# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.541900  ,-0.050937 ,7.896085  ,0.000000  ,0.000000  ,-0.020180 ,3.550000  ,-0.034651 ,-0.833810 
1.280000  ,6.857329  ,-0.073308 ,7.914484  ,0.000000  ,0.000000  ,0.005844  ,3.790000  ,-0.019839 ,-1.134683 
1.320000  ,7.173273  ,-0.097787 ,7.929626  ,0.000000  ,0.000000  ,-0.018767 ,3.920000  ,-0.023454 ,-1.376366 
1.360000  ,7.489543  ,-0.125017 ,7.942086  ,0.000000  ,0.000000  ,-0.019907 ,4.040000  ,-0.001247 ,-1.713598 
1.400000  ,7.805928  ,-0.155953 ,7.952340  ,0.000000  ,0.000000  ,-0.001993 ,4.280000  ,-0.028069 ,-2.236541 
1.440000  ,8.122323  ,-0.190411 ,7.960779  ,0.000000  ,0.000000  ,-0.000652 ,4.410000  ,-0.027839 ,-2.505353 
1.480000  ,8.438586  ,-0.228699 ,7.967723  ,0.000000  ,0.000000  ,-0.033251 ,4.650000  ,-0.030251 ,-2.532670 
1.520000  ,8.754613  ,-0.270840 ,7.973438  ,0.000000  ,0.000000  ,0.005247  ,4.770000  ,-0.034537 ,-2.452249 
1.560000  ,9.070329  ,-0.316722 ,7.978141  ,0.000000  ,0.000000  ,-0.005252 ,5.020000  ,-0.035586 ,-2.340500 
1.600000  ,9.385676  ,-0.366195 ,7.982011  ,0.000000  ,0.000000  ,-0.034876 ,5.140000  ,-0.041519 ,-2.234857 
1.640000  ,9.700546  ,-0.419457 ,7.985196  ,0.000000  ,0.000000  ,-0.022401 ,5.390000  ,-0.032093 ,-2.308378 
1.680000  ,10.014695 ,-0.477458 ,7.987818  ,0.000000  ,0.000000  ,0.027126  ,5.510000  ,-0.044155 ,-2.806102 
1.720000  ,10.327900 ,-0.540835 ,7.989975  ,0.000000  ,0.000000  ,-0.004265 ,5.630000  ,-0.048586 ,-3.510146 
1.760000  ,10.639896 ,-0.610278 ,7.991750  ,0.000000  ,0.000000  ,0.023389  ,5.880000  ,-0.033407 ,-4.121019 
1.800000  ,10.950393 ,-0.686405 ,7.993210  ,0.000000  ,0.000000  ,-0.021370 ,6.000000  ,-0.010085 ,-4.558741 
1.840000  ,11.259019 ,-0.769990 ,7.994413  ,0.000000  ,0.000000  ,0.002175  ,6.240000  ,-0.035065 ,-4.948082 
1.880000  ,11.565445 ,-0.861463 ,7.995402  ,0.000000  ,0.000000  ,-0.023334 ,6.360000  ,0.026328  ,-5.286754 
1.920000  ,11.869531 ,-0.960559 ,7.996216  ,0.000000  ,0.000000  ,-0.003337 ,6.610000  ,0.028595  ,-5.277711 
1.960000  ,12.171064 ,-1.067253 ,7.996886  ,0.000000  ,0.000000  ,-0.012998 ,6.850000  ,0.012868  ,-5.113067 
2.000000  ,12.470075 ,-1.180906 ,7.997437  ,0.000000  ,0.000000  ,0.026658  ,6.980000  ,-0.005772 ,-4.694341 
2.040000  ,12.767148 ,-1.299593 ,7.997891  ,0.000000  ,0.000000  ,0.015088  ,7.100000  ,-0.009700 ,-3.649111 
2.080000  ,13.062719 ,-1.422017 ,7.998265  ,0.000000  ,0.000000  ,0.010178  ,7.340000  ,-0.021055 ,-2.333896 
2.120000  ,13.357263 ,-1.546928 ,7.998572  ,0.000000  ,0.000000  ,0.010865  ,7.590000  ,-0.049622 ,-1.257161 
2.160000  ,13.650953 ,-1.673864 ,7.998825  ,0.000000  ,0.000000  ,-0.023947 ,7.710000  ,-0.111835 ,-0.805253 
2.200000  ,13.936987 ,-1.799338 ,7.618425  ,0.000000  ,0.000000  ,0.014310  ,7.830000  ,-0.049622 ,-0.991932 
2.240000  ,14.216303 ,-1.924624 ,7.685986  ,0.000000  ,0.000000  ,0.028037  ,8.080000  ,-0.049622 ,-1.594956 
2.280000  ,14.496065 ,-2.054836 ,7.741585  ,0.000000  ,0.000000  ,-0.055330 ,8.200000  ,-0.049622 ,-2.525383 
2.320000  ,14.774929 ,-2.191615 ,7.787340  ,0.000000  ,0.000000  ,-0.034226 ,8.320000  ,-0.049794 ,-3.769458 
2.360000  ,15.052228 ,-2.335077 ,7.822542  ,0.000000  ,0.000000  ,-0.042928 ,8.570000  ,-0.332055 ,-4.594401 
2.400000  ,15.319812 ,-2.482036 ,7.442142  ,0.000000  ,0.000000  ,0.038990  ,8.690000  ,-0.305369 ,-6.189380 
2.440000  ,15.569559 ,-2.629556 ,7.061742  ,0.000000  ,0.000000  ,-0.005999 ,8.940000  ,-0.315447 ,-9.298901 
2.480000  ,15.799337 ,-2.780308 ,6.681342  ,0.000000  ,0.000000  ,0.030829  ,9.060000  ,-0.256768 ,-13.761673
2.520000  ,16.003310 ,-2.940747 ,6.300942  ,0.000000  ,0.000000  ,0.041660  ,9.180000  ,-0.149810 ,-21.295856
2.560000  ,16.171951 ,-3.117268 ,5.920542  ,0.000000  ,0.000000  ,-0.017695 ,9.300000  ,-0.015045 ,-33.241736
2.600000  ,16.299383 ,-3.325056 ,6.285464  ,0.000000  ,0.000000  ,0.029528  ,9.420000  ,0.025219  ,-32.990235
2.640000  ,16.389695 ,-3.566116 ,6.589038  ,0.000000  ,0.000000  ,0.010355  ,9.550000  ,0.031150  ,-21.801730
2.680000  ,16.454221 ,-3.826886 ,6.838861  ,0.000000  ,0.000000  ,0.022595  ,9.670000  ,0.012315  ,-11.925010
2.720000  ,16.506020 ,-4.099793 ,7.044451  ,0.000000  ,0.000000  ,0.016248  ,9.910000  ,-0.022340 ,-5.032428 
2.760000  ,16.554011 ,-4.380991 ,7.213640  ,0.000000  ,0.000000  ,-0.006554 ,10.040000 ,-0.028217 ,-0.802260 
2.800000  ,16.602908 ,-4.668274 ,7.352872  ,0.000000  ,0.000000  ,0.010937  ,10.160000 ,-0.071937 ,1.317055  
2.840000  ,16.652696 ,-4.950493 ,6.986499  ,0.000000  ,0.000000  ,0.016276  ,10.400000 ,-0.097506 ,2.400204  
2.880000  ,16.701719 ,-5.217888 ,6.606099  ,0.000000  ,0.000000  ,0.006467  ,10.530000 ,-0.096936 ,2.957301  
2.920000  ,16.749214 ,-5.470090 ,6.225699  ,0.000000  ,0.000000  ,-0.002052 ,10.650000 ,-0.099749 ,2.641410  
2.960000  ,16.792632 ,-5.708053 ,5.898406  ,0.000000  ,0.000000  ,0.006098  ,10.770000 ,-0.085375 ,0.791439  
3.000000  ,16.831658 ,-5.941459 ,5.933066  ,0.000000  ,0.000000  ,0.009471  ,10.890000 ,-0.044213 ,-1.798156 
3.040000  ,16.865875 ,-6.183807 ,6.296285  ,0.000000  ,0.000000  ,-0.039370 ,11.020000 ,-0.024702 ,-3.230032 
3.080000  ,16.894883 ,-6.440232 ,6.597943  ,0.000000  ,0.000000  ,0.013950  ,11.140000 ,-0.004143 ,-3.391804 
3.120000  ,16.918611 ,-6.708213 ,6.846190  ,0.000000  ,0.000000  ,-0.043337 ,11.380000 ,0.010920  ,-3.067989 
3.160000  ,16.938209 ,-6.985577 ,7.050482  ,0.000000  ,0.000000  ,0.016504  ,11.510000 ,0.018239  ,-2.424837 
3.200000  ,16.954747 ,-7.270580 ,7.218603  ,0.000000  ,0.000000  ,0.023712  ,11.630000 ,0.012015  ,-1.713697 
3.240000  ,16.969252 ,-7.561814 ,7.356956  ,0.000000  ,0.000000  ,0.005962  ,11.870000 ,0.022210  ,-1.067155 
3.280000  ,16.983215 ,-7.858110 ,7.470813  ,0.000000  ,0.000000  ,-0.005664 ,11.870000 ,0.021634  ,-0.367664 
3.320000  ,16.997515 ,-8.158533 ,7.564510  ,0.000000  ,0.000000  ,0.009120  ,12.120000 ,0.015891  ,0.260852  
3.360000  ,17.012923 ,-8.462312 ,7.641618  ,0.000000  ,0.000000  ,-0.016118 ,12.240000 ,0.013267  ,0.728266  
3.400000  ,17.030014 ,-8.768808 ,7.705072  ,0.000000  ,0.000000  ,0.031667  ,12.480000 ,0.005760  ,1.042725  
3.440000  ,17.049173 ,-9.077492 ,7.757292  ,0.000000  ,0.000000  ,-0.022177 ,12.610000 ,0.009904  ,1.244665  
3.480000  ,17.070646 ,-9.387927 ,7.800266  ,0.000000  ,0.000000  ,0.017054  ,12.850000 ,0.007093  ,1.374836  
3.520000  ,17.094590 ,-9.699748 ,7.835630  ,0.000000  ,0.000000  ,-0.012833 ,12.970000 ,0.001131  ,1.463742  
3.560000  ,17.121109 ,-10.012650,7.864733  ,0.000000  ,0.000000  ,0.013947  ,13.220000 ,0.005876  ,1.530804  
3.600000  ,17.150279 ,-10.326379,7.888684  ,0.000000  ,0.000000  ,-0.029820 ,13.340000 ,-0.002298 ,1.586891  
3.640000  ,17.182162 ,-10.640719,7.908393  ,0.000000  ,0.000000  ,0.031417  ,13.590000 ,-0.002929 ,1.637292  
3.680000  ,17.216814 ,-10.955486,7.924613  ,0.000000  ,0.000000  ,-0.005935 ,13.710000 ,0.002117  ,1.684096  
3.720000  ,17.253946 ,-11.270565,7.937961  ,0.000000  ,0.000000  ,-0.030299 ,13.830000 ,0.001601  ,1.571940  
3.760000  ,17.292538 ,-11.585957,7.948945  ,0.000000  ,0.000000  ,0.025402  ,14.080000 ,0.003018  ,1.063706  
3.800000  ,17.332244 ,-11.901614,7.957985  ,0.000000  ,0.000000  ,0.010758  ,14.320000 ,0.007471  ,0.529116  
3.840000  ,17.373249 ,-12.217435,7.965424  ,0.000000  ,0.000000  ,0.023851  ,14.440000 ,0.011195  ,0.419049  
3.880000  ,17.415435 ,-12.533374,7.971546  ,0.000000  ,0.000000  ,0.020575  ,14.570000 ,0.000813  ,0.607236  
3.920000  ,17.459038 ,-12.849345,7.976584  ,0.000000  ,0.000000  ,0.020212  ,14.810000 ,0.004297  ,0.899000  
3.960000  ,17.504425 ,-13.165250,7.980730  ,0.000000  ,0.000000  ,0.019199  ,14.930000 ,0.000447  ,1.191626  
4.000000  ,17.551959 ,-13.480991,7.984142  ,0.000000  ,0.000000  ,0.003135  ,15.180000 ,0.002473  ,1.440478  
4.040000  ,17.601951 ,-13.796477,7.986950  ,0.000000  ,0.000000  ,0.042987  ,15.300000 ,-0.005718 ,1.632986  
4.080000  ,17.654636 ,-14.111628,7.989260  ,0.000000  ,0.000000  ,-0.010790 ,15.420000 ,-0.010356 ,1.772357  
4.120000  ,17.710184 ,-14.426373,7.991162  ,0.000000  ,0.000000  ,-0.025814 ,15.670000 ,-0.019104 ,1.868091  
4.160000  ,17.768369 ,-14.740711,7.992727  ,0.000000  ,0.000000  ,-0.016657 ,15.790000 ,-0.002010 ,1.772274  
4.200000  ,17.828198 ,-15.054799,7.994015  ,0.000000  ,0.000000  ,-0.032814 ,15.910000 ,-0.015994 ,1.251411  
4.240000  ,17.888989 ,-15.368750,7.995074  ,0.000000  ,0.000000  ,0.026355  ,16.160000 ,-0.012489 ,0.528585  
4.280000  ,17.949829 ,-15.682731,7.995947  ,0.000000  ,0.000000  ,0.014286  ,16.280000 ,-0.011637 ,-0.174467 
4.320000  ,18.009837 ,-15.996904,7.996664  ,0.000000  ,0.000000  ,0.042278  ,16.520000 ,0.005809  ,-0.762040 
4.360000  ,18.068272 ,-16.311399,7.997255  ,0.000000  ,0.000000  ,-0.004606 ,16.650000 ,-0.000256 ,-1.210042 
4.400000  ,18.124572 ,-16.626305,7.997741  ,0.000000  ,0.000000  ,-0.017208 ,16.890000 ,0.000667  ,-1.529230 
4.440000  ,18.178671 ,-16.941616,7.998141  ,0.000000  ,0.000000  ,0.026344  ,17.140000 ,0.022430  ,-1.584954 
4.480000  ,18.231028 ,-17.257234,7.998470  ,0.000000  ,0.000000  ,-0.013092 ,17.260000 ,0.017196  ,-1.318914 
4.520000  ,18.281472 ,-17.573177,7.998741  ,0.000000  ,0.000000  ,0.012402  ,17.500000 ,0.031895  ,-1.054941 
4.560000  ,18.331184 ,-17.889245,7.998964  ,0.000000  ,0.000000  ,-0.014946 ,17.750000 ,0.016732  ,-0.568601 
4.600000  ,18.380802 ,-18.205337,7.999147  ,0.000000  ,0.000000  ,-0.025739 ,17.870000 ,0.023423  ,0.035235  
4.640000  ,18.431088 ,-18.521330,7.999298  ,0.000000  ,0.000000  ,0.010438  ,18.120000 ,0.021670  ,0.601074  
4.680000  ,18.482755 ,-18.837105,7.999423  ,0.000000  ,0.000000  ,0.054389  ,18.240000 ,0.028740  ,1.064643  
4.720000  ,18.536386 ,-19.152557,7.999525  ,0.000000  ,0.000000  ,-0.037462 ,18.480000 ,0.005771  ,1.413364  
4.760000  ,18.592416 ,-19.467595,7.999609  ,0.000000  ,0.000000  ,0.002960  ,18.600000 ,0.007437  ,1.659143  
4.800000  ,18.651150 ,-19.782143,7.999678  ,0.000000  ,0.000000  ,0.034456  ,18.850000 ,0.020864  ,1.822767  
4.840000  ,18.712787 ,-20.096138,7.999735  ,0.000000  ,0.000000  ,0.042035  ,18.970000 ,0.018906  ,1.925755  
4.880000  ,18.777451 ,-20.409525,7.999782  ,0.000000  ,0.000000  ,0.047879  ,19.220000 ,-0.012320 ,1.986686  
4.920000  ,18.845211 ,-20.722259,7.999821  ,0.000000  ,0.000000  ,0.012252  ,19.340000 ,-0.019249 ,2.020039  
4.960000  ,18.916102 ,-21.034300,7.999852  ,0.000000  ,0.000000  ,-0.027290 ,19.580000 ,-0.001249 ,2.036313  
5.000000  ,18.989801 ,-21.345691,7.999879  ,0.000000  ,0.000000  ,-0.030058 ,19.710000 ,0.002824  ,1.883653  
5.040000  ,19.065255 ,-21.656664,7.999900  ,0.000000  ,0.000000  ,0.048643  ,19.950000 ,0.005109  ,1.322775  
5.080000  ,19.141738 ,-21.967385,7.999918  ,0.000000  ,0.000000  ,-0.029645 ,20.070000 ,0.008266  ,0.572217  
5.120000  ,19.218652 ,-22.278001,7.999932  ,0.000000  ,0.000000  ,0.022559  ,20.320000 ,-0.002007 ,0.009263  
5.160000  ,19.296158 ,-22.588471,7.999944  ,0.000000  ,0.000000  ,0.032059  ,20.440000 ,0.005205  ,-0.029001 
5.200000  ,19.374234 ,-22.898798,7.999954  ,0.000000  ,0.000000  ,0.025821  ,20.690000 ,-0.007257 ,0.263986  
5.240000  ,19.452912 ,-23.208973,7.999962  ,0.000000  ,0.000000  ,0.028764  ,20.810000 ,0.001743  ,0.500473  
5.280000  ,19.531962 ,-23.519054,7.999969  ,0.000000  ,0.000000  ,-0.003104 ,21.050000 ,0.006662  ,0.477982  
5.320000  ,19.611852 ,-23.828919,7.999974  ,0.000000  ,0.000000  ,-0.011199 ,21.180000 ,-0.003663 ,0.448040  
5.360000  ,19.692048 ,-24.138706,7.999979  ,0.000000  ,0.000000  ,0.030015  ,21.420000 ,-0.012967 ,0.314943  
5.400000  ,19.773216 ,-24.448240,7.999983  ,0.000000  ,0.000000  ,0.030736  ,21.540000 ,-0.018379 ,0.420373  
5.440000  ,19.855174 ,-24.757566,7.999986  ,0.000000  ,0.000000  ,-0.016101 ,21.790000 ,-0.026844 ,0.549119  
5.480000  ,19.937229 ,-25.066866,7.999988  ,0.000000  ,0.000000  ,0.012121  ,21.910000 ,-0.029270 ,0.313167  
5.520000  ,20.019065 ,-25.376225,7.999990  ,0.000000  ,0.000000  ,0.028841  ,22.150000 ,-0.015098 ,-0.142637 
5.560000  ,20.100116 ,-25.685790,7.999992  ,0.000000  ,0.000000  ,0.007851  ,22.280000 ,-0.008132 ,-0.627658 
5.600000  ,20.179781 ,-25.995714,7.999993  ,0.000000  ,0.000000  ,0.002502  ,22.520000 ,0.014225  ,-1.052052 
5.640000  ,20.257533 ,-26.306124,7.999995  ,0.000000  ,0.000000  ,0.027730  ,22.770000 ,0.020733  ,-1.385737 
5.680000  ,20.332955 ,-26.617107,7.999996  ,0.000000  ,0.000000  ,-0.029836 ,22.890000 ,0.050535  ,-1.629295 
5.720000  ,20.405871 ,-26.927726,7.958557  ,0.000000  ,0.000000  ,-0.005389 ,23.130000 ,0.049622  ,-1.675083 
5.760000  ,20.477170 ,-27.238136,7.965895  ,0.000000  ,0.000000  ,0.011900  ,23.260000 ,0.121994  ,-1.246847 
5.800000  ,20.546764 ,-27.541278,7.585495  ,0.000000  ,0.000000  ,-0.011184 ,23.500000 ,0.049622  ,-0.277213 
5.840000  ,20.616633 ,-27.838097,7.658887  ,0.000000  ,0.000000  ,-0.011552 ,23.620000 ,0.169977  ,1.054096  
5.880000  ,20.688828 ,-28.127984,7.278487  ,0.000000  ,0.000000  ,0.007702  ,23.870000 ,0.212807  ,3.155324  
5.920000  ,20.764167 ,-28.401314,6.898087  ,0.000000  ,0.000000  ,0.040905  ,23.990000 ,0.049622  ,6.666421  
5.960000  ,20.848635 ,-28.668181,7.093190  ,0.000000  ,0.000000  ,0.016449  ,24.110000 ,0.187206  ,8.253970  
6.000000  ,20.947611 ,-28.925888,6.712790  ,0.000000  ,0.000000  ,0.004301  ,24.360000 ,0.145830  ,11.463525 
6.040000  ,21.060377 ,-29.161071,6.332390  ,0.000000  ,0.000000  ,-0.035953 ,24.480000 ,0.044378  ,19.170217 
6.080000  ,21.197637 ,-29.380945,6.627655  ,0.000000  ,0.000000  ,-0.006634 ,24.600000 ,0.016378  ,20.369219 
6.120000  ,21.365833 ,-29.592164,6.870641  ,0.000000  ,0.000000  ,0.039286  ,24.720000 ,0.022070  ,14.934547 
6.160000  ,21.556731 ,-29.795493,7.070604  ,0.000000  ,0.000000  ,-0.009733 ,24.970000 ,0.049622  ,9.745560  
6.200000  ,21.762239 ,-29.994686,7.235162  ,0.000000  ,0.000000  ,-0.042657 ,25.090000 ,0.049622  ,5.659086  
6.240000  ,21.977197 ,-30.192600,7.370583  ,0.000000  ,0.000000  ,-0.064938 ,25.210000 ,0.057093  ,2.812927  
6.280000  ,22.197455 ,-30.389049,7.385934  ,0.000000  ,0.000000  ,0.017943  ,25.460000 ,0.364756  ,1.550178  
6.320000  ,22.414863 ,-30.577671,7.005534  ,0.000000  ,0.000000  ,-0.012281 ,25.580000 ,0.400000  ,2.006370  
6.360000  ,22.623612 ,-30.752998,6.625134  ,0.000000  ,0.000000  ,-0.012651 ,25.700000 ,0.400000  ,3.762511  
6.400000  ,22.824967 ,-30.913314,6.244734  ,0.000000  ,0.000000  ,0.027518  ,25.830000 ,0.400000  ,6.581270  
6.440000  ,23.022912 ,-31.052733,5.864334  ,0.000000  ,0.000000  ,0.013757  ,25.950000 ,0.400000  ,12.006204 
6.480000  ,23.221477 ,-31.162270,5.483934  ,0.000000  ,0.000000  ,-0.022551 ,26.070000 ,0.184226  ,21.473883 
6.520000  ,23.421609 ,-31.230229,5.103534  ,0.000000  ,0.000000  ,0.025308  ,26.190000 ,0.019059  ,34.693558 
6.560000  ,23.632244 ,-31.243248,5.483934  ,0.000000  ,0.000000  ,0.000709  ,26.320000 ,-0.076820 ,33.285976 
6.600000  ,23.851170 ,-31.203981,5.650736  ,0.000000  ,0.000000  ,0.006280  ,26.440000 ,-0.074662 ,23.597225 
6.640000  ,24.066731 ,-31.126629,5.804398  ,0.000000  ,0.000000  ,-0.032373 ,26.560000 ,-0.049622 ,16.908057 
6.680000  ,24.282340 ,-31.021896,6.180533  ,0.000000  ,0.000000  ,0.016597  ,26.680000 ,-0.037074 ,10.524828 
6.720000  ,24.504577 ,-30.899211,6.502686  ,0.000000  ,0.000000  ,-0.002749 ,26.930000 ,0.016135  ,4.661705  
6.760000  ,24.735417 ,-30.767907,6.767799  ,0.000000  ,0.000000  ,0.016190  ,27.050000 ,0.033851  ,0.461193  
6.800000  ,24.975363 ,-30.633131,6.985971  ,0.000000  ,0.000000  ,0.030723  ,27.170000 ,0.035264  ,1.852697  
6.840000  ,25.223860 ,-30.497424,7.165514  ,0.000000  ,0.000000  ,-0.050532 ,27.420000 ,0.029947  ,2.487620  
6.880000  ,25.479132 ,-30.360522,7.313267  ,0.000000  ,0.000000  ,0.027756  ,27.540000 ,0.022539  ,1.708911  
6.920000  ,25.739364 ,-30.221505,7.434859  ,0.000000  ,0.000000  ,-0.022374 ,27.660000 ,0.011849  ,0.269346  
6.960000  ,26.003089 ,-30.079649,7.534922  ,0.000000  ,0.000000  ,-0.020982 ,27.780000 ,-0.017218 ,0.912921  
7.000000  ,26.269152 ,-29.934473,7.617269  ,0.000000  ,0.000000  ,0.002694  ,28.030000 ,-0.041063 ,1.505725  
7.040000  ,26.536615 ,-29.785636,7.685035  ,0.000000  ,0.000000  ,-0.004785 ,28.150000 ,-0.049622 ,1.699230  
7.080000  ,26.805030 ,-29.633462,7.740802  ,0.000000  ,0.000000  ,0.005942  ,28.270000 ,-0.049622 ,1.564662  
7.120000  ,27.074809 ,-29.479587,7.786695  ,0.000000  ,0.000000  ,0.050433  ,28.400000 ,-0.117628 ,0.755435  
7.160000  ,27.339257 ,-29.329929,7.406295  ,0.000000  ,0.000000  ,0.009581  ,28.640000 ,-0.178732 ,0.697792  
7.200000  ,27.591825 ,-29.190203,7.025895  ,0.000000  ,0.000000  ,0.035160  ,28.760000 ,-0.049622 ,2.757605  
7.240000  ,27.843570 ,-29.057496,7.198369  ,0.000000  ,0.000000  ,-0.050930 ,28.890000 ,-0.195303 ,4.253989  
7.280000  ,28.096077 ,-28.935807,6.817969  ,0.000000  ,0.000000  ,-0.001231 ,29.010000 ,-0.049622 ,7.138503  
7.320000  ,28.351716 ,-28.829148,7.027258  ,0.000000  ,0.000000  ,0.036779  ,29.250000 ,-0.154849 ,9.579369  
7.360000  ,28.609308 ,-28.737404,6.646858  ,0.000000  ,0.000000  ,-0.039474 ,29.380000 ,-0.130601 ,11.825582 
7.400000  ,28.858040 ,-28.668106,6.266458  ,0.000000  ,0.000000  ,-0.051416 ,29.500000 ,-0.078661 ,-17.208652
7.440000  ,29.104832 ,-28.623263,6.281261  ,0.000000  ,0.000000  ,0.002750  ,29.740000 ,-0.049622 ,-19.522879
7.480000  ,29.361669 ,-28.606186,6.585579  ,0.000000  ,0.000000  ,-0.006426 ,29.870000 ,-0.049622 ,-15.458491
7.520000  ,29.630150 ,-28.611498,6.836015  ,0.000000  ,0.000000  ,-0.031103 ,29.990000 ,-0.069462 ,-9.795595 
7.560000  ,29.901845 ,-28.631481,6.792132  ,0.000000  ,0.000000  ,0.005908  ,30.230000 ,-0.100710 ,-6.509007 
7.600000  ,30.164285 ,-28.660720,6.411732  ,0.000000  ,0.000000  ,0.041019  ,30.350000 ,-0.115877 ,-6.314039 
7.640000  ,30.410357 ,-28.697729,6.031332  ,0.000000  ,0.000000  ,0.008019  ,30.480000 ,-0.099697 ,-8.467010 
7.680000  ,30.641479 ,-28.746076,5.806556  ,0.000000  ,0.000000  ,-0.016956 ,30.600000 ,-0.060663 ,-11.553638
7.720000  ,30.869394 ,-28.812541,6.059294  ,0.000000  ,0.000000  ,-0.021159 ,30.720000 ,-0.037802 ,-11.040662
7.760000  ,31.103432 ,-28.898773,6.402913  ,0.000000  ,0.000000  ,0.026653  ,30.840000 ,-0.047390 ,-7.635774 
7.800000  ,31.344910 ,-29.000246,6.685692  ,0.000000  ,0.000000  ,0.014905  ,30.970000 ,-0.065080 ,-4.453577 
