# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121861  ,0.136795  ,6.067380  ,0.000000  ,0.000000  ,0.000000  ,1.220000  ,-0.006840 ,-0.166192 
0.680000  ,2.371549  ,0.131348  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,1.350000  ,-0.006673 ,-0.236813 
0.720000  ,2.633670  ,0.125531  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.006596 ,-0.138831 
0.760000  ,2.906014  ,0.118958  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.005194 ,-0.157894 
0.800000  ,3.186760  ,0.111468  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,-0.001634 ,-0.314045 
0.840000  ,3.474410  ,0.102843  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.008295 ,-0.508535 
0.880000  ,3.767723  ,0.092832  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.003210 ,-0.688796 
0.920000  ,4.065675  ,0.081206  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.004283  ,-0.841502 
0.960000  ,4.367418  ,0.067772  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.009500  ,-0.969561 
1.000000  ,4.672258  ,0.052518  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.005929 ,-1.008390 
1.040000  ,4.979669  ,0.036294  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.011885 ,-0.679995 
1.080000  ,5.289208  ,0.019539  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.004194 ,-0.210998 
1.120000  ,5.600476  ,0.001969  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.021684 ,-0.111961 
1.160000  ,5.913158  ,-0.016423 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.013040 ,-0.326963 
1.200000  ,6.226975  ,-0.035912 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.010450 ,-0.654614 
1.240000  ,6.541685  ,-0.056910 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.033397 ,-0.978457 
1.280000  ,6.857076  ,-0.079824 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.016926 ,-1.250872 
1.320000  ,7.172963  ,-0.105021 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.020227 ,-1.474689 
1.360000  ,7.489108  ,-0.133660 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.004662  ,-1.989315 
1.400000  ,7.805374  ,-0.165789 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.024026 ,-2.395736 
1.440000  ,8.121634  ,-0.201462 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.025968 ,-2.445253 
1.480000  ,8.437873  ,-0.239954 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.032401 ,-2.009582 
1.520000  ,8.753981  ,-0.281497 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.039407 ,-1.667106 
1.560000  ,9.069922  ,-0.325811 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.042805 ,-1.564401 
1.600000  ,9.385517  ,-0.373670 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.044592 ,-1.959847 
1.640000  ,9.700565  ,-0.425869 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.030278 ,-2.717354 
1.680000  ,10.014808 ,-0.483353 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.039938 ,-3.548384 
1.720000  ,10.327932 ,-0.547121 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.043043 ,-4.272119 
1.760000  ,10.639790 ,-0.617177 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.031114 ,-4.490065 
1.800000  ,10.950027 ,-0.694355 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.006572 ,-4.615294 
1.840000  ,11.258356 ,-0.779032 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.032956 ,-4.843085 
1.880000  ,11.564768 ,-0.870560 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.490000  ,0.026964  ,-4.747779 
1.920000  ,11.869228 ,-0.968509 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.022627  ,-4.335890 
1.960000  ,12.171473 ,-1.073177 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.005824  ,-4.169789 
2.000000  ,12.471866 ,-1.183132 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.016214 ,-3.701646 
2.040000  ,12.770841 ,-1.296944 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.220000  ,-0.015963 ,-2.716723 
2.080000  ,13.068751 ,-1.413563 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.035038 ,-1.645536 
2.120000  ,13.365725 ,-1.532583 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.079782 ,-1.078873 
2.160000  ,13.654866 ,-1.650694 ,7.618172  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.129680 ,-1.224060 
2.200000  ,13.928557 ,-1.766327 ,7.237772  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-2.602004 
2.240000  ,14.195230 ,-1.885972 ,7.372731  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-4.238366 
2.280000  ,14.462302 ,-2.016318 ,7.483795  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-5.531146 
2.320000  ,14.728543 ,-2.157212 ,7.575193  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.209859 ,-6.064370 
2.360000  ,14.985127 ,-2.303559 ,7.194793  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.206312 ,-7.412669 
2.400000  ,15.223017 ,-2.451537 ,6.814393  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.049622 ,-10.647483
2.440000  ,15.448051 ,-2.612765 ,7.024316  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.049622 ,-12.184060
2.480000  ,15.665631 ,-2.796013 ,7.197069  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.159369 ,-11.478134
2.520000  ,15.867608 ,-2.990273 ,6.816669  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.141530 ,-13.170177
2.560000  ,16.046459 ,-3.185810 ,6.436269  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.082592 ,-17.677063
2.600000  ,16.198565 ,-3.389492 ,6.299582  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.044045 ,-21.859231
2.640000  ,16.325669 ,-3.614044 ,6.600656  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.030749 ,-18.931004
2.680000  ,16.434548 ,-3.860096 ,6.848422  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.066693 ,-12.019213
2.720000  ,16.530186 ,-4.116964 ,6.857261  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.111058 ,-7.082669 
2.760000  ,16.614111 ,-4.370086 ,6.476861  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.088784 ,-5.471478 
2.800000  ,16.684959 ,-4.612550 ,6.191206  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.068674 ,-6.598351 
2.840000  ,16.743313 ,-4.855473 ,6.298614  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.079319 ,-7.453343 
2.880000  ,16.789957 ,-5.103130 ,6.303035  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.024004 ,-7.473891 
2.920000  ,16.825729 ,-5.358934 ,6.603498  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.001148  ,-6.229927 
2.960000  ,16.853007 ,-5.626773 ,6.850761  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.004346 ,-4.385176 
3.000000  ,16.875041 ,-5.904121 ,7.054244  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.003286 ,-2.663402 
3.040000  ,16.894676 ,-6.189065 ,7.221699  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,-0.012513 ,-1.188697 
3.080000  ,16.912917 ,-6.480202 ,7.359504  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.006105 ,-0.405924 
3.120000  ,16.930451 ,-6.776400 ,7.472909  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.003733  ,-0.224480 
3.160000  ,16.947384 ,-7.076763 ,7.566235  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.002859  ,-0.355250 
3.200000  ,16.963617 ,-7.380562 ,7.643037  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.006221  ,-0.526034 
3.240000  ,16.979770 ,-7.687161 ,7.706241  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.018297  ,-0.351943 
3.280000  ,16.996188 ,-7.996046 ,7.758253  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.003175  ,0.060140  
3.320000  ,17.013392 ,-8.306782 ,7.801057  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.014042  ,0.508466  
3.360000  ,17.031943 ,-8.618999 ,7.836281  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.001136 ,0.894644  
3.400000  ,17.052324 ,-8.932386 ,7.865269  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.011399  ,1.192153  
3.440000  ,17.074751 ,-9.246688 ,7.889125  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.007645 ,1.330788  
3.480000  ,17.098621 ,-9.561755 ,7.908756  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.008097  ,1.095218  
3.520000  ,17.124258 ,-9.877398 ,7.924912  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.014922  ,0.892545  
3.560000  ,17.150756 ,-10.193560,7.938207  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.010886  ,0.575599  
3.600000  ,17.178500 ,-10.510100,7.949148  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.008363  ,0.505874  
3.640000  ,17.207534 ,-10.826924,7.958152  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.014173  ,0.684839  
3.680000  ,17.238084 ,-11.143933,7.965561  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.017090  ,0.958226  
3.720000  ,17.270495 ,-11.461029,7.971659  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.010282  ,1.231355  
3.760000  ,17.305110 ,-11.778114,7.976677  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,0.009120  ,1.463381  
3.800000  ,17.342219 ,-12.095101,7.980807  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.004877  ,1.643072  
3.840000  ,17.382044 ,-12.411909,7.984205  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.009465  ,1.773651  
3.880000  ,17.424746 ,-12.728466,7.987002  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.000479 ,1.864020  
3.920000  ,17.470434 ,-13.044709,7.989303  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.002016 ,1.924116  
3.960000  ,17.519021 ,-13.360605,7.991197  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.007525 ,1.883816  
4.000000  ,17.569519 ,-13.676271,7.992756  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.002904  ,1.427852  
4.040000  ,17.621212 ,-13.991801,7.994038  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,-0.003908 ,0.716680  
4.080000  ,17.673356 ,-14.307304,7.995094  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,0.000011  ,0.068411  
4.120000  ,17.725907 ,-14.622779,7.995963  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.015500  ,-0.153525 
4.160000  ,17.777868 ,-14.938383,7.996677  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.008296  ,-0.351473 
4.200000  ,17.829401 ,-15.254084,7.997266  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.006411  ,-0.410335 
4.240000  ,17.880963 ,-15.569802,7.997750  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.011867  ,-0.151057 
4.280000  ,17.932951 ,-15.885468,7.998148  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.016422  ,0.286463  
4.320000  ,17.985916 ,-16.200986,7.998476  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.002961  ,0.742155  
4.360000  ,18.040433 ,-16.516251,7.998746  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,0.002720  ,1.136766  
4.400000  ,18.096995 ,-16.831165,7.998968  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,0.012760  ,1.444961  
4.440000  ,18.155986 ,-17.145642,7.999151  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,-0.005519 ,1.668782  
4.480000  ,18.217683 ,-17.459605,7.999301  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.000041  ,1.821906  
4.520000  ,18.282116 ,-17.773025,7.999425  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.000419  ,1.841867  
4.560000  ,18.348457 ,-18.086050,7.999527  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,-0.011998 ,1.460441  
4.600000  ,18.416632 ,-18.398686,7.999610  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.012506 ,1.046855  
4.640000  ,18.486494 ,-18.710952,7.999679  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.002709  ,0.851388  
4.680000  ,18.556943 ,-19.023089,7.999736  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.005375 ,0.479641  
4.720000  ,18.627539 ,-19.335195,7.999783  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.012920 ,0.028865  
4.760000  ,18.698485 ,-19.647223,7.999821  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.008895  ,-0.100768 
4.800000  ,18.768831 ,-19.959388,7.999853  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,0.001941  ,-0.306256 
4.840000  ,18.838345 ,-20.271741,7.999879  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.008539  ,-0.565450 
4.880000  ,18.907624 ,-20.584147,7.999900  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.013793 ,-0.442274 
4.920000  ,18.976958 ,-20.896542,7.999918  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,0.004914  ,-0.026601 
4.960000  ,19.046711 ,-21.208844,7.999933  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,0.001313  ,0.388064  
5.000000  ,19.116634 ,-21.521109,7.999945  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.000133  ,0.438823  
5.040000  ,19.187577 ,-21.833143,7.999954  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.010968  ,0.558700  
5.080000  ,19.259821 ,-22.144880,7.999962  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.001005  ,0.821459  
5.120000  ,19.333692 ,-22.456235,7.999969  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.003610  ,1.120140  
5.160000  ,19.409559 ,-22.767109,7.999975  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.007190 ,1.389321  
5.200000  ,19.487752 ,-23.077407,7.999979  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,-0.004771 ,1.604881  
5.240000  ,19.568380 ,-23.387081,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.015998 ,1.685235  
5.280000  ,19.650623 ,-23.696331,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.180000 ,-0.016085 ,1.314477  
5.320000  ,19.733887 ,-24.005308,7.999988  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.049622 ,0.658643  
5.360000  ,19.817360 ,-24.314229,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.020595 ,-0.035762 
5.400000  ,19.900159 ,-24.623331,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.030372 ,-0.655943 
5.440000  ,19.980655 ,-24.933040,7.999993  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.019209 ,-1.501195 
5.480000  ,20.058389 ,-25.243453,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.023639 ,-2.156828 
5.520000  ,20.132840 ,-25.554670,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.007774  ,-2.455368 
5.560000  ,20.203628 ,-25.866739,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.010409  ,-2.522449 
5.600000  ,20.270820 ,-26.179604,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.040959  ,-2.399089 
5.640000  ,20.335487 ,-26.493001,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.072999  ,-1.831305 
5.680000  ,20.397081 ,-26.799261,7.619598  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.049622  ,-1.207983 
5.720000  ,20.457765 ,-27.099358,7.686951  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,-0.113381 
5.760000  ,20.521450 ,-27.401335,7.742379  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,1.541318  
5.800000  ,20.589415 ,-27.704440,7.787993  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.049622  ,2.922652  
5.840000  ,20.663184 ,-28.007891,7.825531  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.049622  ,3.837539  
5.880000  ,20.743819 ,-28.311000,7.856422  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.049622  ,4.406606  
5.920000  ,20.831945 ,-28.613185,7.881844  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.253831  ,4.757413  
5.960000  ,20.925549 ,-28.906256,7.501444  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.064566  ,6.154361  
6.000000  ,21.023879 ,-29.183032,7.222121  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.285779  ,8.984046  
6.040000  ,21.132866 ,-29.442270,6.841721  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.234714  ,14.103972 
6.080000  ,21.254627 ,-29.678741,6.461321  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.049622  ,21.668204 
6.120000  ,21.402455 ,-29.897289,6.733758  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.049622  ,22.344081 
6.160000  ,21.583985 ,-30.102283,6.957958  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.103218  ,17.086179 
6.200000  ,21.783057 ,-30.285600,6.577558  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.098579  ,16.924109 
6.240000  ,21.985188 ,-30.441717,6.197158  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.027760  ,21.686225 
6.280000  ,22.203548 ,-30.572031,6.516367  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,-0.001530 ,20.086103 
6.320000  ,22.445295 ,-30.682965,6.779057  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.037699  ,12.937164 
6.360000  ,22.702584 ,-30.781739,6.995236  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,6.741833  
6.400000  ,22.969924 ,-30.876004,7.173139  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.217294  ,2.407394  
6.440000  ,23.234844 ,-30.964516,6.792739  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,0.317604  ,0.898906  
6.480000  ,23.486469 ,-31.044719,6.412339  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.328426  ,1.639027  
6.520000  ,23.725821 ,-31.112856,6.031939  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.265804  ,5.082974  
6.560000  ,23.954423 ,-31.160819,5.651539  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.155018  ,12.523091 
6.600000  ,24.171850 ,-31.180017,5.271139  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.049622  ,23.445518 
6.640000  ,24.389104 ,-31.160639,5.651539  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.049622  ,23.747981 
6.680000  ,24.615909 ,-31.104929,6.031939  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.049622  ,14.810243 
6.720000  ,24.851817 ,-31.027042,6.380401  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.049622  ,6.716420  
6.760000  ,25.096943 ,-30.937055,6.667166  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.049622  ,1.924307  
6.800000  ,25.350722 ,-30.840435,6.903156  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.088776  ,0.075754  
6.840000  ,25.600977 ,-30.743099,6.522756  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.141447  ,0.153599  
6.880000  ,25.836128 ,-30.648945,6.142356  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.121090  ,1.451025  
6.920000  ,26.055324 ,-30.556022,5.761956  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.044248  ,3.874190  
6.960000  ,26.270859 ,-30.454949,6.140109  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.022581  ,4.993924  
7.000000  ,26.495044 ,-30.339035,6.469419  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.026728  ,4.310449  
7.040000  ,26.726314 ,-30.210980,6.740422  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.078061  ,3.275998  
7.080000  ,26.955673 ,-30.078442,6.531869  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.021184  ,2.812052  
7.120000  ,27.184429 ,-29.941468,6.791815  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,0.003505  ,2.276637  
7.160000  ,27.418972 ,-29.795836,7.005735  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.029709 ,1.867575  
7.200000  ,27.658387 ,-29.643340,7.181778  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,1.562157  
7.240000  ,27.901909 ,-29.485397,7.326652  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.140322 ,1.203876  
7.280000  ,28.140908 ,-29.329302,6.946252  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.234048 ,0.766690  
7.320000  ,28.367833 ,-29.182553,6.565852  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.294267 ,0.324677  
7.360000  ,28.584998 ,-29.048867,6.185452  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.400000 ,3.440799  
7.400000  ,28.795288 ,-28.933711,5.805052  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.340773 ,9.559770  
7.440000  ,29.001808 ,-28.845815,5.424652  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,-0.113605 ,19.193156 
7.480000  ,29.210627 ,-28.795767,5.341076  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-27.322018
7.520000  ,29.431443 ,-28.789865,5.721476  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,-0.049622 ,-23.753440
7.560000  ,29.665848 ,-28.820011,6.101554  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.049622 ,-14.537584
7.600000  ,29.911336 ,-28.872134,6.437691  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.049622 ,-6.942019 
7.640000  ,30.166729 ,-28.935776,6.714311  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.049622 ,-2.400036 
7.680000  ,30.430903 ,-29.005666,6.941954  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.064574 ,-0.498684 
7.720000  ,30.699031 ,-29.078825,6.954168  ,0.000000  ,0.000000  ,0.000000  ,30.720000 ,-0.073602 ,-0.333138 
7.760000  ,30.961878 ,-29.153167,6.732667  ,0.000000  ,0.000000  ,-0.000000 ,30.840000 ,-0.087668 ,-1.281315 
7.800000  ,31.212435 ,-29.228912,6.364850  ,0.000000  ,0.000000  ,-0.000000 ,30.970000 ,-0.073521 ,-3.462705 
