# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,14.749538 ,-2.117844 ,6.925186  ,0.000000  ,0.000000  ,0.003685  ,8.320000  ,-0.096109 ,-11.448353
2.360000  ,14.976623 ,-2.262621 ,6.544786  ,0.000000  ,0.000000  ,0.109501  ,8.450000  ,-0.056676 ,-19.281832
2.400000  ,15.183233 ,-2.428647 ,6.711207  ,0.000000  ,0.000000  ,0.036843  ,8.570000  ,0.006226  ,-22.029989
2.440000  ,15.375482 ,-2.622534 ,6.939399  ,0.000000  ,0.000000  ,-0.048203 ,8.810000  ,-0.049622 ,-16.894033
2.480000  ,15.557764 ,-2.836924 ,7.127188  ,0.000000  ,0.000000  ,0.010107  ,9.060000  ,-0.064417 ,-9.909682 
2.520000  ,15.730791 ,-3.061726 ,7.065819  ,0.000000  ,0.000000  ,0.006707  ,9.180000  ,-0.104996 ,-5.661088 
2.560000  ,15.890211 ,-3.285815 ,6.685419  ,0.000000  ,0.000000  ,-0.030500 ,9.420000  ,-0.079469 ,-5.522879 
2.600000  ,16.033329 ,-3.506051 ,6.475772  ,0.000000  ,0.000000  ,0.047575  ,9.550000  ,-0.101931 ,-8.094645 
2.640000  ,16.159550 ,-3.723456 ,6.095372  ,0.000000  ,0.000000  ,-0.049491 ,9.670000  ,-0.074880 ,-11.741324
2.680000  ,16.266749 ,-3.944038 ,6.168617  ,0.000000  ,0.000000  ,0.004738  ,9.790000  ,-0.030323 ,-13.491823
2.720000  ,16.359156 ,-4.179964 ,6.492880  ,0.000000  ,0.000000  ,-0.120311 ,9.910000  ,-0.033773 ,-10.426114
2.760000  ,16.442937 ,-4.431580 ,6.759729  ,0.000000  ,0.000000  ,0.072197  ,10.040000 ,-0.055919 ,-5.850387 
2.800000  ,16.521357 ,-4.693297 ,6.897052  ,0.000000  ,0.000000  ,-0.030993 ,10.280000 ,-0.091221 ,-2.830991 
2.840000  ,16.592955 ,-4.951835 ,6.516652  ,0.000000  ,0.000000  ,0.026192  ,10.400000 ,-0.091022 ,-2.381762 
2.880000  ,16.654610 ,-5.197632 ,6.180037  ,0.000000  ,0.000000  ,0.006890  ,10.400000 ,-0.066755 ,-4.213481 
2.920000  ,16.707327 ,-5.441801 ,6.306653  ,0.000000  ,0.000000  ,0.046821  ,10.530000 ,-0.034971 ,-5.545638 
2.960000  ,16.752384 ,-5.696276 ,6.606475  ,0.000000  ,0.000000  ,0.168142  ,10.770000 ,-0.018866 ,-4.980005 
3.000000  ,16.791574 ,-5.962746 ,6.853211  ,0.000000  ,0.000000  ,0.057133  ,10.890000 ,-0.003330 ,-3.615630 
3.040000  ,16.826865 ,-6.238810 ,7.056261  ,0.000000  ,0.000000  ,0.136966  ,11.020000 ,-0.024512 ,-2.290569 
3.080000  ,16.859777 ,-6.522601 ,7.223358  ,0.000000  ,0.000000  ,-0.051398 ,11.260000 ,-0.003970 ,-1.338340 
3.120000  ,16.891220 ,-6.812670 ,7.360869  ,0.000000  ,0.000000  ,-0.093857 ,11.380000 ,-0.007284 ,-0.829541 
3.160000  ,16.921623 ,-7.107875 ,7.474033  ,0.000000  ,0.000000  ,-0.042794 ,11.630000 ,-0.007030 ,-0.661193 
3.200000  ,16.951049 ,-7.407313 ,7.567160  ,0.000000  ,0.000000  ,0.032442  ,11.630000 ,-0.019471 ,-0.693556 
3.240000  ,16.979345 ,-7.710260 ,7.643798  ,0.000000  ,0.000000  ,0.007187  ,11.870000 ,0.011491  ,-0.819198 
3.280000  ,17.006415 ,-8.016115 ,7.706867  ,0.000000  ,0.000000  ,-0.012594 ,12.120000 ,0.001669  ,-0.900715 
3.320000  ,17.032991 ,-8.324316 ,7.758769  ,0.000000  ,0.000000  ,-0.015933 ,12.240000 ,0.013026  ,-0.616941 
3.360000  ,17.059544 ,-8.634412 ,7.801481  ,0.000000  ,0.000000  ,0.007024  ,12.480000 ,-0.003473 ,-0.105167 
3.400000  ,17.086555 ,-8.946027 ,7.836631  ,0.000000  ,0.000000  ,-0.179950 ,12.610000 ,-0.012783 ,0.346375  
3.440000  ,17.113660 ,-9.258917 ,7.865557  ,0.000000  ,0.000000  ,-0.013008 ,12.730000 ,-0.010185 ,0.334471  
3.480000  ,17.140678 ,-9.572869 ,7.889361  ,0.000000  ,0.000000  ,0.008444  ,12.970000 ,0.008366  ,-0.011531 
3.520000  ,17.167298 ,-9.887724 ,7.908951  ,0.000000  ,0.000000  ,-0.002724 ,13.220000 ,0.020209  ,-0.379270 
3.560000  ,17.193963 ,-10.203290,7.925072  ,0.000000  ,0.000000  ,-0.012663 ,13.340000 ,0.007174  ,-0.328274 
3.600000  ,17.220869 ,-10.519423,7.938338  ,0.000000  ,0.000000  ,-0.090922 ,13.460000 ,0.008689  ,0.035749  
3.640000  ,17.248478 ,-10.835980,7.949256  ,0.000000  ,0.000000  ,0.060965  ,13.710000 ,0.014629  ,0.490110  
3.680000  ,17.277363 ,-11.152821,7.958241  ,0.000000  ,0.000000  ,0.089253  ,13.830000 ,0.014640  ,0.912284  
3.720000  ,17.308057 ,-11.469820,7.965635  ,0.000000  ,0.000000  ,0.058254  ,13.950000 ,0.007506  ,1.255365  
3.760000  ,17.340991 ,-11.786864,7.971719  ,0.000000  ,0.000000  ,-0.082029 ,14.080000 ,0.002738  ,1.512109  
3.800000  ,17.376484 ,-12.103854,7.976727  ,0.000000  ,0.000000  ,0.028374  ,14.440000 ,0.017061  ,1.693161  
3.840000  ,17.414762 ,-12.420703,7.980847  ,0.000000  ,0.000000  ,-0.042531 ,14.440000 ,0.002934  ,1.814962  
3.880000  ,17.455974 ,-12.737335,7.984239  ,0.000000  ,0.000000  ,-0.031951 ,14.690000 ,0.000530  ,1.893740  
3.920000  ,17.500212 ,-13.053683,7.987029  ,0.000000  ,0.000000  ,0.062280  ,14.930000 ,0.002712  ,1.943032  
3.960000  ,17.547534 ,-13.369686,7.989326  ,0.000000  ,0.000000  ,-0.012696 ,15.060000 ,-0.008168 ,1.973086  
4.000000  ,17.597815 ,-13.685317,7.991216  ,0.000000  ,0.000000  ,0.054986  ,15.300000 ,-0.001171 ,1.912185  
4.040000  ,17.650041 ,-14.000703,7.992771  ,0.000000  ,0.000000  ,-0.128787 ,15.420000 ,-0.003513 ,1.442898  
4.080000  ,17.703480 ,-14.315943,7.994051  ,0.000000  ,0.000000  ,-0.048945 ,15.540000 ,-0.008477 ,0.723616  
4.120000  ,17.757223 ,-14.631178,7.995104  ,0.000000  ,0.000000  ,0.049986  ,15.790000 ,0.017541  ,-0.008296 
4.160000  ,17.810500 ,-14.946531,7.995971  ,0.000000  ,0.000000  ,-0.027576 ,15.910000 ,0.001431  ,-0.555292 
4.200000  ,17.863556 ,-15.261954,7.996685  ,0.000000  ,0.000000  ,-0.036986 ,16.160000 ,0.001944  ,-0.559097 
4.240000  ,17.916521 ,-15.577418,7.997272  ,0.000000  ,0.000000  ,0.064010  ,16.280000 ,0.015135  ,-0.181210 
4.280000  ,17.969876 ,-15.892838,7.997755  ,0.000000  ,0.000000  ,-0.048916 ,16.520000 ,0.015533  ,0.319277  
4.320000  ,18.024250 ,-16.208101,7.998152  ,0.000000  ,0.000000  ,-0.096499 ,16.650000 ,0.002553  ,0.797430  
4.360000  ,18.080244 ,-16.523095,7.998479  ,0.000000  ,0.000000  ,-0.022803 ,16.890000 ,0.007100  ,1.193390  
4.400000  ,18.138354 ,-16.837718,7.998749  ,0.000000  ,0.000000  ,-0.052936 ,17.010000 ,-0.000942 ,1.493507  
4.440000  ,18.198795 ,-17.151911,7.998970  ,0.000000  ,0.000000  ,0.040237  ,17.260000 ,-0.011591 ,1.627228  
4.480000  ,18.260805 ,-17.465807,7.999153  ,0.000000  ,0.000000  ,-0.162589 ,17.380000 ,-0.005962 ,1.288320  
4.520000  ,18.323821 ,-17.779510,7.999303  ,0.000000  ,0.000000  ,-0.092681 ,17.630000 ,0.006486  ,0.650265  
4.560000  ,18.387195 ,-18.093146,7.999426  ,0.000000  ,0.000000  ,0.151448  ,17.750000 ,-0.002147 ,0.044053  
4.600000  ,18.450940 ,-18.406711,7.999528  ,0.000000  ,0.000000  ,-0.000044 ,17.990000 ,0.001795  ,-0.155793 
4.640000  ,18.514168 ,-18.720385,7.999611  ,0.000000  ,0.000000  ,-0.089906 ,18.120000 ,0.004939  ,-0.304455 
4.680000  ,18.577490 ,-19.034043,7.999680  ,0.000000  ,0.000000  ,0.085661  ,18.360000 ,0.004160  ,-0.159227 
4.720000  ,18.641221 ,-19.347620,7.999737  ,0.000000  ,0.000000  ,0.055580  ,18.600000 ,-0.015961 ,0.223230  
4.760000  ,18.705686 ,-19.661050,7.999783  ,0.000000  ,0.000000  ,0.070729  ,18.730000 ,0.011424  ,0.585549  
4.800000  ,18.770568 ,-19.974395,7.999822  ,0.000000  ,0.000000  ,0.008086  ,18.970000 ,-0.014721 ,0.583537  
4.840000  ,18.836499 ,-20.287522,7.999853  ,0.000000  ,0.000000  ,0.028218  ,19.220000 ,0.022521  ,0.579284  
4.880000  ,18.902836 ,-20.600565,7.999879  ,0.000000  ,0.000000  ,0.099245  ,19.340000 ,0.001556  ,0.404809  
4.920000  ,18.970152 ,-20.913400,7.999901  ,0.000000  ,0.000000  ,0.049961  ,19.460000 ,0.001594  ,0.431416  
4.960000  ,19.038612 ,-21.225988,7.999918  ,0.000000  ,0.000000  ,0.023000  ,19.580000 ,0.001070  ,0.672674  
5.000000  ,19.108517 ,-21.538255,7.999933  ,0.000000  ,0.000000  ,-0.112203 ,19.950000 ,0.016836  ,0.984466  
5.040000  ,19.180256 ,-21.850107,7.999945  ,0.000000  ,0.000000  ,0.133941  ,19.950000 ,-0.004375 ,1.279896  
5.080000  ,19.254039 ,-22.161482,7.999954  ,0.000000  ,0.000000  ,0.011586  ,20.320000 ,-0.003786 ,1.444315  
5.120000  ,19.329147 ,-22.472541,7.999963  ,0.000000  ,0.000000  ,-0.044082 ,20.440000 ,0.001817  ,1.146738  
5.160000  ,19.405229 ,-22.783364,7.999969  ,0.000000  ,0.000000  ,-0.011830 ,20.690000 ,-0.003855 ,0.627417  
5.200000  ,19.482401 ,-23.093918,7.999975  ,0.000000  ,0.000000  ,-0.113740 ,20.810000 ,0.004259  ,0.377262  
5.240000  ,19.559722 ,-23.404434,7.999979  ,0.000000  ,0.000000  ,-0.035667 ,21.050000 ,0.017173  ,0.125924  
5.280000  ,19.637668 ,-23.714795,7.999983  ,0.000000  ,0.000000  ,-0.057573 ,21.050000 ,0.003068  ,0.161159  
5.320000  ,19.716414 ,-24.024954,7.999986  ,0.000000  ,0.000000  ,-0.080269 ,21.300000 ,-0.045079 ,0.447098  
5.360000  ,19.796137 ,-24.334864,7.999988  ,0.000000  ,0.000000  ,0.023956  ,21.540000 ,-0.012369 ,0.719403  
5.400000  ,19.875391 ,-24.644894,7.999990  ,0.000000  ,0.000000  ,-0.083866 ,21.660000 ,-0.033113 ,0.213318  
5.440000  ,19.953986 ,-24.955091,7.999992  ,0.000000  ,0.000000  ,-0.108682 ,22.030000 ,-0.005187 ,-0.554307 
5.480000  ,20.030392 ,-25.265834,7.999994  ,0.000000  ,0.000000  ,0.015499  ,22.150000 ,0.006998  ,-1.509623 
5.520000  ,20.104173 ,-25.577211,7.999995  ,0.000000  ,0.000000  ,0.002029  ,22.280000 ,0.012489  ,-2.132912 
5.560000  ,20.175765 ,-25.889099,7.999996  ,0.000000  ,0.000000  ,-0.159290 ,22.520000 ,0.024919  ,-1.961900 
5.600000  ,20.245517 ,-26.201404,7.999996  ,0.000000  ,0.000000  ,0.122140  ,22.640000 ,0.021995  ,-1.295374 
5.640000  ,20.314264 ,-26.513932,7.999997  ,0.000000  ,0.000000  ,0.030673  ,22.890000 ,0.076679  ,-0.499947 
5.680000  ,20.381421 ,-26.819020,7.619597  ,0.000000  ,0.000000  ,-0.081520 ,23.010000 ,0.053590  ,0.290255  
5.720000  ,20.449473 ,-27.116400,7.633415  ,0.000000  ,0.000000  ,0.063996  ,23.260000 ,0.085164  ,1.537421  
5.760000  ,20.519892 ,-27.405676,7.253015  ,0.000000  ,0.000000  ,-0.099362 ,23.380000 ,0.049622  ,3.488265  
5.800000  ,20.596258 ,-27.688380,7.385275  ,0.000000  ,0.000000  ,-0.086596 ,23.500000 ,0.004844  ,5.220476  
5.840000  ,20.682153 ,-27.973360,7.494118  ,0.000000  ,0.000000  ,0.012190  ,23.750000 ,0.106653  ,5.464346  
5.880000  ,20.773692 ,-28.250797,7.113718  ,0.000000  ,0.000000  ,-0.070277 ,23.990000 ,0.168218  ,6.063829  
5.920000  ,20.870098 ,-28.510384,6.733318  ,0.000000  ,0.000000  ,-0.101515 ,24.110000 ,0.050287  ,9.013648  
5.960000  ,20.981793 ,-28.760258,6.948186  ,0.000000  ,0.000000  ,-0.008399 ,24.240000 ,0.081927  ,11.164903 
6.000000  ,21.108333 ,-28.999142,6.578965  ,0.000000  ,0.000000  ,-0.017541 ,24.360000 ,0.037426  ,13.745787 
6.040000  ,21.251261 ,-29.226171,6.830572  ,0.000000  ,0.000000  ,-0.024996 ,24.600000 ,0.033687  ,13.688733 
6.080000  ,21.414936 ,-29.450200,7.037630  ,0.000000  ,0.000000  ,0.089531  ,24.720000 ,0.049622  ,9.698620  
6.120000  ,21.593874 ,-29.672025,7.208026  ,0.000000  ,0.000000  ,0.002669  ,24.850000 ,0.049622  ,5.906883  
6.160000  ,21.783546 ,-29.892987,7.348252  ,0.000000  ,0.000000  ,0.044724  ,25.090000 ,0.082972  ,3.474437  
6.200000  ,21.974883 ,-30.105981,6.967852  ,0.000000  ,0.000000  ,0.146024  ,25.210000 ,0.107177  ,3.319943  
6.240000  ,22.161437 ,-30.302680,6.587452  ,0.000000  ,0.000000  ,0.097525  ,25.340000 ,0.353049  ,5.627995  
6.280000  ,22.345217 ,-30.480691,6.207052  ,0.000000  ,0.000000  ,0.012162  ,25.460000 ,0.063221  ,10.013702 
6.320000  ,22.538771 ,-30.641118,6.362633  ,0.000000  ,0.000000  ,0.113550  ,25.700000 ,0.049622  ,12.924626 
6.360000  ,22.753053 ,-30.789102,6.652543  ,0.000000  ,0.000000  ,-0.082763 ,25.830000 ,0.286257  ,11.562547 
6.400000  ,22.974813 ,-30.921847,6.272143  ,0.000000  ,0.000000  ,0.055897  ,25.830000 ,0.278093  ,11.430806 
6.440000  ,23.192384 ,-31.030483,5.891743  ,0.000000  ,0.000000  ,0.110951  ,26.070000 ,0.193462  ,15.790334 
6.480000  ,23.406809 ,-31.107640,5.511343  ,0.000000  ,0.000000  ,0.033905  ,26.190000 ,0.069380  ,24.167933 
6.520000  ,23.627864 ,-31.148022,5.732963  ,0.000000  ,0.000000  ,-0.093089 ,26.320000 ,0.035200  ,25.148447 
6.560000  ,23.864552 ,-31.154875,6.112495  ,0.000000  ,0.000000  ,-0.062606 ,26.440000 ,0.049622  ,16.555482 
6.600000  ,24.115530 ,-31.141126,6.446694  ,0.000000  ,0.000000  ,-0.025529 ,26.680000 ,0.088132  ,7.560238  
6.640000  ,24.366389 ,-31.116466,6.190725  ,0.000000  ,0.000000  ,-0.004355 ,26.680000 ,0.139428  ,3.420912  
6.680000  ,24.604378 ,-31.085368,5.810325  ,0.000000  ,0.000000  ,-0.038230 ,26.810000 ,0.161699  ,3.517863  
6.720000  ,24.825906 ,-31.047267,5.429925  ,0.000000  ,0.000000  ,0.006436  ,27.050000 ,0.092863  ,6.532000  
6.760000  ,25.038533 ,-30.996303,5.502885  ,0.000000  ,0.000000  ,0.065357  ,27.170000 ,0.049622  ,9.039321  
6.800000  ,25.255728 ,-30.927969,5.883285  ,0.000000  ,0.000000  ,-0.030842 ,27.290000 ,0.049622  ,7.714249  
6.840000  ,25.483786 ,-30.844551,6.252341  ,0.000000  ,0.000000  ,-0.104152 ,27.420000 ,0.094881  ,4.599796  
6.880000  ,25.710275 ,-30.753814,5.982646  ,0.000000  ,0.000000  ,-0.072086 ,27.540000 ,0.054199  ,3.383710  
6.920000  ,25.935404 ,-30.656154,6.278611  ,0.000000  ,0.000000  ,0.038679  ,27.660000 ,0.080300  ,3.075605  
6.960000  ,26.163474 ,-30.550960,6.279681  ,0.000000  ,0.000000  ,-0.013989 ,27.780000 ,0.042071  ,2.971151  
7.000000  ,26.394586 ,-30.437503,6.584279  ,0.000000  ,0.000000  ,-0.056581 ,27.910000 ,0.043420  ,2.869577  
7.040000  ,26.633282 ,-30.314481,6.834945  ,0.000000  ,0.000000  ,0.034486  ,28.030000 ,0.144725  ,2.435881  
7.080000  ,26.867184 ,-30.188264,6.454545  ,0.000000  ,0.000000  ,-0.097154 ,28.270000 ,0.053798  ,3.081021  
7.120000  ,27.094332 ,-30.056395,6.671996  ,0.000000  ,0.000000  ,0.038920  ,28.270000 ,0.044034  ,4.380719  
7.160000  ,27.325088 ,-29.912932,6.907131  ,0.000000  ,0.000000  ,0.006823  ,28.520000 ,-0.049622 ,4.412795  
7.200000  ,27.559217 ,-29.758876,7.100633  ,0.000000  ,0.000000  ,-0.128322 ,28.520000 ,-0.043627 ,3.697770  
7.240000  ,27.796638 ,-29.597087,7.259874  ,0.000000  ,0.000000  ,-0.143916 ,28.640000 ,-0.124999 ,2.401838  
7.280000  ,28.029848 ,-29.437145,6.879474  ,0.000000  ,0.000000  ,0.021621  ,28.760000 ,-0.125407 ,0.708312  
7.320000  ,28.252541 ,-29.288823,6.499074  ,0.000000  ,0.000000  ,0.033123  ,29.010000 ,-0.213893 ,2.234735  
7.360000  ,28.466476 ,-29.155008,6.118674  ,0.000000  ,0.000000  ,-0.013871 ,29.130000 ,-0.148742 ,6.632615  
7.400000  ,28.674720 ,-29.041684,5.738274  ,0.000000  ,0.000000  ,-0.091030 ,29.250000 ,-0.167446 ,13.067227 
7.440000  ,28.878059 ,-28.953044,5.357874  ,0.000000  ,0.000000  ,0.115706  ,29.500000 ,-0.083182 ,20.446499 
7.480000  ,29.087152 ,-28.894751,5.502439  ,0.000000  ,0.000000  ,-0.013550 ,29.620000 ,-0.019633 ,-21.494446
7.520000  ,29.312672 ,-28.864074,5.882839  ,0.000000  ,0.000000  ,-0.167418 ,29.740000 ,-0.049622 ,-14.538948
7.560000  ,29.555032 ,-28.849336,6.251936  ,0.000000  ,0.000000  ,-0.060179 ,29.870000 ,-0.088084 ,-6.643311 
7.600000  ,29.801777 ,-28.843642,6.107898  ,0.000000  ,0.000000  ,-0.034012 ,30.230000 ,-0.203824 ,-2.693165 
7.640000  ,30.038475 ,-28.844870,5.727498  ,0.000000  ,0.000000  ,-0.021247 ,30.350000 ,-0.185777 ,-2.623154 
7.680000  ,30.259731 ,-28.854534,5.347098  ,0.000000  ,0.000000  ,-0.027962 ,30.480000 ,-0.194085 ,-5.579878 
7.720000  ,30.464802 ,-28.876320,4.966698  ,0.000000  ,0.000000  ,-0.089517 ,30.600000 ,-0.093552 ,-10.672736
7.760000  ,30.662282 ,-28.917267,5.117838  ,0.000000  ,0.000000  ,-0.027348 ,30.720000 ,-0.046400 ,-12.584533
7.800000  ,30.865106 ,-28.979891,5.498238  ,0.000000  ,0.000000  ,-0.105163 ,30.720000 ,-0.038202 ,-9.232042 
7.840000  ,31.078439 ,-29.058986,5.878638  ,0.000000  ,0.000000  ,-0.009738 ,30.840000 ,-0.042902 ,-4.877557 
