# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666821  ,0.138248  ,5.306580  ,0.000000  ,0.000000  ,0.009462  ,0.980000  ,-0.002058 ,0.006047  
0.600000  ,1.886624  ,0.132797  ,5.686980  ,0.000000  ,0.000000  ,-0.008597 ,1.100000  ,0.011572  ,-0.129189 
0.640000  ,2.121625  ,0.126445  ,6.067380  ,0.000000  ,0.000000  ,0.009703  ,1.220000  ,-0.003807 ,-0.204411 
0.680000  ,2.371279  ,0.119609  ,6.409568  ,0.000000  ,0.000000  ,0.006659  ,1.350000  ,-0.005095 ,-0.121461 
0.720000  ,2.633353  ,0.111954  ,6.691168  ,0.000000  ,0.000000  ,-0.009323 ,1.470000  ,-0.003576 ,-0.137573 
0.760000  ,2.905639  ,0.103337  ,6.922908  ,0.000000  ,0.000000  ,0.013418  ,1.710000  ,0.000933  ,-0.275320 
0.800000  ,3.186321  ,0.093701  ,7.113617  ,0.000000  ,0.000000  ,-0.008944 ,1.840000  ,0.002606  ,-0.389070 
0.840000  ,3.473926  ,0.083718  ,7.270559  ,0.000000  ,0.000000  ,-0.001379 ,1.960000  ,-0.005578 ,-0.208584 
0.880000  ,3.767239  ,0.073691  ,7.399713  ,0.000000  ,0.000000  ,0.011837  ,2.080000  ,-0.006517 ,0.082733  
0.920000  ,4.065233  ,0.063200  ,7.505999  ,0.000000  ,0.000000  ,-0.013460 ,2.330000  ,-0.001197 ,0.056308  
0.960000  ,4.367071  ,0.052074  ,7.593466  ,0.000000  ,0.000000  ,-0.009740 ,2.450000  ,0.003056  ,-0.217641 
1.000000  ,4.672058  ,0.040108  ,7.665447  ,0.000000  ,0.000000  ,-0.003301 ,2.570000  ,-0.011263 ,-0.481791 
1.040000  ,4.979647  ,0.027715  ,7.724682  ,0.000000  ,0.000000  ,-0.005669 ,2.690000  ,-0.017218 ,-0.429942 
1.080000  ,5.289345  ,0.014229  ,7.773430  ,0.000000  ,0.000000  ,-0.016653 ,2.940000  ,-0.007435 ,-0.473286 
1.120000  ,5.600759  ,-0.000538 ,7.813546  ,0.000000  ,0.000000  ,-0.003957 ,3.060000  ,-0.022289 ,-0.676008 
1.160000  ,5.913556  ,-0.016843 ,7.846559  ,0.000000  ,0.000000  ,0.001301  ,3.180000  ,-0.011531 ,-0.929161 
1.200000  ,6.227453  ,-0.035007 ,7.873727  ,0.000000  ,0.000000  ,-0.009647 ,3.430000  ,-0.008599 ,-1.166232 
1.240000  ,6.542207  ,-0.055328 ,7.896085  ,0.000000  ,0.000000  ,-0.008493 ,3.550000  ,-0.031666 ,-1.362593 
1.280000  ,6.857611  ,-0.078051 ,7.914484  ,0.000000  ,0.000000  ,-0.014273 ,3.790000  ,-0.016213 ,-1.515012 
1.320000  ,7.173489  ,-0.103366 ,7.929626  ,0.000000  ,0.000000  ,-0.000128 ,3.920000  ,-0.022647 ,-1.629342 
1.360000  ,7.489688  ,-0.131413 ,7.942086  ,0.000000  ,0.000000  ,-0.004227 ,4.040000  ,0.002691  ,-1.713978 
1.400000  ,7.806094  ,-0.162137 ,7.952340  ,0.000000  ,0.000000  ,-0.014787 ,4.280000  ,-0.030750 ,-1.698770 
1.440000  ,8.122687  ,-0.194737 ,7.960779  ,0.000000  ,0.000000  ,-0.003488 ,4.410000  ,-0.035892 ,-1.350748 
1.480000  ,8.439349  ,-0.229585 ,7.967723  ,0.000000  ,0.000000  ,0.000870  ,4.650000  ,-0.043443 ,-1.161832 
1.520000  ,8.755914  ,-0.267481 ,7.973438  ,0.000000  ,0.000000  ,0.006182  ,4.770000  ,-0.045892 ,-1.564796 
1.560000  ,9.072202  ,-0.309237 ,7.978141  ,0.000000  ,0.000000  ,-0.005126 ,5.020000  ,-0.041677 ,-2.381684 
1.600000  ,9.387976  ,-0.355884 ,7.982011  ,0.000000  ,0.000000  ,0.005267  ,5.140000  ,-0.040521 ,-3.285017 
1.640000  ,9.702944  ,-0.408551 ,7.985196  ,0.000000  ,0.000000  ,-0.005186 ,5.390000  ,-0.022524 ,-4.089409 
1.680000  ,10.016780 ,-0.468199 ,7.987818  ,0.000000  ,0.000000  ,-0.012428 ,5.510000  ,-0.030667 ,-4.715793 
1.720000  ,10.329339 ,-0.534683 ,7.989975  ,0.000000  ,0.000000  ,-0.013735 ,5.630000  ,-0.036846 ,-4.807174 
1.760000  ,10.640491 ,-0.607808 ,7.991750  ,0.000000  ,0.000000  ,0.011212  ,5.880000  ,-0.029100 ,-4.462640 
1.800000  ,10.949970 ,-0.687973 ,7.993210  ,0.000000  ,0.000000  ,-0.005813 ,6.000000  ,-0.008109 ,-4.302370 
1.840000  ,11.257831 ,-0.774349 ,7.994413  ,0.000000  ,0.000000  ,-0.011240 ,6.240000  ,-0.036731 ,-4.088670 
1.880000  ,11.564097 ,-0.866372 ,7.995402  ,0.000000  ,0.000000  ,-0.000768 ,6.490000  ,0.021250  ,-3.724545 
1.920000  ,11.868527 ,-0.964414 ,7.996216  ,0.000000  ,0.000000  ,0.013343  ,6.610000  ,0.018710  ,-3.671531 
1.960000  ,12.171428 ,-1.067183 ,7.996886  ,0.000000  ,0.000000  ,-0.006427 ,6.850000  ,-0.001237 ,-3.327965 
2.000000  ,12.473114 ,-1.173543 ,7.997437  ,0.000000  ,0.000000  ,0.004001  ,6.980000  ,-0.029130 ,-2.532998 
2.040000  ,12.773563 ,-1.283404 ,7.997891  ,0.000000  ,0.000000  ,0.010594  ,7.220000  ,-0.026927 ,-1.952074 
2.080000  ,13.072947 ,-1.396185 ,7.998265  ,0.000000  ,0.000000  ,-0.002355 ,7.340000  ,-0.041655 ,-1.696949 
2.120000  ,13.371341 ,-1.511597 ,7.998572  ,0.000000  ,0.000000  ,-0.007160 ,7.590000  ,-0.085293 ,-1.650221 
2.160000  ,13.661168 ,-1.628006 ,7.618172  ,0.000000  ,0.000000  ,-0.011312 ,7.710000  ,-0.049622 ,-2.694060 
2.200000  ,13.942750 ,-1.748077 ,7.685778  ,0.000000  ,0.000000  ,-0.001159 ,7.830000  ,-0.049622 ,-4.355136 
2.240000  ,14.223543 ,-1.876021 ,7.741414  ,0.000000  ,0.000000  ,-0.002079 ,8.080000  ,-0.049622 ,-5.153077 
2.280000  ,14.502582 ,-2.012416 ,7.787199  ,0.000000  ,0.000000  ,-0.007066 ,8.200000  ,-0.049622 ,-5.346373 
2.320000  ,14.779207 ,-2.157266 ,7.824877  ,0.000000  ,0.000000  ,0.009825  ,8.320000  ,-0.049622 ,-5.287883 
2.360000  ,15.052961 ,-2.310300 ,7.855884  ,0.000000  ,0.000000  ,-0.000842 ,8.570000  ,-0.054892 ,-5.177165 
2.400000  ,15.320199 ,-2.469376 ,7.713241  ,0.000000  ,0.000000  ,0.000297  ,8.690000  ,-0.275611 ,-5.638086 
2.440000  ,15.574012 ,-2.631003 ,7.332841  ,0.000000  ,0.000000  ,0.005500  ,8.940000  ,-0.312689 ,-7.609035 
2.480000  ,15.806739 ,-2.796630 ,6.952441  ,0.000000  ,0.000000  ,-0.000262 ,9.060000  ,-0.234104 ,-12.990412
2.520000  ,16.011181 ,-2.973492 ,6.572041  ,0.000000  ,0.000000  ,0.002071  ,9.180000  ,-0.101958 ,-23.372554
2.560000  ,16.178741 ,-3.165685 ,6.191641  ,0.000000  ,0.000000  ,0.012472  ,9.300000  ,0.020352  ,-37.523636
2.600000  ,16.301760 ,-3.387567 ,6.511827  ,0.000000  ,0.000000  ,0.012103  ,9.420000  ,0.049622  ,-37.270435
2.640000  ,16.385332 ,-3.639762 ,6.775321  ,0.000000  ,0.000000  ,0.000515  ,9.670000  ,0.049622  ,-23.582199
2.680000  ,16.445520 ,-3.908540 ,6.992162  ,0.000000  ,0.000000  ,0.005572  ,9.790000  ,0.014536  ,-10.425815
2.720000  ,16.497209 ,-4.187147 ,7.170608  ,0.000000  ,0.000000  ,0.006427  ,9.910000  ,-0.045369 ,-1.610781 
2.760000  ,16.549458 ,-4.472249 ,7.317460  ,0.000000  ,0.000000  ,-0.000525 ,10.160000 ,-0.094517 ,2.623046  
2.800000  ,16.602098 ,-4.752438 ,6.937060  ,0.000000  ,0.000000  ,0.003213  ,10.280000 ,-0.146228 ,3.782064  
2.840000  ,16.652427 ,-5.017578 ,6.556660  ,0.000000  ,0.000000  ,0.004401  ,10.400000 ,-0.136956 ,3.114996  
2.880000  ,16.698016 ,-5.268119 ,6.176260  ,0.000000  ,0.000000  ,-0.006709 ,10.530000 ,-0.055319 ,0.412117  
2.920000  ,16.738167 ,-5.517055 ,6.424126  ,0.000000  ,0.000000  ,-0.001460 ,10.650000 ,-0.017075 ,-2.678959 
2.960000  ,16.773792 ,-5.777337 ,6.703149  ,0.000000  ,0.000000  ,0.012493  ,10.770000 ,-0.003943 ,-3.802970 
3.000000  ,16.805016 ,-6.048399 ,6.932768  ,0.000000  ,0.000000  ,-0.000803 ,10.890000 ,-0.000280 ,-3.293651 
3.040000  ,16.832530 ,-6.328252 ,7.121731  ,0.000000  ,0.000000  ,-0.002039 ,11.140000 ,0.009546  ,-2.292451 
3.080000  ,16.857481 ,-6.615242 ,7.277236  ,0.000000  ,0.000000  ,-0.015740 ,11.260000 ,-0.003398 ,-1.402346 
3.120000  ,16.881475 ,-6.907987 ,7.405208  ,0.000000  ,0.000000  ,0.004951  ,11.380000 ,0.002893  ,-0.620652 
3.160000  ,16.904818 ,-7.205452 ,7.510521  ,0.000000  ,0.000000  ,-0.006417 ,11.630000 ,0.001093  ,-0.217034 
3.200000  ,16.928643 ,-7.506718 ,7.597188  ,0.000000  ,0.000000  ,-0.002943 ,11.750000 ,0.004591  ,0.138958  
3.240000  ,16.953488 ,-7.811063 ,7.668509  ,0.000000  ,0.000000  ,-0.007107 ,11.870000 ,0.006809  ,0.514629  
3.280000  ,16.979800 ,-8.117886 ,7.727203  ,0.000000  ,0.000000  ,-0.013864 ,12.120000 ,-0.005849 ,0.842221  
3.320000  ,17.007820 ,-8.426701 ,7.775504  ,0.000000  ,0.000000  ,-0.003329 ,12.240000 ,-0.000128 ,1.022500  
3.360000  ,17.036846 ,-8.737186 ,7.815253  ,0.000000  ,0.000000  ,0.010952  ,12.480000 ,-0.005818 ,0.764989  
3.400000  ,17.066375 ,-9.049076 ,7.847964  ,0.000000  ,0.000000  ,-0.006876 ,12.610000 ,0.005171  ,0.237155  
3.440000  ,17.095859 ,-9.362164 ,7.874883  ,0.000000  ,0.000000  ,0.007292  ,12.850000 ,0.007080  ,-0.248674 
3.480000  ,17.125579 ,-9.676213 ,7.897036  ,0.000000  ,0.000000  ,0.017683  ,12.970000 ,0.004672  ,-0.269790 
3.520000  ,17.155638 ,-9.991038 ,7.915267  ,0.000000  ,0.000000  ,-0.005336 ,13.220000 ,0.008568  ,0.052149  
3.560000  ,17.186439 ,-10.306457,7.930270  ,0.000000  ,0.000000  ,-0.004713 ,13.340000 ,0.000905  ,0.482798  
3.600000  ,17.218524 ,-10.622297,7.942616  ,0.000000  ,0.000000  ,-0.012693 ,13.590000 ,0.000669  ,0.892024  
3.640000  ,17.252404 ,-10.938400,7.952776  ,0.000000  ,0.000000  ,-0.000473 ,13.710000 ,0.003122  ,1.228456  
3.680000  ,17.288500 ,-11.254629,7.961138  ,0.000000  ,0.000000  ,-0.008250 ,13.830000 ,0.000510  ,1.482358  
3.720000  ,17.327126 ,-11.570865,7.968019  ,0.000000  ,0.000000  ,0.000050  ,14.080000 ,-0.001720 ,1.662957  
3.760000  ,17.368349 ,-11.887026,7.973681  ,0.000000  ,0.000000  ,-0.001274 ,14.320000 ,-0.002749 ,1.707282  
3.800000  ,17.411283 ,-12.203167,7.978341  ,0.000000  ,0.000000  ,0.014188  ,14.440000 ,0.003897  ,1.310845  
3.840000  ,17.455441 ,-12.519310,7.982176  ,0.000000  ,0.000000  ,0.010207  ,14.570000 ,-0.009297 ,0.720615  
3.880000  ,17.500846 ,-12.835418,7.985332  ,0.000000  ,0.000000  ,0.012524  ,14.810000 ,0.002193  ,0.423197  
3.920000  ,17.546477 ,-13.151609,7.987929  ,0.000000  ,0.000000  ,0.003347  ,14.930000 ,0.004640  ,0.143876  
3.960000  ,17.592780 ,-13.467798,7.990066  ,0.000000  ,0.000000  ,-0.006148 ,15.180000 ,0.007655  ,0.163431  
4.000000  ,17.639912 ,-13.783943,7.991825  ,0.000000  ,0.000000  ,-0.004020 ,15.300000 ,0.001321  ,0.440967  
4.040000  ,17.688225 ,-14.099974,7.993273  ,0.000000  ,0.000000  ,0.002679  ,15.420000 ,-0.002428 ,0.802161  
4.080000  ,17.738017 ,-14.415828,7.994464  ,0.000000  ,0.000000  ,-0.003377 ,15.540000 ,-0.002558 ,1.066041  
4.120000  ,17.788685 ,-14.731588,7.995444  ,0.000000  ,0.000000  ,0.008863  ,15.790000 ,0.010416  ,0.868332  
4.160000  ,17.839999 ,-15.047279,7.996251  ,0.000000  ,0.000000  ,0.004945  ,15.910000 ,-0.003088 ,0.434473  
4.200000  ,17.892182 ,-15.362857,7.996915  ,0.000000  ,0.000000  ,-0.004183 ,16.160000 ,-0.001021 ,0.250554  
4.240000  ,17.944206 ,-15.678486,7.997461  ,0.000000  ,0.000000  ,-0.008994 ,16.280000 ,0.000477  ,-0.031776 
4.280000  ,17.995736 ,-15.994216,7.997910  ,0.000000  ,0.000000  ,0.001751  ,16.520000 ,0.013653  ,-0.365861 
4.320000  ,18.047282 ,-16.309960,7.998280  ,0.000000  ,0.000000  ,0.000107  ,16.650000 ,0.008885  ,-0.305546 
4.360000  ,18.099057 ,-16.625681,7.998585  ,0.000000  ,0.000000  ,-0.015162 ,16.890000 ,-0.001111 ,0.061900  
4.400000  ,18.151369 ,-16.941324,7.998835  ,0.000000  ,0.000000  ,-0.011431 ,17.140000 ,0.014858  ,0.441958  
4.440000  ,18.203921 ,-17.256936,7.999042  ,0.000000  ,0.000000  ,0.007579  ,17.260000 ,0.008638  ,0.469365  
4.480000  ,18.257544 ,-17.572376,7.999211  ,0.000000  ,0.000000  ,0.008833  ,17.500000 ,0.021496  ,0.574297  
4.520000  ,18.312503 ,-17.887592,7.999351  ,0.000000  ,0.000000  ,0.007245  ,17.630000 ,0.007529  ,0.828018  
4.560000  ,18.369116 ,-18.202519,7.999466  ,0.000000  ,0.000000  ,0.004163  ,17.870000 ,0.009972  ,1.121604  
4.600000  ,18.427751 ,-18.517081,7.999560  ,0.000000  ,0.000000  ,-0.010076 ,18.120000 ,0.007267  ,1.388182  
4.640000  ,18.488740 ,-18.831198,7.999638  ,0.000000  ,0.000000  ,-0.005497 ,18.240000 ,0.014640  ,1.602632  
4.680000  ,18.552347 ,-19.144798,7.999702  ,0.000000  ,0.000000  ,0.012097  ,18.480000 ,-0.007071 ,1.761869  
4.720000  ,18.618611 ,-19.457851,7.999755  ,0.000000  ,0.000000  ,0.005800  ,18.600000 ,0.000516  ,1.793750  
4.760000  ,18.686799 ,-19.770492,7.999798  ,0.000000  ,0.000000  ,0.010586  ,18.850000 ,0.000230  ,1.464486  
4.800000  ,18.757284 ,-20.082624,7.999834  ,0.000000  ,0.000000  ,-0.003219 ,18.970000 ,0.003894  ,1.263066  
4.840000  ,18.829944 ,-20.394259,7.999863  ,0.000000  ,0.000000  ,-0.004382 ,19.220000 ,-0.021522 ,1.278815  
4.880000  ,18.904642 ,-20.705413,7.999888  ,0.000000  ,0.000000  ,-0.002943 ,19.340000 ,-0.025199 ,1.321173  
4.920000  ,18.980511 ,-21.016284,7.999908  ,0.000000  ,0.000000  ,-0.002071 ,19.580000 ,-0.000156 ,0.988886  
4.960000  ,19.057004 ,-21.327004,7.999924  ,0.000000  ,0.000000  ,0.006160  ,19.710000 ,0.005048  ,0.399125  
5.000000  ,19.133539 ,-21.637714,7.999937  ,0.000000  ,0.000000  ,-0.003428 ,19.950000 ,0.008827  ,-0.147979 
5.040000  ,19.210357 ,-21.948354,7.999948  ,0.000000  ,0.000000  ,-0.006163 ,20.070000 ,0.008285  ,-0.213779 
5.080000  ,19.287510 ,-22.258912,7.999958  ,0.000000  ,0.000000  ,-0.002208 ,20.320000 ,-0.005885 ,0.084749  
5.120000  ,19.365217 ,-22.569332,7.999965  ,0.000000  ,0.000000  ,-0.006414 ,20.440000 ,-0.001676 ,0.431383  
5.160000  ,19.442992 ,-22.879736,7.999971  ,0.000000  ,0.000000  ,-0.002149 ,20.690000 ,-0.010907 ,0.366705  
5.200000  ,19.520621 ,-23.190176,7.999976  ,0.000000  ,0.000000  ,0.007512  ,20.810000 ,0.000970  ,-0.011974 
5.240000  ,19.597785 ,-23.500732,7.999981  ,0.000000  ,0.000000  ,-0.008482 ,21.050000 ,0.009762  ,-0.404644 
5.280000  ,19.674914 ,-23.811297,7.999984  ,0.000000  ,0.000000  ,0.003019  ,21.180000 ,-0.000362 ,-0.364127 
5.320000  ,19.752038 ,-24.121863,7.999987  ,0.000000  ,0.000000  ,-0.001222 ,21.420000 ,-0.011862 ,-0.075553 
5.360000  ,19.828601 ,-24.432569,7.999989  ,0.000000  ,0.000000  ,-0.005695 ,21.540000 ,-0.014247 ,-0.088887 
5.400000  ,19.904452 ,-24.743448,7.999991  ,0.000000  ,0.000000  ,-0.014150 ,21.790000 ,-0.017336 ,-0.376193 
5.440000  ,19.979232 ,-25.054588,7.999993  ,0.000000  ,0.000000  ,0.022104  ,21.910000 ,-0.017953 ,-0.752985 
5.480000  ,20.052470 ,-25.366093,7.999994  ,0.000000  ,0.000000  ,0.000994  ,22.150000 ,-0.001229 ,-1.111860 
5.520000  ,20.123717 ,-25.678060,7.999995  ,0.000000  ,0.000000  ,0.001991  ,22.280000 ,0.005532  ,-1.408602 
5.560000  ,20.192757 ,-25.990523,7.999996  ,0.000000  ,0.000000  ,0.005137  ,22.520000 ,0.028756  ,-1.554135 
5.600000  ,20.260329 ,-26.303307,7.999997  ,0.000000  ,0.000000  ,0.010304  ,22.770000 ,0.035565  ,-1.231696 
5.640000  ,20.326996 ,-26.616285,7.999997  ,0.000000  ,0.000000  ,0.009014  ,22.890000 ,0.054910  ,-0.595502 
5.680000  ,20.393535 ,-26.924077,7.774496  ,0.000000  ,0.000000  ,-0.006853 ,23.130000 ,0.049622  ,0.551403  
5.720000  ,20.462010 ,-27.228266,7.814424  ,0.000000  ,0.000000  ,0.020335  ,23.260000 ,0.087057  ,1.897641  
5.760000  ,20.533322 ,-27.524775,7.434024  ,0.000000  ,0.000000  ,0.014553  ,23.500000 ,0.049622  ,3.830749  
5.800000  ,20.610887 ,-27.813969,7.534235  ,0.000000  ,0.000000  ,-0.019561 ,23.620000 ,0.091703  ,5.664761  
5.840000  ,20.695741 ,-28.095192,7.153835  ,0.000000  ,0.000000  ,0.004563  ,23.870000 ,0.049622  ,7.767648  
5.880000  ,20.791287 ,-28.368167,7.303656  ,0.000000  ,0.000000  ,-0.007415 ,23.990000 ,0.093210  ,9.050749  
5.920000  ,20.897673 ,-28.632038,6.923256  ,0.000000  ,0.000000  ,-0.001902 ,24.110000 ,0.080141  ,10.488487 
5.960000  ,21.012376 ,-28.875993,6.580864  ,0.000000  ,0.000000  ,0.002983  ,24.360000 ,0.055139  ,14.501431 
6.000000  ,21.144420 ,-29.107863,6.759276  ,0.000000  ,0.000000  ,-0.001788 ,24.480000 ,0.046024  ,14.918034 
6.040000  ,21.298094 ,-29.335736,6.978957  ,0.000000  ,0.000000  ,-0.013604 ,24.600000 ,0.081040  ,10.943883 
6.080000  ,21.462532 ,-29.551872,6.610369  ,0.000000  ,0.000000  ,-0.016996 ,24.850000 ,0.049622  ,9.325484  
6.120000  ,21.637044 ,-29.757181,6.856415  ,0.000000  ,0.000000  ,-0.005405 ,24.970000 ,0.049622  ,8.326220  
6.160000  ,21.826491 ,-29.961200,7.058897  ,0.000000  ,0.000000  ,-0.008844 ,25.090000 ,0.049622  ,5.917949  
6.200000  ,22.027414 ,-30.164428,7.225528  ,0.000000  ,0.000000  ,-0.011204 ,25.210000 ,0.103062  ,3.892653  
6.240000  ,22.230141 ,-30.359595,6.845128  ,0.000000  ,0.000000  ,-0.003525 ,25.460000 ,0.336528  ,3.869200  
6.280000  ,22.428216 ,-30.537404,6.464728  ,0.000000  ,0.000000  ,0.011680  ,25.580000 ,0.340909  ,6.887624  
6.320000  ,22.625270 ,-30.692713,6.084328  ,0.000000  ,0.000000  ,-0.000751 ,25.700000 ,0.049622  ,13.543840 
6.360000  ,22.837935 ,-30.824526,6.423515  ,0.000000  ,0.000000  ,-0.005231 ,25.830000 ,0.164541  ,16.557153 
6.400000  ,23.063505 ,-30.930454,6.043115  ,0.000000  ,0.000000  ,-0.003621 ,25.950000 ,0.098993  ,20.008233 
6.440000  ,23.288499 ,-31.003470,5.823101  ,0.000000  ,0.000000  ,0.013594  ,26.070000 ,0.034643  ,26.328537 
6.480000  ,23.525844 ,-31.040805,6.197744  ,0.000000  ,0.000000  ,-0.017997 ,26.320000 ,0.025096  ,22.215749 
6.520000  ,23.780057 ,-31.050894,6.516849  ,0.000000  ,0.000000  ,-0.002105 ,26.440000 ,0.049622  ,12.291925 
6.560000  ,24.046092 ,-31.046472,6.779454  ,0.000000  ,0.000000  ,-0.005517 ,26.560000 ,0.096352  ,4.664830  
6.600000  ,24.309384 ,-31.034532,6.399054  ,0.000000  ,0.000000  ,-0.008733 ,26.810000 ,0.184014  ,1.637325  
6.640000  ,24.557047 ,-31.016155,6.018654  ,0.000000  ,0.000000  ,0.014001  ,26.930000 ,0.163993  ,2.836481  
6.680000  ,24.788552 ,-30.988840,5.638254  ,0.000000  ,0.000000  ,0.010675  ,27.050000 ,0.097596  ,7.263975  
6.720000  ,25.010376 ,-30.947269,5.648780  ,0.000000  ,0.000000  ,0.006389  ,27.170000 ,0.049622  ,10.989475 
6.760000  ,25.235692 ,-30.885970,6.029180  ,0.000000  ,0.000000  ,-0.006200 ,27.290000 ,0.049622  ,9.723497  
6.800000  ,25.471197 ,-30.807164,6.378131  ,0.000000  ,0.000000  ,0.004344  ,27.420000 ,0.095219  ,5.931984  
6.840000  ,25.703227 ,-30.719926,6.043666  ,0.000000  ,0.000000  ,-0.009328 ,27.540000 ,0.050264  ,4.466686  
6.880000  ,25.932944 ,-30.624655,6.380964  ,0.000000  ,0.000000  ,0.006242  ,27.660000 ,0.070302  ,3.864016  
6.920000  ,26.167208 ,-30.520284,6.440711  ,0.000000  ,0.000000  ,-0.005331 ,27.780000 ,0.051314  ,3.260117  
6.960000  ,26.404544 ,-30.407371,6.693208  ,0.000000  ,0.000000  ,-0.001350 ,27.910000 ,0.034518  ,2.951589  
7.000000  ,26.648250 ,-30.285469,6.924587  ,0.000000  ,0.000000  ,0.005926  ,28.030000 ,0.144557  ,2.520357  
7.040000  ,26.886809 ,-30.160372,6.544187  ,0.000000  ,0.000000  ,-0.007961 ,28.150000 ,0.081413  ,3.199704  
7.080000  ,27.111006 ,-30.033006,6.371601  ,0.000000  ,0.000000  ,0.007369  ,28.270000 ,0.024315  ,5.762099  
7.120000  ,27.332313 ,-29.895044,6.659923  ,0.000000  ,0.000000  ,0.006773  ,28.520000 ,-0.049622 ,6.468686  
7.160000  ,27.557552 ,-29.743851,6.897196  ,0.000000  ,0.000000  ,-0.020596 ,28.520000 ,-0.049622 ,4.805878  
7.200000  ,27.787222 ,-29.583846,7.092457  ,0.000000  ,0.000000  ,-0.005783 ,28.760000 ,-0.135678 ,2.315065  
7.240000  ,28.013313 ,-29.425390,6.712057  ,0.000000  ,0.000000  ,0.007236  ,28.890000 ,-0.181372 ,0.061741  
7.280000  ,28.229885 ,-29.279972,6.331657  ,0.000000  ,0.000000  ,-0.000151 ,29.010000 ,-0.202947 ,3.746099  
7.320000  ,28.439849 ,-29.152520,5.951257  ,0.000000  ,0.000000  ,0.011784  ,29.130000 ,-0.142735 ,9.698285  
7.360000  ,28.645540 ,-29.048810,5.570857  ,0.000000  ,0.000000  ,0.004646  ,29.380000 ,-0.109654 ,17.591725 
7.400000  ,28.852122 ,-28.972816,5.458118  ,0.000000  ,0.000000  ,0.009010  ,29.500000 ,-0.038600 ,-22.573685
7.440000  ,29.072921 ,-28.925713,5.838518  ,0.000000  ,0.000000  ,-0.003611 ,29.620000 ,-0.049622 ,-17.689805
7.480000  ,29.312447 ,-28.898607,6.211730  ,0.000000  ,0.000000  ,-0.010411 ,29.740000 ,-0.081196 ,-9.110792 
7.520000  ,29.560539 ,-28.882837,6.218462  ,0.000000  ,0.000000  ,-0.000374 ,29.990000 ,-0.120560 ,-4.012979 
7.560000  ,29.801553 ,-28.875673,5.838062  ,0.000000  ,0.000000  ,0.004431  ,30.110000 ,-0.133980 ,-3.262681 
7.600000  ,30.027443 ,-28.877308,5.457662  ,0.000000  ,0.000000  ,-0.014452 ,30.230000 ,-0.112303 ,-5.652125 
7.640000  ,30.243383 ,-28.890682,5.372813  ,0.000000  ,0.000000  ,-0.015545 ,30.350000 ,-0.088551 ,-8.425451 
7.680000  ,30.458690 ,-28.918509,5.480910  ,0.000000  ,0.000000  ,-0.012919 ,30.600000 ,-0.077980 ,-8.759741 
7.720000  ,30.677119 ,-28.960765,5.639724  ,0.000000  ,0.000000  ,-0.003800 ,30.720000 ,-0.068709 ,-7.272455 
7.760000  ,30.900232 ,-29.015756,5.844464  ,0.000000  ,0.000000  ,0.006781  ,30.840000 ,-0.078364 ,-5.373683 
7.800000  ,31.126647 ,-29.081096,5.936127  ,0.000000  ,0.000000  ,-0.008654 ,30.970000 ,-0.090317 ,-4.187376 
7.840000  ,31.352270 ,-29.154556,5.929331  ,0.000000  ,0.000000  ,-0.012584 ,31.090000 ,-0.097544 ,-4.023049 
