# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.367315  ,0.060472  ,7.593466  ,0.000000  ,0.000000  ,0.004251  ,2.450000  ,-0.001379 ,-0.057748 
1.000000  ,4.672403  ,0.051455  ,7.665447  ,0.000000  ,0.000000  ,0.087525  ,2.570000  ,-0.019045 ,0.173580  
1.040000  ,4.980101  ,0.042139  ,7.724682  ,0.000000  ,0.000000  ,-0.198857 ,2.690000  ,-0.026254 ,0.099114  
1.080000  ,5.289936  ,0.032290  ,7.773430  ,0.000000  ,0.000000  ,-0.021056 ,2.940000  ,-0.020379 ,-0.221653 
1.120000  ,5.601513  ,0.021495  ,7.813546  ,0.000000  ,0.000000  ,-0.030980 ,2.940000  ,0.006020  ,-0.602445 
1.160000  ,5.914502  ,0.009422  ,7.846559  ,0.000000  ,0.000000  ,-0.015221 ,3.300000  ,-0.025217 ,-0.869498 
1.200000  ,6.228659  ,-0.003499 ,7.873727  ,0.000000  ,0.000000  ,0.046561  ,3.430000  ,-0.024011 ,-0.762183 
1.240000  ,6.543739  ,-0.017906 ,7.896085  ,0.000000  ,0.000000  ,-0.038187 ,3.550000  ,-0.035158 ,-0.741883 
1.280000  ,6.859555  ,-0.033931 ,7.914484  ,0.000000  ,0.000000  ,0.008493  ,3.790000  ,-0.047794 ,-0.906639 
1.320000  ,7.175889  ,-0.052692 ,7.929626  ,0.000000  ,0.000000  ,0.000502  ,3.920000  ,-0.041817 ,-1.496606 
1.360000  ,7.492526  ,-0.075248 ,7.942086  ,0.000000  ,0.000000  ,0.066209  ,4.040000  ,0.003212  ,-2.380647 
1.400000  ,7.809229  ,-0.102704 ,7.952340  ,0.000000  ,0.000000  ,0.053108  ,4.280000  ,-0.041548 ,-3.272697 
1.440000  ,8.125869  ,-0.134827 ,7.960779  ,0.000000  ,0.000000  ,0.111520  ,4.530000  ,-0.038819 ,-3.493913 
1.480000  ,8.442162  ,-0.172837 ,7.967723  ,0.000000  ,0.000000  ,-0.133588 ,4.650000  ,-0.042417 ,-3.649788 
1.520000  ,8.757860  ,-0.217349 ,7.973438  ,0.000000  ,0.000000  ,-0.110241 ,4.770000  ,-0.026078 ,-4.015570 
1.560000  ,9.072715  ,-0.268782 ,7.978141  ,0.000000  ,0.000000  ,-0.005510 ,5.020000  ,-0.047855 ,-4.450254 
1.600000  ,9.386601  ,-0.326784 ,7.982011  ,0.000000  ,0.000000  ,-0.010538 ,5.260000  ,-0.037017 ,-4.503337 
1.640000  ,9.699211  ,-0.391991 ,7.985196  ,0.000000  ,0.000000  ,0.006619  ,5.390000  ,-0.010280 ,-4.544783 
1.680000  ,10.010284 ,-0.464688 ,7.987818  ,0.000000  ,0.000000  ,0.000956  ,5.510000  ,-0.014111 ,-4.738190 
1.720000  ,10.319788 ,-0.544185 ,7.989975  ,0.000000  ,0.000000  ,-0.007987 ,5.750000  ,-0.022513 ,-4.637229 
1.760000  ,10.627677 ,-0.630023 ,7.991750  ,0.000000  ,0.000000  ,0.027581  ,5.880000  ,-0.014402 ,-4.220798 
1.800000  ,10.933961 ,-0.721650 ,7.993210  ,0.000000  ,0.000000  ,-0.083720 ,6.000000  ,0.016309  ,-3.701687 
1.840000  ,11.238771 ,-0.818248 ,7.994413  ,0.000000  ,0.000000  ,-0.078280 ,6.120000  ,0.040059  ,-3.139060 
1.880000  ,11.542550 ,-0.918186 ,7.995402  ,0.000000  ,0.000000  ,-0.010430 ,6.360000  ,0.021627  ,-2.250777 
1.920000  ,11.845946 ,-1.019399 ,7.996216  ,0.000000  ,0.000000  ,-0.045765 ,6.610000  ,-0.005483 ,-0.861161 
1.960000  ,12.149268 ,-1.120927 ,7.996886  ,0.000000  ,0.000000  ,0.053228  ,6.850000  ,-0.030023 ,0.310382  
2.000000  ,12.452588 ,-1.222536 ,7.997437  ,0.000000  ,0.000000  ,0.090098  ,6.980000  ,-0.054724 ,0.654467  
2.040000  ,12.751311 ,-1.322483 ,7.780763  ,0.000000  ,0.000000  ,-0.022170 ,7.100000  ,-0.049622 ,0.431847  
2.080000  ,13.046874 ,-1.422511 ,7.819581  ,0.000000  ,0.000000  ,0.004545  ,7.340000  ,-0.073636 ,-0.399567 
2.120000  ,13.335079 ,-1.522851 ,7.439181  ,0.000000  ,0.000000  ,0.021839  ,7.470000  ,-0.059155 ,-2.036365 
2.160000  ,13.612829 ,-1.625469 ,7.374572  ,0.000000  ,0.000000  ,0.044069  ,7.710000  ,-0.049622 ,-4.247330 
2.200000  ,13.889006 ,-1.735410 ,7.485309  ,0.000000  ,0.000000  ,0.065806  ,7.830000  ,-0.049622 ,-5.290807 
2.240000  ,14.165644 ,-1.854747 ,7.576440  ,0.000000  ,0.000000  ,0.012053  ,7.960000  ,-0.049622 ,-5.250154 
2.280000  ,14.441861 ,-1.983129 ,7.651435  ,0.000000  ,0.000000  ,0.040847  ,8.200000  ,-0.085752 ,-4.870645 
2.320000  ,14.708955 ,-2.116268 ,7.271035  ,0.000000  ,0.000000  ,0.082064  ,8.320000  ,-0.049622 ,-5.854046 
2.360000  ,14.966842 ,-2.256364 ,7.400105  ,0.000000  ,0.000000  ,-0.031120 ,8.570000  ,-0.055183 ,-7.015106 
2.400000  ,15.222155 ,-2.407444 ,7.432926  ,0.000000  ,0.000000  ,0.053147  ,8.690000  ,-0.226184 ,-6.878726 
2.440000  ,15.465915 ,-2.563973 ,7.052526  ,0.000000  ,0.000000  ,-0.096553 ,8.810000  ,-0.258916 ,-8.078894 
2.480000  ,15.688270 ,-2.724817 ,6.672126  ,0.000000  ,0.000000  ,-0.174276 ,9.060000  ,-0.180297 ,-13.010123
2.520000  ,15.882814 ,-2.896001 ,6.291726  ,0.000000  ,0.000000  ,-0.013113 ,9.060000  ,-0.095469 ,-22.511055
2.560000  ,16.043675 ,-3.080446 ,5.992441  ,0.000000  ,0.000000  ,0.098436  ,9.300000  ,0.003795  ,-33.457821
2.600000  ,16.168186 ,-3.293348 ,6.347586  ,0.000000  ,0.000000  ,0.075717  ,9.420000  ,0.039842  ,-29.759598
2.640000  ,16.265484 ,-3.534258 ,6.640161  ,0.000000  ,0.000000  ,0.024889  ,9.550000  ,-0.002606 ,-16.690922
2.680000  ,16.349529 ,-3.791425 ,6.880933  ,0.000000  ,0.000000  ,-0.051446 ,9.670000  ,-0.083157 ,-5.783918 
2.720000  ,16.425809 ,-4.048028 ,6.515683  ,0.000000  ,0.000000  ,0.102436  ,9.910000  ,-0.086279 ,-0.197312 
2.760000  ,16.494932 ,-4.293253 ,6.257090  ,0.000000  ,0.000000  ,-0.108912 ,9.910000  ,-0.163833 ,1.042839  
2.800000  ,16.558473 ,-4.527461 ,5.876690  ,0.000000  ,0.000000  ,0.072575  ,10.160000 ,-0.156413 ,-0.215999 
2.840000  ,16.612458 ,-4.748406 ,5.496290  ,0.000000  ,0.000000  ,-0.090852 ,10.280000 ,-0.096320 ,-3.508972 
2.880000  ,16.655198 ,-4.964929 ,5.538653  ,0.000000  ,0.000000  ,-0.041349 ,10.400000 ,-0.012961 ,-6.471820 
2.920000  ,16.687539 ,-5.191764 ,5.919053  ,0.000000  ,0.000000  ,-0.032312 ,10.400000 ,-0.012948 ,-6.217885 
2.960000  ,16.712387 ,-5.434717 ,6.284177  ,0.000000  ,0.000000  ,0.094394  ,10.530000 ,-0.001647 ,-4.068396 
3.000000  ,16.733269 ,-5.691495 ,6.587979  ,0.000000  ,0.000000  ,-0.051231 ,10.770000 ,0.013578  ,-2.008465 
3.040000  ,16.752428 ,-5.959482 ,6.837990  ,0.000000  ,0.000000  ,0.046008  ,10.890000 ,-0.005682 ,-0.683035 
3.080000  ,16.771773 ,-6.236568 ,7.043734  ,0.000000  ,0.000000  ,-0.052552 ,11.140000 ,0.008573  ,0.076060  
3.120000  ,16.791548 ,-6.521120 ,7.213050  ,0.000000  ,0.000000  ,0.007058  ,11.140000 ,0.002017  ,0.287772  
3.160000  ,16.812548 ,-6.811756 ,7.352386  ,0.000000  ,0.000000  ,-0.061014 ,11.380000 ,0.004857  ,0.417310  
3.200000  ,16.835008 ,-7.107362 ,7.467052  ,0.000000  ,0.000000  ,-0.039509 ,11.630000 ,0.003486  ,0.598653  
3.240000  ,16.859126 ,-7.407019 ,7.561415  ,0.000000  ,0.000000  ,-0.022592 ,11.630000 ,-0.005533 ,0.787382  
3.280000  ,16.884963 ,-7.709976 ,7.639071  ,0.000000  ,0.000000  ,-0.023465 ,11.870000 ,0.005923  ,0.884569  
3.320000  ,16.911871 ,-8.015674 ,7.702976  ,0.000000  ,0.000000  ,0.064328  ,12.000000 ,-0.007566 ,0.675939  
3.360000  ,16.940145 ,-8.323582 ,7.755567  ,0.000000  ,0.000000  ,0.057146  ,12.120000 ,-0.008945 ,0.527638  
3.400000  ,16.968800 ,-8.633374 ,7.798846  ,0.000000  ,0.000000  ,0.064946  ,12.240000 ,-0.002524 ,0.211206  
3.440000  ,16.997264 ,-8.944763 ,7.834462  ,0.000000  ,0.000000  ,-0.016954 ,12.610000 ,0.009354  ,-0.239343 
3.480000  ,17.025083 ,-9.257511 ,7.863772  ,0.000000  ,0.000000  ,0.039829  ,12.850000 ,0.009302  ,-0.605621 
3.520000  ,17.052687 ,-9.571347 ,7.887892  ,0.000000  ,0.000000  ,-0.142909 ,12.970000 ,0.012033  ,-0.512770 
3.560000  ,17.080322 ,-9.886061 ,7.907742  ,0.000000  ,0.000000  ,-0.116426 ,13.100000 ,0.027603  ,-0.100666 
3.600000  ,17.108508 ,-10.201450,7.924077  ,0.000000  ,0.000000  ,0.072713  ,13.340000 ,0.005957  ,0.393579  
3.640000  ,17.137864 ,-10.517329,7.937520  ,0.000000  ,0.000000  ,-0.077589 ,13.460000 ,0.005743  ,0.843762  
3.680000  ,17.168956 ,-10.833532,7.948583  ,0.000000  ,0.000000  ,-0.002251 ,13.590000 ,-0.005249 ,1.204402  
3.720000  ,17.202079 ,-11.149934,7.957687  ,0.000000  ,0.000000  ,-0.113837 ,13.830000 ,0.011345  ,1.393125  
3.760000  ,17.236688 ,-11.466509,7.965179  ,0.000000  ,0.000000  ,-0.001646 ,14.080000 ,0.014924  ,1.183654  
3.800000  ,17.273306 ,-11.783132,7.971344  ,0.000000  ,0.000000  ,0.057862  ,14.080000 ,0.004136  ,1.068604  
3.840000  ,17.311917 ,-12.099744,7.976418  ,0.000000  ,0.000000  ,-0.103981 ,14.320000 ,0.008655  ,1.143789  
3.880000  ,17.352614 ,-12.416281,7.980593  ,0.000000  ,0.000000  ,-0.015851 ,14.570000 ,0.016585  ,1.304717  
3.920000  ,17.395596 ,-12.732668,7.984029  ,0.000000  ,0.000000  ,0.053464  ,14.810000 ,0.010285  ,1.479372  
3.960000  ,17.441082 ,-13.048832,7.986857  ,0.000000  ,0.000000  ,-0.026643 ,14.810000 ,-0.002995 ,1.634236  
4.000000  ,17.489104 ,-13.364724,7.989184  ,0.000000  ,0.000000  ,0.177607  ,15.060000 ,-0.010042 ,1.678792  
4.040000  ,17.538782 ,-13.680446,7.991099  ,0.000000  ,0.000000  ,-0.055053 ,15.180000 ,0.005867  ,1.290707  
4.080000  ,17.589642 ,-13.996051,7.992675  ,0.000000  ,0.000000  ,0.008984  ,15.420000 ,-0.003504 ,0.708898  
4.120000  ,17.641720 ,-14.311515,7.993972  ,0.000000  ,0.000000  ,0.084258  ,15.540000 ,-0.003967 ,0.418228  
4.160000  ,17.693853 ,-14.627017,7.995039  ,0.000000  ,0.000000  ,0.027246  ,15.790000 ,0.017258  ,0.063790  
4.200000  ,17.745616 ,-14.942620,7.995918  ,0.000000  ,0.000000  ,-0.067402 ,15.910000 ,-0.013458 ,-0.316099 
4.240000  ,17.797303 ,-15.258268,7.996641  ,0.000000  ,0.000000  ,0.067422  ,16.030000 ,0.009876  ,-0.362367 
4.280000  ,17.848215 ,-15.574068,7.997235  ,0.000000  ,0.000000  ,-0.039131 ,16.280000 ,0.015215  ,-0.412373 
4.320000  ,17.899088 ,-15.889897,7.997725  ,0.000000  ,0.000000  ,-0.066005 ,16.400000 ,0.022032  ,-0.207649 
4.360000  ,17.950315 ,-16.205686,7.998128  ,0.000000  ,0.000000  ,-0.061519 ,16.650000 ,0.003735  ,0.208001  
4.400000  ,18.002422 ,-16.521346,7.998459  ,0.000000  ,0.000000  ,0.045167  ,16.890000 ,0.014397  ,0.666035  
4.440000  ,18.055984 ,-16.836774,7.998732  ,0.000000  ,0.000000  ,-0.016485 ,17.010000 ,0.017972  ,1.073204  
4.480000  ,18.111512 ,-17.151872,7.998957  ,0.000000  ,0.000000  ,-0.081036 ,17.260000 ,0.006092  ,1.396513  
4.520000  ,18.169411 ,-17.466551,7.999141  ,0.000000  ,0.000000  ,-0.060067 ,17.380000 ,0.009047  ,1.634272  
4.560000  ,18.229973 ,-17.780735,7.999293  ,0.000000  ,0.000000  ,-0.030719 ,17.630000 ,0.004732  ,1.798709  
4.600000  ,18.293400 ,-18.094359,7.999418  ,0.000000  ,0.000000  ,-0.044510 ,17.750000 ,-0.007234 ,1.906268  
4.640000  ,18.359665 ,-18.407400,7.999521  ,0.000000  ,0.000000  ,-0.089701 ,17.990000 ,-0.013486 ,1.893596  
4.680000  ,18.427823 ,-18.720039,7.999606  ,0.000000  ,0.000000  ,-0.082391 ,18.240000 ,0.025390  ,1.450532  
4.720000  ,18.497338 ,-19.032382,7.999676  ,0.000000  ,0.000000  ,0.092423  ,18.360000 ,0.002292  ,0.821617  
4.760000  ,18.568346 ,-19.344392,7.999733  ,0.000000  ,0.000000  ,0.126497  ,18.600000 ,-0.020771 ,0.573302  
4.800000  ,18.640514 ,-19.656138,7.999780  ,0.000000  ,0.000000  ,0.118527  ,18.730000 ,0.004802  ,0.593783  
4.840000  ,18.713104 ,-19.967788,7.999819  ,0.000000  ,0.000000  ,0.058085  ,18.970000 ,0.012956  ,0.441169  
4.880000  ,18.786714 ,-20.279199,7.999851  ,0.000000  ,0.000000  ,0.018361  ,19.090000 ,0.000690  ,0.471817  
4.920000  ,18.861513 ,-20.590329,7.999878  ,0.000000  ,0.000000  ,-0.007672 ,19.340000 ,-0.018145 ,0.708719  
4.960000  ,18.937642 ,-20.901136,7.999899  ,0.000000  ,0.000000  ,-0.027426 ,19.460000 ,-0.006288 ,0.933986  
5.000000  ,19.014462 ,-21.211775,7.999917  ,0.000000  ,0.000000  ,-0.187584 ,19.580000 ,-0.006090 ,0.740215  
5.040000  ,19.091597 ,-21.522336,7.999932  ,0.000000  ,0.000000  ,-0.088167 ,19.830000 ,-0.010132 ,0.248609  
5.080000  ,19.168435 ,-21.832971,7.999944  ,0.000000  ,0.000000  ,0.044741  ,20.070000 ,0.009101  ,-0.311990 
5.120000  ,19.244435 ,-22.143813,7.999954  ,0.000000  ,0.000000  ,0.057402  ,20.200000 ,0.006871  ,-0.738740 
5.160000  ,19.319984 ,-22.454766,7.999962  ,0.000000  ,0.000000  ,0.024279  ,20.440000 ,0.003702  ,-0.662556 
5.200000  ,19.395313 ,-22.765771,7.999969  ,0.000000  ,0.000000  ,0.003985  ,20.560000 ,0.002387  ,-0.234079 
5.240000  ,19.470957 ,-23.076701,7.999974  ,0.000000  ,0.000000  ,0.031318  ,20.810000 ,0.010937  ,0.296740  
5.280000  ,19.547575 ,-23.387392,7.999979  ,0.000000  ,0.000000  ,-0.111284 ,20.930000 ,-0.005522 ,0.791950  
5.320000  ,19.625626 ,-23.697726,7.999983  ,0.000000  ,0.000000  ,-0.099674 ,21.050000 ,-0.002808 ,1.117507  
5.360000  ,19.704595 ,-24.007829,7.999986  ,0.000000  ,0.000000  ,0.026405  ,21.420000 ,-0.002973 ,0.939796  
5.400000  ,19.784125 ,-24.317788,7.999988  ,0.000000  ,0.000000  ,-0.016435 ,21.420000 ,-0.023509 ,0.425007  
5.440000  ,19.863578 ,-24.627767,7.999990  ,0.000000  ,0.000000  ,-0.035831 ,21.660000 ,-0.033221 ,-0.172418 
5.480000  ,19.942186 ,-24.937961,7.999992  ,0.000000  ,0.000000  ,-0.030438 ,21.790000 ,-0.025508 ,-0.729545 
5.520000  ,20.018392 ,-25.248753,7.999993  ,0.000000  ,0.000000  ,0.097159  ,22.030000 ,-0.027308 ,-1.536110 
5.560000  ,20.091784 ,-25.560221,7.999995  ,0.000000  ,0.000000  ,0.027589  ,22.280000 ,0.022491  ,-2.169556 
5.600000  ,20.162020 ,-25.872417,7.999996  ,0.000000  ,0.000000  ,-0.039993 ,22.400000 ,0.016681  ,-2.377317 
5.640000  ,20.229762 ,-26.185164,7.999996  ,0.000000  ,0.000000  ,0.002007  ,22.640000 ,0.046170  ,-1.957505 
5.680000  ,20.295692 ,-26.498298,7.999997  ,0.000000  ,0.000000  ,0.067279  ,22.770000 ,0.013773  ,-1.168936 
5.720000  ,20.361673 ,-26.811421,7.999998  ,0.000000  ,0.000000  ,0.130867  ,23.010000 ,0.043505  ,0.026033  
5.760000  ,20.428627 ,-27.124338,7.999998  ,0.000000  ,0.000000  ,-0.013567 ,23.130000 ,0.049622  ,1.071690  
5.800000  ,20.498457 ,-27.436624,7.999998  ,0.000000  ,0.000000  ,0.150598  ,23.380000 ,0.058320  ,2.084198  
5.840000  ,20.571116 ,-27.740793,7.661251  ,0.000000  ,0.000000  ,0.120397  ,23.620000 ,0.049622  ,3.741665  
5.880000  ,20.649051 ,-28.038436,7.721230  ,0.000000  ,0.000000  ,0.027151  ,23.750000 ,0.157941  ,5.121803  
5.920000  ,20.733473 ,-28.327592,7.340830  ,0.000000  ,0.000000  ,-0.094187 ,23.990000 ,0.049622  ,7.028959  
5.960000  ,20.829114 ,-28.607721,7.457542  ,0.000000  ,0.000000  ,-0.086798 ,24.110000 ,0.056249  ,9.091351  
6.000000  ,20.939035 ,-28.885221,7.467380  ,0.000000  ,0.000000  ,0.057025  ,24.360000 ,0.162313  ,9.451449  
6.040000  ,21.058788 ,-29.150499,7.086980  ,0.000000  ,0.000000  ,-0.086954 ,24.480000 ,0.209123  ,11.098014 
6.080000  ,21.188889 ,-29.393669,6.706580  ,0.000000  ,0.000000  ,0.032766  ,24.600000 ,0.111639  ,16.730656 
6.120000  ,21.334733 ,-29.609517,6.326180  ,0.000000  ,0.000000  ,0.067996  ,24.720000 ,-0.034228 ,26.265966 
6.160000  ,21.509388 ,-29.800596,6.622545  ,0.000000  ,0.000000  ,-0.056844 ,24.970000 ,-0.175942 ,26.719881 
6.200000  ,21.706591 ,-29.965656,6.242145  ,0.000000  ,0.000000  ,-0.109541 ,25.090000 ,-0.092371 ,24.566167 
6.240000  ,21.909343 ,-30.102524,6.022979  ,0.000000  ,0.000000  ,-0.054140 ,25.210000 ,-0.180669 ,24.382247 
6.280000  ,22.114913 ,-30.212672,5.642579  ,0.000000  ,0.000000  ,-0.015402 ,25.340000 ,-0.214379 ,23.322452 
6.320000  ,22.315348 ,-30.298509,5.262179  ,0.000000  ,0.000000  ,-0.067637 ,25.460000 ,-0.385881 ,22.325172 
6.360000  ,22.507141 ,-30.364532,4.881779  ,0.000000  ,0.000000  ,-0.149090 ,25.580000 ,-0.391265 ,19.541204 
6.400000  ,22.687454 ,-30.416514,4.501379  ,0.000000  ,0.000000  ,0.001605  ,25.700000 ,-0.205150 ,14.459245 
6.440000  ,22.853334 ,-30.463646,4.120979  ,0.000000  ,0.000000  ,-0.117322 ,25.700000 ,-0.044641 ,6.989251  
6.480000  ,23.018129 ,-30.514419,4.501379  ,0.000000  ,0.000000  ,-0.016702 ,25.830000 ,0.118110  ,0.389237  
6.520000  ,23.190505 ,-30.574374,4.620736  ,0.000000  ,0.000000  ,-0.062767 ,25.950000 ,0.055552  ,-3.021681 
6.560000  ,23.370004 ,-30.643727,5.001136  ,0.000000  ,0.000000  ,0.001389  ,26.190000 ,0.335689  ,-3.292298 
6.600000  ,23.548642 ,-30.715285,4.620736  ,0.000000  ,0.000000  ,0.050110  ,26.190000 ,0.400000  ,-2.401392 
6.640000  ,23.714259 ,-30.778333,4.240336  ,0.000000  ,0.000000  ,-0.004177 ,26.320000 ,0.400000  ,-0.255884 
6.680000  ,23.868748 ,-30.826943,3.859936  ,0.000000  ,0.000000  ,-0.054418 ,26.440000 ,0.265445  ,4.104518  
6.720000  ,24.014645 ,-30.855188,3.608778  ,0.000000  ,0.000000  ,0.023385  ,26.680000 ,0.173862  ,9.136971  
6.760000  ,24.161061 ,-30.862325,3.723026  ,0.000000  ,0.000000  ,-0.113867 ,26.810000 ,0.115920  ,9.399736  
6.800000  ,24.315050 ,-30.851896,3.988891  ,0.000000  ,0.000000  ,0.026278  ,26.810000 ,0.087062  ,6.661748  
6.840000  ,24.480343 ,-30.828585,4.349215  ,0.000000  ,0.000000  ,-0.040871 ,26.810000 ,0.082018  ,4.008115  
6.880000  ,24.658208 ,-30.796241,4.680137  ,0.000000  ,0.000000  ,-0.023855 ,27.050000 ,0.067530  ,2.362461  
6.920000  ,24.848892 ,-30.756540,5.054620  ,0.000000  ,0.000000  ,0.120666  ,27.050000 ,0.079404  ,1.530965  
6.960000  ,25.050471 ,-30.710369,5.278695  ,0.000000  ,0.000000  ,0.037527  ,27.170000 ,0.074289  ,1.383193  
7.000000  ,25.259767 ,-30.658080,5.501136  ,0.000000  ,0.000000  ,0.008482  ,27.290000 ,0.092960  ,1.625391  
7.040000  ,25.473248 ,-30.599880,5.560942  ,0.000000  ,0.000000  ,-0.015728 ,27.420000 ,0.157502  ,2.176322  
7.080000  ,25.678983 ,-30.538061,5.180542  ,0.000000  ,0.000000  ,0.167132  ,27.540000 ,0.115607  ,3.691056  
7.120000  ,25.874901 ,-30.470050,5.189604  ,0.000000  ,0.000000  ,0.018537  ,27.660000 ,0.056752  ,5.350239  
7.160000  ,26.074449 ,-30.389552,5.570004  ,0.000000  ,0.000000  ,0.012122  ,27.660000 ,0.049742  ,4.933166  
7.200000  ,26.284900 ,-30.295770,5.950404  ,0.000000  ,0.000000  ,-0.035237 ,27.910000 ,0.042709  ,3.314800  
7.240000  ,26.506880 ,-30.191112,6.311266  ,0.000000  ,0.000000  ,-0.058018 ,28.030000 ,0.073649  ,1.887012  
7.280000  ,26.734366 ,-30.079553,6.355914  ,0.000000  ,0.000000  ,-0.013966 ,28.030000 ,0.108224  ,1.451433  
7.320000  ,26.953622 ,-29.966639,5.975514  ,0.000000  ,0.000000  ,-0.040824 ,28.400000 ,-0.016638 ,2.693731  
7.360000  ,27.169228 ,-29.847446,6.332961  ,0.000000  ,0.000000  ,0.002200  ,28.400000 ,-0.025623 ,3.775070  
7.400000  ,27.392898 ,-29.716073,6.628125  ,0.000000  ,0.000000  ,-0.092484 ,28.640000 ,-0.049622 ,3.288757  
7.440000  ,27.623851 ,-29.575962,6.871028  ,0.000000  ,0.000000  ,-0.051599 ,28.520000 ,-0.049622 ,1.964230  
7.480000  ,27.861779 ,-29.430328,7.070923  ,0.000000  ,0.000000  ,-0.061129 ,28.760000 ,-0.139652 ,0.387806  
7.520000  ,28.097352 ,-29.288008,6.690523  ,0.000000  ,0.000000  ,0.002524  ,29.010000 ,-0.054225 ,1.445203  
7.560000  ,28.332562 ,-29.153162,6.860821  ,0.000000  ,0.000000  ,0.081245  ,29.130000 ,-0.199908 ,3.579178  
7.600000  ,28.567487 ,-29.026671,6.480421  ,0.000000  ,0.000000  ,0.083192  ,29.380000 ,-0.400000 ,5.996657  
7.640000  ,28.794556 ,-28.918408,6.100021  ,0.000000  ,0.000000  ,0.020057  ,29.500000 ,-0.210863 ,10.842755 
7.680000  ,29.016455 ,-28.837318,5.719621  ,0.000000  ,0.000000  ,-0.089489 ,29.620000 ,-0.088678 ,19.466308 
7.720000  ,29.240986 ,-28.789859,5.765546  ,0.000000  ,0.000000  ,-0.092971 ,29.740000 ,-0.049622 ,-24.391803
7.760000  ,29.478628 ,-28.775880,6.143528  ,0.000000  ,0.000000  ,-0.062917 ,29.740000 ,-0.049622 ,-18.720259
7.800000  ,29.730915 ,-28.785419,6.472233  ,0.000000  ,0.000000  ,0.038241  ,30.110000 ,-0.061304 ,-9.689713 
7.840000  ,29.991458 ,-28.807979,6.600375  ,0.000000  ,0.000000  ,-0.001658 ,30.230000 ,-0.063930 ,-3.860192 
