# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886694  ,0.136148  ,5.686980  ,0.000000  ,0.000000  ,-0.032780 ,1.100000  ,0.004938  ,0.048323  
0.640000  ,2.121747  ,0.132091  ,6.067380  ,0.000000  ,0.000000  ,0.057452  ,1.220000  ,-0.015248 ,0.163056  
0.680000  ,2.371466  ,0.128341  ,6.409568  ,0.000000  ,0.000000  ,-0.021629 ,1.350000  ,-0.008502 ,0.230845  
0.720000  ,2.633622  ,0.124380  ,6.691168  ,0.000000  ,0.000000  ,0.083167  ,1.470000  ,-0.006698 ,0.084271  
0.760000  ,2.906007  ,0.119867  ,6.922908  ,0.000000  ,0.000000  ,-0.032429 ,1.710000  ,-0.003344 ,-0.177463 
0.800000  ,3.186801  ,0.114445  ,7.113617  ,0.000000  ,0.000000  ,-0.026229 ,1.840000  ,-0.004896 ,-0.428004 
0.840000  ,3.474503  ,0.107784  ,7.270559  ,0.000000  ,0.000000  ,-0.071318 ,2.080000  ,-0.018916 ,-0.625953 
0.880000  ,3.767873  ,0.099625  ,7.399713  ,0.000000  ,0.000000  ,0.002894  ,2.080000  ,0.004648  ,-0.776055 
0.920000  ,4.065893  ,0.089912  ,7.505999  ,0.000000  ,0.000000  ,0.056598  ,2.330000  ,0.000987  ,-0.826956 
0.960000  ,4.367755  ,0.079449  ,7.593466  ,0.000000  ,0.000000  ,-0.007447 ,2.450000  ,0.007660  ,-0.526970 
1.000000  ,4.672791  ,0.068794  ,7.665447  ,0.000000  ,0.000000  ,-0.030349 ,2.570000  ,-0.018553 ,-0.029125 
1.040000  ,4.980456  ,0.058466  ,7.724682  ,0.000000  ,0.000000  ,-0.025171 ,2.820000  ,-0.021007 ,0.389084  
1.080000  ,5.290275  ,0.048120  ,7.773430  ,0.000000  ,0.000000  ,0.069681  ,2.820000  ,-0.004080 ,0.350630  
1.120000  ,5.601860  ,0.037566  ,7.813546  ,0.000000  ,0.000000  ,0.030960  ,3.060000  ,-0.025223 ,-0.006410 
1.160000  ,5.914881  ,0.026343  ,7.846559  ,0.000000  ,0.000000  ,-0.053428 ,3.180000  ,-0.028299 ,-0.448092 
1.200000  ,6.229057  ,0.013891  ,7.873727  ,0.000000  ,0.000000  ,-0.057710 ,3.430000  ,-0.022181 ,-0.851442 
1.240000  ,6.544146  ,-0.000303 ,7.896085  ,0.000000  ,0.000000  ,0.122379  ,3.550000  ,-0.042163 ,-1.173807 
1.280000  ,6.859944  ,-0.016673 ,7.914484  ,0.000000  ,0.000000  ,-0.061989 ,3.790000  ,-0.032779 ,-1.426209 
1.320000  ,7.176216  ,-0.036444 ,7.929626  ,0.000000  ,0.000000  ,0.021473  ,3.920000  ,-0.039402 ,-1.967800 
1.360000  ,7.492734  ,-0.060611 ,7.942086  ,0.000000  ,0.000000  ,0.148973  ,4.040000  ,-0.018862 ,-2.753860 
1.400000  ,7.809249  ,-0.090153 ,7.952340  ,0.000000  ,0.000000  ,0.003940  ,4.280000  ,-0.033106 ,-3.543187 
1.440000  ,8.125578  ,-0.125184 ,7.960779  ,0.000000  ,0.000000  ,0.017169  ,4.530000  ,-0.034934 ,-3.870173 
1.480000  ,8.441428  ,-0.166708 ,7.967723  ,0.000000  ,0.000000  ,-0.022547 ,4.650000  ,-0.020678 ,-4.109542 
1.520000  ,8.756526  ,-0.215283 ,7.973438  ,0.000000  ,0.000000  ,0.075366  ,4.770000  ,-0.020217 ,-4.438763 
1.560000  ,9.070758  ,-0.270400 ,7.978141  ,0.000000  ,0.000000  ,0.091077  ,4.900000  ,0.007933  ,-4.429241 
1.600000  ,9.384045  ,-0.331563 ,7.982011  ,0.000000  ,0.000000  ,-0.029034 ,5.140000  ,-0.004861 ,-3.995499 
1.640000  ,9.696520  ,-0.397435 ,7.985196  ,0.000000  ,0.000000  ,-0.065905 ,5.390000  ,-0.020801 ,-3.118142 
1.680000  ,10.008160 ,-0.467689 ,7.987818  ,0.000000  ,0.000000  ,0.053113  ,5.510000  ,-0.021194 ,-2.418990 
1.720000  ,10.319057 ,-0.541569 ,7.989975  ,0.000000  ,0.000000  ,0.081509  ,5.630000  ,-0.047147 ,-2.036607 
1.760000  ,10.629266 ,-0.618620 ,7.991750  ,0.000000  ,0.000000  ,-0.015712 ,5.880000  ,-0.039401 ,-1.879202 
1.800000  ,10.938556 ,-0.699527 ,7.993210  ,0.000000  ,0.000000  ,-0.063471 ,6.000000  ,-0.016552 ,-2.209213 
1.840000  ,11.246684 ,-0.784953 ,7.994413  ,0.000000  ,0.000000  ,-0.064347 ,6.240000  ,-0.045449 ,-2.893328 
1.880000  ,11.553578 ,-0.874865 ,7.995402  ,0.000000  ,0.000000  ,-0.027373 ,6.490000  ,0.013426  ,-3.308181 
1.920000  ,11.858832 ,-0.970309 ,7.996216  ,0.000000  ,0.000000  ,-0.015474 ,6.610000  ,0.012682  ,-3.688898 
1.960000  ,12.162590 ,-1.070517 ,7.996886  ,0.000000  ,0.000000  ,0.047511  ,6.850000  ,-0.004413 ,-3.532117 
2.000000  ,12.465077 ,-1.174575 ,7.997437  ,0.000000  ,0.000000  ,0.017585  ,6.980000  ,-0.030291 ,-2.787730 
2.040000  ,12.766245 ,-1.282450 ,7.997891  ,0.000000  ,0.000000  ,-0.052638 ,7.100000  ,-0.033390 ,-2.190240 
2.080000  ,13.066251 ,-1.393562 ,7.998265  ,0.000000  ,0.000000  ,-0.064416 ,7.340000  ,-0.049622 ,-1.905746 
2.120000  ,13.364858 ,-1.508419 ,7.998572  ,0.000000  ,0.000000  ,-0.058906 ,7.470000  ,-0.049773 ,-2.179680 
2.160000  ,13.661637 ,-1.627563 ,7.992447  ,0.000000  ,0.000000  ,-0.018837 ,7.710000  ,-0.133033 ,-2.872715 
2.200000  ,13.949059 ,-1.749153 ,7.612047  ,0.000000  ,0.000000  ,0.065968  ,7.830000  ,-0.049622 ,-4.609712 
2.240000  ,14.226549 ,-1.877837 ,7.680737  ,0.000000  ,0.000000  ,0.033847  ,8.080000  ,-0.047026 ,-7.093381 
2.280000  ,14.501073 ,-2.018309 ,7.737266  ,0.000000  ,0.000000  ,0.071229  ,8.200000  ,-0.025920 ,-8.100004 
2.320000  ,14.771666 ,-2.170446 ,7.783785  ,0.000000  ,0.000000  ,0.045218  ,8.320000  ,-0.049622 ,-7.869187 
2.360000  ,15.038187 ,-2.332895 ,7.822068  ,0.000000  ,0.000000  ,0.045394  ,8.570000  ,-0.208314 ,-6.810946 
2.400000  ,15.293276 ,-2.500560 ,7.441668  ,0.000000  ,0.000000  ,-0.090171 ,8.690000  ,-0.190921 ,-7.404886 
2.440000  ,15.527364 ,-2.671758 ,7.061268  ,0.000000  ,0.000000  ,-0.015147 ,8.940000  ,-0.176269 ,-12.021058
2.480000  ,15.736130 ,-2.850371 ,6.680868  ,0.000000  ,0.000000  ,0.033026  ,9.060000  ,-0.088651 ,-20.365999
2.520000  ,15.913064 ,-3.040206 ,6.316511  ,0.000000  ,0.000000  ,0.018536  ,9.180000  ,-0.004787 ,-31.235714
2.560000  ,16.055113 ,-3.256124 ,6.614588  ,0.000000  ,0.000000  ,-0.014435 ,9.420000  ,0.011779  ,-30.427581
2.600000  ,16.168691 ,-3.500513 ,6.859887  ,0.000000  ,0.000000  ,0.083705  ,9.550000  ,-0.006795 ,-19.229463
2.640000  ,16.264747 ,-3.761944 ,7.061754  ,0.000000  ,0.000000  ,0.120338  ,9.670000  ,-0.029107 ,-8.793409 
2.680000  ,16.353281 ,-4.033779 ,7.227879  ,0.000000  ,0.000000  ,0.003631  ,9.790000  ,-0.086976 ,-2.272995 
2.720000  ,16.437008 ,-4.302546 ,6.847479  ,0.000000  ,0.000000  ,-0.033785 ,10.040000 ,-0.086437 ,0.582837  
2.760000  ,16.513817 ,-4.557517 ,6.467079  ,0.000000  ,0.000000  ,-0.047717 ,10.160000 ,-0.118592 ,0.676220  
2.800000  ,16.583512 ,-4.798723 ,6.086679  ,0.000000  ,0.000000  ,-0.034157 ,10.280000 ,-0.139505 ,-1.115632 
2.840000  ,16.643476 ,-5.026820 ,5.706279  ,0.000000  ,0.000000  ,0.099805  ,10.400000 ,-0.080129 ,-4.430295 
2.880000  ,16.691730 ,-5.252069 ,5.809876  ,0.000000  ,0.000000  ,0.001819  ,10.530000 ,-0.019433 ,-6.962309 
2.920000  ,16.730219 ,-5.488922 ,6.185747  ,0.000000  ,0.000000  ,0.076594  ,10.650000 ,0.004747  ,-6.158975 
2.960000  ,16.762579 ,-5.740897 ,6.506977  ,0.000000  ,0.000000  ,0.077559  ,10.770000 ,0.003797  ,-3.688708 
3.000000  ,16.792442 ,-6.004940 ,6.771330  ,0.000000  ,0.000000  ,0.082030  ,10.890000 ,-0.030340 ,-1.406528 
3.040000  ,16.822254 ,-6.278658 ,6.988877  ,0.000000  ,0.000000  ,0.021646  ,11.140000 ,-0.016791 ,0.034968  
3.080000  ,16.852734 ,-6.560257 ,7.167905  ,0.000000  ,0.000000  ,0.095961  ,11.260000 ,-0.015761 ,0.466709  
3.120000  ,16.884015 ,-6.848316 ,7.315235  ,0.000000  ,0.000000  ,-0.014072 ,11.380000 ,-0.026794 ,0.283212  
3.160000  ,16.915672 ,-7.141721 ,7.436479  ,0.000000  ,0.000000  ,0.060603  ,11.630000 ,-0.012027 ,-0.108024 
3.200000  ,16.947080 ,-7.439585 ,7.536255  ,0.000000  ,0.000000  ,0.010047  ,11.750000 ,-0.005771 ,-0.495641 
3.240000  ,16.977644 ,-7.741183 ,7.618365  ,0.000000  ,0.000000  ,-0.079785 ,11.870000 ,0.000578  ,-0.806468 
3.280000  ,17.007036 ,-8.045895 ,7.685937  ,0.000000  ,0.000000  ,-0.085501 ,12.120000 ,-0.002635 ,-0.962414 
3.320000  ,17.035734 ,-8.353141 ,7.741545  ,0.000000  ,0.000000  ,0.021324  ,12.240000 ,0.006970  ,-0.768307 
3.360000  ,17.063339 ,-8.662517 ,7.787307  ,0.000000  ,0.000000  ,-0.000190 ,12.480000 ,-0.001123 ,-0.613150 
3.400000  ,17.090626 ,-8.973591 ,7.824966  ,0.000000  ,0.000000  ,-0.038829 ,12.610000 ,0.011091  ,-0.353844 
3.440000  ,17.117273 ,-9.286094 ,7.855957  ,0.000000  ,0.000000  ,0.094346  ,12.850000 ,0.007189  ,-0.258270 
3.480000  ,17.144159 ,-9.599708 ,7.881461  ,0.000000  ,0.000000  ,-0.103237 ,12.970000 ,0.010429  ,-0.014944 
3.520000  ,17.171716 ,-9.914193 ,7.902450  ,0.000000  ,0.000000  ,0.088817  ,13.100000 ,0.009465  ,0.376439  
3.560000  ,17.200432 ,-10.229341,7.919722  ,0.000000  ,0.000000  ,0.005905  ,13.340000 ,0.001304  ,0.781002  
3.600000  ,17.230815 ,-10.544964,7.933936  ,0.000000  ,0.000000  ,-0.101540 ,13.460000 ,0.002949  ,1.127568  
3.640000  ,17.263297 ,-10.860896,7.945633  ,0.000000  ,0.000000  ,0.010289  ,13.710000 ,0.003553  ,1.396164  
3.680000  ,17.298212 ,-11.176997,7.955259  ,0.000000  ,0.000000  ,-0.063370 ,13.710000 ,-0.005727 ,1.591345  
3.720000  ,17.335643 ,-11.493162,7.963181  ,0.000000  ,0.000000  ,0.005848  ,14.080000 ,0.000480  ,1.648638  
3.760000  ,17.374880 ,-11.809398,7.969700  ,0.000000  ,0.000000  ,0.112142  ,14.200000 ,-0.008876 ,1.342922  
3.800000  ,17.416166 ,-12.125612,7.975065  ,0.000000  ,0.000000  ,-0.048522 ,14.320000 ,-0.003516 ,1.083558  
3.840000  ,17.458370 ,-12.441902,7.979480  ,0.000000  ,0.000000  ,-0.096623 ,14.570000 ,-0.007847 ,0.639084  
3.880000  ,17.500788 ,-12.758326,7.983113  ,0.000000  ,0.000000  ,0.040253  ,14.690000 ,0.000340  ,0.053340  
3.920000  ,17.542829 ,-13.074933,7.986103  ,0.000000  ,0.000000  ,-0.082361 ,14.930000 ,0.019409  ,-0.438028 
3.960000  ,17.584805 ,-13.391659,7.988564  ,0.000000  ,0.000000  ,-0.070343 ,15.060000 ,0.001119  ,-0.434829 
4.000000  ,17.626853 ,-13.708464,7.990589  ,0.000000  ,0.000000  ,-0.050205 ,15.180000 ,0.014487  ,-0.072897 
4.040000  ,17.669436 ,-14.025273,7.992255  ,0.000000  ,0.000000  ,-0.103656 ,15.420000 ,-0.004968 ,0.403497  
4.080000  ,17.712997 ,-14.342010,7.993626  ,0.000000  ,0.000000  ,-0.032584 ,15.540000 ,0.002136  ,0.778287  
4.120000  ,17.757232 ,-14.658704,7.994755  ,0.000000  ,0.000000  ,-0.094120 ,15.790000 ,0.021700  ,0.751773  
4.160000  ,17.802903 ,-14.975235,7.995684  ,0.000000  ,0.000000  ,0.007614  ,15.910000 ,0.013101  ,0.789595  
4.200000  ,17.850189 ,-15.291563,7.996448  ,0.000000  ,0.000000  ,-0.048146 ,16.030000 ,-0.016922 ,0.980572  
4.240000  ,17.899175 ,-15.607660,7.997077  ,0.000000  ,0.000000  ,0.054995  ,16.280000 ,-0.000601 ,1.143750  
4.280000  ,17.949131 ,-15.923629,7.997594  ,0.000000  ,0.000000  ,-0.052585 ,16.400000 ,0.006570  ,0.890654  
4.320000  ,17.999758 ,-16.239510,7.998020  ,0.000000  ,0.000000  ,-0.024268 ,16.650000 ,0.001714  ,0.429359  
4.360000  ,18.051402 ,-16.555242,7.998371  ,0.000000  ,0.000000  ,-0.026497 ,16.890000 ,0.013323  ,0.313496  
4.400000  ,18.104054 ,-16.870821,7.998659  ,0.000000  ,0.000000  ,0.019254  ,17.140000 ,0.022458  ,0.510136  
4.440000  ,18.157962 ,-17.186198,7.998897  ,0.000000  ,0.000000  ,-0.057582 ,17.260000 ,0.014254  ,0.826785  
4.480000  ,18.213525 ,-17.501296,7.999092  ,0.000000  ,0.000000  ,-0.038196 ,17.380000 ,0.006599  ,1.147934  
4.520000  ,18.271145 ,-17.816031,7.999253  ,0.000000  ,0.000000  ,0.078884  ,17.630000 ,0.008899  ,1.422452  
4.560000  ,18.331164 ,-18.130324,7.999385  ,0.000000  ,0.000000  ,-0.018568 ,17.870000 ,-0.001087 ,1.635072  
4.600000  ,18.393688 ,-18.444133,7.999494  ,0.000000  ,0.000000  ,0.000426  ,17.990000 ,-0.011678 ,1.709352  
4.640000  ,18.457880 ,-18.757609,7.999584  ,0.000000  ,0.000000  ,-0.037561 ,18.240000 ,0.019970  ,1.332167  
4.680000  ,18.523285 ,-19.070838,7.999657  ,0.000000  ,0.000000  ,0.049981  ,18.360000 ,-0.001844 ,0.749951  
4.720000  ,18.589943 ,-19.383806,7.999718  ,0.000000  ,0.000000  ,-0.049313 ,18.600000 ,0.009574  ,0.453732  
4.760000  ,18.656846 ,-19.696723,7.999768  ,0.000000  ,0.000000  ,0.012022  ,18.730000 ,0.008214  ,0.170687  
4.800000  ,18.724434 ,-20.009495,7.999809  ,0.000000  ,0.000000  ,-0.028359 ,18.970000 ,0.038657  ,0.185282  
4.840000  ,18.792885 ,-20.322081,7.999843  ,0.000000  ,0.000000  ,-0.062864 ,19.090000 ,0.004953  ,0.472529  
4.880000  ,18.863430 ,-20.634201,7.999871  ,0.000000  ,0.000000  ,0.066513  ,19.340000 ,-0.025963 ,1.200020  
4.920000  ,18.936221 ,-20.945807,7.999894  ,0.000000  ,0.000000  ,0.003693  ,19.460000 ,-0.005147 ,1.770567  
4.960000  ,19.010748 ,-21.257003,7.999912  ,0.000000  ,0.000000  ,-0.078340 ,19.710000 ,0.003065  ,1.631310  
5.000000  ,19.086853 ,-21.567818,7.999928  ,0.000000  ,0.000000  ,-0.022994 ,19.830000 ,-0.007819 ,1.107826  
5.040000  ,19.164643 ,-21.878216,7.999941  ,0.000000  ,0.000000  ,-0.032193 ,20.070000 ,0.006155  ,0.783146  
5.080000  ,19.243085 ,-22.188450,7.999951  ,0.000000  ,0.000000  ,-0.015506 ,20.320000 ,-0.004714 ,0.437822  
5.120000  ,19.322383 ,-22.498468,7.999960  ,0.000000  ,0.000000  ,-0.028980 ,20.440000 ,0.006359  ,0.305635  
5.160000  ,19.401741 ,-22.808470,7.999967  ,0.000000  ,0.000000  ,-0.045524 ,20.560000 ,-0.008778 ,0.116679  
5.200000  ,19.481559 ,-23.118354,7.999973  ,0.000000  ,0.000000  ,-0.036006 ,20.810000 ,-0.011667 ,0.101411  
5.240000  ,19.561032 ,-23.428327,7.999978  ,0.000000  ,0.000000  ,-0.009459 ,20.930000 ,-0.007973 ,-0.084714 
5.280000  ,19.639799 ,-23.738481,7.999982  ,0.000000  ,0.000000  ,-0.056042 ,21.180000 ,0.007286  ,-0.448147 
5.320000  ,19.717561 ,-24.048888,7.999985  ,0.000000  ,0.000000  ,-0.016249 ,21.420000 ,0.000505  ,-0.768153 
5.360000  ,19.794838 ,-24.359416,7.999988  ,0.000000  ,0.000000  ,-0.044180 ,21.540000 ,-0.007959 ,-0.640881 
5.400000  ,19.871768 ,-24.670031,7.999990  ,0.000000  ,0.000000  ,-0.008123 ,21.660000 ,-0.025985 ,-0.272522 
5.440000  ,19.947893 ,-24.980844,7.999992  ,0.000000  ,0.000000  ,-0.050713 ,21.910000 ,-0.022340 ,-0.221190 
5.480000  ,20.023142 ,-25.291870,7.999993  ,0.000000  ,0.000000  ,0.126872  ,22.030000 ,-0.038158 ,-0.460222 
5.520000  ,20.097190 ,-25.603184,7.999994  ,0.000000  ,0.000000  ,-0.032214 ,22.280000 ,0.006022  ,-0.817206 
5.560000  ,20.168718 ,-25.915086,7.999995  ,0.000000  ,0.000000  ,0.021311  ,22.520000 ,0.026111  ,-1.523058 
5.600000  ,20.238073 ,-26.227479,7.999996  ,0.000000  ,0.000000  ,-0.018118 ,22.640000 ,0.030121  ,-1.838886 
5.640000  ,20.305732 ,-26.540244,7.999997  ,0.000000  ,0.000000  ,0.053514  ,22.890000 ,0.064618  ,-1.479777 
5.680000  ,20.370683 ,-26.845809,7.619597  ,0.000000  ,0.000000  ,0.014591  ,23.010000 ,0.072788  ,-0.934677 
5.720000  ,20.434051 ,-27.136149,7.239197  ,0.000000  ,0.000000  ,-0.113284 ,23.260000 ,0.108234  ,0.516205  
5.760000  ,20.498163 ,-27.410718,6.858797  ,0.000000  ,0.000000  ,-0.066877 ,23.380000 ,0.050239  ,3.295966  
5.800000  ,20.569410 ,-27.679766,7.052118  ,0.000000  ,0.000000  ,0.011290  ,23.620000 ,0.089667  ,5.595102  
5.840000  ,20.648783 ,-27.942499,6.671718  ,0.000000  ,0.000000  ,0.042472  ,23.750000 ,0.081245  ,7.845588  
5.880000  ,20.735897 ,-28.188928,6.430137  ,0.000000  ,0.000000  ,-0.046985 ,23.870000 ,0.056753  ,11.197839 
5.920000  ,20.838566 ,-28.428871,6.615961  ,0.000000  ,0.000000  ,0.026839  ,24.110000 ,0.049622  ,11.290593 
5.960000  ,20.959254 ,-28.670015,6.861017  ,0.000000  ,0.000000  ,0.019139  ,24.240000 ,0.049622  ,8.224469  
6.000000  ,21.094303 ,-28.913676,7.062684  ,0.000000  ,0.000000  ,0.007404  ,24.360000 ,0.062616  ,5.011257  
6.040000  ,21.238171 ,-29.157042,7.072830  ,0.000000  ,0.000000  ,-0.066423 ,24.600000 ,0.210465  ,3.269263  
6.080000  ,21.383610 ,-29.390787,6.692430  ,0.000000  ,0.000000  ,0.020194  ,24.720000 ,0.227681  ,3.670105  
6.120000  ,21.529545 ,-29.606035,6.312030  ,0.000000  ,0.000000  ,-0.009936 ,24.850000 ,0.052226  ,7.353941  
6.160000  ,21.688795 ,-29.808815,6.575082  ,0.000000  ,0.000000  ,0.055607  ,24.970000 ,0.049622  ,10.461681 
6.200000  ,21.869396 ,-30.007031,6.827377  ,0.000000  ,0.000000  ,-0.065261 ,25.090000 ,0.154278  ,10.087234 
6.240000  ,22.059021 ,-30.192795,6.446977  ,0.000000  ,0.000000  ,-0.087941 ,25.340000 ,0.049622  ,10.789327 
6.280000  ,22.259132 ,-30.364211,6.721953  ,0.000000  ,0.000000  ,-0.006638 ,25.460000 ,0.214948  ,10.681445 
6.320000  ,22.467402 ,-30.521904,6.341553  ,0.000000  ,0.000000  ,-0.031398 ,25.580000 ,0.190910  ,10.963031 
6.360000  ,22.673721 ,-30.655828,5.961153  ,0.000000  ,0.000000  ,-0.082717 ,25.700000 ,0.049622  ,15.374638 
6.400000  ,22.892608 ,-30.767443,6.320553  ,0.000000  ,0.000000  ,-0.042658 ,25.830000 ,0.123810  ,15.437127 
6.440000  ,23.120453 ,-30.857899,5.940153  ,0.000000  ,0.000000  ,-0.042436 ,25.950000 ,0.049622  ,15.254684 
6.480000  ,23.355492 ,-30.926842,6.302409  ,0.000000  ,0.000000  ,0.050361  ,26.190000 ,0.107678  ,13.204704 
6.520000  ,23.594588 ,-30.977680,5.922009  ,0.000000  ,0.000000  ,0.023828  ,26.320000 ,0.099308  ,11.575796 
6.560000  ,23.825796 ,-31.008752,5.765870  ,0.000000  ,0.000000  ,-0.047876 ,26.440000 ,0.066522  ,12.939966 
6.600000  ,24.060255 ,-31.020040,5.967955  ,0.000000  ,0.000000  ,0.005310  ,26.680000 ,0.074182  ,11.637916 
6.640000  ,24.300947 ,-31.014156,6.069187  ,0.000000  ,0.000000  ,0.027317  ,26.680000 ,0.097450  ,8.909295  
6.680000  ,24.538142 ,-30.994519,5.859899  ,0.000000  ,0.000000  ,0.094329  ,26.930000 ,0.089441  ,8.165906  
6.720000  ,24.770483 ,-30.961321,5.876437  ,0.000000  ,0.000000  ,0.035523  ,27.050000 ,0.064464  ,8.265533  
6.760000  ,25.004996 ,-30.914241,6.078373  ,0.000000  ,0.000000  ,-0.017852 ,27.170000 ,0.062825  ,7.129772  
6.800000  ,25.244543 ,-30.854530,6.260699  ,0.000000  ,0.000000  ,-0.030614 ,27.290000 ,0.088008  ,5.400811  
6.840000  ,25.482045 ,-30.786403,6.113156  ,0.000000  ,0.000000  ,-0.007062 ,27.420000 ,0.147889  ,4.769708  
6.880000  ,25.707213 ,-30.712767,5.732756  ,0.000000  ,0.000000  ,-0.106778 ,27.540000 ,0.100300  ,6.180668  
6.920000  ,25.919772 ,-30.630784,5.668423  ,0.000000  ,0.000000  ,0.110195  ,27.660000 ,0.046275  ,8.282605  
6.960000  ,26.132781 ,-30.533168,6.048823  ,0.000000  ,0.000000  ,-0.027519 ,27.780000 ,0.015185  ,7.392321  
7.000000  ,26.354274 ,-30.419271,6.394297  ,0.000000  ,0.000000  ,-0.084199 ,27.780000 ,0.016243  ,4.667926  
7.040000  ,26.584012 ,-30.294093,6.678601  ,0.000000  ,0.000000  ,0.072204  ,28.030000 ,0.083885  ,2.292045  
7.080000  ,26.811080 ,-30.166486,6.379413  ,0.000000  ,0.000000  ,-0.024205 ,28.150000 ,0.068727  ,1.286939  
7.120000  ,27.032961 ,-30.037417,6.453025  ,0.000000  ,0.000000  ,-0.003327 ,28.270000 ,0.205491  ,1.564581  
7.160000  ,27.246927 ,-29.907139,6.072625  ,0.000000  ,0.000000  ,0.069394  ,28.400000 ,-0.011728 ,3.207019  
7.200000  ,27.455820 ,-29.769939,6.413884  ,0.000000  ,0.000000  ,0.040733  ,28.520000 ,-0.049622 ,4.595466  
7.240000  ,27.669650 ,-29.617967,6.694720  ,0.000000  ,0.000000  ,0.014405  ,28.640000 ,-0.171843 ,4.515027  
7.280000  ,27.878857 ,-29.463287,6.314320  ,0.000000  ,0.000000  ,-0.051308 ,28.640000 ,-0.192950 ,4.081744  
7.320000  ,28.076746 ,-29.318906,5.933920  ,0.000000  ,0.000000  ,-0.070279 ,28.890000 ,-0.329032 ,1.871418  
7.360000  ,28.266106 ,-29.188827,5.553520  ,0.000000  ,0.000000  ,-0.041624 ,29.010000 ,-0.266317 ,3.195366  
7.400000  ,28.450161 ,-29.078746,5.173120  ,0.000000  ,0.000000  ,-0.004678 ,29.130000 ,-0.145634 ,10.831687 
7.440000  ,28.631944 ,-28.994857,4.879712  ,0.000000  ,0.000000  ,0.018076  ,29.380000 ,-0.087924 ,19.100036 
7.480000  ,28.823091 ,-28.939141,5.078904  ,0.000000  ,0.000000  ,-0.083912 ,29.500000 ,-0.058248 ,-18.857910
7.520000  ,29.031140 ,-28.905928,5.459304  ,0.000000  ,0.000000  ,0.015411  ,29.620000 ,-0.052426 ,-11.916750
7.560000  ,29.256166 ,-28.885381,5.839704  ,0.000000  ,0.000000  ,0.026454  ,29.740000 ,-0.105387 ,-5.334304 
7.600000  ,29.484768 ,-28.872478,5.635608  ,0.000000  ,0.000000  ,-0.029005 ,29.870000 ,-0.125773 ,2.493312  
7.640000  ,29.702854 ,-28.867482,5.296827  ,0.000000  ,0.000000  ,0.011390  ,30.110000 ,-0.104988 ,-3.213763 
7.680000  ,29.915398 ,-28.870770,5.331398  ,0.000000  ,0.000000  ,-0.019277 ,30.230000 ,-0.099683 ,-4.672057 
7.720000  ,30.129352 ,-28.883834,5.385570  ,0.000000  ,0.000000  ,-0.115504 ,30.350000 ,-0.100356 ,-5.378877 
7.760000  ,30.344295 ,-28.907568,5.426774  ,0.000000  ,0.000000  ,-0.074944 ,30.600000 ,-0.119884 ,-5.703516 
7.800000  ,30.554838 ,-28.941805,5.261436  ,0.000000  ,0.000000  ,0.076268  ,30.600000 ,-0.104653 ,-6.663057 
7.840000  ,30.761105 ,-28.987647,5.303840  ,0.000000  ,0.000000  ,0.042512  ,30.720000 ,-0.104485 ,-7.170245 
