# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.944826 ,-0.711990 ,7.993210  ,0.000000  ,0.000000  ,-0.012490 ,6.120000  ,-0.040953 ,-3.224528 
1.840000  ,11.253110 ,-0.796847 ,7.994413  ,0.000000  ,0.000000  ,0.047326  ,6.240000  ,-0.038631 ,-3.260723 
1.880000  ,11.559865 ,-0.887228 ,7.995402  ,0.000000  ,0.000000  ,0.062710  ,6.360000  ,0.017974  ,-3.496506 
1.920000  ,11.864810 ,-0.983655 ,7.996216  ,0.000000  ,0.000000  ,0.112233  ,6.610000  ,0.015651  ,-3.945140 
1.960000  ,12.168139 ,-1.085153 ,7.996886  ,0.000000  ,0.000000  ,0.029139  ,6.730000  ,0.010540  ,-3.809308 
2.000000  ,12.470117 ,-1.190679 ,7.997437  ,0.000000  ,0.000000  ,-0.020100 ,6.980000  ,-0.028482 ,-2.952876 
2.040000  ,12.771007 ,-1.299327 ,7.997891  ,0.000000  ,0.000000  ,-0.005824 ,7.100000  ,-0.024828 ,-1.901819 
2.080000  ,13.070915 ,-1.410709 ,7.998265  ,0.000000  ,0.000000  ,0.086257  ,7.340000  ,-0.036299 ,-1.304971 
2.120000  ,13.370024 ,-1.524255 ,7.998572  ,0.000000  ,0.000000  ,-0.077492 ,7.590000  ,-0.088175 ,-1.155149 
2.160000  ,13.660793 ,-1.638294 ,7.618172  ,0.000000  ,0.000000  ,-0.021966 ,7.710000  ,-0.082458 ,-2.133459 
2.200000  ,13.935167 ,-1.752284 ,7.237772  ,0.000000  ,0.000000  ,-0.085115 ,7.830000  ,-0.049622 ,-4.899323 
2.240000  ,14.201417 ,-1.872850 ,7.372731  ,0.000000  ,0.000000  ,-0.038590 ,8.080000  ,-0.071996 ,-6.970855 
2.280000  ,14.458575 ,-2.001023 ,7.002064  ,0.000000  ,0.000000  ,0.028387  ,8.200000  ,-0.014167 ,-8.965329 
2.320000  ,14.705892 ,-2.139999 ,7.178757  ,0.000000  ,0.000000  ,-0.028876 ,8.320000  ,-0.152657 ,-9.799215 
2.360000  ,14.942979 ,-2.288058 ,6.798357  ,0.000000  ,0.000000  ,0.022259  ,8.450000  ,-0.143365 ,-10.267876
2.400000  ,15.158953 ,-2.440353 ,6.417957  ,0.000000  ,0.000000  ,0.011656  ,8.690000  ,-0.092808 ,-13.679592
2.440000  ,15.350253 ,-2.600698 ,6.098172  ,0.000000  ,0.000000  ,0.012654  ,8.810000  ,-0.049622 ,-19.531658
2.480000  ,15.523538 ,-2.781911 ,6.434908  ,0.000000  ,0.000000  ,0.017855  ,8.940000  ,-0.049622 ,-17.923495
2.520000  ,15.687130 ,-2.987906 ,6.712021  ,0.000000  ,0.000000  ,0.019733  ,9.180000  ,-0.062796 ,-10.884550
2.560000  ,15.843177 ,-3.208139 ,6.782441  ,0.000000  ,0.000000  ,0.011224  ,9.300000  ,-0.076960 ,-5.742286 
2.600000  ,15.989717 ,-3.430876 ,6.575948  ,0.000000  ,0.000000  ,0.016572  ,9.420000  ,-0.124431 ,-4.017879 
2.640000  ,16.123239 ,-3.648615 ,6.195548  ,0.000000  ,0.000000  ,0.064437  ,9.670000  ,-0.118805 ,-5.207474 
2.680000  ,16.240072 ,-3.858473 ,5.815148  ,0.000000  ,0.000000  ,-0.007929 ,9.670000  ,-0.107293 ,-8.707616 
2.720000  ,16.338357 ,-4.063782 ,5.596960  ,0.000000  ,0.000000  ,0.018662  ,9.790000  ,-0.061303 ,-12.556992
2.760000  ,16.419551 ,-4.278591 ,5.880092  ,0.000000  ,0.000000  ,-0.079740 ,9.910000  ,-0.031851 ,-11.638182
2.800000  ,16.489465 ,-4.510999 ,6.249444  ,0.000000  ,0.000000  ,0.026459  ,10.160000 ,-0.070640 ,-7.284821 
2.840000  ,16.552827 ,-4.754512 ,6.329617  ,0.000000  ,0.000000  ,-0.027152 ,10.280000 ,-0.066967 ,-3.773274 
2.880000  ,16.610725 ,-5.003060 ,6.427808  ,0.000000  ,0.000000  ,-0.080954 ,10.400000 ,-0.067785 ,-2.331706 
2.920000  ,16.663834 ,-5.256168 ,6.501210  ,0.000000  ,0.000000  ,0.049626  ,10.530000 ,-0.046266 ,-2.361200 
2.960000  ,16.712873 ,-5.517114 ,6.766584  ,0.000000  ,0.000000  ,0.011163  ,10.650000 ,-0.030225 ,-2.632797 
3.000000  ,16.758742 ,-5.788424 ,6.984971  ,0.000000  ,0.000000  ,0.028099  ,10.770000 ,-0.049990 ,-2.530495 
3.040000  ,16.801915 ,-6.068104 ,7.159460  ,0.000000  ,0.000000  ,-0.025498 ,10.890000 ,-0.024645 ,-2.110754 
3.080000  ,16.842114 ,-6.354743 ,7.308285  ,0.000000  ,0.000000  ,-0.046364 ,11.140000 ,0.004510  ,-1.876795 
3.120000  ,16.880010 ,-6.647152 ,7.430759  ,0.000000  ,0.000000  ,0.149049  ,11.380000 ,-0.006719 ,-1.626357 
3.160000  ,16.916707 ,-6.944201 ,7.531548  ,0.000000  ,0.000000  ,-0.029164 ,11.510000 ,-0.006888 ,-1.095767 
3.200000  ,16.952048 ,-7.245103 ,7.614492  ,0.000000  ,0.000000  ,-0.007292 ,11.630000 ,-0.020114 ,-0.767375 
3.240000  ,16.986200 ,-7.549177 ,7.682750  ,0.000000  ,0.000000  ,0.032532  ,11.870000 ,0.000453  ,-0.724841 
3.280000  ,17.019272 ,-7.855867 ,7.738922  ,0.000000  ,0.000000  ,-0.007491 ,11.870000 ,-0.004891 ,-0.763413 
3.320000  ,17.051897 ,-8.164658 ,7.785148  ,0.000000  ,0.000000  ,-0.125139 ,12.120000 ,-0.005180 ,-0.565951 
3.360000  ,17.083520 ,-8.475242 ,7.823189  ,0.000000  ,0.000000  ,0.034695  ,12.360000 ,-0.013827 ,-0.528899 
3.400000  ,17.114012 ,-8.787328 ,7.854495  ,0.000000  ,0.000000  ,0.016410  ,12.480000 ,0.002200  ,-0.695737 
3.440000  ,17.143277 ,-9.100675 ,7.880258  ,0.000000  ,0.000000  ,0.092615  ,12.610000 ,0.006715  ,-0.862607 
3.480000  ,17.171998 ,-9.415013 ,7.901460  ,0.000000  ,0.000000  ,0.025440  ,12.850000 ,0.007891  ,-0.640959 
3.520000  ,17.200584 ,-9.730137 ,7.918907  ,0.000000  ,0.000000  ,0.014335  ,12.970000 ,0.005219  ,-0.151548 
3.560000  ,17.229651 ,-10.045854,7.933265  ,0.000000  ,0.000000  ,-0.028099 ,13.220000 ,0.007031  ,0.385675  
3.600000  ,17.259875 ,-10.361986,7.945081  ,0.000000  ,0.000000  ,-0.057083 ,13.340000 ,0.004017  ,0.857511  
3.640000  ,17.291848 ,-10.678378,7.954805  ,0.000000  ,0.000000  ,0.051176  ,13.590000 ,-0.001777 ,1.227337  
3.680000  ,17.325877 ,-10.994910,7.962807  ,0.000000  ,0.000000  ,0.068896  ,13.710000 ,0.001993  ,1.418288  
3.720000  ,17.361420 ,-11.311570,7.969393  ,0.000000  ,0.000000  ,0.093411  ,13.950000 ,-0.003940 ,1.206953  
3.760000  ,17.398842 ,-11.628253,7.974812  ,0.000000  ,0.000000  ,0.047154  ,14.080000 ,0.003321  ,1.009896  
3.800000  ,17.437243 ,-11.945018,7.979272  ,0.000000  ,0.000000  ,0.148510  ,14.320000 ,-0.006442 ,0.682681  
3.840000  ,17.476850 ,-12.261798,7.982942  ,0.000000  ,0.000000  ,-0.036762 ,14.440000 ,0.002848  ,0.518599  
3.880000  ,17.516806 ,-12.578669,7.985962  ,0.000000  ,0.000000  ,0.061042  ,14.570000 ,-0.018331 ,0.282637  
3.920000  ,17.557455 ,-12.895562,7.988448  ,0.000000  ,0.000000  ,-0.048102 ,14.810000 ,0.005277  ,0.220758  
3.960000  ,17.598071 ,-13.212551,7.990493  ,0.000000  ,0.000000  ,0.000089  ,14.930000 ,-0.012263 ,0.075328  
4.000000  ,17.639114 ,-13.529559,7.992176  ,0.000000  ,0.000000  ,-0.004081 ,15.180000 ,0.019823  ,0.084982  
4.040000  ,17.679949 ,-13.846656,7.993562  ,0.000000  ,0.000000  ,-0.002518 ,15.300000 ,-0.001702 ,-0.008479 
4.080000  ,17.721103 ,-14.163763,7.994702  ,0.000000  ,0.000000  ,-0.020823 ,15.540000 ,0.007115  ,0.036753  
4.120000  ,17.761985 ,-14.480946,7.995640  ,0.000000  ,0.000000  ,-0.014587 ,15.540000 ,0.003916  ,-0.033872 
4.160000  ,17.803309 ,-14.798107,7.996412  ,0.000000  ,0.000000  ,-0.092841 ,15.790000 ,0.019216  ,0.104324  
4.200000  ,17.845383 ,-15.115197,7.997047  ,0.000000  ,0.000000  ,-0.084408 ,16.030000 ,0.018928  ,0.443429  
4.240000  ,17.888639 ,-15.432152,7.997570  ,0.000000  ,0.000000  ,-0.051313 ,16.160000 ,0.001184  ,0.832118  
4.280000  ,17.933566 ,-15.748892,7.998000  ,0.000000  ,0.000000  ,0.105486  ,16.400000 ,0.021574  ,1.183585  
4.320000  ,17.980608 ,-16.065342,7.998354  ,0.000000  ,0.000000  ,0.014617  ,16.650000 ,0.016210  ,1.465598  
4.360000  ,18.030118 ,-16.381427,7.998646  ,0.000000  ,0.000000  ,-0.021107 ,16.770000 ,0.001523  ,1.674631  
4.400000  ,18.082356 ,-16.697083,7.998885  ,0.000000  ,0.000000  ,-0.086195 ,17.010000 ,0.017559  ,1.820207  
4.440000  ,18.137499 ,-17.012254,7.999083  ,0.000000  ,0.000000  ,-0.085119 ,17.140000 ,0.004254  ,1.916099  
4.480000  ,18.195663 ,-17.326888,7.999245  ,0.000000  ,0.000000  ,0.015769  ,17.260000 ,-0.008426 ,1.975843  
4.520000  ,18.256761 ,-17.640972,7.999379  ,0.000000  ,0.000000  ,0.024929  ,17.500000 ,0.009599  ,1.931671  
4.560000  ,18.319962 ,-17.954645,7.999489  ,0.000000  ,0.000000  ,0.015849  ,17.750000 ,-0.004172 ,1.548187  
4.600000  ,18.385418 ,-18.267860,7.999579  ,0.000000  ,0.000000  ,-0.093827 ,17.870000 ,0.002230  ,1.231167  
4.640000  ,18.452092 ,-18.580821,7.999654  ,0.000000  ,0.000000  ,0.025272  ,18.120000 ,0.013531  ,0.821332  
4.680000  ,18.520262 ,-18.893462,7.999715  ,0.000000  ,0.000000  ,-0.065184 ,18.240000 ,0.002803  ,0.682029  
4.720000  ,18.589888 ,-19.205785,7.999766  ,0.000000  ,0.000000  ,-0.028303 ,18.480000 ,-0.012567 ,0.812832  
4.760000  ,18.660977 ,-19.517780,7.999807  ,0.000000  ,0.000000  ,-0.033563 ,18.600000 ,-0.003754 ,0.975961  
4.800000  ,18.732811 ,-19.829606,7.999841  ,0.000000  ,0.000000  ,0.014123  ,18.850000 ,0.007295  ,0.748676  
4.840000  ,18.805127 ,-20.141321,7.999869  ,0.000000  ,0.000000  ,-0.036930 ,19.090000 ,0.006661  ,0.320299  
4.880000  ,18.878311 ,-20.452835,7.999892  ,0.000000  ,0.000000  ,-0.080492 ,19.220000 ,-0.021024 ,0.235505  
4.920000  ,18.952234 ,-20.764176,7.999912  ,0.000000  ,0.000000  ,-0.076462 ,19.460000 ,-0.003515 ,0.378580  
4.960000  ,19.026158 ,-21.075517,7.999927  ,0.000000  ,0.000000  ,0.052073  ,19.580000 ,0.000252  ,0.232950  
5.000000  ,19.099923 ,-21.386896,7.999940  ,0.000000  ,0.000000  ,0.025251  ,19.830000 ,0.001644  ,-0.081699 
5.040000  ,19.174055 ,-21.698189,7.999951  ,0.000000  ,0.000000  ,0.072795  ,19.950000 ,-0.000933 ,-0.055963 
5.080000  ,19.248565 ,-22.009391,7.999959  ,0.000000  ,0.000000  ,-0.096090 ,20.200000 ,0.004445  ,0.179520  
5.120000  ,19.322984 ,-22.320616,7.999967  ,0.000000  ,0.000000  ,0.068744  ,20.320000 ,-0.006052 ,0.183548  
5.160000  ,19.397948 ,-22.631710,7.999973  ,0.000000  ,0.000000  ,-0.126666 ,20.560000 ,-0.000263 ,0.242482  
5.200000  ,19.472742 ,-22.942846,7.999977  ,0.000000  ,0.000000  ,0.058686  ,20.690000 ,-0.004052 ,0.067431  
5.240000  ,19.547017 ,-23.254105,7.999981  ,0.000000  ,0.000000  ,-0.008127 ,20.930000 ,0.004434  ,-0.314187 
5.280000  ,19.620449 ,-23.565565,7.999985  ,0.000000  ,0.000000  ,-0.097357 ,21.050000 ,0.008011  ,-0.662410 
5.320000  ,19.693527 ,-23.877108,7.999987  ,0.000000  ,0.000000  ,-0.048910 ,21.180000 ,0.001165  ,-0.563468 
5.360000  ,19.766507 ,-24.188675,7.999990  ,0.000000  ,0.000000  ,0.021100  ,21.420000 ,-0.009716 ,-0.140042 
5.400000  ,19.839765 ,-24.500176,7.999991  ,0.000000  ,0.000000  ,-0.007950 ,21.540000 ,-0.027444 ,0.295183  
5.440000  ,19.912922 ,-24.811701,7.999993  ,0.000000  ,0.000000  ,-0.025217 ,21.790000 ,-0.015239 ,0.289825  
5.480000  ,19.985837 ,-25.123283,7.999994  ,0.000000  ,0.000000  ,-0.038542 ,22.030000 ,-0.024209 ,-0.051304 
5.520000  ,20.058082 ,-25.435021,7.999995  ,0.000000  ,0.000000  ,-0.087688 ,22.150000 ,-0.006805 ,-0.500775 
5.560000  ,20.129096 ,-25.747041,7.999996  ,0.000000  ,0.000000  ,-0.055464 ,22.280000 ,-0.004876 ,-0.929571 
5.600000  ,20.198343 ,-26.059458,7.999997  ,0.000000  ,0.000000  ,0.019007  ,22.520000 ,0.025857  ,-1.284448 
5.640000  ,20.265534 ,-26.372324,7.999997  ,0.000000  ,0.000000  ,0.099124  ,22.770000 ,0.029758  ,-1.474169 
5.680000  ,20.331354 ,-26.685481,7.999998  ,0.000000  ,0.000000  ,0.053109  ,23.010000 ,0.049622  ,-1.183139 
5.720000  ,20.396329 ,-26.998815,7.999998  ,0.000000  ,0.000000  ,0.030478  ,23.130000 ,0.049622  ,-0.568016 
5.760000  ,20.462131 ,-27.311976,7.999999  ,0.000000  ,0.000000  ,-0.052600 ,23.380000 ,0.049622  ,0.474237  
5.800000  ,20.530363 ,-27.624616,7.999999  ,0.000000  ,0.000000  ,-0.082719 ,23.500000 ,0.049622  ,1.750697  
5.840000  ,20.602612 ,-27.936350,7.999999  ,0.000000  ,0.000000  ,0.019001  ,23.750000 ,0.213059  ,2.966596  
5.880000  ,20.678815 ,-28.239297,7.619599  ,0.000000  ,0.000000  ,-0.053762 ,23.990000 ,0.255282  ,4.958402  
5.920000  ,20.762670 ,-28.524354,7.239199  ,0.000000  ,0.000000  ,0.083590  ,24.110000 ,0.049622  ,10.036843 
5.960000  ,20.865851 ,-28.797785,7.373906  ,0.000000  ,0.000000  ,-0.023213 ,24.240000 ,0.097442  ,14.998584 
6.000000  ,20.990391 ,-29.056640,6.993506  ,0.000000  ,0.000000  ,-0.035979 ,24.360000 ,0.025236  ,20.831733 
6.040000  ,21.139800 ,-29.297266,7.171714  ,0.000000  ,0.000000  ,-0.065130 ,24.600000 ,0.000433  ,22.841652 
6.080000  ,21.318521 ,-29.525376,7.318370  ,0.000000  ,0.000000  ,0.127390  ,24.720000 ,0.011004  ,17.958314 
6.120000  ,21.518301 ,-29.742663,7.439058  ,0.000000  ,0.000000  ,0.055606  ,24.850000 ,0.030624  ,11.704541 
6.160000  ,21.731990 ,-29.952643,7.538378  ,0.000000  ,0.000000  ,-0.089177 ,25.090000 ,0.075477  ,6.571484  
6.200000  ,21.947810 ,-30.152168,7.157978  ,0.000000  ,0.000000  ,0.070996  ,25.210000 ,0.049622  ,4.339477  
6.240000  ,22.165377 ,-30.342976,7.307066  ,0.000000  ,0.000000  ,0.064404  ,25.340000 ,0.062908  ,3.860556  
6.280000  ,22.387555 ,-30.528814,7.190986  ,0.000000  ,0.000000  ,-0.060316 ,25.580000 ,0.371858  ,3.996093  
6.320000  ,22.606777 ,-30.703035,6.810586  ,0.000000  ,0.000000  ,0.121423  ,25.700000 ,0.400000  ,5.529925  
6.360000  ,22.821401 ,-30.858082,6.430186  ,0.000000  ,0.000000  ,-0.030080 ,25.830000 ,0.071667  ,10.052201 
6.400000  ,23.042752 ,-30.990437,6.469789  ,0.000000  ,0.000000  ,-0.041328 ,26.070000 ,0.229250  ,15.134175 
6.440000  ,23.270956 ,-31.095064,6.089389  ,0.000000  ,0.000000  ,-0.001540 ,26.190000 ,0.114261  ,22.032972 
6.480000  ,23.496772 ,-31.162605,5.708989  ,0.000000  ,0.000000  ,-0.015086 ,26.190000 ,0.023001  ,32.969292 
6.520000  ,23.731368 ,-31.183503,6.089389  ,0.000000  ,0.000000  ,0.032909  ,26.440000 ,-0.003538 ,30.702178 
6.560000  ,23.981118 ,-31.165291,6.427680  ,0.000000  ,0.000000  ,-0.022158 ,26.560000 ,0.019622  ,17.318945 
6.600000  ,24.241057 ,-31.126464,6.706073  ,0.000000  ,0.000000  ,0.046893  ,26.680000 ,0.065065  ,6.258268  
6.640000  ,24.506179 ,-31.079460,6.755350  ,0.000000  ,0.000000  ,0.058437  ,26.810000 ,0.143128  ,0.385630  
6.680000  ,24.764145 ,-31.030326,6.374950  ,0.000000  ,0.000000  ,-0.007796 ,27.050000 ,0.157950  ,1.100512  
6.720000  ,25.006273 ,-30.979599,5.994550  ,0.000000  ,0.000000  ,0.015751  ,27.170000 ,0.136955  ,0.774068  
6.760000  ,25.232027 ,-30.925437,5.614150  ,0.000000  ,0.000000  ,0.022593  ,27.290000 ,0.111308  ,4.907479  
6.800000  ,25.444054 ,-30.863438,5.453711  ,0.000000  ,0.000000  ,-0.018962 ,27.420000 ,0.090414  ,9.012984  
6.840000  ,25.650276 ,-30.787372,5.536450  ,0.000000  ,0.000000  ,0.007562  ,27.420000 ,0.046482  ,10.013008 
6.880000  ,25.859327 ,-30.693806,5.916850  ,0.000000  ,0.000000  ,-0.013813 ,27.540000 ,0.037717  ,7.465686  
6.920000  ,26.077685 ,-30.584617,6.282274  ,0.000000  ,0.000000  ,0.047312  ,27.780000 ,0.023685  ,3.992610  
6.960000  ,26.305390 ,-30.464262,6.586413  ,0.000000  ,0.000000  ,0.040902  ,27.780000 ,0.028646  ,1.721825  
7.000000  ,26.541647 ,-30.336448,6.836701  ,0.000000  ,0.000000  ,0.047417  ,28.030000 ,0.112329  ,0.605922  
7.040000  ,26.774820 ,-30.208732,6.456301  ,0.000000  ,0.000000  ,-0.090134 ,28.150000 ,0.145053  ,0.393023  
7.080000  ,26.992791 ,-30.085008,6.075901  ,0.000000  ,0.000000  ,0.012592  ,28.270000 ,0.040330  ,1.857691  
7.120000  ,27.206383 ,-29.955002,6.416580  ,0.000000  ,0.000000  ,-0.028654 ,28.400000 ,-0.015009 ,3.614534  
7.160000  ,27.426736 ,-29.812466,6.696938  ,0.000000  ,0.000000  ,-0.001124 ,28.520000 ,-0.049622 ,3.777129  
7.200000  ,27.652819 ,-29.660105,6.927657  ,0.000000  ,0.000000  ,-0.141818 ,28.640000 ,-0.049622 ,2.737142  
7.240000  ,27.884657 ,-29.501288,7.117525  ,0.000000  ,0.000000  ,0.002398  ,28.760000 ,-0.159603 ,1.073772  
7.280000  ,28.113685 ,-29.345320,6.737125  ,0.000000  ,0.000000  ,-0.080189 ,28.890000 ,-0.209565 ,0.853139  
7.320000  ,28.333541 ,-29.203067,6.356725  ,0.000000  ,0.000000  ,0.072507  ,29.130000 ,-0.227895 ,4.472393  
7.360000  ,28.547211 ,-29.079930,5.976325  ,0.000000  ,0.000000  ,-0.018715 ,29.250000 ,-0.181095 ,10.777980 
7.400000  ,28.757150 ,-28.982777,5.595925  ,0.000000  ,0.000000  ,0.022962  ,29.380000 ,-0.096072 ,19.638151 
7.440000  ,28.971410 ,-28.916952,5.621964  ,0.000000  ,0.000000  ,0.018311  ,29.620000 ,-0.049622 ,-23.870887
7.480000  ,29.201171 ,-28.882527,6.002364  ,0.000000  ,0.000000  ,0.050194  ,29.740000 ,-0.049622 ,-17.971292
7.520000  ,29.448150 ,-28.869178,6.356063  ,0.000000  ,0.000000  ,0.015656  ,29.990000 ,-0.087091 ,-9.074029 
7.560000  ,29.698219 ,-28.868134,6.172216  ,0.000000  ,0.000000  ,0.024584  ,30.110000 ,-0.087690 ,-4.405627 
7.600000  ,29.942931 ,-28.875579,6.081343  ,0.000000  ,0.000000  ,-0.040895 ,30.230000 ,-0.111304 ,-3.470308 
7.640000  ,30.178143 ,-28.890225,5.707926  ,0.000000  ,0.000000  ,-0.081093 ,30.350000 ,-0.101127 ,-4.879532 
7.680000  ,30.403719 ,-28.914319,5.644534  ,0.000000  ,0.000000  ,-0.069613 ,30.600000 ,-0.122049 ,-6.926715 
7.720000  ,30.619746 ,-28.949601,5.334202  ,0.000000  ,0.000000  ,0.046577  ,30.600000 ,-0.064164 ,-9.433003 
7.760000  ,30.833369 ,-29.000148,5.635050  ,0.000000  ,0.000000  ,-0.146169 ,30.720000 ,-0.058755 ,-8.979107 
7.800000  ,31.055214 ,-29.066794,5.938842  ,0.000000  ,0.000000  ,0.019825  ,30.840000 ,-0.049622 ,-6.057339 
7.840000  ,31.287126 ,-29.145715,6.301276  ,0.000000  ,0.000000  ,-0.022174 ,30.970000 ,-0.097827 ,-3.299265 
