# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.541841  ,-0.062895 ,7.896085  ,0.000000  ,0.000000  ,-0.082941 ,3.550000  ,-0.031715 ,-1.610344 
1.280000  ,6.857232  ,-0.085786 ,7.914484  ,0.000000  ,0.000000  ,0.004672  ,3.790000  ,-0.029558 ,-2.004448 
1.320000  ,7.173045  ,-0.111896 ,7.929626  ,0.000000  ,0.000000  ,0.056944  ,3.790000  ,0.028133  ,-2.142021 
1.360000  ,7.489127  ,-0.141236 ,7.942086  ,0.000000  ,0.000000  ,0.073898  ,4.040000  ,-0.003950 ,-2.075102 
1.400000  ,7.805436  ,-0.172936 ,7.952340  ,0.000000  ,0.000000  ,0.050001  ,4.280000  ,-0.012054 ,-1.641230 
1.440000  ,8.121850  ,-0.207233 ,7.960779  ,0.000000  ,0.000000  ,-0.046876 ,4.410000  ,-0.035791 ,-1.352553 
1.480000  ,8.438304  ,-0.243914 ,7.967723  ,0.000000  ,0.000000  ,-0.139552 ,4.650000  ,-0.045380 ,-1.318354 
1.520000  ,8.754619  ,-0.283843 ,7.973438  ,0.000000  ,0.000000  ,-0.100609 ,4.770000  ,-0.037914 ,-1.777235 
1.560000  ,9.070594  ,-0.327901 ,7.978141  ,0.000000  ,0.000000  ,0.043274  ,5.020000  ,-0.042014 ,-2.585353 
1.600000  ,9.385980  ,-0.377102 ,7.982011  ,0.000000  ,0.000000  ,0.097503  ,5.140000  ,-0.021674 ,-3.453273 
1.640000  ,9.700479  ,-0.432501 ,7.985196  ,0.000000  ,0.000000  ,0.036371  ,5.390000  ,-0.030064 ,-4.202297 
1.680000  ,10.013938 ,-0.494113 ,7.987818  ,0.000000  ,0.000000  ,0.186198  ,5.510000  ,-0.030725 ,-4.423513 
1.720000  ,10.326220 ,-0.561888 ,7.989975  ,0.000000  ,0.000000  ,0.013608  ,5.630000  ,-0.024291 ,-4.178489 
1.760000  ,10.637262 ,-0.635487 ,7.991750  ,0.000000  ,0.000000  ,0.091319  ,5.880000  ,-0.027136 ,-3.739226 
1.800000  ,10.947082 ,-0.714338 ,7.993210  ,0.000000  ,0.000000  ,0.079318  ,6.000000  ,-0.005144 ,-3.283710 
1.840000  ,11.255733 ,-0.797855 ,7.994413  ,0.000000  ,0.000000  ,0.056772  ,6.240000  ,-0.042997 ,-2.891617 
1.880000  ,11.563265 ,-0.885561 ,7.995402  ,0.000000  ,0.000000  ,-0.071827 ,6.490000  ,-0.002069 ,-2.601683 
1.920000  ,11.869463 ,-0.977940 ,7.996216  ,0.000000  ,0.000000  ,0.063419  ,6.610000  ,0.008727  ,-2.751875 
1.960000  ,12.174427 ,-1.074419 ,7.996886  ,0.000000  ,0.000000  ,-0.050499 ,6.730000  ,-0.002428 ,-2.833024 
2.000000  ,12.478403 ,-1.174043 ,7.997437  ,0.000000  ,0.000000  ,-0.216487 ,6.980000  ,-0.030141 ,-2.396871 
2.040000  ,12.781277 ,-1.277033 ,7.997891  ,0.000000  ,0.000000  ,-0.043678 ,7.100000  ,-0.037971 ,-2.006580 
2.080000  ,13.083119 ,-1.383059 ,7.998265  ,0.000000  ,0.000000  ,-0.134268 ,7.340000  ,-0.049622 ,-1.840453 
2.120000  ,13.383652 ,-1.492775 ,7.998572  ,0.000000  ,0.000000  ,-0.179151 ,7.590000  ,-0.098128 ,-2.175995 
2.160000  ,13.675315 ,-1.604500 ,7.618172  ,0.000000  ,0.000000  ,0.123867  ,7.710000  ,-0.123671 ,-3.672900 
2.200000  ,13.949476 ,-1.718978 ,7.237772  ,0.000000  ,0.000000  ,-0.122835 ,7.830000  ,-0.019478 ,-7.542151 
2.240000  ,14.213504 ,-1.844285 ,7.372731  ,0.000000  ,0.000000  ,-0.103422 ,7.960000  ,0.164149  ,-10.427047
2.280000  ,14.466480 ,-1.980416 ,6.992331  ,0.000000  ,0.000000  ,-0.040263 ,8.200000  ,-0.026834 ,-12.618062
2.320000  ,14.709430 ,-2.126220 ,7.170748  ,0.000000  ,0.000000  ,0.234999  ,8.320000  ,-0.095092 ,-11.354416
2.360000  ,14.942346 ,-2.280176 ,6.790348  ,0.000000  ,0.000000  ,0.000609  ,8.570000  ,-0.151014 ,-8.921192 
2.400000  ,15.155093 ,-2.436448 ,6.409948  ,0.000000  ,0.000000  ,-0.132402 ,8.690000  ,-0.106151 ,-10.137940
2.440000  ,15.345486 ,-2.596503 ,6.029548  ,0.000000  ,0.000000  ,-0.058867 ,8.810000  ,-0.072546 ,-14.575785
2.480000  ,15.516814 ,-2.769119 ,6.132908  ,0.000000  ,0.000000  ,0.088484  ,8.810000  ,-0.049622 ,-16.278573
2.520000  ,15.676916 ,-2.963806 ,6.463493  ,0.000000  ,0.000000  ,-0.069174 ,9.180000  ,-0.055754 ,-12.054261
2.560000  ,15.830628 ,-3.176552 ,6.655242  ,0.000000  ,0.000000  ,0.009069  ,9.300000  ,-0.068965 ,-6.964662 
2.600000  ,15.978330 ,-3.398576 ,6.677939  ,0.000000  ,0.000000  ,0.009646  ,9.420000  ,-0.098334 ,-4.106934 
2.640000  ,16.115156 ,-3.619071 ,6.297539  ,0.000000  ,0.000000  ,-0.078168 ,9.550000  ,-0.188514 ,-4.366426 
2.680000  ,16.235661 ,-3.831547 ,5.917139  ,0.000000  ,0.000000  ,0.055122  ,9.790000  ,-0.110078 ,-7.527535 
2.720000  ,16.335800 ,-4.038342 ,5.606594  ,0.000000  ,0.000000  ,-0.186925 ,9.790000  ,-0.056094 ,-12.804663
2.760000  ,16.417282 ,-4.254680 ,5.945999  ,0.000000  ,0.000000  ,0.165484  ,9.910000  ,-0.043975 ,-12.728202
2.800000  ,16.486347 ,-4.489971 ,6.307460  ,0.000000  ,0.000000  ,0.007677  ,10.160000 ,-0.024010 ,-8.058263 
2.840000  ,16.548658 ,-4.740813 ,6.607139  ,0.000000  ,0.000000  ,-0.009228 ,10.280000 ,-0.065265 ,-3.842904 
2.880000  ,16.607613 ,-4.999809 ,6.672030  ,0.000000  ,0.000000  ,-0.009365 ,10.400000 ,-0.050939 ,-1.490842 
2.920000  ,16.664456 ,-5.265133 ,6.888706  ,0.000000  ,0.000000  ,0.082041  ,10.650000 ,-0.021821 ,-0.851599 
2.960000  ,16.720411 ,-5.539079 ,7.085470  ,0.000000  ,0.000000  ,-0.047703 ,10.770000 ,-0.048021 ,-1.020370 
3.000000  ,16.775683 ,-5.820457 ,7.247396  ,0.000000  ,0.000000  ,0.039349  ,10.770000 ,-0.076579 ,-1.197554 
3.040000  ,16.826807 ,-6.098073 ,6.866996  ,0.000000  ,0.000000  ,-0.020827 ,10.890000 ,-0.051690 ,-2.160658 
3.080000  ,16.871594 ,-6.372663 ,7.038932  ,0.000000  ,0.000000  ,-0.008567 ,11.140000 ,-0.018461 ,-3.425230 
3.120000  ,16.911317 ,-6.654940 ,7.209098  ,0.000000  ,0.000000  ,0.029628  ,11.380000 ,-0.000597 ,-3.699586 
3.160000  ,16.946355 ,-6.944071 ,7.349134  ,0.000000  ,0.000000  ,-0.192934 ,11.630000 ,0.016803  ,-3.201402 
3.200000  ,16.977543 ,-7.238764 ,7.464376  ,0.000000  ,0.000000  ,0.059564  ,11.630000 ,-0.015043 ,-2.383459 
3.240000  ,17.006469 ,-7.537897 ,7.559213  ,0.000000  ,0.000000  ,-0.013812 ,11.870000 ,0.015649  ,-1.421836 
3.280000  ,17.033662 ,-7.840655 ,7.637258  ,0.000000  ,0.000000  ,0.043436  ,11.870000 ,-0.000673 ,-0.776567 
3.320000  ,17.060447 ,-8.146297 ,7.701485  ,0.000000  ,0.000000  ,0.113958  ,12.120000 ,0.004615  ,-0.268708 
3.360000  ,17.086805 ,-8.454320 ,7.754340  ,0.000000  ,0.000000  ,0.162984  ,12.360000 ,-0.000899 ,-0.076353 
3.400000  ,17.113544 ,-8.764239 ,7.797836  ,0.000000  ,0.000000  ,0.041601  ,12.610000 ,0.015973  ,0.097197  
3.440000  ,17.140236 ,-9.075749 ,7.833631  ,0.000000  ,0.000000  ,0.090586  ,12.610000 ,0.005675  ,0.074503  
3.480000  ,17.167601 ,-9.388506 ,7.863088  ,0.000000  ,0.000000  ,0.108453  ,12.970000 ,0.008643  ,0.207113  
3.520000  ,17.195930 ,-9.702252 ,7.887330  ,0.000000  ,0.000000  ,-0.049167 ,12.970000 ,0.002485  ,0.510232  
3.560000  ,17.225599 ,-10.016760,7.907279  ,0.000000  ,0.000000  ,-0.068996 ,13.220000 ,-0.004865 ,0.851190  
3.600000  ,17.256878 ,-10.331841,7.923696  ,0.000000  ,0.000000  ,-0.014467 ,13.340000 ,-0.000338 ,1.078021  
3.640000  ,17.289115 ,-10.647425,7.937206  ,0.000000  ,0.000000  ,0.004039  ,13.590000 ,-0.000777 ,0.851645  
3.680000  ,17.321873 ,-10.963449,7.948324  ,0.000000  ,0.000000  ,0.146284  ,13.710000 ,0.007005  ,0.326233  
3.720000  ,17.354625 ,-11.279880,7.957474  ,0.000000  ,0.000000  ,0.019104  ,13.950000 ,0.012789  ,-0.179248 
3.760000  ,17.387656 ,-11.596616,7.965004  ,0.000000  ,0.000000  ,-0.126646 ,14.080000 ,0.011153  ,-0.221691 
3.800000  ,17.421045 ,-11.913590,7.971200  ,0.000000  ,0.000000  ,0.103779  ,14.320000 ,0.021292  ,0.086433  
3.840000  ,17.455184 ,-12.230711,7.976299  ,0.000000  ,0.000000  ,-0.055644 ,14.440000 ,0.019406  ,0.512511  
3.880000  ,17.490611 ,-12.547877,7.980496  ,0.000000  ,0.000000  ,0.006952  ,14.570000 ,-0.015913 ,0.924403  
3.920000  ,17.527690 ,-12.865007,7.983949  ,0.000000  ,0.000000  ,0.177614  ,14.810000 ,0.002852  ,1.188471  
3.960000  ,17.565972 ,-13.182121,7.986791  ,0.000000  ,0.000000  ,0.053287  ,15.060000 ,0.019874  ,1.049239  
4.000000  ,17.606076 ,-13.499114,7.989130  ,0.000000  ,0.000000  ,0.274363  ,15.180000 ,0.005354  ,0.990763  
4.040000  ,17.648058 ,-13.815949,7.991055  ,0.000000  ,0.000000  ,-0.020974 ,15.300000 ,0.003155  ,1.107383  
4.080000  ,17.692065 ,-14.132579,7.992638  ,0.000000  ,0.000000  ,0.074787  ,15.420000 ,0.000108  ,1.296323  
4.120000  ,17.738335 ,-14.448945,7.993942  ,0.000000  ,0.000000  ,0.086666  ,15.540000 ,-0.005100 ,1.488468  
4.160000  ,17.786949 ,-14.765008,7.995014  ,0.000000  ,0.000000  ,0.144468  ,15.910000 ,0.002343  ,1.574122  
4.200000  ,17.837235 ,-15.080848,7.995897  ,0.000000  ,0.000000  ,-0.213754 ,15.910000 ,-0.009245 ,1.300413  
4.240000  ,17.889486 ,-15.396402,7.996624  ,0.000000  ,0.000000  ,0.081536  ,16.280000 ,0.014775  ,1.067994  
4.280000  ,17.942763 ,-15.711811,7.997221  ,0.000000  ,0.000000  ,0.077212  ,16.400000 ,0.019238  ,0.719408  
4.320000  ,17.997425 ,-16.027005,7.997713  ,0.000000  ,0.000000  ,-0.003042 ,16.400000 ,-0.022821 ,0.621910  
4.360000  ,18.053325 ,-16.342000,7.998118  ,0.000000  ,0.000000  ,0.067692  ,16.770000 ,0.021731  ,0.700573  
4.400000  ,18.109789 ,-16.656909,7.998451  ,0.000000  ,0.000000  ,0.074216  ,16.890000 ,0.003919  ,0.557054  
4.440000  ,18.167431 ,-16.971618,7.998726  ,0.000000  ,0.000000  ,0.053230  ,17.140000 ,0.005309  ,0.573945  
4.480000  ,18.226404 ,-17.286089,7.998951  ,0.000000  ,0.000000  ,0.018723  ,17.260000 ,0.002286  ,0.789162  
4.520000  ,18.286980 ,-17.600264,7.999137  ,0.000000  ,0.000000  ,0.036020  ,17.500000 ,0.013509  ,1.071711  
4.560000  ,18.349510 ,-17.914062,7.999290  ,0.000000  ,0.000000  ,0.010006  ,17.630000 ,-0.012351 ,1.340925  
4.600000  ,18.414175 ,-18.227434,7.999416  ,0.000000  ,0.000000  ,-0.003726 ,17.870000 ,-0.012732 ,1.484442  
4.640000  ,18.480225 ,-18.540521,7.999519  ,0.000000  ,0.000000  ,-0.086886 ,18.120000 ,-0.004713 ,1.171542  
4.680000  ,18.547131 ,-18.853431,7.999604  ,0.000000  ,0.000000  ,0.030625  ,18.240000 ,-0.001124 ,0.562573  
4.720000  ,18.614130 ,-19.166323,7.999674  ,0.000000  ,0.000000  ,0.079350  ,18.480000 ,-0.008430 ,-0.096807 
4.760000  ,18.680398 ,-19.479374,7.999732  ,0.000000  ,0.000000  ,-0.152774 ,18.600000 ,0.011235  ,-0.678400 
4.800000  ,18.745361 ,-19.792701,7.999779  ,0.000000  ,0.000000  ,-0.066827 ,18.850000 ,0.017046  ,-1.058827 
4.840000  ,18.809471 ,-20.106205,7.999818  ,0.000000  ,0.000000  ,-0.120282 ,18.970000 ,-0.016838 ,-0.913938 
4.880000  ,18.872890 ,-20.419851,7.999851  ,0.000000  ,0.000000  ,0.095265  ,19.220000 ,0.006258  ,-0.496548 
4.920000  ,18.935370 ,-20.733686,7.999877  ,0.000000  ,0.000000  ,0.072572  ,19.340000 ,-0.008192 ,-0.310722 
4.960000  ,18.997783 ,-21.047536,7.999899  ,0.000000  ,0.000000  ,0.046840  ,19.580000 ,0.012291  ,-0.097559 
5.000000  ,19.059755 ,-21.361474,7.999917  ,0.000000  ,0.000000  ,-0.109041 ,19.830000 ,0.015737  ,-0.074605 
5.040000  ,19.122111 ,-21.675337,7.999931  ,0.000000  ,0.000000  ,0.104120  ,19.950000 ,0.019073  ,0.110819  
5.080000  ,19.185213 ,-21.989051,7.999944  ,0.000000  ,0.000000  ,0.031864  ,20.070000 ,0.017236  ,0.469991  
5.120000  ,19.249514 ,-22.302521,7.999954  ,0.000000  ,0.000000  ,-0.051631 ,20.320000 ,0.000734  ,0.863980  
5.160000  ,19.315506 ,-22.615641,7.999962  ,0.000000  ,0.000000  ,0.072454  ,20.440000 ,0.006023  ,1.213563  
5.200000  ,19.383622 ,-22.928305,7.999969  ,0.000000  ,0.000000  ,0.081764  ,20.690000 ,-0.004344 ,1.490845  
5.240000  ,19.454051 ,-23.240456,7.999974  ,0.000000  ,0.000000  ,0.058218  ,20.810000 ,-0.002952 ,1.615420  
5.280000  ,19.526020 ,-23.552257,7.999979  ,0.000000  ,0.000000  ,-0.035674 ,20.930000 ,-0.020684 ,1.274546  
5.320000  ,19.598970 ,-23.863830,7.999982  ,0.000000  ,0.000000  ,0.103097  ,21.180000 ,-0.012238 ,0.637811  
5.360000  ,19.672106 ,-24.175360,7.999986  ,0.000000  ,0.000000  ,-0.077795 ,21.420000 ,-0.005272 ,-0.045097 
5.400000  ,19.744576 ,-24.487045,7.999988  ,0.000000  ,0.000000  ,0.125204  ,21.540000 ,-0.005205 ,-0.644841 
5.440000  ,19.815634 ,-24.799055,7.999990  ,0.000000  ,0.000000  ,-0.120822 ,21.790000 ,0.006393  ,-1.117494 
5.480000  ,19.884846 ,-25.111480,7.999992  ,0.000000  ,0.000000  ,-0.056232 ,21.910000 ,-0.007792 ,-1.383936 
5.520000  ,19.952647 ,-25.424214,7.999993  ,0.000000  ,0.000000  ,0.044095  ,22.150000 ,0.008845  ,-1.219240 
5.560000  ,20.018606 ,-25.737342,7.999995  ,0.000000  ,0.000000  ,0.104125  ,22.280000 ,0.011919  ,-1.047733 
5.600000  ,20.083731 ,-26.050644,7.999996  ,0.000000  ,0.000000  ,0.084865  ,22.520000 ,0.024729  ,-0.650144 
5.640000  ,20.148652 ,-26.363989,7.999996  ,0.000000  ,0.000000  ,-0.027995 ,22.770000 ,0.043316  ,-0.083115 
5.680000  ,20.214107 ,-26.677223,7.999997  ,0.000000  ,0.000000  ,0.119336  ,22.890000 ,0.047125  ,0.499400  
5.720000  ,20.281722 ,-26.989997,7.999998  ,0.000000  ,0.000000  ,-0.008818 ,23.130000 ,0.049622  ,1.365885  
5.760000  ,20.352873 ,-27.301984,7.999998  ,0.000000  ,0.000000  ,0.020300  ,23.380000 ,0.117076  ,2.430621  
5.800000  ,20.427381 ,-27.605354,7.619598  ,0.000000  ,0.000000  ,-0.151404 ,23.500000 ,0.119098  ,4.331773  
5.840000  ,20.507477 ,-27.891512,7.239198  ,0.000000  ,0.000000  ,-0.030312 ,23.620000 ,0.049622  ,8.511865  
5.880000  ,20.600684 ,-28.168552,7.373905  ,0.000000  ,0.000000  ,-0.001764 ,23.870000 ,0.049622  ,11.422067 
5.920000  ,20.711728 ,-28.444231,7.484760  ,0.000000  ,0.000000  ,-0.018302 ,23.990000 ,0.049622  ,10.869519 
5.960000  ,20.838622 ,-28.717442,7.575988  ,0.000000  ,0.000000  ,-0.124029 ,24.240000 ,0.107654  ,8.928185  
6.000000  ,20.974918 ,-28.979526,7.195588  ,0.000000  ,0.000000  ,-0.042290 ,24.360000 ,0.130153  ,9.055844  
6.040000  ,21.117509 ,-29.220694,6.815188  ,0.000000  ,0.000000  ,0.048032  ,24.480000 ,0.046374  ,13.148415 
6.080000  ,21.276687 ,-29.447200,7.024970  ,0.000000  ,0.000000  ,0.170615  ,24.720000 ,0.021505  ,15.022619 
6.120000  ,21.457700 ,-29.666690,7.197608  ,0.000000  ,0.000000  ,0.078324  ,24.850000 ,0.049622  ,12.222559 
6.160000  ,21.655007 ,-29.880322,7.339678  ,0.000000  ,0.000000  ,-0.028124 ,24.970000 ,0.049622  ,8.209819  
6.200000  ,21.864222 ,-30.089692,7.456594  ,0.000000  ,0.000000  ,0.021487  ,25.210000 ,0.327817  ,5.054236  
6.240000  ,22.075580 ,-30.289196,7.076194  ,0.000000  ,0.000000  ,-0.008074 ,25.340000 ,0.352786  ,4.549719  
6.280000  ,22.283561 ,-30.469726,6.695794  ,0.000000  ,0.000000  ,-0.067659 ,25.460000 ,0.225398  ,8.143414  
6.320000  ,22.492612 ,-30.624510,6.315394  ,0.000000  ,0.000000  ,-0.119458 ,25.580000 ,0.142406  ,16.720801 
6.360000  ,22.704879 ,-30.746482,5.934994  ,0.000000  ,0.000000  ,-0.004042 ,25.700000 ,-0.020452 ,28.715100 
6.400000  ,22.934752 ,-30.829696,6.297951  ,0.000000  ,0.000000  ,-0.088443 ,25.830000 ,-0.026937 ,28.511231 
6.440000  ,23.187656 ,-30.880731,6.599314  ,0.000000  ,0.000000  ,0.019660  ,26.070000 ,0.037607  ,17.410606 
6.480000  ,23.454689 ,-30.913661,6.847318  ,0.000000  ,0.000000  ,0.108189  ,26.320000 ,0.070152  ,7.336385  
6.520000  ,23.726014 ,-30.936860,6.777935  ,0.000000  ,0.000000  ,0.011592  ,26.320000 ,0.049622  ,2.180881  
6.560000  ,24.000984 ,-30.955120,6.994312  ,0.000000  ,0.000000  ,-0.018381 ,26.680000 ,0.169534  ,0.771434  
6.600000  ,24.272737 ,-30.970028,6.613912  ,0.000000  ,0.000000  ,-0.112265 ,26.810000 ,0.259136  ,1.347819  
6.640000  ,24.529580 ,-30.976549,6.233512  ,0.000000  ,0.000000  ,-0.009914 ,26.810000 ,0.218237  ,4.716036  
6.680000  ,24.771075 ,-30.967328,5.853112  ,0.000000  ,0.000000  ,0.116379  ,26.930000 ,0.120383  ,11.914039 
6.720000  ,24.995653 ,-30.938182,5.483765  ,0.000000  ,0.000000  ,-0.151474 ,27.170000 ,0.049172  ,20.985545 
6.760000  ,25.214494 ,-30.878795,5.864165  ,0.000000  ,0.000000  ,0.121867  ,27.170000 ,0.018223  ,20.049732 
6.800000  ,25.439473 ,-30.789545,6.234995  ,0.000000  ,0.000000  ,0.113028  ,27.420000 ,0.014866  ,11.481284 
6.840000  ,25.671827 ,-30.682494,6.547505  ,0.000000  ,0.000000  ,0.116868  ,27.540000 ,0.038337  ,4.386587  
6.880000  ,25.912366 ,-30.566149,6.804682  ,0.000000  ,0.000000  ,0.115766  ,27.780000 ,0.037713  ,0.488791  
6.920000  ,26.160722 ,-30.444499,7.016324  ,0.000000  ,0.000000  ,0.043908  ,27.780000 ,0.049622  ,0.670893  
6.960000  ,26.415728 ,-30.318937,7.190493  ,0.000000  ,0.000000  ,0.050648  ,27.910000 ,0.046845  ,0.284724  
7.000000  ,26.675837 ,-30.189415,7.333823  ,0.000000  ,0.000000  ,-0.004097 ,28.150000 ,0.088460  ,0.641060  
7.040000  ,26.930329 ,-30.059484,6.953423  ,0.000000  ,0.000000  ,-0.083993 ,28.270000 ,0.175868  ,2.194322  
7.080000  ,27.168573 ,-29.931340,6.573023  ,0.000000  ,0.000000  ,-0.020664 ,28.520000 ,-0.049622 ,5.077656  
7.120000  ,27.399244 ,-29.794709,6.825682  ,0.000000  ,0.000000  ,0.180133  ,28.520000 ,-0.049622 ,7.067973  
7.160000  ,27.630867 ,-29.642256,7.033606  ,0.000000  ,0.000000  ,-0.062180 ,28.640000 ,-0.206580 ,6.893940  
7.200000  ,27.855121 ,-29.485284,6.653206  ,0.000000  ,0.000000  ,-0.010699 ,28.760000 ,-0.212972 ,6.443523  
7.240000  ,28.066296 ,-29.336162,6.272806  ,0.000000  ,0.000000  ,-0.024414 ,29.010000 ,-0.370625 ,4.514160  
7.280000  ,28.267212 ,-29.198952,5.892406  ,0.000000  ,0.000000  ,0.058754  ,29.130000 ,-0.348798 ,0.311517  
7.320000  ,28.461490 ,-29.079557,5.512006  ,0.000000  ,0.000000  ,-0.159286 ,29.250000 ,-0.298581 ,8.094972  
7.360000  ,28.652836 ,-28.986574,5.131606  ,0.000000  ,0.000000  ,0.066690  ,29.380000 ,-0.101681 ,18.467232 
7.400000  ,28.850564 ,-28.926665,5.211233  ,0.000000  ,0.000000  ,0.001272  ,29.500000 ,-0.011382 ,-23.222479
7.440000  ,29.064878 ,-28.900887,5.591633  ,0.000000  ,0.000000  ,0.214129  ,29.620000 ,-0.005550 ,-17.907280
7.480000  ,29.296086 ,-28.898611,5.972033  ,0.000000  ,0.000000  ,0.096209  ,29.740000 ,-0.049622 ,-9.842199 
7.520000  ,29.542135 ,-28.908048,6.329954  ,0.000000  ,0.000000  ,0.108958  ,29.990000 ,-0.081029 ,-3.669185 
7.560000  ,29.793921 ,-28.923242,6.287917  ,0.000000  ,0.000000  ,-0.136926 ,30.110000 ,-0.088319 ,-0.944972 
7.600000  ,30.040866 ,-28.942453,6.118801  ,0.000000  ,0.000000  ,-0.053520 ,30.230000 ,-0.084346 ,-1.062289 
7.640000  ,30.284538 ,-28.965861,6.121027  ,0.000000  ,0.000000  ,-0.008108 ,30.600000 ,-0.131307 ,-2.299973 
7.680000  ,30.520052 ,-28.994291,5.740627  ,0.000000  ,0.000000  ,-0.034378 ,30.600000 ,-0.087294 ,-4.401005 
7.720000  ,30.747664 ,-29.031567,5.791234  ,0.000000  ,0.000000  ,-0.029195 ,30.720000 ,-0.119149 ,-6.372714 
7.760000  ,30.967029 ,-29.078336,5.446687  ,0.000000  ,0.000000  ,0.022151  ,30.840000 ,-0.068961 ,-8.474788 
7.800000  ,31.181473 ,-29.138423,5.683400  ,0.000000  ,0.000000  ,-0.158052 ,30.970000 ,-0.057059 ,-8.553909 
7.840000  ,31.402609 ,-29.214312,5.997872  ,0.000000  ,0.000000  ,0.023189  ,31.090000 ,-0.046979 ,-6.085980 
