# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.272817 ,-3.402513 ,6.491501  ,0.000000  ,0.000000  ,-0.121809 ,9.420000  ,0.027361  ,-31.389357
2.640000  ,16.368002 ,-3.649855 ,6.758595  ,0.000000  ,0.000000  ,-0.174098 ,9.670000  ,0.014938  ,-18.215548
2.680000  ,16.446561 ,-3.913236 ,6.978396  ,0.000000  ,0.000000  ,-0.062379 ,9.790000  ,-0.040359 ,-7.165756 
2.720000  ,16.520062 ,-4.186382 ,7.159280  ,0.000000  ,0.000000  ,0.045886  ,9.910000  ,-0.157564 ,-0.616040 
2.760000  ,16.589862 ,-4.456264 ,6.778880  ,0.000000  ,0.000000  ,-0.071445 ,10.160000 ,-0.111856 ,1.724406  
2.800000  ,16.652237 ,-4.712321 ,6.398480  ,0.000000  ,0.000000  ,-0.115055 ,10.160000 ,-0.156782 ,0.524882  
2.840000  ,16.706669 ,-4.954606 ,6.018080  ,0.000000  ,0.000000  ,-0.070605 ,10.400000 ,-0.076108 ,-2.891501 
2.880000  ,16.751100 ,-5.192800 ,6.095638  ,0.000000  ,0.000000  ,0.039727  ,10.400000 ,-0.084575 ,-6.008103 
2.920000  ,16.785106 ,-5.434320 ,6.100487  ,0.000000  ,0.000000  ,-0.002927 ,10.650000 ,0.018046  ,-7.285624 
2.960000  ,16.808304 ,-5.684177 ,6.436813  ,0.000000  ,0.000000  ,0.065510  ,10.770000 ,0.028183  ,-6.246547 
3.000000  ,16.824438 ,-5.946853 ,6.713589  ,0.000000  ,0.000000  ,-0.107463 ,10.890000 ,0.018895  ,-3.715427 
3.040000  ,16.837236 ,-6.219790 ,6.941360  ,0.000000  ,0.000000  ,0.127568  ,11.140000 ,0.029743  ,-1.394293 
3.080000  ,16.849407 ,-6.501044 ,7.128801  ,0.000000  ,0.000000  ,0.049568  ,11.140000 ,-0.011556 ,0.130845  
3.120000  ,16.862579 ,-6.789074 ,7.283055  ,0.000000  ,0.000000  ,0.203749  ,11.380000 ,0.013200  ,0.849937  
3.160000  ,16.876874 ,-7.082664 ,7.409996  ,0.000000  ,0.000000  ,-0.016658 ,11.510000 ,0.003811  ,0.856381  
3.200000  ,16.892920 ,-7.380785 ,7.514462  ,0.000000  ,0.000000  ,-0.013839 ,11.630000 ,0.000172  ,0.781935  
3.240000  ,16.910738 ,-7.682610 ,7.600431  ,0.000000  ,0.000000  ,0.059450  ,11.870000 ,0.011555  ,0.821011  
3.280000  ,16.930371 ,-7.987453 ,7.671178  ,0.000000  ,0.000000  ,-0.063077 ,12.120000 ,-0.002195 ,0.928506  
3.320000  ,16.951797 ,-8.294753 ,7.729399  ,0.000000  ,0.000000  ,0.026440  ,12.240000 ,-0.009065 ,0.985710  
3.360000  ,16.974173 ,-8.604109 ,7.777311  ,0.000000  ,0.000000  ,-0.121181 ,12.480000 ,-0.003881 ,0.677314  
3.400000  ,16.996934 ,-8.915182 ,7.816740  ,0.000000  ,0.000000  ,-0.089723 ,12.480000 ,0.012424  ,0.143576  
3.440000  ,17.019524 ,-9.227705 ,7.849188  ,0.000000  ,0.000000  ,0.129066  ,12.730000 ,0.009953  ,-0.325674 
3.480000  ,17.042242 ,-9.541401 ,7.875891  ,0.000000  ,0.000000  ,-0.138277 ,12.970000 ,0.011130  ,-0.325487 
3.520000  ,17.065219 ,-9.856052 ,7.897865  ,0.000000  ,0.000000  ,0.237765  ,13.100000 ,0.031560  ,0.014289  
3.560000  ,17.088888 ,-10.171452,7.915949  ,0.000000  ,0.000000  ,-0.138995 ,13.340000 ,0.008640  ,0.456917  
3.600000  ,17.113804 ,-10.487416,7.930831  ,0.000000  ,0.000000  ,-0.154353 ,13.340000 ,0.007788  ,0.872736  
3.640000  ,17.140492 ,-10.803777,7.943078  ,0.000000  ,0.000000  ,-0.028066 ,13.590000 ,0.001740  ,1.211989  
3.680000  ,17.169377 ,-11.120392,7.953157  ,0.000000  ,0.000000  ,-0.047752 ,13.830000 ,0.029650  ,1.466618  
3.720000  ,17.200777 ,-11.437136,7.961451  ,0.000000  ,0.000000  ,-0.066087 ,13.950000 ,0.004964  ,1.647133  
3.760000  ,17.234916 ,-11.753899,7.968276  ,0.000000  ,0.000000  ,0.022783  ,14.080000 ,-0.000654 ,1.769896  
3.800000  ,17.271786 ,-12.070606,7.973893  ,0.000000  ,0.000000  ,0.108429  ,14.320000 ,0.008359  ,1.772374  
3.840000  ,17.310607 ,-12.387286,7.978516  ,0.000000  ,0.000000  ,-0.064027 ,14.440000 ,0.013214  ,1.426280  
3.880000  ,17.351732 ,-12.703844,7.982320  ,0.000000  ,0.000000  ,0.076958  ,14.690000 ,0.008522  ,1.217330  
3.920000  ,17.395027 ,-13.020253,7.985450  ,0.000000  ,0.000000  ,-0.086270 ,14.810000 ,0.008661  ,1.231587  
3.960000  ,17.440508 ,-13.336469,7.988026  ,0.000000  ,0.000000  ,-0.130268 ,15.060000 ,0.001477  ,1.355124  
4.000000  ,17.488328 ,-13.652435,7.990146  ,0.000000  ,0.000000  ,-0.055496 ,15.180000 ,0.005278  ,1.508188  
4.040000  ,17.538676 ,-13.968085,7.991891  ,0.000000  ,0.000000  ,0.008093  ,15.420000 ,-0.000181 ,1.651430  
4.080000  ,17.591573 ,-14.283384,7.993327  ,0.000000  ,0.000000  ,-0.070429 ,15.420000 ,-0.019946 ,1.690142  
4.120000  ,17.646130 ,-14.598452,7.994508  ,0.000000  ,0.000000  ,0.019911  ,15.670000 ,-0.004564 ,1.298794  
4.160000  ,17.701717 ,-14.913384,7.995481  ,0.000000  ,0.000000  ,0.019554  ,15.790000 ,-0.002235 ,0.635720  
4.200000  ,17.757494 ,-15.228319,7.996281  ,0.000000  ,0.000000  ,-0.038418 ,16.160000 ,0.014954  ,-0.058289 
4.240000  ,17.812744 ,-15.543376,7.996939  ,0.000000  ,0.000000  ,0.052140  ,16.280000 ,0.018860  ,-0.581272 
4.280000  ,17.867738 ,-15.858502,7.997481  ,0.000000  ,0.000000  ,-0.036238 ,16.400000 ,0.021316  ,-0.570719 
4.320000  ,17.922627 ,-16.173667,7.997927  ,0.000000  ,0.000000  ,-0.131931 ,16.650000 ,0.015023  ,-0.184800 
4.360000  ,17.977899 ,-16.488780,7.998294  ,0.000000  ,0.000000  ,-0.074843 ,16.770000 ,-0.000641 ,0.319795  
4.400000  ,18.034034 ,-16.803755,7.998596  ,0.000000  ,0.000000  ,-0.026801 ,17.010000 ,0.018697  ,0.720633  
4.440000  ,18.090760 ,-17.118635,7.998845  ,0.000000  ,0.000000  ,-0.144504 ,17.260000 ,0.010215  ,0.714865  
4.480000  ,18.148863 ,-17.433273,7.999049  ,0.000000  ,0.000000  ,0.091146  ,17.500000 ,0.029380  ,0.768079  
4.520000  ,18.208541 ,-17.747623,7.999218  ,0.000000  ,0.000000  ,0.013986  ,17.500000 ,-0.005425 ,0.969819  
4.560000  ,18.269891 ,-18.061658,7.999356  ,0.000000  ,0.000000  ,-0.064169 ,17.750000 ,0.005177  ,1.140040  
4.600000  ,18.332353 ,-18.375479,7.999470  ,0.000000  ,0.000000  ,-0.002506 ,17.990000 ,0.007539  ,0.970094  
4.640000  ,18.396504 ,-18.688962,7.999564  ,0.000000  ,0.000000  ,0.011501  ,18.120000 ,0.001533  ,0.913043  
4.680000  ,18.462404 ,-19.002087,7.999641  ,0.000000  ,0.000000  ,-0.042499 ,18.360000 ,0.007689  ,1.044778  
4.720000  ,18.530217 ,-19.314805,7.999705  ,0.000000  ,0.000000  ,-0.049326 ,18.480000 ,-0.013576 ,1.252326  
4.760000  ,18.600044 ,-19.627082,7.999757  ,0.000000  ,0.000000  ,0.050357  ,18.730000 ,-0.001209 ,1.382446  
4.800000  ,18.671124 ,-19.939079,7.999800  ,0.000000  ,0.000000  ,0.047933  ,18.850000 ,0.001865  ,1.079206  
4.840000  ,18.743097 ,-20.250872,7.999835  ,0.000000  ,0.000000  ,0.040574  ,19.090000 ,0.000669  ,0.567614  
4.880000  ,18.816244 ,-20.562393,7.999865  ,0.000000  ,0.000000  ,0.030554  ,19.220000 ,-0.011935 ,0.409028  
4.920000  ,18.890346 ,-20.873690,7.999889  ,0.000000  ,0.000000  ,-0.169444 ,19.460000 ,0.001707  ,0.493597  
4.960000  ,18.964746 ,-21.184917,7.999908  ,0.000000  ,0.000000  ,-0.165184 ,19.580000 ,-0.002483 ,0.384154  
5.000000  ,19.039939 ,-21.495954,7.999925  ,0.000000  ,0.000000  ,0.004309  ,19.830000 ,-0.001576 ,0.363147  
5.040000  ,19.115112 ,-21.806996,7.999938  ,0.000000  ,0.000000  ,-0.014718 ,19.950000 ,0.012978  ,0.134907  
5.080000  ,19.190004 ,-22.118106,7.999949  ,0.000000  ,0.000000  ,-0.103925 ,20.200000 ,0.002239  ,-0.201000 
5.120000  ,19.265114 ,-22.429165,7.999958  ,0.000000  ,0.000000  ,-0.015727 ,20.440000 ,0.015749  ,-0.166499 
5.160000  ,19.340619 ,-22.740128,7.999965  ,0.000000  ,0.000000  ,-0.013569 ,20.690000 ,0.002602  ,0.168699  
5.200000  ,19.416938 ,-23.050892,7.999972  ,0.000000  ,0.000000  ,0.050846  ,20.810000 ,0.014076  ,0.597811  
5.240000  ,19.494603 ,-23.361323,7.999977  ,0.000000  ,0.000000  ,-0.107571 ,20.930000 ,-0.001979 ,1.003023  
5.280000  ,19.573961 ,-23.671325,7.999981  ,0.000000  ,0.000000  ,-0.052643 ,21.180000 ,-0.001548 ,1.257316  
5.320000  ,19.654407 ,-23.981048,7.999984  ,0.000000  ,0.000000  ,-0.009205 ,21.300000 ,-0.039999 ,1.027311  
5.360000  ,19.735497 ,-24.290602,7.999987  ,0.000000  ,0.000000  ,-0.122206 ,21.420000 ,-0.015509 ,0.462430  
5.400000  ,19.815665 ,-24.600397,7.999989  ,0.000000  ,0.000000  ,0.103606  ,21.660000 ,-0.018189 ,-0.527892 
5.440000  ,19.894276 ,-24.910590,7.999991  ,0.000000  ,0.000000  ,0.080811  ,21.790000 ,-0.014580 ,-1.394190 
5.480000  ,19.970550 ,-25.221365,7.999993  ,0.000000  ,0.000000  ,0.007043  ,22.030000 ,-0.023601 ,-1.900177 
5.520000  ,20.043856 ,-25.532854,7.999994  ,0.000000  ,0.000000  ,-0.233555 ,22.280000 ,0.021717  ,-2.141909 
5.560000  ,20.114045 ,-25.845060,7.999995  ,0.000000  ,0.000000  ,0.076098  ,22.400000 ,0.007071  ,-2.152441 
5.600000  ,20.182021 ,-26.157756,7.999996  ,0.000000  ,0.000000  ,0.004916  ,22.640000 ,0.033707  ,-1.680481 
5.640000  ,20.248533 ,-26.470767,7.999997  ,0.000000  ,0.000000  ,-0.005087 ,22.890000 ,0.076616  ,-0.911046 
5.680000  ,20.314275 ,-26.776162,7.619597  ,0.000000  ,0.000000  ,0.008964  ,22.890000 ,0.030482  ,0.463411  
5.720000  ,20.382270 ,-27.074686,7.686950  ,0.000000  ,0.000000  ,0.057983  ,23.130000 ,0.038312  ,2.352952  
5.760000  ,20.454829 ,-27.374652,7.742379  ,0.000000  ,0.000000  ,-0.070996 ,23.380000 ,0.049622  ,3.335494  
5.800000  ,20.533487 ,-27.675158,7.787993  ,0.000000  ,0.000000  ,0.033945  ,23.500000 ,0.077348  ,3.774318  
5.840000  ,20.617006 ,-27.967359,7.407593  ,0.000000  ,0.000000  ,-0.026838 ,23.750000 ,0.049622  ,5.217607  
5.880000  ,20.708158 ,-28.251549,7.512484  ,0.000000  ,0.000000  ,0.002001  ,23.870000 ,0.049622  ,6.739861  
5.920000  ,20.810490 ,-28.535962,7.598803  ,0.000000  ,0.000000  ,0.178610  ,24.110000 ,0.179309  ,6.711141  
5.960000  ,20.920555 ,-28.811089,7.218403  ,0.000000  ,0.000000  ,0.158316  ,24.240000 ,0.138817  ,7.834862  
6.000000  ,21.038495 ,-29.066224,6.838003  ,0.000000  ,0.000000  ,-0.020625 ,24.360000 ,0.049622  ,12.651876 
6.040000  ,21.174295 ,-29.308425,7.043745  ,0.000000  ,0.000000  ,-0.050745 ,24.600000 ,0.049622  ,15.160514 
6.080000  ,21.332688 ,-29.545576,7.213058  ,0.000000  ,0.000000  ,0.101777  ,24.720000 ,0.134712  ,12.665462 
6.120000  ,21.503079 ,-29.768859,6.832658  ,0.000000  ,0.000000  ,-0.014076 ,24.850000 ,0.049622  ,12.050977 
6.160000  ,21.686455 ,-29.977143,7.039347  ,0.000000  ,0.000000  ,0.084610  ,25.090000 ,0.004969  ,11.869963 
6.200000  ,21.887705 ,-30.179009,7.209439  ,0.000000  ,0.000000  ,-0.031659 ,25.210000 ,0.191507  ,9.261635  
6.240000  ,22.094420 ,-30.368984,6.829039  ,0.000000  ,0.000000  ,0.078542  ,25.340000 ,0.050324  ,8.199343  
6.280000  ,22.306828 ,-30.547095,7.026448  ,0.000000  ,0.000000  ,-0.002910 ,25.580000 ,0.287411  ,7.662608  
6.320000  ,22.523898 ,-30.713359,6.646048  ,0.000000  ,0.000000  ,0.118123  ,25.700000 ,0.388790  ,8.263732  
6.360000  ,22.737754 ,-30.857986,6.265648  ,0.000000  ,0.000000  ,0.061912  ,25.830000 ,0.052062  ,12.762340 
6.400000  ,22.963046 ,-30.979825,6.539091  ,0.000000  ,0.000000  ,0.055088  ,25.950000 ,0.177928  ,15.267918 
6.440000  ,23.198009 ,-31.075881,6.158691  ,0.000000  ,0.000000  ,0.022038  ,26.070000 ,0.049622  ,19.114871 
6.480000  ,23.441917 ,-31.142692,6.484711  ,0.000000  ,0.000000  ,-0.018348 ,26.190000 ,0.085586  ,19.197411 
6.520000  ,23.692948 ,-31.182441,6.257800  ,0.000000  ,0.000000  ,-0.102099 ,26.440000 ,0.049622  ,17.630981 
6.560000  ,23.949069 ,-31.197852,6.566272  ,0.000000  ,0.000000  ,-0.094896 ,26.440000 ,0.057571  ,13.911201 
6.600000  ,24.214806 ,-31.194890,6.718523  ,0.000000  ,0.000000  ,-0.158812 ,26.680000 ,0.117651  ,8.564012  
6.640000  ,24.475457 ,-31.179391,6.338123  ,0.000000  ,0.000000  ,-0.065891 ,26.810000 ,0.174226  ,6.790084  
6.680000  ,24.719840 ,-31.152283,5.957723  ,0.000000  ,0.000000  ,-0.042463 ,26.930000 ,0.120340  ,9.257847  
6.720000  ,24.946610 ,-31.110258,5.577323  ,0.000000  ,0.000000  ,-0.117963 ,27.170000 ,0.049622  ,14.811575 
6.760000  ,25.167932 ,-31.045537,5.957723  ,0.000000  ,0.000000  ,0.003905  ,27.170000 ,0.046697  ,14.589945 
6.800000  ,25.397125 ,-30.957122,6.317590  ,0.000000  ,0.000000  ,-0.007440 ,27.290000 ,0.049622  ,8.802736  
6.840000  ,25.634178 ,-30.853198,6.615475  ,0.000000  ,0.000000  ,-0.088750 ,27.540000 ,0.049622  ,3.945135  
6.880000  ,25.878774 ,-30.739645,6.860618  ,0.000000  ,0.000000  ,0.023782  ,27.420000 ,0.119408  ,1.347512  
6.920000  ,26.119189 ,-30.623930,6.480218  ,0.000000  ,0.000000  ,0.079098  ,27.660000 ,0.102745  ,1.088858  
6.960000  ,26.343287 ,-30.509566,6.099818  ,0.000000  ,0.000000  ,0.126877  ,27.910000 ,0.030878  ,3.326174  
7.000000  ,26.562816 ,-30.388060,6.436262  ,0.000000  ,0.000000  ,-0.080797 ,28.030000 ,0.041166  ,4.913238  
7.040000  ,26.788834 ,-30.253289,6.713136  ,0.000000  ,0.000000  ,0.070996  ,28.030000 ,0.045542  ,4.312494  
7.080000  ,27.019975 ,-30.107617,6.940987  ,0.000000  ,0.000000  ,0.001076  ,28.270000 ,0.027827  ,3.158000  
7.120000  ,27.255175 ,-29.952944,7.128494  ,0.000000  ,0.000000  ,0.010773  ,28.400000 ,-0.005566 ,2.325466  
7.160000  ,27.494083 ,-29.791543,7.282802  ,0.000000  ,0.000000  ,0.085536  ,28.520000 ,-0.048720 ,1.663990  
7.200000  ,27.736714 ,-29.625637,7.409788  ,0.000000  ,0.000000  ,0.011883  ,28.640000 ,-0.109224 ,0.850743  
7.240000  ,27.975589 ,-29.463360,7.029388  ,0.000000  ,0.000000  ,0.252009  ,28.890000 ,-0.052944 ,0.506402  
7.280000  ,28.212968 ,-29.307853,7.156006  ,0.000000  ,0.000000  ,-0.000080 ,28.890000 ,-0.146251 ,2.592335  
7.320000  ,28.449205 ,-29.160125,6.775606  ,0.000000  ,0.000000  ,0.106243  ,29.130000 ,-0.199103 ,5.160823  
7.360000  ,28.678094 ,-29.029816,6.395206  ,0.000000  ,0.000000  ,-0.099200 ,29.380000 ,-0.283219 ,9.829518  
7.400000  ,28.902239 ,-28.923438,6.014806  ,0.000000  ,0.000000  ,-0.044991 ,29.500000 ,-0.134527 ,17.299562 
7.440000  ,29.123053 ,-28.849770,5.634406  ,0.000000  ,0.000000  ,-0.078617 ,29.740000 ,-0.049622 ,-27.635521
7.480000  ,29.353251 ,-28.816111,6.014806  ,0.000000  ,0.000000  ,-0.083577 ,29.740000 ,-0.043378 ,-26.445857
7.520000  ,29.600975 ,-28.815750,6.366303  ,0.000000  ,0.000000  ,0.014777  ,29.990000 ,-0.049622 ,-15.279582
7.560000  ,29.860895 ,-28.834420,6.655563  ,0.000000  ,0.000000  ,-0.088381 ,30.230000 ,-0.081257 ,-6.151140 
7.600000  ,30.120351 ,-28.862349,6.422921  ,0.000000  ,0.000000  ,-0.009426 ,30.230000 ,-0.074441 ,-2.175789 
7.640000  ,30.375470 ,-28.895757,6.441579  ,0.000000  ,0.000000  ,0.011710  ,30.350000 ,-0.068932 ,-1.694891 
7.680000  ,30.631484 ,-28.934390,6.502395  ,0.000000  ,0.000000  ,-0.095376 ,30.600000 ,-0.068051 ,-2.454485 
7.720000  ,30.888872 ,-28.979320,6.560215  ,0.000000  ,0.000000  ,0.181917  ,30.840000 ,-0.167317 ,-3.418713 
7.760000  ,31.138525 ,-29.030220,6.179815  ,0.000000  ,0.000000  ,-0.056383 ,30.970000 ,-0.149860 ,-5.416312 
7.800000  ,31.370694 ,-29.089205,5.799415  ,0.000000  ,0.000000  ,0.111846  ,31.090000 ,-0.110349 ,-9.755409 
7.840000  ,31.585319 ,-29.160624,5.546679  ,0.000000  ,0.000000  ,0.032656  ,31.210000 ,-0.010685 ,-14.864618
