# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.492856  ,-0.065681 ,7.942086  ,0.000000  ,0.000000  ,-0.093965 ,4.040000  ,-0.029353 ,-1.399997 
1.400000  ,7.810162  ,-0.084982 ,7.952340  ,0.000000  ,0.000000  ,0.033129  ,4.280000  ,-0.049622 ,-2.601628 
1.440000  ,8.127550  ,-0.108582 ,7.960779  ,0.000000  ,0.000000  ,0.113323  ,4.530000  ,-0.049622 ,-3.257969 
1.480000  ,8.444766  ,-0.137913 ,7.967723  ,0.000000  ,0.000000  ,0.056242  ,4.530000  ,-0.027582 ,-3.737363 
1.520000  ,8.761555  ,-0.173848 ,7.973438  ,0.000000  ,0.000000  ,0.051063  ,4.770000  ,-0.035248 ,-4.229451 
1.560000  ,9.077772  ,-0.216117 ,7.978141  ,0.000000  ,0.000000  ,-0.091774 ,5.020000  ,-0.028230 ,-4.337418 
1.600000  ,9.393141  ,-0.265413 ,7.982011  ,0.000000  ,0.000000  ,-0.163909 ,5.140000  ,-0.039084 ,-4.410698 
1.640000  ,9.707566  ,-0.321226 ,7.985196  ,0.000000  ,0.000000  ,-0.192114 ,5.390000  ,-0.024392 ,-4.285956 
1.680000  ,10.020803 ,-0.383949 ,7.987818  ,0.000000  ,0.000000  ,-0.032082 ,5.510000  ,-0.043020 ,-4.272542 
1.720000  ,10.332814 ,-0.452961 ,7.989975  ,0.000000  ,0.000000  ,-0.117291 ,5.750000  ,-0.044370 ,-4.136597 
1.760000  ,10.643350 ,-0.528660 ,7.991750  ,0.000000  ,0.000000  ,0.047981  ,5.880000  ,-0.030752 ,-4.159689 
1.800000  ,10.952176 ,-0.611307 ,7.993210  ,0.000000  ,0.000000  ,-0.202522 ,6.000000  ,0.002992  ,-4.410906 
1.840000  ,11.259338 ,-0.700137 ,7.994413  ,0.000000  ,0.000000  ,0.262384  ,6.240000  ,-0.043327 ,-4.311473 
1.880000  ,11.565055 ,-0.793972 ,7.995402  ,0.000000  ,0.000000  ,-0.120618 ,6.490000  ,0.015773  ,-3.584124 
1.920000  ,11.868998 ,-0.893514 ,7.996216  ,0.000000  ,0.000000  ,0.049332  ,6.730000  ,-0.015436 ,-3.249984 
1.960000  ,12.171513 ,-0.997413 ,7.996886  ,0.000000  ,0.000000  ,-0.028481 ,6.730000  ,0.009297  ,-2.913552 
2.000000  ,12.472713 ,-1.105140 ,7.997437  ,0.000000  ,0.000000  ,0.011883  ,6.980000  ,-0.021043 ,-2.485029 
2.040000  ,12.772963 ,-1.215548 ,7.997891  ,0.000000  ,0.000000  ,0.028512  ,7.100000  ,-0.033730 ,-1.835845 
2.080000  ,13.072232 ,-1.328634 ,7.998265  ,0.000000  ,0.000000  ,-0.073010 ,7.340000  ,-0.035732 ,-1.451791 
2.120000  ,13.370288 ,-1.444914 ,7.998572  ,0.000000  ,0.000000  ,0.089490  ,7.470000  ,-0.053275 ,-1.737815 
2.160000  ,13.663480 ,-1.563741 ,7.840044  ,0.000000  ,0.000000  ,0.150211  ,7.710000  ,-0.161735 ,-2.745683 
2.200000  ,13.944925 ,-1.683809 ,7.459644  ,0.000000  ,0.000000  ,-0.152526 ,7.830000  ,-0.049622 ,-4.809959 
2.240000  ,14.216652 ,-1.811724 ,7.555319  ,0.000000  ,0.000000  ,0.066734  ,8.080000  ,-0.072845 ,-7.451093 
2.280000  ,14.477023 ,-1.949503 ,7.174919  ,0.000000  ,0.000000  ,0.007720  ,8.200000  ,-0.041803 ,-11.263853
2.320000  ,14.724904 ,-2.099928 ,7.321007  ,0.000000  ,0.000000  ,0.186116  ,8.320000  ,-0.102862 ,-13.195656
2.360000  ,14.958694 ,-2.263238 ,6.940607  ,0.000000  ,0.000000  ,0.017695  ,8.450000  ,-0.072453 ,-14.757030
2.400000  ,15.169693 ,-2.437048 ,6.756479  ,0.000000  ,0.000000  ,0.101161  ,8.690000  ,-0.049622 ,-18.460412
2.440000  ,15.363894 ,-2.631319 ,6.976655  ,0.000000  ,0.000000  ,-0.045994 ,8.810000  ,-0.049622 ,-17.088370
2.480000  ,15.546530 ,-2.847161 ,7.157848  ,0.000000  ,0.000000  ,0.366004  ,9.060000  ,-0.049622 ,-11.916634
2.520000  ,15.720585 ,-3.078322 ,7.306958  ,0.000000  ,0.000000  ,-0.010564 ,9.180000  ,-0.068144 ,-7.198769 
2.560000  ,15.883671 ,-3.313321 ,7.031850  ,0.000000  ,0.000000  ,-0.151113 ,9.300000  ,-0.085468 ,-5.532728 
2.600000  ,16.031366 ,-3.543690 ,6.651450  ,0.000000  ,0.000000  ,-0.140667 ,9.550000  ,-0.132290 ,-7.114557 
2.640000  ,16.161222 ,-3.767116 ,6.271050  ,0.000000  ,0.000000  ,-0.002964 ,9.670000  ,-0.065132 ,-10.851633
2.680000  ,16.273031 ,-3.994474 ,6.396713  ,0.000000  ,0.000000  ,-0.073925 ,9.790000  ,-0.063370 ,-12.628992
2.720000  ,16.369587 ,-4.234052 ,6.517239  ,0.000000  ,0.000000  ,-0.068847 ,9.910000  ,-0.079686 ,-11.010812
2.760000  ,16.451280 ,-4.478745 ,6.398510  ,0.000000  ,0.000000  ,-0.031263 ,10.160000 ,-0.005967 ,-9.633908 
2.800000  ,16.520136 ,-4.731284 ,6.682068  ,0.000000  ,0.000000  ,-0.067917 ,10.280000 ,-0.044334 ,-7.539332 
2.840000  ,16.581741 ,-4.996300 ,6.915420  ,0.000000  ,0.000000  ,-0.129783 ,10.400000 ,-0.031740 ,-4.562298 
2.880000  ,16.638647 ,-5.271038 ,7.107454  ,0.000000  ,0.000000  ,-0.113129 ,10.400000 ,-0.066536 ,-2.476918 
2.920000  ,16.691953 ,-5.547657 ,6.992925  ,0.000000  ,0.000000  ,-0.044925 ,10.650000 ,-0.045996 ,-1.602836 
2.960000  ,16.741756 ,-5.826636 ,7.171236  ,0.000000  ,0.000000  ,-0.053812 ,10.770000 ,-0.037602 ,-1.651896 
3.000000  ,16.788885 ,-6.112650 ,7.317976  ,0.000000  ,0.000000  ,-0.106955 ,10.890000 ,-0.066091 ,-1.957150 
3.040000  ,16.831230 ,-6.397230 ,7.096713  ,0.000000  ,0.000000  ,0.115721  ,11.140000 ,-0.012522 ,-2.932245 
3.080000  ,16.867029 ,-6.682148 ,7.256648  ,0.000000  ,0.000000  ,0.085170  ,11.380000 ,0.004444  ,-3.926869 
3.120000  ,16.897653 ,-6.973517 ,7.388265  ,0.000000  ,0.000000  ,-0.123678 ,11.380000 ,0.006527  ,-3.737679 
3.160000  ,16.924438 ,-7.270071 ,7.496578  ,0.000000  ,0.000000  ,0.063593  ,11.630000 ,-0.008401 ,-2.635907 
3.200000  ,16.948694 ,-7.570794 ,7.585714  ,0.000000  ,0.000000  ,0.198594  ,11.870000 ,0.022051  ,-1.387120 
3.240000  ,16.971198 ,-7.874902 ,7.659067  ,0.000000  ,0.000000  ,-0.144132 ,12.000000 ,0.004356  ,-0.624054 
3.280000  ,16.993585 ,-8.181693 ,7.719432  ,0.000000  ,0.000000  ,-0.210601 ,12.240000 ,0.018406  ,-0.027282 
3.320000  ,17.016707 ,-8.490630 ,7.769109  ,0.000000  ,0.000000  ,-0.237936 ,12.240000 ,-0.024851 ,0.499216  
3.360000  ,17.041060 ,-8.801284 ,7.809990  ,0.000000  ,0.000000  ,-0.053335 ,12.480000 ,0.012391  ,0.839071  
3.400000  ,17.066295 ,-9.113358 ,7.843633  ,0.000000  ,0.000000  ,0.117150  ,12.610000 ,0.005152  ,0.763561  
3.440000  ,17.093070 ,-9.426531 ,7.871319  ,0.000000  ,0.000000  ,-0.060039 ,12.850000 ,0.002763  ,0.751438  
3.480000  ,17.121492 ,-9.740569 ,7.894103  ,0.000000  ,0.000000  ,0.136578  ,12.970000 ,0.005218  ,0.899013  
3.520000  ,17.151743 ,-10.055269,7.912853  ,0.000000  ,0.000000  ,0.107551  ,13.220000 ,0.002124  ,1.108308  
3.560000  ,17.184080 ,-10.370446,7.928283  ,0.000000  ,0.000000  ,-0.168627 ,13.340000 ,-0.004084 ,1.314287  
3.600000  ,17.218602 ,-10.685955,7.940982  ,0.000000  ,0.000000  ,0.108125  ,13.460000 ,-0.009418 ,1.411888  
3.640000  ,17.254494 ,-11.001777,7.951431  ,0.000000  ,0.000000  ,0.096185  ,13.710000 ,-0.002666 ,1.078115  
3.680000  ,17.291183 ,-11.317889,7.960031  ,0.000000  ,0.000000  ,-0.028859 ,13.950000 ,0.006308  ,0.470483  
3.720000  ,17.328043 ,-11.634297,7.967108  ,0.000000  ,0.000000  ,-0.009372 ,14.080000 ,0.001336  ,-0.094141 
3.760000  ,17.365285 ,-11.950918,7.972932  ,0.000000  ,0.000000  ,0.043019  ,14.320000 ,0.009240  ,-0.175786 
3.800000  ,17.402939 ,-12.267704,7.977724  ,0.000000  ,0.000000  ,0.167520  ,14.440000 ,0.012160  ,0.108513  
3.840000  ,17.441368 ,-12.584573,7.981668  ,0.000000  ,0.000000  ,0.029381  ,14.570000 ,-0.008972 ,0.521610  
3.880000  ,17.480936 ,-12.901445,7.984914  ,0.000000  ,0.000000  ,0.078262  ,14.690000 ,-0.015835 ,0.848738  
3.920000  ,17.521118 ,-13.218360,7.987585  ,0.000000  ,0.000000  ,0.164570  ,14.930000 ,-0.010560 ,0.710619  
3.960000  ,17.561599 ,-13.535334,7.989783  ,0.000000  ,0.000000  ,-0.194298 ,15.180000 ,0.022838  ,0.247514  
4.000000  ,17.601944 ,-13.852406,7.991592  ,0.000000  ,0.000000  ,0.007975  ,15.180000 ,0.010360  ,-0.220717 
4.040000  ,17.642492 ,-14.169518,7.993081  ,0.000000  ,0.000000  ,-0.194588 ,15.420000 ,-0.000829 ,-0.240918 
4.080000  ,17.683198 ,-14.486665,7.994306  ,0.000000  ,0.000000  ,0.088271  ,15.670000 ,0.026641  ,0.002273  
4.120000  ,17.723592 ,-14.803897,7.995314  ,0.000000  ,0.000000  ,0.343303  ,15.910000 ,0.028275  ,0.036577  
4.160000  ,17.764518 ,-15.121097,7.996144  ,0.000000  ,0.000000  ,-0.188533 ,15.910000 ,0.009791  ,0.209863  
4.200000  ,17.806328 ,-15.438212,7.996827  ,0.000000  ,0.000000  ,0.160892  ,16.160000 ,0.009785  ,0.548221  
4.240000  ,17.849452 ,-15.755177,7.997389  ,0.000000  ,0.000000  ,0.184651  ,16.280000 ,0.007975  ,0.920626  
4.280000  ,17.894361 ,-16.071913,7.997851  ,0.000000  ,0.000000  ,0.063033  ,16.520000 ,0.013789  ,1.251500  
4.320000  ,17.941470 ,-16.388347,7.998231  ,0.000000  ,0.000000  ,0.049787  ,16.890000 ,0.029948  ,1.514169  
4.360000  ,17.991108 ,-16.704407,7.998545  ,0.000000  ,0.000000  ,0.027385  ,16.890000 ,0.007658  ,1.707341  
4.400000  ,18.043515 ,-17.020032,7.998802  ,0.000000  ,0.000000  ,-0.013085 ,17.140000 ,0.018938  ,1.840990  
4.440000  ,18.098853 ,-17.335165,7.999014  ,0.000000  ,0.000000  ,0.192439  ,17.260000 ,-0.000633 ,1.928488  
4.480000  ,18.157072 ,-17.649788,7.999189  ,0.000000  ,0.000000  ,-0.011932 ,17.500000 ,0.022202  ,1.903517  
4.520000  ,18.217361 ,-17.964026,7.999332  ,0.000000  ,0.000000  ,0.123568  ,17.750000 ,0.002169  ,1.532628  
4.560000  ,18.280046 ,-18.277801,7.999451  ,0.000000  ,0.000000  ,0.058821  ,17.870000 ,0.004490  ,1.302570  
4.600000  ,18.344968 ,-18.591125,7.999548  ,0.000000  ,0.000000  ,-0.128460 ,18.120000 ,0.006940  ,1.299709  
4.640000  ,18.412120 ,-18.903982,7.999628  ,0.000000  ,0.000000  ,0.084554  ,18.240000 ,0.013154  ,1.409829  
4.680000  ,18.481640 ,-19.216325,7.999694  ,0.000000  ,0.000000  ,-0.133256 ,18.480000 ,-0.006273 ,1.552666  
4.720000  ,18.553544 ,-19.528129,7.999748  ,0.000000  ,0.000000  ,-0.061100 ,18.600000 ,-0.016496 ,1.609047  
4.760000  ,18.626981 ,-19.839579,7.999793  ,0.000000  ,0.000000  ,0.071768  ,18.850000 ,0.028815  ,1.239287  
4.800000  ,18.701507 ,-20.150772,7.999829  ,0.000000  ,0.000000  ,0.005635  ,19.090000 ,-0.007537 ,0.674402  
4.840000  ,18.777183 ,-20.461689,7.999860  ,0.000000  ,0.000000  ,-0.031540 ,19.220000 ,0.008002  ,0.397212  
4.880000  ,18.853034 ,-20.772564,7.999884  ,0.000000  ,0.000000  ,-0.000548 ,19.460000 ,-0.009899 ,0.131040  
4.920000  ,18.929361 ,-21.083323,7.999905  ,0.000000  ,0.000000  ,-0.051046 ,19.580000 ,0.002780  ,0.079858  
4.960000  ,19.005471 ,-21.394137,7.999922  ,0.000000  ,0.000000  ,0.160314  ,19.710000 ,0.006569  ,-0.039538 
5.000000  ,19.082002 ,-21.704848,7.999936  ,0.000000  ,0.000000  ,0.063656  ,19.950000 ,0.006781  ,0.078384  
5.040000  ,19.159231 ,-22.015386,7.999947  ,0.000000  ,0.000000  ,0.036513  ,20.070000 ,0.003212  ,0.412971  
5.080000  ,19.237577 ,-22.325645,7.999956  ,0.000000  ,0.000000  ,-0.011255 ,20.320000 ,-0.011356 ,0.804848  
5.120000  ,19.317368 ,-22.635535,7.999964  ,0.000000  ,0.000000  ,-0.040366 ,20.560000 ,-0.005815 ,1.083298  
5.160000  ,19.398033 ,-22.945200,7.999970  ,0.000000  ,0.000000  ,0.045285  ,20.690000 ,-0.006356 ,0.890178  
5.200000  ,19.479198 ,-23.254735,7.999976  ,0.000000  ,0.000000  ,-0.020630 ,20.930000 ,-0.006625 ,0.376164  
5.240000  ,19.560225 ,-23.564305,7.999980  ,0.000000  ,0.000000  ,0.111030  ,20.930000 ,-0.016680 ,-0.213530 
5.280000  ,19.640383 ,-23.874102,7.999984  ,0.000000  ,0.000000  ,-0.129421 ,21.180000 ,0.000239  ,-0.747057 
5.320000  ,19.719165 ,-24.184252,7.999986  ,0.000000  ,0.000000  ,-0.088075 ,21.420000 ,-0.010197 ,-1.096151 
5.360000  ,19.796903 ,-24.494665,7.999989  ,0.000000  ,0.000000  ,-0.004973 ,21.660000 ,-0.007864 ,-1.011114 
5.400000  ,19.872917 ,-24.805505,7.999991  ,0.000000  ,0.000000  ,0.120879  ,21.790000 ,-0.008608 ,-0.985064 
5.440000  ,19.947105 ,-25.116785,7.999992  ,0.000000  ,0.000000  ,-0.058027 ,21.910000 ,-0.019567 ,-1.119552 
5.480000  ,20.019297 ,-25.428535,7.999994  ,0.000000  ,0.000000  ,0.086043  ,22.150000 ,0.006048  ,-1.317088 
5.520000  ,20.089397 ,-25.740762,7.999995  ,0.000000  ,0.000000  ,-0.106954 ,22.400000 ,0.028120  ,-1.433122 
5.560000  ,20.158182 ,-26.053281,7.999996  ,0.000000  ,0.000000  ,-0.193446 ,22.520000 ,0.032273  ,-1.116106 
5.600000  ,20.226208 ,-26.365967,7.999997  ,0.000000  ,0.000000  ,0.125777  ,22.770000 ,0.019392  ,-0.499772 
5.640000  ,20.295118 ,-26.678459,7.999997  ,0.000000  ,0.000000  ,-0.112269 ,22.890000 ,0.027976  ,0.518683  
5.680000  ,20.365584 ,-26.990603,7.999998  ,0.000000  ,0.000000  ,0.042361  ,23.010000 ,0.030678  ,1.398669  
5.720000  ,20.438404 ,-27.302206,7.999998  ,0.000000  ,0.000000  ,0.019121  ,23.380000 ,0.049622  ,1.909963  
5.760000  ,20.514231 ,-27.613091,7.999998  ,0.000000  ,0.000000  ,0.004444  ,23.500000 ,0.085523  ,2.166533  
5.800000  ,20.592747 ,-27.915450,7.619598  ,0.000000  ,0.000000  ,0.021588  ,23.750000 ,0.161610  ,3.376395  
5.840000  ,20.674555 ,-28.201131,7.239198  ,0.000000  ,0.000000  ,-0.019856 ,23.870000 ,0.049622  ,6.498453  
5.880000  ,20.767555 ,-28.478246,7.373905  ,0.000000  ,0.000000  ,-0.025582 ,23.990000 ,0.049622  ,9.298350  
5.920000  ,20.877488 ,-28.754376,7.484761  ,0.000000  ,0.000000  ,-0.188997 ,24.240000 ,0.166262  ,9.900089  
5.960000  ,20.998618 ,-29.019792,7.104361  ,0.000000  ,0.000000  ,-0.093039 ,24.360000 ,0.120924  ,11.467682 
6.000000  ,21.130171 ,-29.262975,6.723961  ,0.000000  ,0.000000  ,0.041836  ,24.600000 ,0.064524  ,17.035422 
6.040000  ,21.280949 ,-29.486810,6.775250  ,0.000000  ,0.000000  ,-0.022400 ,24.720000 ,-0.004111 ,20.494761 
6.080000  ,21.458131 ,-29.697605,6.992103  ,0.000000  ,0.000000  ,-0.035193 ,24.850000 ,0.037855  ,17.222976 
6.120000  ,21.656912 ,-29.899482,7.170560  ,0.000000  ,0.000000  ,0.286946  ,24.970000 ,0.049622  ,10.992951 
6.160000  ,21.870534 ,-30.095358,7.317420  ,0.000000  ,0.000000  ,-0.072267 ,25.210000 ,0.049622  ,5.921486  
6.200000  ,22.094008 ,-30.288209,7.438277  ,0.000000  ,0.000000  ,-0.159918 ,25.340000 ,0.359796  ,3.039557  
6.240000  ,22.317372 ,-30.473034,7.057877  ,0.000000  ,0.000000  ,-0.075456 ,25.460000 ,0.393361  ,2.745558  
6.280000  ,22.534865 ,-30.640800,6.677477  ,0.000000  ,0.000000  ,-0.009638 ,25.580000 ,0.375657  ,6.127333  
6.320000  ,22.750865 ,-30.784427,6.297077  ,0.000000  ,0.000000  ,0.027543  ,25.830000 ,0.196180  ,14.438189 
6.360000  ,22.969235 ,-30.893374,5.916677  ,0.000000  ,0.000000  ,0.247579  ,25.950000 ,0.049622  ,27.839395 
6.400000  ,23.203971 ,-30.958873,6.282125  ,0.000000  ,0.000000  ,-0.011475 ,26.070000 ,-0.055532 ,29.878578 
6.440000  ,23.458450 ,-30.984307,6.508664  ,0.000000  ,0.000000  ,-0.194192 ,26.190000 ,-0.030915 ,21.183909 
6.480000  ,23.724173 ,-30.982667,6.772718  ,0.000000  ,0.000000  ,0.074874  ,26.440000 ,0.049622  ,11.858721 
6.520000  ,23.999109 ,-30.967125,6.990020  ,0.000000  ,0.000000  ,0.193770  ,26.680000 ,0.069153  ,4.548217  
6.560000  ,24.274997 ,-30.944490,6.866990  ,0.000000  ,0.000000  ,-0.058853 ,26.680000 ,0.132906  ,1.235284  
6.600000  ,24.540708 ,-30.917600,6.486590  ,0.000000  ,0.000000  ,0.183819  ,26.930000 ,0.147778  ,1.437907  
6.640000  ,24.790461 ,-30.885235,6.106190  ,0.000000  ,0.000000  ,-0.134749 ,26.930000 ,0.130719  ,4.515396  
6.680000  ,25.023500 ,-30.844289,5.725790  ,0.000000  ,0.000000  ,0.108209  ,27.170000 ,0.049622  ,9.609893  
6.720000  ,25.252953 ,-30.786678,6.105663  ,0.000000  ,0.000000  ,-0.107350 ,27.290000 ,0.049622  ,10.595766 
6.760000  ,25.492162 ,-30.710277,6.441072  ,0.000000  ,0.000000  ,-0.248010 ,27.420000 ,0.081070  ,7.129975  
6.800000  ,25.731872 ,-30.622645,6.334796  ,0.000000  ,0.000000  ,0.013021  ,27.540000 ,0.049622  ,4.963785  
6.840000  ,25.972413 ,-30.525385,6.629635  ,0.000000  ,0.000000  ,-0.120594 ,27.780000 ,0.041022  ,3.787994  
6.880000  ,26.220469 ,-30.418306,6.872270  ,0.000000  ,0.000000  ,0.157317  ,27.780000 ,0.044130  ,2.685877  
6.920000  ,26.474664 ,-30.303294,7.071945  ,0.000000  ,0.000000  ,0.010812  ,27.910000 ,0.045723  ,2.022952  
6.960000  ,26.733744 ,-30.181543,7.236265  ,0.000000  ,0.000000  ,0.049862  ,28.150000 ,0.136801  ,1.829105  
7.000000  ,26.986928 ,-30.057726,6.855865  ,0.000000  ,0.000000  ,0.120628  ,28.150000 ,0.121137  ,2.781099  
7.040000  ,27.222685 ,-29.933227,6.475465  ,0.000000  ,0.000000  ,-0.013749 ,28.400000 ,-0.013155 ,6.202118  
7.080000  ,27.450664 ,-29.799016,6.745398  ,0.000000  ,0.000000  ,0.066005  ,28.520000 ,-0.049622 ,8.126341  
7.120000  ,27.680521 ,-29.649184,6.967536  ,0.000000  ,0.000000  ,-0.019806 ,28.520000 ,-0.049622 ,6.773741  
7.160000  ,27.913004 ,-29.488753,7.150343  ,0.000000  ,0.000000  ,-0.154809 ,28.760000 ,-0.087870 ,3.917120  
7.200000  ,28.140557 ,-29.328350,6.769943  ,0.000000  ,0.000000  ,-0.139386 ,29.130000 ,-0.400000 ,1.290786  
7.240000  ,28.356638 ,-29.178094,6.389543  ,0.000000  ,0.000000  ,-0.117811 ,29.250000 ,-0.400000 ,1.459719  
7.280000  ,28.564312 ,-29.042632,6.009143  ,0.000000  ,0.000000  ,0.239883  ,29.250000 ,-0.364768 ,5.866298  
7.320000  ,28.768029 ,-28.930254,5.628743  ,0.000000  ,0.000000  ,0.053806  ,29.500000 ,-0.338646 ,13.759136 
7.360000  ,28.970382 ,-28.851021,5.248343  ,0.000000  ,0.000000  ,0.033089  ,29.500000 ,-0.044029 ,-25.410634
7.400000  ,29.184217 ,-28.813375,5.628743  ,0.000000  ,0.000000  ,-0.022391 ,29.740000 ,-0.049622 ,-25.939689
7.440000  ,29.416810 ,-28.812878,6.009143  ,0.000000  ,0.000000  ,0.188401  ,29.740000 ,-0.039987 ,-16.614522
7.480000  ,29.663383 ,-28.835320,6.361642  ,0.000000  ,0.000000  ,-0.110303 ,30.110000 ,-0.049622 ,-8.072771 
7.520000  ,29.921598 ,-28.869271,6.651728  ,0.000000  ,0.000000  ,0.094301  ,30.110000 ,-0.049622 ,-2.732840 
7.560000  ,30.189695 ,-28.908753,6.890452  ,0.000000  ,0.000000  ,0.132809  ,30.350000 ,-0.081082 ,-0.410104 
7.600000  ,30.454745 ,-28.950345,6.546695  ,0.000000  ,0.000000  ,0.061449  ,30.600000 ,-0.166442 ,-0.330954 
7.640000  ,30.705304 ,-28.993546,6.166295  ,0.000000  ,0.000000  ,0.019430  ,30.720000 ,-0.260525 ,-2.047382 
7.680000  ,30.939342 ,-29.042074,5.785895  ,0.000000  ,0.000000  ,-0.004344 ,30.840000 ,-0.153071 ,-5.999646 
7.720000  ,31.154561 ,-29.103286,5.405495  ,0.000000  ,0.000000  ,0.090373  ,30.970000 ,-0.027470 ,-13.042151
7.760000  ,31.362197 ,-29.186570,5.785895  ,0.000000  ,0.000000  ,0.026440  ,31.090000 ,0.001077  ,-14.250084
7.800000  ,31.575643 ,-29.294073,6.162910  ,0.000000  ,0.000000  ,-0.012704 ,31.210000 ,0.000449  ,-9.002860 
7.840000  ,31.796964 ,-29.417094,6.488183  ,0.000000  ,0.000000  ,0.079159  ,31.330000 ,-0.012582 ,-3.687664 
