# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.240000  ,17.043673 ,-7.834509 ,7.780963  ,0.000000  ,0.000000  ,-0.011275 ,11.870000 ,0.017954  ,-1.753822 
3.280000  ,17.063372 ,-8.145924 ,7.819745  ,0.000000  ,0.000000  ,-0.046721 ,12.120000 ,0.011663  ,-1.208046 
3.320000  ,17.082231 ,-8.458804 ,7.851661  ,0.000000  ,0.000000  ,-0.002457 ,12.240000 ,0.015331  ,-0.476431 
3.360000  ,17.101172 ,-8.772841 ,7.877926  ,0.000000  ,0.000000  ,0.081769  ,12.480000 ,0.011536  ,0.215709  
3.400000  ,17.121065 ,-9.087775 ,7.899540  ,0.000000  ,0.000000  ,0.083435  ,12.610000 ,0.010626  ,0.773020  
3.440000  ,17.142612 ,-9.403388 ,7.917327  ,0.000000  ,0.000000  ,-0.041918 ,12.850000 ,0.008251  ,1.181816  
3.480000  ,17.166328 ,-9.719494 ,7.931965  ,0.000000  ,0.000000  ,0.020501  ,12.970000 ,0.003034  ,1.463251  
3.520000  ,17.192563 ,-10.035934,7.944011  ,0.000000  ,0.000000  ,0.025692  ,13.220000 ,0.003105  ,1.648279  
3.560000  ,17.221547 ,-10.352574,7.953925  ,0.000000  ,0.000000  ,0.046970  ,13.340000 ,0.000567  ,1.766035  
3.600000  ,17.253425 ,-10.669298,7.962083  ,0.000000  ,0.000000  ,-0.003776 ,13.590000 ,-0.002891 ,1.839661  
3.640000  ,17.288128 ,-10.986023,7.968796  ,0.000000  ,0.000000  ,0.052532  ,13.710000 ,0.001027  ,1.807344  
3.680000  ,17.324831 ,-11.302769,7.974321  ,0.000000  ,0.000000  ,0.026768  ,13.950000 ,-0.001236 ,1.439205  
3.720000  ,17.363701 ,-11.619459,7.978868  ,0.000000  ,0.000000  ,-0.034301 ,14.080000 ,-0.002381 ,1.138797  
3.760000  ,17.403553 ,-11.936193,7.982610  ,0.000000  ,0.000000  ,0.022608  ,14.320000 ,0.003632  ,0.668343  
3.800000  ,17.443810 ,-12.253014,7.985689  ,0.000000  ,0.000000  ,-0.021589 ,14.440000 ,0.006767  ,0.145567  
3.840000  ,17.484739 ,-12.569861,7.988223  ,0.000000  ,0.000000  ,0.022692  ,14.570000 ,-0.011651 ,0.045332  
3.880000  ,17.526192 ,-12.886733,7.990308  ,0.000000  ,0.000000  ,-0.002511 ,14.810000 ,0.008964  ,0.209554  
3.920000  ,17.567599 ,-13.203687,7.992024  ,0.000000  ,0.000000  ,0.009467  ,14.930000 ,-0.001395 ,0.177740  
3.960000  ,17.609562 ,-13.520631,7.993436  ,0.000000  ,0.000000  ,0.022613  ,15.180000 ,0.011999  ,0.221408  
4.000000  ,17.651490 ,-13.837632,7.994598  ,0.000000  ,0.000000  ,0.036940  ,15.300000 ,0.008150  ,0.121976  
4.040000  ,17.694057 ,-14.154590,7.995555  ,0.000000  ,0.000000  ,-0.039696 ,15.540000 ,0.011927  ,0.223821  
4.080000  ,17.737526 ,-14.471460,7.996342  ,0.000000  ,0.000000  ,-0.009648 ,15.670000 ,0.004799  ,0.528777  
4.120000  ,17.782284 ,-14.788180,7.996990  ,0.000000  ,0.000000  ,0.057162  ,15.790000 ,0.014672  ,0.889448  
4.160000  ,17.828786 ,-15.104672,7.997523  ,0.000000  ,0.000000  ,-0.048767 ,16.030000 ,0.014719  ,1.219821  
4.200000  ,17.877447 ,-15.420859,7.997961  ,0.000000  ,0.000000  ,0.084642  ,16.160000 ,-0.009373 ,1.486969  
4.240000  ,17.928445 ,-15.736693,7.998322  ,0.000000  ,0.000000  ,0.013368  ,16.400000 ,0.013437  ,1.607003  
4.280000  ,17.981151 ,-16.052261,7.998619  ,0.000000  ,0.000000  ,-0.027793 ,16.520000 ,-0.001454 ,1.344151  
4.320000  ,18.035871 ,-16.367496,7.998864  ,0.000000  ,0.000000  ,0.000585  ,16.770000 ,0.004387  ,1.110510  
4.360000  ,18.091666 ,-16.682552,7.999065  ,0.000000  ,0.000000  ,0.001913  ,16.890000 ,-0.002959 ,0.755265  
4.400000  ,18.148731 ,-16.997388,7.999230  ,0.000000  ,0.000000  ,-0.072745 ,17.140000 ,0.009991  ,0.570576  
4.440000  ,18.206192 ,-17.312159,7.999367  ,0.000000  ,0.000000  ,-0.042257 ,17.260000 ,0.003337  ,0.318546  
4.480000  ,18.264528 ,-17.626773,7.999479  ,0.000000  ,0.000000  ,-0.056980 ,17.500000 ,0.027567  ,0.324274  
4.520000  ,18.323881 ,-17.941201,7.999571  ,0.000000  ,0.000000  ,-0.063193 ,17.750000 ,0.001585  ,0.572562  
4.560000  ,18.384563 ,-18.255378,7.999647  ,0.000000  ,0.000000  ,-0.023527 ,17.870000 ,0.006390  ,0.902503  
4.600000  ,18.446989 ,-18.569217,7.999710  ,0.000000  ,0.000000  ,-0.016571 ,18.120000 ,-0.000119 ,1.218190  
4.640000  ,18.511394 ,-18.882657,7.999761  ,0.000000  ,0.000000  ,0.116611  ,18.240000 ,0.008068  ,1.400726  
4.680000  ,18.577235 ,-19.195801,7.999803  ,0.000000  ,0.000000  ,-0.013509 ,18.480000 ,0.011636  ,1.196775  
4.720000  ,18.645044 ,-19.508526,7.999838  ,0.000000  ,0.000000  ,0.002268  ,18.730000 ,0.006896  ,1.090628  
4.760000  ,18.714817 ,-19.820820,7.999867  ,0.000000  ,0.000000  ,-0.062205 ,18.850000 ,-0.009857 ,1.174103  
4.800000  ,18.786504 ,-20.132682,7.999890  ,0.000000  ,0.000000  ,-0.005855 ,19.090000 ,-0.013425 ,1.261900  
4.840000  ,18.859291 ,-20.444290,7.999910  ,0.000000  ,0.000000  ,0.080610  ,19.220000 ,-0.016538 ,0.958438  
4.880000  ,18.932665 ,-20.755761,7.999926  ,0.000000  ,0.000000  ,0.027215  ,19.340000 ,-0.018588 ,0.385879  
4.920000  ,19.005911 ,-21.067262,7.999939  ,0.000000  ,0.000000  ,0.016312  ,19.580000 ,0.006750  ,-0.230862 
4.960000  ,19.078416 ,-21.378938,7.999950  ,0.000000  ,0.000000  ,-0.058585 ,19.710000 ,0.009802  ,-0.694419 
5.000000  ,19.150526 ,-21.690705,7.999959  ,0.000000  ,0.000000  ,0.026165  ,19.950000 ,0.011391  ,-0.641024 
5.040000  ,19.222440 ,-22.002518,7.999966  ,0.000000  ,0.000000  ,-0.088450 ,20.200000 ,0.011435  ,-0.225762 
5.080000  ,19.294681 ,-22.314256,7.999972  ,0.000000  ,0.000000  ,-0.012828 ,20.320000 ,-0.000235 ,0.298024  
5.120000  ,19.367745 ,-22.625802,7.999977  ,0.000000  ,0.000000  ,0.033778  ,20.560000 ,0.000823  ,0.710808  
5.160000  ,19.441380 ,-22.937214,7.999981  ,0.000000  ,0.000000  ,-0.021089 ,20.690000 ,-0.009136 ,0.711909  
5.200000  ,19.516217 ,-23.248339,7.999984  ,0.000000  ,0.000000  ,-0.008859 ,20.930000 ,-0.001472 ,0.689612  
5.240000  ,19.591440 ,-23.559371,7.999987  ,0.000000  ,0.000000  ,-0.050373 ,21.050000 ,0.002631  ,0.411408  
5.280000  ,19.666723 ,-23.870389,7.999989  ,0.000000  ,0.000000  ,-0.052011 ,21.300000 ,-0.027190 ,0.011826  
5.320000  ,19.742335 ,-24.181328,7.999991  ,0.000000  ,0.000000  ,0.034534  ,21.420000 ,-0.014582 ,-0.092858 
5.360000  ,19.817359 ,-24.492408,7.999993  ,0.000000  ,0.000000  ,-0.010991 ,21.540000 ,-0.013533 ,-0.288655 
5.400000  ,19.891420 ,-24.803719,7.999994  ,0.000000  ,0.000000  ,0.007358  ,21.790000 ,-0.007105 ,-0.625456 
5.440000  ,19.964098 ,-25.115356,7.999995  ,0.000000  ,0.000000  ,-0.014884 ,22.030000 ,-0.016536 ,-0.986156 
5.480000  ,20.034941 ,-25.427415,7.999996  ,0.000000  ,0.000000  ,0.003132  ,22.150000 ,0.004403  ,-1.302717 
5.520000  ,20.103708 ,-25.739938,7.999997  ,0.000000  ,0.000000  ,0.011137  ,22.400000 ,0.009601  ,-1.472932 
5.560000  ,20.171108 ,-26.052759,7.999997  ,0.000000  ,0.000000  ,-0.059548 ,22.520000 ,0.022964  ,-1.173566 
5.600000  ,20.237649 ,-26.365764,7.999998  ,0.000000  ,0.000000  ,0.050651  ,22.770000 ,0.031004  ,-0.570249 
5.640000  ,20.304089 ,-26.678791,7.999998  ,0.000000  ,0.000000  ,0.071981  ,22.890000 ,0.066372  ,0.087834  
5.680000  ,20.369707 ,-26.984214,7.619598  ,0.000000  ,0.000000  ,0.051918  ,23.130000 ,0.049622  ,0.827055  
5.720000  ,20.437099 ,-27.282874,7.686952  ,0.000000  ,0.000000  ,0.025577  ,23.380000 ,0.049622  ,1.971383  
5.760000  ,20.509386 ,-27.582906,7.742380  ,0.000000  ,0.000000  ,-0.088946 ,23.500000 ,0.049622  ,2.955816  
5.800000  ,20.587589 ,-27.883531,7.787994  ,0.000000  ,0.000000  ,-0.008931 ,23.750000 ,0.049622  ,3.657560  
5.840000  ,20.672491 ,-28.184055,7.825531  ,0.000000  ,0.000000  ,-0.003192 ,23.870000 ,0.049622  ,4.132945  
5.880000  ,20.764593 ,-28.483879,7.856423  ,0.000000  ,0.000000  ,0.003235  ,24.110000 ,0.182898  ,4.460525  
5.920000  ,20.861964 ,-28.774646,7.476023  ,0.000000  ,0.000000  ,0.004566  ,24.240000 ,0.049622  ,5.953809  
5.960000  ,20.969289 ,-29.055776,7.568797  ,0.000000  ,0.000000  ,-0.036565 ,24.360000 ,0.049622  ,8.313372  
6.000000  ,21.091857 ,-29.334298,7.645146  ,0.000000  ,0.000000  ,-0.033392 ,24.600000 ,0.176993  ,9.424615  
6.040000  ,21.224446 ,-29.601362,7.264746  ,0.000000  ,0.000000  ,0.048302  ,24.720000 ,0.073868  ,11.461504 
6.080000  ,21.366811 ,-29.845913,6.898463  ,0.000000  ,0.000000  ,-0.002731 ,24.850000 ,0.191860  ,17.321207 
6.120000  ,21.522139 ,-30.064577,6.518063  ,0.000000  ,0.000000  ,0.002327  ,24.970000 ,0.049622  ,25.532138 
6.160000  ,21.704003 ,-30.258497,6.780453  ,0.000000  ,0.000000  ,-0.044805 ,25.210000 ,0.058364  ,25.875052 
6.200000  ,21.916072 ,-30.430804,6.885802  ,0.000000  ,0.000000  ,0.006399  ,25.340000 ,0.049088  ,19.507881 
6.240000  ,22.148508 ,-30.585901,7.083081  ,0.000000  ,0.000000  ,0.052321  ,25.460000 ,0.049622  ,12.558522 
6.280000  ,22.395979 ,-30.730551,7.245430  ,0.000000  ,0.000000  ,0.018173  ,25.580000 ,0.049622  ,6.837967  
6.320000  ,22.653439 ,-30.869502,7.379033  ,0.000000  ,0.000000  ,0.044379  ,25.700000 ,0.379607  ,3.423134  
6.360000  ,22.909494 ,-31.000342,6.998633  ,0.000000  ,0.000000  ,-0.056966 ,25.950000 ,0.400000  ,2.834931  
6.400000  ,23.156167 ,-31.115688,6.618233  ,0.000000  ,0.000000  ,-0.028672 ,26.070000 ,0.375793  ,6.074810  
6.440000  ,23.396087 ,-31.207879,6.237833  ,0.000000  ,0.000000  ,-0.032227 ,26.190000 ,0.202509  ,14.257044 
6.480000  ,23.630672 ,-31.265972,5.857433  ,0.000000  ,0.000000  ,0.153860  ,26.320000 ,0.049622  ,27.460332 
6.520000  ,23.871751 ,-31.278632,6.228889  ,0.000000  ,0.000000  ,-0.004614 ,26.560000 ,-0.003247 ,29.330646 
6.560000  ,24.125443 ,-31.248869,6.542480  ,0.000000  ,0.000000  ,-0.059424 ,26.560000 ,0.004083  ,19.651249 
6.600000  ,24.386349 ,-31.192293,6.800547  ,0.000000  ,0.000000  ,0.056002  ,26.810000 ,0.049622  ,10.038922 
6.640000  ,24.653602 ,-31.121813,7.012921  ,0.000000  ,0.000000  ,-0.062815 ,26.930000 ,0.083123  ,3.490688  
6.680000  ,24.915830 ,-31.046228,6.632521  ,0.000000  ,0.000000  ,-0.001085 ,27.050000 ,0.090955  ,1.071595  
6.720000  ,25.162040 ,-30.969994,6.262785  ,0.000000  ,0.000000  ,0.023212  ,27.290000 ,0.107407  ,1.896232  
6.760000  ,25.392398 ,-30.892968,5.882385  ,0.000000  ,0.000000  ,-0.079729 ,27.290000 ,0.084828  ,4.427820  
6.800000  ,25.613200 ,-30.809311,5.923370  ,0.000000  ,0.000000  ,-0.000278 ,27.420000 ,0.049622  ,6.533921  
6.840000  ,25.837481 ,-30.712272,6.287908  ,0.000000  ,0.000000  ,-0.055880 ,27.540000 ,0.049622  ,5.857181  
6.880000  ,26.070376 ,-30.601828,6.591049  ,0.000000  ,0.000000  ,-0.029437 ,27.660000 ,0.057035  ,3.855686  
6.920000  ,26.308736 ,-30.481940,6.745090  ,0.000000  ,0.000000  ,-0.036484 ,27.910000 ,0.048556  ,2.464218  
6.960000  ,26.551755 ,-30.354557,6.967283  ,0.000000  ,0.000000  ,0.003183  ,27.910000 ,0.044791  ,1.821826  
7.000000  ,26.800125 ,-30.220041,7.150135  ,0.000000  ,0.000000  ,0.000487  ,28.150000 ,0.092514  ,1.654151  
7.040000  ,27.042939 ,-30.083863,6.769735  ,0.000000  ,0.000000  ,0.050177  ,28.270000 ,0.075164  ,2.576046  
7.080000  ,27.272876 ,-29.947635,6.614119  ,0.000000  ,0.000000  ,0.018916  ,28.400000 ,-0.006796 ,4.622911  
7.120000  ,27.500276 ,-29.802794,6.859501  ,0.000000  ,0.000000  ,-0.084380 ,28.520000 ,-0.049622 ,5.352051  
7.160000  ,27.731189 ,-29.647032,7.061437  ,0.000000  ,0.000000  ,-0.016976 ,28.640000 ,-0.049962 ,4.124516  
7.200000  ,27.965921 ,-29.484022,7.222786  ,0.000000  ,0.000000  ,-0.052808 ,28.760000 ,-0.154811 ,2.007706  
7.240000  ,28.196756 ,-29.323255,6.842386  ,0.000000  ,0.000000  ,-0.016305 ,29.010000 ,-0.238036 ,0.197378  
7.280000  ,28.418151 ,-29.175671,6.461986  ,0.000000  ,0.000000  ,0.007929  ,29.130000 ,-0.257335 ,3.880890  
7.320000  ,28.633631 ,-29.047310,6.081586  ,0.000000  ,0.000000  ,0.027186  ,29.250000 ,-0.265973 ,10.504392 
7.360000  ,28.846361 ,-28.946229,5.701186  ,0.000000  ,0.000000  ,-0.009953 ,29.500000 ,-0.091833 ,20.356671 
7.400000  ,29.064909 ,-28.879909,5.731930  ,0.000000  ,0.000000  ,0.040615  ,29.740000 ,-0.049622 ,-26.007115
7.440000  ,29.299672 ,-28.849936,6.111511  ,0.000000  ,0.000000  ,-0.043574 ,29.740000 ,-0.049622 ,-20.539886
7.480000  ,29.550922 ,-28.845448,6.445885  ,0.000000  ,0.000000  ,0.005251  ,29.990000 ,-0.051860 ,-11.047712
7.520000  ,29.813609 ,-28.854857,6.690107  ,0.000000  ,0.000000  ,-0.066951 ,30.230000 ,-0.099033 ,-4.279317 
7.560000  ,30.073068 ,-28.871451,6.309707  ,0.000000  ,0.000000  ,-0.004825 ,30.350000 ,-0.125061 ,-1.882772 
7.600000  ,30.316791 ,-28.894075,5.929307  ,0.000000  ,0.000000  ,0.038479  ,30.480000 ,-0.148450 ,-3.275713 
7.640000  ,30.544437 ,-28.923535,5.548907  ,0.000000  ,0.000000  ,-0.005426 ,30.600000 ,-0.119778 ,-6.875527 
7.680000  ,30.757263 ,-28.963955,5.315267  ,0.000000  ,0.000000  ,0.027511  ,30.720000 ,-0.053321 ,-10.961902
7.720000  ,30.969570 ,-29.022227,5.695667  ,0.000000  ,0.000000  ,-0.014557 ,30.840000 ,-0.042731 ,-9.980521 
7.760000  ,31.192323 ,-29.098397,6.076067  ,0.000000  ,0.000000  ,0.019325  ,30.970000 ,-0.047182 ,-5.916729 
7.800000  ,31.426185 ,-29.186924,6.416717  ,0.000000  ,0.000000  ,-0.030264 ,31.090000 ,-0.087871 ,-2.660834 
7.840000  ,31.659458 ,-29.280602,6.182931  ,0.000000  ,0.000000  ,0.035238  ,31.210000 ,-0.096306 ,-1.684157 
