# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.671953  ,0.039319  ,7.665447  ,0.000000  ,0.000000  ,-0.012379 ,2.570000  ,-0.016707 ,0.323836  
1.040000  ,4.979577  ,0.027847  ,7.724682  ,0.000000  ,0.000000  ,-0.006979 ,2.690000  ,-0.024572 ,0.615293  
1.080000  ,5.289366  ,0.016633  ,7.773430  ,0.000000  ,0.000000  ,0.008237  ,2.940000  ,-0.017136 ,0.478551  
1.120000  ,5.600927  ,0.005367  ,7.813546  ,0.000000  ,0.000000  ,0.001486  ,3.060000  ,-0.032000 ,0.055465  
1.160000  ,5.913924  ,-0.006506 ,7.846559  ,0.000000  ,0.000000  ,-0.025665 ,3.180000  ,-0.024128 ,-0.432465 
1.200000  ,6.228057  ,-0.019975 ,7.873727  ,0.000000  ,0.000000  ,0.006723  ,3.430000  ,-0.018265 ,-1.000967 
1.240000  ,6.543086  ,-0.035456 ,7.896085  ,0.000000  ,0.000000  ,0.014632  ,3.550000  ,-0.038393 ,-1.428689 
1.280000  ,6.858787  ,-0.053580 ,7.914484  ,0.000000  ,0.000000  ,-0.008976 ,3.790000  ,-0.024169 ,-1.752559 
1.320000  ,7.174916  ,-0.075529 ,7.929626  ,0.000000  ,0.000000  ,-0.005332 ,3.920000  ,-0.022579 ,-2.270083 
1.360000  ,7.491318  ,-0.101168 ,7.942086  ,0.000000  ,0.000000  ,-0.026859 ,4.040000  ,0.000637  ,-2.564775 
1.400000  ,7.807836  ,-0.130707 ,7.952340  ,0.000000  ,0.000000  ,0.014431  ,4.280000  ,-0.031595 ,-2.579958 
1.440000  ,8.124432  ,-0.163272 ,7.960779  ,0.000000  ,0.000000  ,-0.000154 ,4.410000  ,-0.034813 ,-2.117861 
1.480000  ,8.440992  ,-0.199029 ,7.967723  ,0.000000  ,0.000000  ,-0.007747 ,4.650000  ,-0.042294 ,-1.761459 
1.520000  ,8.757332  ,-0.238753 ,7.973438  ,0.000000  ,0.000000  ,0.006440  ,4.770000  ,-0.041331 ,-2.058711 
1.560000  ,9.073286  ,-0.282953 ,7.978141  ,0.000000  ,0.000000  ,0.003911  ,5.020000  ,-0.042848 ,-2.770178 
1.600000  ,9.388614  ,-0.332524 ,7.982011  ,0.000000  ,0.000000  ,0.005580  ,5.140000  ,-0.033443 ,-3.568062 
1.640000  ,9.703018  ,-0.388456 ,7.985196  ,0.000000  ,0.000000  ,-0.004547 ,5.390000  ,-0.018197 ,-4.283515 
1.680000  ,10.016198 ,-0.451464 ,7.987818  ,0.000000  ,0.000000  ,-0.013140 ,5.510000  ,-0.023474 ,-4.777058 
1.720000  ,10.328045 ,-0.521209 ,7.989975  ,0.000000  ,0.000000  ,-0.007534 ,5.630000  ,-0.036020 ,-4.722440 
1.760000  ,10.638409 ,-0.597608 ,7.991750  ,0.000000  ,0.000000  ,0.007793  ,5.880000  ,-0.026913 ,-4.374459 
1.800000  ,10.947049 ,-0.680951 ,7.993210  ,0.000000  ,0.000000  ,-0.015029 ,6.000000  ,-0.004527 ,-4.239870 
1.840000  ,11.254073 ,-0.770254 ,7.994413  ,0.000000  ,0.000000  ,-0.004849 ,6.240000  ,-0.035480 ,-3.985106 
1.880000  ,11.559448 ,-0.865193 ,7.995402  ,0.000000  ,0.000000  ,-0.006180 ,6.360000  ,0.020817  ,-3.666174 
1.920000  ,11.862951 ,-0.966069 ,7.996216  ,0.000000  ,0.000000  ,-0.002800 ,6.610000  ,0.021108  ,-3.641540 
1.960000  ,12.165046 ,-1.071184 ,7.996886  ,0.000000  ,0.000000  ,0.020456  ,6.730000  ,0.007197  ,-3.149444 
2.000000  ,12.466033 ,-1.179508 ,7.997437  ,0.000000  ,0.000000  ,-0.004743 ,6.980000  ,-0.026611 ,-2.192564 
2.040000  ,12.766288 ,-1.289901 ,7.997891  ,0.000000  ,0.000000  ,-0.010969 ,7.220000  ,-0.031562 ,-1.148637 
2.080000  ,13.065941 ,-1.401968 ,7.998265  ,0.000000  ,0.000000  ,0.005268  ,7.340000  ,-0.049622 ,-0.590249 
2.120000  ,13.365066 ,-1.515473 ,7.998572  ,0.000000  ,0.000000  ,0.001473  ,7.470000  ,-0.058370 ,-0.612992 
2.160000  ,13.656434 ,-1.628894 ,7.659216  ,0.000000  ,0.000000  ,-0.013358 ,7.710000  ,-0.049622 ,-1.614228 
2.200000  ,13.941609 ,-1.744215 ,7.719555  ,0.000000  ,0.000000  ,-0.001193 ,7.830000  ,-0.049622 ,-2.868276 
2.240000  ,14.226708 ,-1.865437 ,7.769210  ,0.000000  ,0.000000  ,-0.018660 ,8.080000  ,-0.049622 ,-3.682314 
2.280000  ,14.510847 ,-1.993351 ,7.810073  ,0.000000  ,0.000000  ,0.000245  ,8.200000  ,-0.049622 ,-4.184074 
2.320000  ,14.793320 ,-2.128383 ,7.843702  ,0.000000  ,0.000000  ,-0.007626 ,8.320000  ,-0.380710 ,-4.498862 
2.360000  ,15.066187 ,-2.267162 ,7.463302  ,0.000000  ,0.000000  ,-0.005213 ,8.570000  ,-0.316823 ,-5.867270 
2.400000  ,15.320058 ,-2.409163 ,7.082902  ,0.000000  ,0.000000  ,0.007982  ,8.690000  ,-0.222511 ,-10.091446
2.440000  ,15.549553 ,-2.561759 ,6.702502  ,0.000000  ,0.000000  ,0.000135  ,8.810000  ,-0.117023 ,-18.838558
2.480000  ,15.748390 ,-2.729734 ,6.322102  ,0.000000  ,0.000000  ,0.001056  ,9.060000  ,-0.049622 ,-31.103203
2.520000  ,15.914477 ,-2.927977 ,6.619188  ,0.000000  ,0.000000  ,-0.007060 ,9.180000  ,0.008630  ,-31.747283
2.560000  ,16.053115 ,-3.159234 ,6.863673  ,0.000000  ,0.000000  ,0.000202  ,9.300000  ,-0.007909 ,-20.939389
2.600000  ,16.173946 ,-3.410320 ,7.064870  ,0.000000  ,0.000000  ,-0.000651 ,9.420000  ,-0.047030 ,-10.205726
2.640000  ,16.286645 ,-3.673177 ,7.230443  ,0.000000  ,0.000000  ,0.007667  ,9.670000  ,-0.111777 ,-3.180624 
2.680000  ,16.392156 ,-3.934270 ,6.850043  ,0.000000  ,0.000000  ,-0.005060 ,9.790000  ,-0.164767 ,-0.556197 
2.720000  ,16.487099 ,-4.183164 ,6.469643  ,0.000000  ,0.000000  ,-0.001977 ,9.910000  ,-0.181505 ,-1.545120 
2.760000  ,16.568647 ,-4.420714 ,6.089243  ,0.000000  ,0.000000  ,-0.002437 ,10.040000 ,-0.085012 ,-5.697512 
2.800000  ,16.634751 ,-4.655164 ,6.092425  ,0.000000  ,0.000000  ,-0.011131 ,10.160000 ,-0.027412 ,-9.834625 
2.840000  ,16.686688 ,-4.900340 ,6.430178  ,0.000000  ,0.000000  ,0.009886  ,10.280000 ,-0.025813 ,-9.387807 
2.880000  ,16.728214 ,-5.159959 ,6.708129  ,0.000000  ,0.000000  ,-0.005888 ,10.400000 ,-0.002370 ,-6.148561 
2.920000  ,16.763451 ,-5.430710 ,6.936866  ,0.000000  ,0.000000  ,0.001522  ,10.530000 ,-0.011050 ,-3.101452 
2.960000  ,16.795634 ,-5.710216 ,7.125104  ,0.000000  ,0.000000  ,-0.016469 ,10.770000 ,-0.014573 ,-1.182268 
3.000000  ,16.826734 ,-5.996729 ,7.280012  ,0.000000  ,0.000000  ,0.019614  ,10.890000 ,-0.028200 ,-0.319366 
3.040000  ,16.857548 ,-6.288937 ,7.407492  ,0.000000  ,0.000000  ,-0.010396 ,11.140000 ,-0.016815 ,-0.130309 
3.080000  ,16.888130 ,-6.585827 ,7.512401  ,0.000000  ,0.000000  ,0.001047  ,11.260000 ,-0.025251 ,-0.272596 
3.120000  ,16.918173 ,-6.886606 ,7.598735  ,0.000000  ,0.000000  ,0.009009  ,11.380000 ,-0.020411 ,-0.528761 
3.160000  ,16.947258 ,-7.190631 ,7.669782  ,0.000000  ,0.000000  ,0.014214  ,11.630000 ,-0.009526 ,-0.788845 
3.200000  ,16.974983 ,-7.497377 ,7.728250  ,0.000000  ,0.000000  ,0.016621  ,11.750000 ,0.002561  ,-1.010544 
3.240000  ,17.001030 ,-7.806402 ,7.776366  ,0.000000  ,0.000000  ,0.003097  ,11.870000 ,0.013202  ,-1.173053 
3.280000  ,17.026029 ,-8.117269 ,7.815962  ,0.000000  ,0.000000  ,-0.014693 ,12.120000 ,0.004539  ,-0.952807 
3.320000  ,17.050536 ,-8.429619 ,7.848548  ,0.000000  ,0.000000  ,-0.005991 ,12.240000 ,0.009548  ,-0.423577 
3.360000  ,17.075217 ,-8.743144 ,7.875364  ,0.000000  ,0.000000  ,-0.024463 ,12.480000 ,0.000598  ,0.171370  
3.400000  ,17.100816 ,-9.057572 ,7.897432  ,0.000000  ,0.000000  ,0.010161  ,12.610000 ,0.005055  ,0.693253  
3.440000  ,17.127986 ,-9.372674 ,7.915592  ,0.000000  ,0.000000  ,-0.000753 ,12.850000 ,0.000250  ,1.098885  
3.480000  ,17.157234 ,-9.688253 ,7.930538  ,0.000000  ,0.000000  ,0.004191  ,12.970000 ,-0.001948 ,1.391357  
3.520000  ,17.188898 ,-10.004144,7.942836  ,0.000000  ,0.000000  ,0.007498  ,13.220000 ,-0.001218 ,1.577822  
3.560000  ,17.222299 ,-10.320306,7.952958  ,0.000000  ,0.000000  ,0.005311  ,13.340000 ,-0.003067 ,1.333717  
3.600000  ,17.256815 ,-10.636719,7.961287  ,0.000000  ,0.000000  ,-0.020310 ,13.590000 ,-0.001004 ,0.741952  
3.640000  ,17.291681 ,-10.953398,7.968141  ,0.000000  ,0.000000  ,-0.022336 ,13.710000 ,0.005666  ,0.063638  
3.680000  ,17.326054 ,-11.270382,7.973782  ,0.000000  ,0.000000  ,0.005594  ,13.830000 ,0.010546  ,-0.532059 
3.720000  ,17.360085 ,-11.587609,7.978424  ,0.000000  ,0.000000  ,-0.002058 ,14.080000 ,0.013296  ,-0.637256 
3.760000  ,17.393941 ,-11.905024,7.982245  ,0.000000  ,0.000000  ,0.008893  ,14.320000 ,0.015823  ,-0.309002 
3.800000  ,17.428043 ,-12.222553,7.985388  ,0.000000  ,0.000000  ,0.000356  ,14.440000 ,0.015646  ,0.187561  
3.840000  ,17.463021 ,-12.540101,7.987975  ,0.000000  ,0.000000  ,0.006399  ,14.570000 ,0.002685  ,0.681326  
3.880000  ,17.499500 ,-12.857574,7.990104  ,0.000000  ,0.000000  ,0.013888  ,14.810000 ,0.008647  ,1.098526  
3.920000  ,17.538006 ,-13.174886,7.991857  ,0.000000  ,0.000000  ,0.003982  ,14.930000 ,0.004934  ,1.418978  
3.960000  ,17.578941 ,-13.491958,7.993298  ,0.000000  ,0.000000  ,0.013272  ,15.180000 ,0.006805  ,1.648796  
4.000000  ,17.622593 ,-13.808719,7.994485  ,0.000000  ,0.000000  ,0.019073  ,15.300000 ,-0.001249 ,1.804520  
4.040000  ,17.669128 ,-14.125114,7.995461  ,0.000000  ,0.000000  ,-0.021206 ,15.420000 ,-0.002354 ,1.890665  
4.080000  ,17.717741 ,-14.441233,7.996265  ,0.000000  ,0.000000  ,-0.001436 ,15.670000 ,-0.007296 ,1.568899  
4.120000  ,17.767719 ,-14.757168,7.996926  ,0.000000  ,0.000000  ,-0.003172 ,15.790000 ,0.011215  ,0.913089  
4.160000  ,17.818256 ,-15.073039,7.997471  ,0.000000  ,0.000000  ,-0.017646 ,15.910000 ,0.001945  ,0.194832  
4.200000  ,17.869353 ,-15.388840,7.997918  ,0.000000  ,0.000000  ,0.007586  ,16.160000 ,0.003595  ,-0.076626 
4.240000  ,17.920969 ,-15.704573,7.998287  ,0.000000  ,0.000000  ,0.002901  ,16.280000 ,0.004024  ,0.093425  
4.280000  ,17.973323 ,-16.020198,7.998590  ,0.000000  ,0.000000  ,0.000163  ,16.520000 ,0.008566  ,0.460831  
4.320000  ,18.026880 ,-16.335632,7.998840  ,0.000000  ,0.000000  ,0.000563  ,16.650000 ,-0.000367 ,0.858805  
4.360000  ,18.082114 ,-16.650786,7.999045  ,0.000000  ,0.000000  ,-0.009527 ,16.890000 ,-0.009765 ,1.195884  
4.400000  ,18.138541 ,-16.965736,7.999214  ,0.000000  ,0.000000  ,-0.023905 ,17.140000 ,0.007782  ,1.090112  
4.440000  ,18.195750 ,-17.280552,7.999353  ,0.000000  ,0.000000  ,0.009877  ,17.260000 ,0.002897  ,0.615673  
4.480000  ,18.254045 ,-17.595173,7.999468  ,0.000000  ,0.000000  ,-0.004367 ,17.500000 ,0.018636  ,0.387044  
4.520000  ,18.313439 ,-17.909593,7.999562  ,0.000000  ,0.000000  ,0.000271  ,17.750000 ,0.002429  ,0.505696  
4.560000  ,18.374083 ,-18.223778,7.999640  ,0.000000  ,0.000000  ,0.001595  ,17.870000 ,0.004908  ,0.788385  
4.600000  ,18.436333 ,-18.537651,7.999703  ,0.000000  ,0.000000  ,0.012783  ,18.120000 ,0.004387  ,1.099965  
4.640000  ,18.500577 ,-18.851124,7.999756  ,0.000000  ,0.000000  ,-0.011400 ,18.240000 ,0.012417  ,1.377019  
4.680000  ,18.567158 ,-19.164111,7.999799  ,0.000000  ,0.000000  ,0.009119  ,18.480000 ,-0.010297 ,1.597070  
4.720000  ,18.636321 ,-19.476539,7.999835  ,0.000000  ,0.000000  ,0.007027  ,18.600000 ,-0.001662 ,1.744924  
4.760000  ,18.707348 ,-19.788550,7.999864  ,0.000000  ,0.000000  ,-0.023576 ,18.850000 ,-0.008043 ,1.473540  
4.800000  ,18.779600 ,-20.100281,7.999888  ,0.000000  ,0.000000  ,0.001173  ,18.970000 ,-0.001396 ,0.854777  
4.840000  ,18.852300 ,-20.411909,7.999908  ,0.000000  ,0.000000  ,0.003495  ,19.220000 ,-0.013535 ,0.147622  
4.880000  ,18.924570 ,-20.723638,7.999924  ,0.000000  ,0.000000  ,-0.002751 ,19.340000 ,-0.015494 ,-0.491135 
4.920000  ,18.995612 ,-21.035650,7.999938  ,0.000000  ,0.000000  ,0.001213  ,19.580000 ,0.011187  ,-1.003345 
4.960000  ,19.064815 ,-21.348074,7.999949  ,0.000000  ,0.000000  ,-0.007180 ,19.710000 ,0.019143  ,-1.368754 
5.000000  ,19.132620 ,-21.660806,7.999958  ,0.000000  ,0.000000  ,0.014129  ,19.950000 ,0.021610  ,-1.249383 
5.040000  ,19.199476 ,-21.973742,7.999965  ,0.000000  ,0.000000  ,-0.023500 ,20.070000 ,0.020221  ,-0.730975 
5.080000  ,19.266035 ,-22.286743,7.999971  ,0.000000  ,0.000000  ,-0.011913 ,20.320000 ,0.007462  ,-0.086404 
5.120000  ,19.333103 ,-22.599634,7.999976  ,0.000000  ,0.000000  ,-0.004996 ,20.440000 ,0.009213  ,0.515752  
5.160000  ,19.401432 ,-22.912253,7.999981  ,0.000000  ,0.000000  ,0.009110  ,20.690000 ,-0.003149 ,1.008256  
5.200000  ,19.471608 ,-23.224462,7.999984  ,0.000000  ,0.000000  ,-0.003291 ,20.810000 ,0.004484  ,1.364324  
5.240000  ,19.543200 ,-23.536350,7.999987  ,0.000000  ,0.000000  ,-0.008150 ,21.050000 ,0.007771  ,1.255550  
5.280000  ,19.616666 ,-23.847801,7.999989  ,0.000000  ,0.000000  ,-0.008173 ,21.180000 ,-0.000719 ,1.120191  
5.320000  ,19.692106 ,-24.158781,7.999991  ,0.000000  ,0.000000  ,-0.010505 ,21.420000 ,-0.013949 ,1.154729  
5.360000  ,19.768667 ,-24.469487,7.999993  ,0.000000  ,0.000000  ,0.002404  ,21.540000 ,-0.015893 ,0.923188  
5.400000  ,19.845765 ,-24.780060,7.999994  ,0.000000  ,0.000000  ,-0.006203 ,21.790000 ,-0.021514 ,0.405133  
5.440000  ,19.922754 ,-25.090660,7.999995  ,0.000000  ,0.000000  ,0.003706  ,21.910000 ,-0.021271 ,-0.189977 
5.480000  ,19.998894 ,-25.401470,7.999996  ,0.000000  ,0.000000  ,0.004440  ,22.150000 ,-0.005444 ,-0.728702 
5.520000  ,20.073518 ,-25.712646,7.999997  ,0.000000  ,0.000000  ,0.013448  ,22.400000 ,0.005195  ,-1.161272 
5.560000  ,20.146110 ,-26.024303,7.999997  ,0.000000  ,0.000000  ,-0.025349 ,22.520000 ,0.022092  ,-1.468003 
5.600000  ,20.217185 ,-26.336310,7.999998  ,0.000000  ,0.000000  ,0.006106  ,22.770000 ,0.036008  ,-1.307988 
5.640000  ,20.287395 ,-26.648512,7.999998  ,0.000000  ,0.000000  ,-0.000879 ,22.890000 ,0.068527  ,-0.683798 
5.680000  ,20.356992 ,-26.953052,7.619598  ,0.000000  ,0.000000  ,-0.016981 ,23.130000 ,0.062000  ,0.619869  
5.720000  ,20.427387 ,-27.243441,7.355003  ,0.000000  ,0.000000  ,-0.003165 ,23.260000 ,0.049622  ,2.995927  
5.760000  ,20.503094 ,-27.530160,7.469205  ,0.000000  ,0.000000  ,-0.016610 ,23.500000 ,0.072638  ,4.648957  
5.800000  ,20.584731 ,-27.809631,7.088805  ,0.000000  ,0.000000  ,-0.009112 ,23.620000 ,0.073167  ,6.425050  
5.840000  ,20.672443 ,-28.072437,6.802086  ,0.000000  ,0.000000  ,-0.008982 ,23.870000 ,0.049622  ,9.713574  
5.880000  ,20.774272 ,-28.329411,7.014188  ,0.000000  ,0.000000  ,0.005346  ,23.990000 ,0.059706  ,10.339442 
5.920000  ,20.891920 ,-28.585205,7.063358  ,0.000000  ,0.000000  ,-0.016528 ,24.110000 ,0.049622  ,8.757793  
5.960000  ,21.022896 ,-28.839376,7.229199  ,0.000000  ,0.000000  ,-0.017851 ,24.360000 ,0.059626  ,6.700411  
6.000000  ,21.164392 ,-29.091830,7.241161  ,0.000000  ,0.000000  ,-0.020298 ,24.480000 ,0.166637  ,5.130352  
6.040000  ,21.309451 ,-29.333693,6.860761  ,0.000000  ,0.000000  ,-0.006351 ,24.600000 ,0.052113  ,5.541862  
6.080000  ,21.461354 ,-29.566351,7.028150  ,0.000000  ,0.000000  ,0.000384  ,24.850000 ,0.202710  ,6.535415  
6.120000  ,21.620170 ,-29.789017,6.647750  ,0.000000  ,0.000000  ,-0.000984 ,24.970000 ,0.177678  ,8.402634  
6.160000  ,21.781145 ,-29.990954,6.267350  ,0.000000  ,0.000000  ,0.005940  ,25.090000 ,0.049622  ,12.976318 
6.200000  ,21.958297 ,-30.177033,6.574131  ,0.000000  ,0.000000  ,0.011609  ,25.210000 ,0.157798  ,14.132568 
6.240000  ,22.148555 ,-30.347275,6.193731  ,0.000000  ,0.000000  ,0.013220  ,25.340000 ,0.049622  ,14.688490 
6.280000  ,22.351674 ,-30.500203,6.513547  ,0.000000  ,0.000000  ,0.014218  ,25.580000 ,0.142424  ,13.239341 
6.320000  ,22.564644 ,-30.636574,6.133147  ,0.000000  ,0.000000  ,0.003190  ,25.700000 ,0.049622  ,12.307356 
6.360000  ,22.786368 ,-30.756494,6.463690  ,0.000000  ,0.000000  ,-0.005966 ,25.830000 ,0.181578  ,10.751270 
6.400000  ,23.014263 ,-30.861465,6.083290  ,0.000000  ,0.000000  ,0.010470  ,25.950000 ,0.049622  ,10.077960 
6.440000  ,23.247745 ,-30.951609,6.422661  ,0.000000  ,0.000000  ,0.003470  ,26.070000 ,0.208509  ,8.987747  
6.480000  ,23.484939 ,-31.028268,6.042261  ,0.000000  ,0.000000  ,0.013210  ,26.190000 ,0.208500  ,8.719652  
6.520000  ,23.711558 ,-31.086670,5.661861  ,0.000000  ,0.000000  ,0.008739  ,26.320000 ,0.144786  ,12.018528 
6.560000  ,23.927605 ,-31.121000,5.281461  ,0.000000  ,0.000000  ,0.007549  ,26.560000 ,0.064304  ,18.286761 
6.600000  ,24.144974 ,-31.126943,5.590293  ,0.000000  ,0.000000  ,0.002622  ,26.680000 ,0.049622  ,17.920000 
6.640000  ,24.375316 ,-31.107607,5.970693  ,0.000000  ,0.000000  ,0.003457  ,26.810000 ,0.074113  ,11.110149 
6.680000  ,24.613662 ,-31.072666,6.071988  ,0.000000  ,0.000000  ,-0.025251 ,26.930000 ,0.106606  ,5.790400  
6.720000  ,24.845083 ,-31.028535,5.733134  ,0.000000  ,0.000000  ,0.001816  ,27.050000 ,0.102771  ,4.648727  
6.760000  ,25.065942 ,-30.976247,5.629580  ,0.000000  ,0.000000  ,0.012677  ,27.170000 ,0.071818  ,5.844091  
6.800000  ,25.285819 ,-30.912709,5.809697  ,0.000000  ,0.000000  ,-0.019665 ,27.290000 ,0.075709  ,6.159924  
6.840000  ,25.508216 ,-30.837433,5.927169  ,0.000000  ,0.000000  ,-0.009714 ,27.420000 ,0.108359  ,5.520275  
6.880000  ,25.723171 ,-30.754339,5.631955  ,0.000000  ,0.000000  ,0.002440  ,27.540000 ,0.049622  ,6.263366  
6.920000  ,25.935934 ,-30.659694,6.012355  ,0.000000  ,0.000000  ,0.012103  ,27.660000 ,0.048255  ,5.912986  
6.960000  ,26.158400 ,-30.550684,6.364285  ,0.000000  ,0.000000  ,-0.006083 ,27.780000 ,0.029132  ,3.892593  
7.000000  ,26.389697 ,-30.430762,6.653903  ,0.000000  ,0.000000  ,0.022798  ,27.910000 ,0.048256  ,2.168566  
7.040000  ,26.628818 ,-30.303097,6.892241  ,0.000000  ,0.000000  ,0.002952  ,28.030000 ,0.144278  ,1.116965  
7.080000  ,26.863809 ,-30.174078,6.511841  ,0.000000  ,0.000000  ,-0.010467 ,28.150000 ,0.172386  ,1.382066  
7.120000  ,27.082373 ,-30.046946,6.131441  ,0.000000  ,0.000000  ,-0.019325 ,28.270000 ,0.038974  ,3.956505  
7.160000  ,27.294262 ,-29.910442,6.462286  ,0.000000  ,0.000000  ,-0.005806 ,28.520000 ,-0.049622 ,6.128935  
7.200000  ,27.510091 ,-29.758255,6.734552  ,0.000000  ,0.000000  ,-0.000932 ,28.520000 ,-0.053547 ,5.697431  
7.240000  ,27.729222 ,-29.595594,6.905621  ,0.000000  ,0.000000  ,-0.015827 ,28.640000 ,-0.187632 ,3.685133  
7.280000  ,27.943332 ,-29.433384,6.525221  ,0.000000  ,0.000000  ,0.001103  ,28.890000 ,-0.119204 ,1.655179  
7.320000  ,28.146727 ,-29.282255,6.144821  ,0.000000  ,0.000000  ,0.018774  ,29.010000 ,-0.290477 ,1.139065  
7.360000  ,28.341414 ,-29.145056,5.764421  ,0.000000  ,0.000000  ,0.005751  ,29.130000 ,-0.268117 ,5.143587  
7.400000  ,28.530358 ,-29.026782,5.384021  ,0.000000  ,0.000000  ,0.001082  ,29.250000 ,-0.290739 ,10.805099 
7.440000  ,28.716810 ,-28.935470,5.003621  ,0.000000  ,0.000000  ,0.004370  ,29.380000 ,-0.109763 ,18.841826 
7.480000  ,28.909423 ,-28.877329,5.068559  ,0.000000  ,0.000000  ,0.012991  ,29.500000 ,-0.029208 ,-22.322104
7.520000  ,29.117974 ,-28.851246,5.448959  ,0.000000  ,0.000000  ,0.004085  ,29.740000 ,-0.049622 ,-16.728489
7.560000  ,29.343442 ,-28.846271,5.829359  ,0.000000  ,0.000000  ,-0.027027 ,29.740000 ,-0.052601 ,-8.888785 
7.600000  ,29.583617 ,-28.852125,6.172936  ,0.000000  ,0.000000  ,0.015776  ,29.990000 ,-0.087035 ,-3.355651 
7.640000  ,29.828499 ,-28.863429,6.094577  ,0.000000  ,0.000000  ,-0.019951 ,30.230000 ,-0.118678 ,-1.096996 
7.680000  ,30.064157 ,-28.878975,5.714177  ,0.000000  ,0.000000  ,-0.002328 ,30.350000 ,-0.123273 ,-1.651832 
7.720000  ,30.284356 ,-28.899855,5.365942  ,0.000000  ,0.000000  ,0.008014  ,30.480000 ,-0.110294 ,-4.257684 
7.760000  ,30.496833 ,-28.929261,5.361025  ,0.000000  ,0.000000  ,-0.006290 ,30.600000 ,-0.098873 ,-6.358025 
7.800000  ,30.708362 ,-28.970466,5.414058  ,0.000000  ,0.000000  ,-0.001285 ,30.720000 ,-0.080859 ,-6.911629 
7.840000  ,30.921249 ,-29.024485,5.564336  ,0.000000  ,0.000000  ,-0.008370 ,30.840000 ,-0.065298 ,-6.358496 
