# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121995  ,0.144342  ,6.067380  ,0.000000  ,0.000000  ,-0.040315 ,1.220000  ,-0.008135 ,-0.209132 
0.680000  ,2.371703  ,0.139934  ,6.409568  ,0.000000  ,0.000000  ,-0.001250 ,1.350000  ,-0.012352 ,-0.119742 
0.720000  ,2.633840  ,0.134831  ,6.691168  ,0.000000  ,0.000000  ,0.044434  ,1.470000  ,-0.005312 ,-0.134282 
0.760000  ,2.906197  ,0.128870  ,6.922908  ,0.000000  ,0.000000  ,-0.044431 ,1.710000  ,-0.005823 ,-0.272596 
0.800000  ,3.186955  ,0.121845  ,7.113617  ,0.000000  ,0.000000  ,0.034875  ,1.840000  ,-0.003985 ,-0.446503 
0.840000  ,3.474614  ,0.113527  ,7.270559  ,0.000000  ,0.000000  ,0.041765  ,1.960000  ,-0.013120 ,-0.609337 
0.880000  ,3.767933  ,0.103701  ,7.399713  ,0.000000  ,0.000000  ,0.039577  ,2.200000  ,-0.000207 ,-0.749959 
0.920000  ,4.065889  ,0.092188  ,7.505999  ,0.000000  ,0.000000  ,-0.015301 ,2.330000  ,0.004344  ,-0.871389 
0.960000  ,4.367643  ,0.078976  ,7.593466  ,0.000000  ,0.000000  ,0.035503  ,2.450000  ,0.012430  ,-0.909817 
1.000000  ,4.672540  ,0.064905  ,7.665447  ,0.000000  ,0.000000  ,-0.010684 ,2.570000  ,-0.001946 ,-0.594266 
1.040000  ,4.980037  ,0.050402  ,7.724682  ,0.000000  ,0.000000  ,0.000422  ,2.690000  ,-0.020736 ,-0.147180 
1.080000  ,5.289654  ,0.035165  ,7.773430  ,0.000000  ,0.000000  ,0.049086  ,2.940000  ,-0.014711 ,-0.067329 
1.120000  ,5.601007  ,0.019162  ,7.813546  ,0.000000  ,0.000000  ,0.029676  ,3.060000  ,-0.021580 ,-0.294761 
1.160000  ,5.913764  ,0.002101  ,7.846559  ,0.000000  ,0.000000  ,-0.012308 ,3.180000  ,-0.017460 ,-0.628284 
1.200000  ,6.227639  ,-0.016440 ,7.873727  ,0.000000  ,0.000000  ,0.005891  ,3.430000  ,-0.011368 ,-0.953252 
1.240000  ,6.542386  ,-0.036868 ,7.896085  ,0.000000  ,0.000000  ,0.009763  ,3.550000  ,-0.031957 ,-1.224278 
1.280000  ,6.857794  ,-0.059536 ,7.914484  ,0.000000  ,0.000000  ,-0.006938 ,3.790000  ,-0.020980 ,-1.439152 
1.320000  ,7.173652  ,-0.085087 ,7.929626  ,0.000000  ,0.000000  ,0.012955  ,3.920000  ,-0.014249 ,-1.738960 
1.360000  ,7.489811  ,-0.113585 ,7.942086  ,0.000000  ,0.000000  ,0.029507  ,4.040000  ,-0.001597 ,-1.947362 
1.400000  ,7.806127  ,-0.145222 ,7.952340  ,0.000000  ,0.000000  ,-0.018238 ,4.280000  ,-0.024380 ,-2.032006 
1.440000  ,8.122476  ,-0.180098 ,7.960779  ,0.000000  ,0.000000  ,-0.029993 ,4.410000  ,-0.025477 ,-2.047394 
1.480000  ,8.438759  ,-0.218225 ,7.967723  ,0.000000  ,0.000000  ,-0.015042 ,4.650000  ,-0.042675 ,-2.034036 
1.520000  ,8.754870  ,-0.259736 ,7.973438  ,0.000000  ,0.000000  ,-0.018755 ,4.770000  ,-0.042449 ,-2.091939 
1.560000  ,9.070584  ,-0.305628 ,7.978141  ,0.000000  ,0.000000  ,0.004342  ,5.020000  ,-0.032912 ,-2.551099 
1.600000  ,9.385688  ,-0.356607 ,7.982011  ,0.000000  ,0.000000  ,-0.073363 ,5.140000  ,-0.037789 ,-3.259837 
1.640000  ,9.699910  ,-0.413555 ,7.985196  ,0.000000  ,0.000000  ,0.009974  ,5.390000  ,-0.018829 ,-3.984025 
1.680000  ,10.012961 ,-0.477200 ,7.987818  ,0.000000  ,0.000000  ,-0.072898 ,5.510000  ,-0.018934 ,-4.527466 
1.720000  ,10.324736 ,-0.547269 ,7.989975  ,0.000000  ,0.000000  ,0.022416  ,5.630000  ,-0.032666 ,-4.532913 
1.760000  ,10.635079 ,-0.623755 ,7.991750  ,0.000000  ,0.000000  ,0.037758  ,5.880000  ,-0.024686 ,-4.240154 
1.800000  ,10.943740 ,-0.707020 ,7.993210  ,0.000000  ,0.000000  ,0.024270  ,6.000000  ,0.006135  ,-4.150185 
1.840000  ,11.250827 ,-0.796110 ,7.994413  ,0.000000  ,0.000000  ,0.013423  ,6.240000  ,-0.031711 ,-3.914599 
1.880000  ,11.556613 ,-0.889722 ,7.995402  ,0.000000  ,0.000000  ,-0.006492 ,6.360000  ,0.019092  ,-3.171019 
1.920000  ,11.861136 ,-0.987487 ,7.996216  ,0.000000  ,0.000000  ,-0.035233 ,6.610000  ,0.012875  ,-2.451972 
1.960000  ,12.164818 ,-1.087928 ,7.996886  ,0.000000  ,0.000000  ,-0.005173 ,6.730000  ,-0.003510 ,-1.663253 
2.000000  ,12.468044 ,-1.189819 ,7.997437  ,0.000000  ,0.000000  ,0.029146  ,6.980000  ,-0.041220 ,-0.803258 
2.040000  ,12.770808 ,-1.293135 ,7.997891  ,0.000000  ,0.000000  ,0.002679  ,7.220000  ,-0.049109 ,-0.456662 
2.080000  ,13.072833 ,-1.398638 ,7.998265  ,0.000000  ,0.000000  ,0.019005  ,7.340000  ,-0.049622 ,-0.971735 
2.120000  ,13.373831 ,-1.507075 ,7.998572  ,0.000000  ,0.000000  ,-0.042496 ,7.590000  ,-0.096357 ,-1.959479 
2.160000  ,13.666156 ,-1.617061 ,7.618172  ,0.000000  ,0.000000  ,0.026661  ,7.710000  ,-0.124657 ,-3.696763 
2.200000  ,13.941204 ,-1.729390 ,7.237772  ,0.000000  ,0.000000  ,-0.022125 ,7.830000  ,-0.046563 ,-7.417499 
2.240000  ,14.206328 ,-1.852369 ,7.372731  ,0.000000  ,0.000000  ,0.025861  ,8.080000  ,-0.032191 ,-10.133918
2.280000  ,14.469126 ,-1.991097 ,7.483795  ,0.000000  ,0.000000  ,-0.077061 ,8.200000  ,-0.039727 ,-9.699715 
2.320000  ,14.728614 ,-2.144049 ,7.575193  ,0.000000  ,0.000000  ,-0.003451 ,8.320000  ,-0.049622 ,-8.043423 
2.360000  ,14.984693 ,-2.308880 ,7.650409  ,0.000000  ,0.000000  ,0.035937  ,8.450000  ,-0.179076 ,-6.374286 
2.400000  ,15.230118 ,-2.478603 ,7.270009  ,0.000000  ,0.000000  ,-0.032412 ,8.690000  ,-0.175364 ,-6.627904 
2.440000  ,15.455727 ,-2.649705 ,6.889609  ,0.000000  ,0.000000  ,0.010730  ,8.810000  ,-0.153797 ,-10.361976
2.480000  ,15.657337 ,-2.826128 ,6.509209  ,0.000000  ,0.000000  ,0.021501  ,9.060000  ,-0.085993 ,-17.568878
2.520000  ,15.831241 ,-3.012052 ,6.260071  ,0.000000  ,0.000000  ,-0.015439 ,9.180000  ,-0.043211 ,-25.426419
2.560000  ,15.978693 ,-3.221977 ,6.568141  ,0.000000  ,0.000000  ,-0.007905 ,9.420000  ,-0.006074 ,-23.099280
2.600000  ,16.106502 ,-3.457382 ,6.821665  ,0.000000  ,0.000000  ,-0.063347 ,9.550000  ,-0.040442 ,-14.245618
2.640000  ,16.222691 ,-3.708993 ,7.030299  ,0.000000  ,0.000000  ,-0.025090 ,9.670000  ,-0.077275 ,-6.641758 
2.680000  ,16.328349 ,-3.961722 ,6.691010  ,0.000000  ,0.000000  ,0.036033  ,9.790000  ,-0.120591 ,-3.463888 
2.720000  ,16.421375 ,-4.204533 ,6.310610  ,0.000000  ,0.000000  ,0.007113  ,9.910000  ,-0.111944 ,-4.228660 
2.760000  ,16.500183 ,-4.436297 ,5.930210  ,0.000000  ,0.000000  ,-0.018135 ,10.160000 ,-0.049732 ,-7.598954 
2.800000  ,16.566052 ,-4.671858 ,6.292616  ,0.000000  ,0.000000  ,-0.035676 ,10.160000 ,-0.029165 ,-8.349787 
2.840000  ,16.623450 ,-4.923309 ,6.594924  ,0.000000  ,0.000000  ,-0.006360 ,10.280000 ,-0.063576 ,-5.814123 
2.880000  ,16.674774 ,-5.183810 ,6.678313  ,0.000000  ,0.000000  ,-0.001375 ,10.530000 ,-0.021069 ,-3.528018 
2.920000  ,16.721761 ,-5.451673 ,6.912330  ,0.000000  ,0.000000  ,0.022272  ,10.650000 ,-0.029244 ,-2.160315 
2.960000  ,16.767000 ,-5.728461 ,7.104911  ,0.000000  ,0.000000  ,0.030036  ,10.770000 ,-0.035682 ,-1.274153 
3.000000  ,16.811172 ,-6.012509 ,7.263395  ,0.000000  ,0.000000  ,-0.034766 ,10.890000 ,-0.037767 ,-0.854025 
3.040000  ,16.853680 ,-6.302634 ,7.393817  ,0.000000  ,0.000000  ,-0.012058 ,11.140000 ,-0.049436 ,-1.051618 
3.080000  ,16.893858 ,-6.597876 ,7.501147  ,0.000000  ,0.000000  ,0.025100  ,11.260000 ,-0.029684 ,-1.609197 
3.120000  ,16.930926 ,-6.897456 ,7.589474  ,0.000000  ,0.000000  ,0.008253  ,11.380000 ,-0.002802 ,-2.173848 
3.160000  ,16.964882 ,-7.200635 ,7.662161  ,0.000000  ,0.000000  ,0.024982  ,11.630000 ,-0.010916 ,-2.335875 
3.200000  ,16.995560 ,-7.506820 ,7.721978  ,0.000000  ,0.000000  ,0.025658  ,11.870000 ,0.005992  ,-2.204803 
3.240000  ,17.023078 ,-7.815488 ,7.771205  ,0.000000  ,0.000000  ,0.048146  ,11.870000 ,0.015125  ,-1.979855 
3.280000  ,17.048541 ,-8.126129 ,7.811715  ,0.000000  ,0.000000  ,-0.016722 ,12.120000 ,0.005598  ,-1.440624 
3.320000  ,17.072904 ,-8.438335 ,7.845052  ,0.000000  ,0.000000  ,0.039736  ,12.240000 ,0.010900  ,-0.685453 
3.360000  ,17.097112 ,-8.751769 ,7.872487  ,0.000000  ,0.000000  ,-0.031437 ,12.480000 ,0.012402  ,0.052756  
3.400000  ,17.122091 ,-9.066143 ,7.895065  ,0.000000  ,0.000000  ,0.005533  ,12.610000 ,0.004333  ,0.656366  
3.440000  ,17.148595 ,-9.381215 ,7.913644  ,0.000000  ,0.000000  ,0.018918  ,12.850000 ,0.004404  ,1.102932  
3.480000  ,17.177184 ,-9.696783 ,7.928934  ,0.000000  ,0.000000  ,-0.011276 ,12.970000 ,-0.001490 ,1.411835  
3.520000  ,17.208213 ,-10.012679,7.941517  ,0.000000  ,0.000000  ,0.021441  ,13.220000 ,-0.005081 ,1.601512  
3.560000  ,17.241012 ,-10.328856,7.951872  ,0.000000  ,0.000000  ,-0.040264 ,13.340000 ,-0.003139 ,1.354634  
3.600000  ,17.274953 ,-10.645291,7.960394  ,0.000000  ,0.000000  ,-0.050441 ,13.590000 ,-0.000815 ,0.758185  
3.640000  ,17.309264 ,-10.961998,7.967406  ,0.000000  ,0.000000  ,0.021119  ,13.710000 ,0.006112  ,0.075267  
3.680000  ,17.343098 ,-11.279013,7.973177  ,0.000000  ,0.000000  ,0.011722  ,13.950000 ,0.012998  ,-0.524173 
3.720000  ,17.376599 ,-11.596274,7.977926  ,0.000000  ,0.000000  ,0.038247  ,14.080000 ,0.016231  ,-0.632168 
3.760000  ,17.409932 ,-11.913726,7.981835  ,0.000000  ,0.000000  ,0.001921  ,14.320000 ,0.016813  ,-0.305910 
3.800000  ,17.443515 ,-12.231295,7.985051  ,0.000000  ,0.000000  ,-0.077023 ,14.440000 ,0.014696  ,0.189281  
3.840000  ,17.477976 ,-12.548888,7.987698  ,0.000000  ,0.000000  ,-0.027578 ,14.570000 ,0.009309  ,0.682131  
3.880000  ,17.513940 ,-12.866410,7.989876  ,0.000000  ,0.000000  ,-0.003596 ,14.810000 ,0.006925  ,1.098741  
3.920000  ,17.551931 ,-13.183775,7.991669  ,0.000000  ,0.000000  ,-0.012908 ,14.930000 ,0.005170  ,1.418832  
3.960000  ,17.592352 ,-13.500906,7.993144  ,0.000000  ,0.000000  ,-0.040846 ,15.180000 ,0.008154  ,1.648447  
4.000000  ,17.635490 ,-13.817732,7.994358  ,0.000000  ,0.000000  ,0.008463  ,15.300000 ,-0.001721 ,1.804075  
4.040000  ,17.681511 ,-14.134198,7.995357  ,0.000000  ,0.000000  ,-0.072319 ,15.540000 ,0.000608  ,1.890193  
4.080000  ,17.729636 ,-14.450387,7.996179  ,0.000000  ,0.000000  ,-0.041029 ,15.670000 ,-0.009933 ,1.582439  
4.120000  ,17.780052 ,-14.766249,7.996855  ,0.000000  ,0.000000  ,-0.054793 ,15.790000 ,0.007248  ,1.295587  
4.160000  ,17.831813 ,-15.081919,7.997412  ,0.000000  ,0.000000  ,0.032236  ,16.030000 ,-0.004066 ,0.885470  
4.200000  ,17.884980 ,-15.397376,7.997870  ,0.000000  ,0.000000  ,0.073134  ,16.160000 ,-0.005014 ,0.660036  
4.240000  ,17.938662 ,-15.712762,7.998247  ,0.000000  ,0.000000  ,-0.009064 ,16.280000 ,0.003558  ,0.359346  
4.280000  ,17.992207 ,-16.028186,7.998558  ,0.000000  ,0.000000  ,-0.012991 ,16.520000 ,0.010617  ,-0.089534 
4.320000  ,18.045954 ,-16.343587,7.998813  ,0.000000  ,0.000000  ,-0.031096 ,16.770000 ,0.014941  ,-0.200192 
4.360000  ,18.100065 ,-16.658935,7.999023  ,0.000000  ,0.000000  ,-0.006813 ,16.890000 ,-0.004934 ,0.058885  
4.400000  ,18.154843 ,-16.974176,7.999196  ,0.000000  ,0.000000  ,-0.023884 ,17.140000 ,0.011976  ,0.456510  
4.440000  ,18.209911 ,-17.289372,7.999339  ,0.000000  ,0.000000  ,0.027743  ,17.260000 ,0.004650  ,0.503202  
4.480000  ,18.265930 ,-17.604406,7.999456  ,0.000000  ,0.000000  ,0.006834  ,17.500000 ,0.019684  ,0.549539  
4.520000  ,18.323256 ,-17.919209,7.999552  ,0.000000  ,0.000000  ,0.010495  ,17.750000 ,-0.000024 ,0.763719  
4.560000  ,18.382146 ,-18.233727,7.999631  ,0.000000  ,0.000000  ,-0.042702 ,17.870000 ,0.005217  ,1.042080  
4.600000  ,18.442574 ,-18.547955,7.999697  ,0.000000  ,0.000000  ,-0.039268 ,18.120000 ,0.008260  ,1.163284  
4.640000  ,18.505005 ,-18.861794,7.999750  ,0.000000  ,0.000000  ,0.052876  ,18.240000 ,0.014777  ,1.284779  
4.680000  ,18.569654 ,-19.175186,7.999795  ,0.000000  ,0.000000  ,-0.041873 ,18.480000 ,-0.007298 ,1.444930  
4.720000  ,18.636561 ,-19.488105,7.999831  ,0.000000  ,0.000000  ,0.008995  ,18.600000 ,0.000375  ,1.525217  
4.760000  ,18.705056 ,-19.800681,7.999861  ,0.000000  ,0.000000  ,-0.020208 ,18.850000 ,0.005388  ,1.257766  
4.800000  ,18.775590 ,-20.112805,7.999885  ,0.000000  ,0.000000  ,-0.047866 ,19.090000 ,-0.011348 ,1.114658  
4.840000  ,18.847961 ,-20.424510,7.999906  ,0.000000  ,0.000000  ,0.032256  ,19.220000 ,-0.009031 ,1.099203  
4.880000  ,18.921227 ,-20.736006,7.999922  ,0.000000  ,0.000000  ,0.007600  ,19.340000 ,-0.022976 ,0.775252  
4.920000  ,18.994853 ,-21.047418,7.999936  ,0.000000  ,0.000000  ,0.094908  ,19.580000 ,0.003044  ,0.221463  
4.960000  ,19.068301 ,-21.358872,7.999947  ,0.000000  ,0.000000  ,-0.026444 ,19.830000 ,0.005744  ,-0.283038 
5.000000  ,19.141864 ,-21.670300,7.999957  ,0.000000  ,0.000000  ,-0.003823 ,19.950000 ,0.011003  ,-0.309785 
5.040000  ,19.215645 ,-21.981677,7.999964  ,0.000000  ,0.000000  ,0.051521  ,20.200000 ,0.004277  ,0.020334  
5.080000  ,19.290056 ,-22.292903,7.999971  ,0.000000  ,0.000000  ,0.015021  ,20.320000 ,-0.005010 ,0.469678  
5.120000  ,19.365502 ,-22.603881,7.999976  ,0.000000  ,0.000000  ,0.043897  ,20.560000 ,-0.003234 ,0.823961  
5.160000  ,19.441503 ,-22.914724,7.999980  ,0.000000  ,0.000000  ,-0.004618 ,20.690000 ,-0.010752 ,0.703220  
5.200000  ,19.517775 ,-23.225501,7.999984  ,0.000000  ,0.000000  ,-0.019732 ,20.810000 ,-0.004016 ,0.249122  
5.240000  ,19.593750 ,-23.536350,7.999987  ,0.000000  ,0.000000  ,0.030762  ,21.050000 ,0.007828  ,-0.295169 
5.280000  ,19.668907 ,-23.847398,7.999989  ,0.000000  ,0.000000  ,-0.001980 ,21.180000 ,0.003253  ,-0.717347 
5.320000  ,19.743641 ,-24.158549,7.999991  ,0.000000  ,0.000000  ,0.035587  ,21.420000 ,-0.008582 ,-0.642406 
5.360000  ,19.818024 ,-24.469783,7.999993  ,0.000000  ,0.000000  ,-0.013060 ,21.540000 ,-0.012403 ,-0.296680 
5.400000  ,19.891570 ,-24.781216,7.999994  ,0.000000  ,0.000000  ,-0.056292 ,21.790000 ,-0.017725 ,-0.251583 
5.440000  ,19.964201 ,-25.092865,7.999995  ,0.000000  ,0.000000  ,-0.036017 ,22.030000 ,-0.016934 ,-0.488740 
5.480000  ,20.035618 ,-25.404793,7.999996  ,0.000000  ,0.000000  ,-0.034287 ,22.150000 ,-0.002807 ,-0.826590 
5.520000  ,20.105398 ,-25.717091,7.999997  ,0.000000  ,0.000000  ,0.006401  ,22.400000 ,0.007020  ,-1.157313 
5.560000  ,20.173281 ,-26.029808,7.999997  ,0.000000  ,0.000000  ,0.014610  ,22.520000 ,0.023288  ,-1.355719 
5.600000  ,20.239942 ,-26.342787,7.999998  ,0.000000  ,0.000000  ,-0.006566 ,22.770000 ,0.035406  ,-1.086407 
5.640000  ,20.305880 ,-26.655920,7.999998  ,0.000000  ,0.000000  ,0.014183  ,22.890000 ,0.070096  ,-0.495410 
5.680000  ,20.371570 ,-26.961326,7.619598  ,0.000000  ,0.000000  ,0.025215  ,23.130000 ,0.066757  ,0.802648  
5.720000  ,20.438328 ,-27.250961,7.250745  ,0.000000  ,0.000000  ,-0.014220 ,23.260000 ,0.054234  ,3.465801  
5.760000  ,20.510977 ,-27.533244,7.321743  ,0.000000  ,0.000000  ,-0.009431 ,23.500000 ,0.062546  ,5.782345  
5.800000  ,20.592251 ,-27.811943,7.209041  ,0.000000  ,0.000000  ,-0.005202 ,23.620000 ,0.083771  ,7.063039  
5.840000  ,20.680881 ,-28.078318,6.828641  ,0.000000  ,0.000000  ,-0.022145 ,23.870000 ,0.049622  ,9.258040  
5.880000  ,20.781993 ,-28.336616,7.036041  ,0.000000  ,0.000000  ,-0.071836 ,23.990000 ,0.049622  ,9.942087  
5.920000  ,20.899243 ,-28.596308,7.206718  ,0.000000  ,0.000000  ,-0.010728 ,24.110000 ,0.079066  ,7.883073  
5.960000  ,21.025368 ,-28.847010,6.826318  ,0.000000  ,0.000000  ,0.014913  ,24.360000 ,0.049622  ,7.616651  
6.000000  ,21.161020 ,-29.088879,7.034129  ,0.000000  ,0.000000  ,0.009882  ,24.480000 ,0.049622  ,7.658459  
6.040000  ,21.310322 ,-29.331494,7.205145  ,0.000000  ,0.000000  ,0.002601  ,24.600000 ,0.049622  ,6.099412  
6.080000  ,21.470753 ,-29.574391,7.345881  ,0.000000  ,0.000000  ,0.001088  ,24.850000 ,0.064192  ,4.499138  
6.120000  ,21.636797 ,-29.811883,7.166882  ,0.000000  ,0.000000  ,0.042757  ,24.970000 ,0.275704  ,4.237886  
6.160000  ,21.803498 ,-30.035672,6.786482  ,0.000000  ,0.000000  ,-0.003169 ,25.090000 ,0.096125  ,6.180521  
6.200000  ,21.971022 ,-30.239461,6.406082  ,0.000000  ,0.000000  ,-0.003791 ,25.340000 ,0.312402  ,11.023606 
6.240000  ,22.141963 ,-30.419911,6.025682  ,0.000000  ,0.000000  ,0.031699  ,25.460000 ,0.188577  ,17.871143 
6.280000  ,22.320631 ,-30.569806,5.645282  ,0.000000  ,0.000000  ,-0.041952 ,25.580000 ,0.001348  ,26.838297 
6.320000  ,22.522346 ,-30.686615,6.025682  ,0.000000  ,0.000000  ,0.054203  ,25.700000 ,-0.001298 ,25.327118 
6.360000  ,22.752534 ,-30.779233,6.375252  ,0.000000  ,0.000000  ,-0.005355 ,25.830000 ,0.078949  ,14.897763 
6.400000  ,22.994851 ,-30.857062,6.354271  ,0.000000  ,0.000000  ,-0.040420 ,25.950000 ,0.049622  ,7.292893  
6.440000  ,23.245504 ,-30.926779,6.645662  ,0.000000  ,0.000000  ,-0.035201 ,26.070000 ,0.066596  ,3.156133  
6.480000  ,23.503915 ,-30.993009,6.691295  ,0.000000  ,0.000000  ,0.005502  ,26.190000 ,0.253837  ,1.477400  
6.520000  ,23.757006 ,-31.052718,6.310895  ,0.000000  ,0.000000  ,-0.009639 ,26.440000 ,0.254754  ,2.250190  
6.560000  ,23.997074 ,-31.100621,5.930495  ,0.000000  ,0.000000  ,-0.018322 ,26.560000 ,0.233416  ,5.878251  
6.600000  ,24.224731 ,-31.129993,5.550095  ,0.000000  ,0.000000  ,-0.019406 ,26.680000 ,0.150858  ,12.767615 
6.640000  ,24.438923 ,-31.135165,5.169695  ,0.000000  ,0.000000  ,-0.013837 ,26.810000 ,0.050824  ,21.673776 
6.680000  ,24.651250 ,-31.107204,5.550095  ,0.000000  ,0.000000  ,-0.009927 ,26.930000 ,0.049622  ,20.598947 
6.720000  ,24.873455 ,-31.049641,5.930495  ,0.000000  ,0.000000  ,-0.001549 ,27.050000 ,0.049622  ,11.785425 
6.760000  ,25.106205 ,-30.974271,6.294064  ,0.000000  ,0.000000  ,0.035477  ,27.170000 ,0.049622  ,4.606626  
6.800000  ,25.349757 ,-30.889189,6.596115  ,0.000000  ,0.000000  ,-0.012988 ,27.420000 ,0.152942  ,0.855293  
6.840000  ,25.590648 ,-30.801853,6.215715  ,0.000000  ,0.000000  ,0.009801  ,27.420000 ,0.176085  ,0.065433  
6.880000  ,25.815256 ,-30.714459,5.835315  ,0.000000  ,0.000000  ,-0.025365 ,27.540000 ,0.128004  ,2.203613  
6.920000  ,26.022142 ,-30.624043,5.454915  ,0.000000  ,0.000000  ,-0.013791 ,27.780000 ,0.022285  ,6.888403  
6.960000  ,26.223073 ,-30.521110,5.835315  ,0.000000  ,0.000000  ,0.013003  ,27.780000 ,-0.011598 ,8.349935  
7.000000  ,26.431422 ,-30.400062,6.208824  ,0.000000  ,0.000000  ,-0.018325 ,27.910000 ,-0.010458 ,5.718602  
7.040000  ,26.648412 ,-30.266339,6.525968  ,0.000000  ,0.000000  ,0.024340  ,28.030000 ,0.051385  ,2.593691  
7.080000  ,26.873456 ,-30.124692,6.762409  ,0.000000  ,0.000000  ,0.055143  ,28.150000 ,0.083428  ,0.454421  
7.120000  ,27.095076 ,-29.982498,6.432097  ,0.000000  ,0.000000  ,0.031229  ,28.400000 ,-0.008831 ,0.148172  
7.160000  ,27.314777 ,-29.837922,6.709708  ,0.000000  ,0.000000  ,0.049146  ,28.520000 ,-0.049622 ,0.979322  
7.200000  ,27.541938 ,-29.686332,6.938166  ,0.000000  ,0.000000  ,-0.017447 ,28.640000 ,-0.112163 ,1.242857  
7.240000  ,27.766655 ,-29.536805,6.557766  ,0.000000  ,0.000000  ,0.024794  ,28.760000 ,-0.118964 ,0.475393  
7.280000  ,27.980885 ,-29.399051,6.177366  ,0.000000  ,0.000000  ,-0.023281 ,28.890000 ,-0.170702 ,1.975396  
7.320000  ,28.185945 ,-29.275371,5.796966  ,0.000000  ,0.000000  ,-0.015152 ,29.010000 ,-0.118830 ,5.971820  
7.360000  ,28.384543 ,-29.170678,5.452852  ,0.000000  ,0.000000  ,-0.013073 ,29.130000 ,-0.049622 ,11.491992 
7.400000  ,28.592410 ,-29.082882,5.833252  ,0.000000  ,0.000000  ,0.022456  ,29.380000 ,-0.126684 ,11.653962 
7.440000  ,28.806175 ,-29.010521,5.452852  ,0.000000  ,0.000000  ,0.021355  ,29.500000 ,-0.118177 ,10.920830 
7.480000  ,29.013988 ,-28.957546,5.293919  ,0.000000  ,0.000000  ,-0.036456 ,29.500000 ,-0.080267 ,12.259727 
7.520000  ,29.226492 ,-28.922900,5.469571  ,0.000000  ,0.000000  ,-0.018238 ,29.740000 ,-0.081108 ,-10.866098
7.560000  ,29.447243 ,-28.903464,5.608307  ,0.000000  ,0.000000  ,0.045304  ,29.870000 ,-0.085653 ,-8.058084 
7.600000  ,29.673172 ,-28.896189,5.692567  ,0.000000  ,0.000000  ,-0.003280 ,30.110000 ,-0.091891 ,-5.968235 
7.640000  ,29.901500 ,-28.898963,5.724508  ,0.000000  ,0.000000  ,-0.071173 ,30.230000 ,-0.099537 ,-4.948940 
7.680000  ,30.129093 ,-28.910727,5.677205  ,0.000000  ,0.000000  ,-0.013178 ,30.350000 ,-0.101550 ,-4.871856 
7.720000  ,30.353949 ,-28.932198,5.624616  ,0.000000  ,0.000000  ,-0.063140 ,30.600000 ,-0.114435 ,-5.552554 
7.760000  ,30.571907 ,-28.963857,5.416054  ,0.000000  ,0.000000  ,-0.004651 ,30.600000 ,-0.088278 ,-7.155184 
7.800000  ,30.786137 ,-29.007905,5.518138  ,0.000000  ,0.000000  ,-0.022157 ,30.720000 ,-0.053339 ,-7.707642 
7.840000  ,31.006899 ,-29.066056,5.894370  ,0.000000  ,0.000000  ,-0.022508 ,30.840000 ,-0.079018 ,-5.856275 
