# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.400000  ,18.156499 ,-16.977115,7.999203  ,0.000000  ,0.000000  ,0.062424  ,17.140000 ,0.032219  ,-1.108315 
4.440000  ,18.204308 ,-17.293494,7.999344  ,0.000000  ,0.000000  ,0.039270  ,17.260000 ,0.016271  ,-0.520701 
4.480000  ,18.252987 ,-17.609745,7.999460  ,0.000000  ,0.000000  ,-0.134898 ,17.500000 ,0.037698  ,0.488274  
4.520000  ,18.303230 ,-17.925756,7.999556  ,0.000000  ,0.000000  ,-0.036708 ,17.750000 ,0.009641  ,1.382556  
4.560000  ,18.356744 ,-18.241231,7.999635  ,0.000000  ,0.000000  ,0.022756  ,17.990000 ,0.008530  ,2.267660  
4.600000  ,18.414028 ,-18.556047,7.999699  ,0.000000  ,0.000000  ,-0.039061 ,18.120000 ,0.002458  ,2.824507  
4.640000  ,18.475474 ,-18.870078,7.999752  ,0.000000  ,0.000000  ,0.002132  ,18.240000 ,-0.009025 ,2.978667  
4.680000  ,18.541103 ,-19.183265,7.999796  ,0.000000  ,0.000000  ,-0.013177 ,18.480000 ,-0.020304 ,2.824173  
4.720000  ,18.609786 ,-19.495799,7.999832  ,0.000000  ,0.000000  ,0.045490  ,18.730000 ,0.002241  ,2.178375  
4.760000  ,18.680730 ,-19.807828,7.999862  ,0.000000  ,0.000000  ,-0.008375 ,18.850000 ,-0.005923 ,1.350758  
4.800000  ,18.753667 ,-20.119400,7.999886  ,0.000000  ,0.000000  ,0.046968  ,18.970000 ,-0.019491 ,0.856416  
4.840000  ,18.827194 ,-20.430834,7.999907  ,0.000000  ,0.000000  ,0.039233  ,19.220000 ,-0.006558 ,0.346713  
4.880000  ,18.900544 ,-20.742310,7.999923  ,0.000000  ,0.000000  ,-0.058178 ,19.340000 ,-0.018468 ,-0.223382 
4.920000  ,18.973009 ,-21.053994,7.999937  ,0.000000  ,0.000000  ,0.087969  ,19.580000 ,0.006144  ,-0.746846 
4.960000  ,19.044091 ,-21.365997,7.999948  ,0.000000  ,0.000000  ,0.033354  ,19.830000 ,0.013137  ,-1.091563 
5.000000  ,19.114282 ,-21.678202,7.999957  ,0.000000  ,0.000000  ,0.114296  ,19.950000 ,0.017572  ,-0.926144 
5.040000  ,19.183924 ,-21.990530,7.999965  ,0.000000  ,0.000000  ,0.059159  ,20.070000 ,0.015474  ,-0.418790 
5.080000  ,19.253652 ,-22.302840,7.999971  ,0.000000  ,0.000000  ,0.048481  ,20.320000 ,0.006069  ,0.174444  
5.120000  ,19.324208 ,-22.614963,7.999976  ,0.000000  ,0.000000  ,-0.039223 ,20.440000 ,0.003514  ,0.715431  
5.160000  ,19.396263 ,-22.926744,7.999980  ,0.000000  ,0.000000  ,-0.045420 ,20.690000 ,-0.002354 ,1.151727  
5.200000  ,19.470202 ,-23.238083,7.999984  ,0.000000  ,0.000000  ,-0.002346 ,20.930000 ,0.007624  ,1.397100  
5.240000  ,19.545563 ,-23.549082,7.999987  ,0.000000  ,0.000000  ,0.097199  ,21.050000 ,0.002425  ,1.221204  
5.280000  ,19.622909 ,-23.859593,7.999989  ,0.000000  ,0.000000  ,-0.056952 ,21.180000 ,-0.003374 ,1.123664  
5.320000  ,19.702093 ,-24.169640,7.999991  ,0.000000  ,0.000000  ,0.036671  ,21.420000 ,-0.020870 ,1.126783  
5.360000  ,19.782201 ,-24.479450,7.999993  ,0.000000  ,0.000000  ,-0.056157 ,21.540000 ,-0.018913 ,0.806786  
5.400000  ,19.862706 ,-24.789158,7.999994  ,0.000000  ,0.000000  ,0.033163  ,21.790000 ,-0.026252 ,0.249956  
5.440000  ,19.942916 ,-25.098942,7.999995  ,0.000000  ,0.000000  ,-0.124930 ,21.910000 ,-0.037135 ,-0.339349 
5.480000  ,20.022075 ,-25.408996,7.999996  ,0.000000  ,0.000000  ,0.010429  ,22.150000 ,-0.012148 ,-0.867670 
5.520000  ,20.098661 ,-25.719695,7.999997  ,0.000000  ,0.000000  ,-0.111861 ,22.280000 ,-0.004478 ,-1.640748 
5.560000  ,20.172305 ,-26.031104,7.999997  ,0.000000  ,0.000000  ,-0.085801 ,22.520000 ,0.030347  ,-2.243731 
5.600000  ,20.242701 ,-26.343263,7.999998  ,0.000000  ,0.000000  ,-0.065630 ,22.770000 ,0.035627  ,-2.426959 
5.640000  ,20.310567 ,-26.655983,7.999998  ,0.000000  ,0.000000  ,0.019474  ,22.890000 ,0.075942  ,-1.974916 
5.680000  ,20.376380 ,-26.961364,7.619598  ,0.000000  ,0.000000  ,0.076943  ,23.130000 ,0.100962  ,-0.804059 
5.720000  ,20.441485 ,-27.251318,7.239198  ,0.000000  ,0.000000  ,0.097980  ,23.260000 ,0.049622  ,1.532572  
5.760000  ,20.511502 ,-27.535145,7.373905  ,0.000000  ,0.000000  ,-0.103118 ,23.500000 ,0.083675  ,4.158323  
5.800000  ,20.587846 ,-27.812154,6.993505  ,0.000000  ,0.000000  ,-0.097341 ,23.620000 ,0.067193  ,6.947282  
5.840000  ,20.672723 ,-28.077040,6.924573  ,0.000000  ,0.000000  ,-0.077982 ,23.750000 ,0.039841  ,9.676501  
5.880000  ,20.772739 ,-28.339503,7.114987  ,0.000000  ,0.000000  ,-0.038914 ,23.990000 ,0.049622  ,9.563503  
5.920000  ,20.888174 ,-28.603145,7.271686  ,0.000000  ,0.000000  ,-0.043054 ,24.110000 ,0.052792  ,7.495136  
5.960000  ,21.015657 ,-28.866535,7.357390  ,0.000000  ,0.000000  ,-0.083472 ,24.360000 ,0.049622  ,5.533506  
6.000000  ,21.152660 ,-29.129634,7.471170  ,0.000000  ,0.000000  ,-0.157097 ,24.480000 ,0.059085  ,4.191064  
6.040000  ,21.296103 ,-29.389726,7.390825  ,0.000000  ,0.000000  ,0.139862  ,24.600000 ,0.073636  ,3.818880  
6.080000  ,21.441157 ,-29.638548,7.010425  ,0.000000  ,0.000000  ,0.009505  ,24.850000 ,0.083639  ,5.058962  
6.120000  ,21.586290 ,-29.869528,6.630025  ,0.000000  ,0.000000  ,0.019738  ,24.970000 ,0.301190  ,8.279613  
6.160000  ,21.733584 ,-30.080809,6.249625  ,0.000000  ,0.000000  ,-0.017806 ,25.090000 ,0.173464  ,12.852775 
6.200000  ,21.887469 ,-30.267932,5.869225  ,0.000000  ,0.000000  ,-0.022468 ,25.210000 ,0.213981  ,19.233495 
6.240000  ,22.051711 ,-30.424577,5.488825  ,0.000000  ,0.000000  ,-0.114069 ,25.340000 ,-0.010594 ,27.602963 
6.280000  ,22.241231 ,-30.549192,5.869225  ,0.000000  ,0.000000  ,-0.094820 ,25.460000 ,0.003036  ,25.329674 
6.320000  ,22.460733 ,-30.651546,6.239586  ,0.000000  ,0.000000  ,-0.061284 ,25.580000 ,0.045845  ,14.478425 
6.360000  ,22.699567 ,-30.743680,6.551283  ,0.000000  ,0.000000  ,0.066932  ,25.700000 ,0.049622  ,5.584798  
6.400000  ,22.951408 ,-30.833371,6.807792  ,0.000000  ,0.000000  ,0.035433  ,25.950000 ,0.051842  ,0.836607  
6.440000  ,23.212109 ,-30.924072,6.988178  ,0.000000  ,0.000000  ,-0.048514 ,26.070000 ,0.367519  ,-0.619749 
6.480000  ,23.469380 ,-31.012112,6.607778  ,0.000000  ,0.000000  ,-0.075649 ,26.190000 ,0.400000  ,-0.162112 
6.520000  ,23.714086 ,-31.089618,6.227378  ,0.000000  ,0.000000  ,-0.008029 ,26.320000 ,0.342439  ,2.920607  
6.560000  ,23.948155 ,-31.148728,5.846978  ,0.000000  ,0.000000  ,0.045195  ,26.560000 ,0.210205  ,10.181351 
6.600000  ,24.171990 ,-31.180791,5.466578  ,0.000000  ,0.000000  ,-0.057674 ,26.680000 ,0.074945  ,21.216535 
6.640000  ,24.394137 ,-31.177508,5.650652  ,0.000000  ,0.000000  ,-0.089077 ,26.810000 ,0.049622  ,24.672409 
6.680000  ,24.624339 ,-31.138482,6.031052  ,0.000000  ,0.000000  ,-0.032473 ,26.930000 ,0.049622  ,17.285212 
6.720000  ,24.864564 ,-31.075320,6.379672  ,0.000000  ,0.000000  ,-0.041130 ,27.050000 ,0.049622  ,8.283507  
6.760000  ,25.114222 ,-30.998898,6.666565  ,0.000000  ,0.000000  ,0.099836  ,27.290000 ,0.089990  ,2.531354  
6.800000  ,25.360455 ,-30.918256,6.296388  ,0.000000  ,0.000000  ,0.002950  ,27.290000 ,0.134525  ,0.659171  
6.840000  ,25.591139 ,-30.838006,5.915988  ,0.000000  ,0.000000  ,0.103164  ,27.540000 ,0.160322  ,1.629548  
6.880000  ,25.805053 ,-30.756222,5.535588  ,0.000000  ,0.000000  ,-0.002103 ,27.540000 ,0.102844  ,4.843745  
6.920000  ,26.007203 ,-30.665842,5.538043  ,0.000000  ,0.000000  ,0.063577  ,27.540000 ,0.042575  ,8.043118  
6.960000  ,26.209769 ,-30.558832,5.918443  ,0.000000  ,0.000000  ,-0.021292 ,27.910000 ,-0.011375 ,7.617018  
7.000000  ,26.419979 ,-30.434567,6.283650  ,0.000000  ,0.000000  ,-0.036743 ,27.780000 ,-0.005221 ,4.934158  
7.040000  ,26.638559 ,-30.298244,6.587545  ,0.000000  ,0.000000  ,0.058939  ,28.030000 ,0.034189  ,2.267940  
7.080000  ,26.865347 ,-30.154219,6.837633  ,0.000000  ,0.000000  ,0.047687  ,28.030000 ,0.062425  ,0.443164  
7.120000  ,27.096242 ,-30.005630,6.889559  ,0.000000  ,0.000000  ,-0.043008 ,28.400000 ,0.000409  ,0.026343  
7.160000  ,27.330483 ,-29.852901,7.086173  ,0.000000  ,0.000000  ,-0.006857 ,28.520000 ,-0.036002 ,0.507053  
7.200000  ,27.569971 ,-29.695137,7.247974  ,0.000000  ,0.000000  ,0.006805  ,28.640000 ,-0.049622 ,0.876183  
7.240000  ,27.814412 ,-29.534202,7.381127  ,0.000000  ,0.000000  ,0.017760  ,28.760000 ,-0.143078 ,0.397178  
7.280000  ,28.055563 ,-29.377422,7.000727  ,0.000000  ,0.000000  ,0.028037  ,28.890000 ,-0.174489 ,0.971109  
7.320000  ,28.287405 ,-29.234400,6.620327  ,0.000000  ,0.000000  ,0.007797  ,29.010000 ,-0.155303 ,4.468847  
7.360000  ,28.512330 ,-29.109723,6.239927  ,0.000000  ,0.000000  ,-0.019885 ,29.380000 ,-0.049622 ,10.565964 
7.400000  ,28.744697 ,-29.002419,6.551563  ,0.000000  ,0.000000  ,-0.007863 ,29.500000 ,-0.183043 ,12.705010 
7.440000  ,28.982694 ,-28.912531,6.171163  ,0.000000  ,0.000000  ,-0.003015 ,29.620000 ,-0.140398 ,13.543857 
7.480000  ,29.212768 ,-28.847330,5.790763  ,0.000000  ,0.000000  ,0.055129  ,29.740000 ,-0.089182 ,-18.369004
7.520000  ,29.441951 ,-28.810698,5.821081  ,0.000000  ,0.000000  ,0.034420  ,29.870000 ,-0.049622 ,-20.602621
7.560000  ,29.682091 ,-28.801683,6.195912  ,0.000000  ,0.000000  ,0.009012  ,29.990000 ,-0.049622 ,-15.050318
7.600000  ,29.936279 ,-28.811795,6.515342  ,0.000000  ,0.000000  ,-0.047786 ,30.230000 ,-0.098454 ,-7.558904 
7.640000  ,30.188382 ,-28.832946,6.134942  ,0.000000  ,0.000000  ,0.005900  ,30.350000 ,-0.145467 ,-4.354952 
7.680000  ,30.424274 ,-28.862767,5.754542  ,0.000000  ,0.000000  ,0.013166  ,30.600000 ,-0.171973 ,-5.768835 
7.720000  ,30.643234 ,-28.902503,5.374142  ,0.000000  ,0.000000  ,-0.050829 ,30.600000 ,-0.049622 ,-9.967332 
7.760000  ,30.858167 ,-28.960040,5.754542  ,0.000000  ,0.000000  ,-0.040073 ,30.720000 ,-0.041993 ,-10.501627
7.800000  ,31.082891 ,-29.037662,6.133047  ,0.000000  ,0.000000  ,0.035120  ,30.970000 ,-0.046471 ,-7.052587 
7.840000  ,31.317787 ,-29.129266,6.463608  ,0.000000  ,0.000000  ,0.000288  ,30.970000 ,-0.044024 ,-3.677049 
