# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.860263  ,0.004280  ,7.914484  ,0.000000  ,0.000000  ,0.064935  ,3.790000  ,-0.046998 ,-1.784918 
1.320000  ,7.176309  ,-0.018819 ,7.929626  ,0.000000  ,0.000000  ,0.048463  ,3.920000  ,-0.028294 ,-2.272817 
1.360000  ,7.492522  ,-0.046679 ,7.942086  ,0.000000  ,0.000000  ,0.028518  ,4.040000  ,0.009806  ,-2.971975 
1.400000  ,7.808755  ,-0.079126 ,7.952340  ,0.000000  ,0.000000  ,-0.038387 ,4.280000  ,-0.038288 ,-3.251651 
1.440000  ,8.124940  ,-0.115453 ,7.960779  ,0.000000  ,0.000000  ,0.037662  ,4.530000  ,-0.042725 ,-2.827666 
1.480000  ,8.440815  ,-0.156808 ,7.967723  ,0.000000  ,0.000000  ,-0.032122 ,4.650000  ,-0.025248 ,-2.733046 
1.520000  ,8.756205  ,-0.203470 ,7.973438  ,0.000000  ,0.000000  ,-0.032957 ,4.770000  ,-0.022264 ,-3.119749 
1.560000  ,9.071044  ,-0.255016 ,7.978141  ,0.000000  ,0.000000  ,0.137636  ,5.020000  ,-0.028735 ,-3.340927 
1.600000  ,9.385226  ,-0.311409 ,7.982011  ,0.000000  ,0.000000  ,0.112543  ,5.140000  ,-0.011701 ,-3.255271 
1.640000  ,9.698667  ,-0.372522 ,7.985196  ,0.000000  ,0.000000  ,-0.104488 ,5.390000  ,-0.024576 ,-3.021644 
1.680000  ,10.011334 ,-0.438045 ,7.987818  ,0.000000  ,0.000000  ,-0.043648 ,5.510000  ,-0.047036 ,-2.761519 
1.720000  ,10.323213 ,-0.507665 ,7.989975  ,0.000000  ,0.000000  ,-0.004873 ,5.630000  ,-0.047016 ,-2.545297 
1.760000  ,10.634084 ,-0.581991 ,7.991750  ,0.000000  ,0.000000  ,-0.113659 ,5.880000  ,-0.041456 ,-2.746743 
1.800000  ,10.943721 ,-0.661552 ,7.993210  ,0.000000  ,0.000000  ,0.028816  ,6.120000  ,-0.049622 ,-3.305615 
1.840000  ,11.251835 ,-0.747018 ,7.994413  ,0.000000  ,0.000000  ,0.021377  ,6.240000  ,-0.036978 ,-3.966629 
1.880000  ,11.558062 ,-0.839164 ,7.995402  ,0.000000  ,0.000000  ,0.025210  ,6.360000  ,0.023435  ,-4.572649 
1.920000  ,11.862017 ,-0.938658 ,7.996216  ,0.000000  ,0.000000  ,-0.054663 ,6.610000  ,0.015708  ,-5.049484 
1.960000  ,12.163842 ,-1.044539 ,7.996886  ,0.000000  ,0.000000  ,0.058249  ,6.850000  ,0.004012  ,-4.758134 
2.000000  ,12.463840 ,-1.155566 ,7.997437  ,0.000000  ,0.000000  ,0.018984  ,6.980000  ,-0.005197 ,-3.689688 
2.040000  ,12.762358 ,-1.270571 ,7.997891  ,0.000000  ,0.000000  ,0.072644  ,7.220000  ,-0.019636 ,-2.434202 
2.080000  ,13.059585 ,-1.388918 ,7.998265  ,0.000000  ,0.000000  ,-0.105090 ,7.340000  ,-0.050661 ,-1.667301 
2.120000  ,13.354812 ,-1.509461 ,7.952180  ,0.000000  ,0.000000  ,-0.180802 ,7.470000  ,-0.031216 ,-1.432034 
2.160000  ,13.648164 ,-1.632887 ,7.960647  ,0.000000  ,0.000000  ,0.138171  ,7.710000  ,-0.140034 ,-1.804167 
2.200000  ,13.933421 ,-1.756318 ,7.580247  ,0.000000  ,0.000000  ,-0.091401 ,7.830000  ,-0.049622 ,-2.669575 
2.240000  ,14.210712 ,-1.882697 ,7.654568  ,0.000000  ,0.000000  ,-0.139171 ,8.080000  ,-0.123785 ,-3.980115 
2.280000  ,14.479096 ,-2.013504 ,7.274168  ,0.000000  ,0.000000  ,0.021649  ,8.200000  ,-0.049622 ,-6.197876 
2.320000  ,14.737632 ,-2.152621 ,7.402683  ,0.000000  ,0.000000  ,0.010854  ,8.320000  ,-0.049622 ,-8.278135 
2.360000  ,14.993741 ,-2.305493 ,7.508443  ,0.000000  ,0.000000  ,0.046377  ,8.450000  ,-0.049622 ,-8.237168 
2.400000  ,15.246641 ,-2.470762 ,7.595478  ,0.000000  ,0.000000  ,0.022683  ,8.690000  ,-0.198829 ,-7.164548 
2.440000  ,15.488383 ,-2.641906 ,7.215078  ,0.000000  ,0.000000  ,0.123317  ,8.810000  ,-0.167184 ,-7.759141 
2.480000  ,15.708830 ,-2.816068 ,6.834678  ,0.000000  ,0.000000  ,0.028813  ,9.060000  ,-0.200938 ,-12.339229
2.520000  ,15.903419 ,-2.996946 ,6.454278  ,0.000000  ,0.000000  ,-0.030680 ,9.180000  ,-0.062590 ,-20.569833
2.560000  ,16.070306 ,-3.196808 ,6.572416  ,0.000000  ,0.000000  ,-0.011311 ,9.300000  ,-0.036673 ,-24.638527
2.600000  ,16.212893 ,-3.423671 ,6.825182  ,0.000000  ,0.000000  ,0.128505  ,9.420000  ,-0.034849 ,-19.896402
2.640000  ,16.337207 ,-3.671463 ,7.033194  ,0.000000  ,0.000000  ,0.158610  ,9.670000  ,-0.065062 ,-12.353960
2.680000  ,16.447538 ,-3.929540 ,7.005458  ,0.000000  ,0.000000  ,-0.032591 ,9.790000  ,-0.091495 ,-7.371728 
2.720000  ,16.543234 ,-4.184780 ,6.625058  ,0.000000  ,0.000000  ,0.042269  ,9.910000  ,-0.095276 ,-6.852927 
2.760000  ,16.622960 ,-4.429490 ,6.244658  ,0.000000  ,0.000000  ,0.030274  ,10.160000 ,-0.039325 ,-9.609389 
2.800000  ,16.688093 ,-4.677221 ,6.555457  ,0.000000  ,0.000000  ,-0.086191 ,10.280000 ,-0.036450 ,-9.734721 
2.840000  ,16.742441 ,-4.939110 ,6.811226  ,0.000000  ,0.000000  ,-0.158103 ,10.400000 ,-0.014570 ,-6.716237 
2.880000  ,16.789111 ,-5.211925 ,7.021709  ,0.000000  ,0.000000  ,0.005463  ,10.400000 ,-0.092084 ,-3.966730 
2.920000  ,16.829513 ,-5.482178 ,6.641309  ,0.000000  ,0.000000  ,-0.012025 ,10.770000 ,-0.028113 ,-2.942075 
2.960000  ,16.863962 ,-5.750582 ,6.881878  ,0.000000  ,0.000000  ,-0.165972 ,10.770000 ,-0.013237 ,-2.818574 
3.000000  ,16.895060 ,-6.028198 ,7.079851  ,0.000000  ,0.000000  ,0.140925  ,10.890000 ,-0.008351 ,-2.275853 
3.040000  ,16.923573 ,-6.313327 ,7.242772  ,0.000000  ,0.000000  ,-0.137750 ,11.140000 ,-0.007414 ,-1.647676 
3.080000  ,16.950079 ,-6.604596 ,7.376846  ,0.000000  ,0.000000  ,-0.085602 ,11.260000 ,-0.031857 ,-1.187169 
3.120000  ,16.974983 ,-6.900899 ,7.487181  ,0.000000  ,0.000000  ,-0.058405 ,11.380000 ,0.001653  ,-0.950908 
3.160000  ,16.998597 ,-7.201330 ,7.577980  ,0.000000  ,0.000000  ,0.068932  ,11.630000 ,-0.002285 ,-0.820112 
3.200000  ,17.021726 ,-7.505110 ,7.652702  ,0.000000  ,0.000000  ,-0.081041 ,11.870000 ,-0.005533 ,-0.523934 
3.240000  ,17.043952 ,-7.811681 ,7.714194  ,0.000000  ,0.000000  ,-0.087147 ,11.870000 ,0.010282  ,-0.436979 
3.280000  ,17.065345 ,-8.120551 ,7.764799  ,0.000000  ,0.000000  ,0.137897  ,12.120000 ,0.013573  ,-0.508101 
3.320000  ,17.086675 ,-8.431270 ,7.806443  ,0.000000  ,0.000000  ,0.036523  ,12.360000 ,0.007320  ,-0.301207 
3.360000  ,17.108329 ,-8.743484 ,7.840714  ,0.000000  ,0.000000  ,-0.006381 ,12.480000 ,-0.006412 ,0.119746  
3.400000  ,17.130680 ,-9.056898 ,7.868917  ,0.000000  ,0.000000  ,-0.030596 ,12.610000 ,0.006125  ,0.495576  
3.440000  ,17.153428 ,-9.371311 ,7.892127  ,0.000000  ,0.000000  ,-0.017941 ,12.850000 ,0.004331  ,0.503017  
3.480000  ,17.177352 ,-9.686483 ,7.911227  ,0.000000  ,0.000000  ,0.066459  ,12.970000 ,0.016739  ,0.579431  
3.520000  ,17.202676 ,-10.002242,7.926945  ,0.000000  ,0.000000  ,0.103689  ,13.220000 ,0.010008  ,0.802675  
3.560000  ,17.229683 ,-10.318434,7.939880  ,0.000000  ,0.000000  ,0.090648  ,13.340000 ,0.005558  ,1.068970  
3.600000  ,17.258706 ,-10.634920,7.950525  ,0.000000  ,0.000000  ,0.067182  ,13.590000 ,0.001643  ,1.314049  
3.640000  ,17.290052 ,-10.951573,7.959285  ,0.000000  ,0.000000  ,0.007914  ,13.710000 ,0.005054  ,1.513856  
3.680000  ,17.323968 ,-11.268281,7.966494  ,0.000000  ,0.000000  ,-0.027684 ,13.830000 ,-0.026113 ,1.665271  
3.720000  ,17.360485 ,-11.584964,7.972426  ,0.000000  ,0.000000  ,0.067538  ,14.080000 ,0.002511  ,1.695963  
3.760000  ,17.398858 ,-11.901645,7.977308  ,0.000000  ,0.000000  ,0.019599  ,14.200000 ,-0.035421 ,1.373675  
3.800000  ,17.439287 ,-12.218249,7.981326  ,0.000000  ,0.000000  ,0.167533  ,14.440000 ,0.004274  ,1.090273  
3.840000  ,17.479725 ,-12.534999,7.984633  ,0.000000  ,0.000000  ,0.070529  ,14.570000 ,-0.021711 ,0.271850  
3.880000  ,17.520083 ,-12.851881,7.987353  ,0.000000  ,0.000000  ,0.015121  ,14.810000 ,0.006648  ,-0.429222 
3.920000  ,17.559578 ,-13.168971,7.989593  ,0.000000  ,0.000000  ,-0.028942 ,14.930000 ,0.011682  ,-0.829553 
3.960000  ,17.598508 ,-13.486213,7.991435  ,0.000000  ,0.000000  ,0.038034  ,15.060000 ,0.009473  ,-0.713647 
4.000000  ,17.637155 ,-13.803557,7.992952  ,0.000000  ,0.000000  ,-0.096741 ,15.180000 ,0.012930  ,-0.259866 
4.040000  ,17.676097 ,-14.120920,7.994200  ,0.000000  ,0.000000  ,-0.038566 ,15.540000 ,0.019627  ,0.285387  
4.080000  ,17.716026 ,-14.438207,7.995227  ,0.000000  ,0.000000  ,-0.014867 ,15.670000 ,0.019764  ,0.787618  
4.120000  ,17.757576 ,-14.755322,7.996072  ,0.000000  ,0.000000  ,0.045347  ,15.790000 ,0.020950  ,1.194826  
4.160000  ,17.801260 ,-15.072182,7.996767  ,0.000000  ,0.000000  ,-0.068857 ,15.910000 ,-0.013818 ,1.498858  
4.200000  ,17.847303 ,-15.388733,7.997340  ,0.000000  ,0.000000  ,0.025629  ,16.160000 ,0.001916  ,1.632778  
4.240000  ,17.895092 ,-15.705046,7.997811  ,0.000000  ,0.000000  ,0.011016  ,16.280000 ,0.005277  ,1.371828  
4.280000  ,17.945092 ,-16.021034,7.998198  ,0.000000  ,0.000000  ,-0.070542 ,16.520000 ,-0.001758 ,1.213733  
4.320000  ,17.997078 ,-16.336716,7.998517  ,0.000000  ,0.000000  ,0.015549  ,16.770000 ,0.029854  ,1.176270  
4.360000  ,18.050227 ,-16.652217,7.998780  ,0.000000  ,0.000000  ,-0.039537 ,16.890000 ,-0.003421 ,0.909956  
4.400000  ,18.104842 ,-16.967476,7.998996  ,0.000000  ,0.000000  ,-0.027678 ,17.140000 ,0.018524  ,0.740636  
4.440000  ,18.160069 ,-17.282638,7.999174  ,0.000000  ,0.000000  ,0.080606  ,17.260000 ,0.002328  ,0.469544  
4.480000  ,18.216362 ,-17.597617,7.999320  ,0.000000  ,0.000000  ,0.087956  ,17.500000 ,0.028799  ,0.444056  
4.520000  ,18.273824 ,-17.912390,7.999440  ,0.000000  ,0.000000  ,-0.006936 ,17.630000 ,0.006519  ,0.660542  
4.560000  ,18.332727 ,-18.226901,7.999539  ,0.000000  ,0.000000  ,0.029912  ,17.870000 ,0.015217  ,0.963241  
4.600000  ,18.393451 ,-18.541069,7.999621  ,0.000000  ,0.000000  ,-0.105871 ,18.120000 ,0.008611  ,1.257800  
4.640000  ,18.456362 ,-18.854809,7.999688  ,0.000000  ,0.000000  ,0.001534  ,18.240000 ,0.010454  ,1.504233  
4.680000  ,18.521766 ,-19.168041,7.999743  ,0.000000  ,0.000000  ,-0.087383 ,18.360000 ,-0.014221 ,1.692359  
4.720000  ,18.589737 ,-19.480729,7.999789  ,0.000000  ,0.000000  ,-0.045765 ,18.600000 ,0.002475  ,1.747399  
4.760000  ,18.659571 ,-19.793007,7.999826  ,0.000000  ,0.000000  ,-0.064589 ,18.850000 ,0.007884  ,1.435279  
4.800000  ,18.731664 ,-20.104774,7.999857  ,0.000000  ,0.000000  ,-0.036563 ,18.970000 ,0.000892  ,1.245778  
4.840000  ,18.805907 ,-20.416036,7.999882  ,0.000000  ,0.000000  ,0.031881  ,19.220000 ,-0.003565 ,1.269358  
4.880000  ,18.882175 ,-20.726809,7.999903  ,0.000000  ,0.000000  ,-0.034005 ,19.340000 ,-0.026910 ,1.316574  
4.920000  ,18.959607 ,-21.037296,7.999920  ,0.000000  ,0.000000  ,0.103881  ,19.580000 ,-0.002166 ,0.987109  
4.960000  ,19.037658 ,-21.347628,7.999934  ,0.000000  ,0.000000  ,0.053478  ,19.710000 ,0.003577  ,0.398851  
5.000000  ,19.115753 ,-21.657950,7.999946  ,0.000000  ,0.000000  ,0.045274  ,19.950000 ,0.007124  ,-0.147556 
5.040000  ,19.194130 ,-21.968202,7.999956  ,0.000000  ,0.000000  ,0.084467  ,20.070000 ,0.006579  ,-0.213115 
5.080000  ,19.272842 ,-22.278368,7.999963  ,0.000000  ,0.000000  ,-0.015046 ,20.320000 ,-0.009649 ,0.085418  
5.120000  ,19.352109 ,-22.588394,7.999970  ,0.000000  ,0.000000  ,-0.043761 ,20.440000 ,-0.003289 ,0.431954  
5.160000  ,19.431445 ,-22.898402,7.999975  ,0.000000  ,0.000000  ,0.068671  ,20.690000 ,-0.010949 ,0.367147  
5.200000  ,19.510634 ,-23.208448,7.999980  ,0.000000  ,0.000000  ,0.008686  ,20.930000 ,0.001421  ,-0.011656 
5.240000  ,19.589360 ,-23.518612,7.999983  ,0.000000  ,0.000000  ,-0.079586 ,21.050000 ,0.007306  ,-0.404428 
5.280000  ,19.668052 ,-23.828785,7.999986  ,0.000000  ,0.000000  ,-0.037203 ,21.180000 ,-0.010975 ,-0.363989 
5.320000  ,19.746739 ,-24.138959,7.999989  ,0.000000  ,0.000000  ,0.143849  ,21.300000 ,-0.049622 ,-0.075469 
5.360000  ,19.824839 ,-24.449282,7.999991  ,0.000000  ,0.000000  ,-0.019749 ,21.660000 ,-0.012039 ,-0.102840 
5.400000  ,19.901318 ,-24.760007,7.999992  ,0.000000  ,0.000000  ,-0.071047 ,21.660000 ,-0.030111 ,-0.759517 
5.440000  ,19.975952 ,-25.071181,7.999994  ,0.000000  ,0.000000  ,-0.023562 ,21.910000 ,-0.013006 ,-1.444985 
5.480000  ,20.048179 ,-25.382922,7.999995  ,0.000000  ,0.000000  ,-0.010199 ,22.150000 ,0.000322  ,-1.864278 
5.520000  ,20.117630 ,-25.695293,7.999996  ,0.000000  ,0.000000  ,-0.037465 ,22.400000 ,0.019423  ,-1.994404 
5.560000  ,20.185064 ,-26.008107,7.999996  ,0.000000  ,0.000000  ,0.087248  ,22.640000 ,0.049672  ,-1.598612 
5.600000  ,20.251126 ,-26.321160,7.997697  ,0.000000  ,0.000000  ,-0.082953 ,22.640000 ,0.010906  ,-0.876015 
5.640000  ,20.317597 ,-26.634094,7.998105  ,0.000000  ,0.000000  ,-0.092963 ,23.010000 ,0.095346  ,0.245249  
5.680000  ,20.383654 ,-26.939345,7.617705  ,0.000000  ,0.000000  ,0.076825  ,23.130000 ,0.048303  ,1.447240  
5.720000  ,20.452193 ,-27.237672,7.685394  ,0.000000  ,0.000000  ,0.003147  ,23.260000 ,0.028220  ,2.773634  
5.760000  ,20.526614 ,-27.537122,7.741097  ,0.000000  ,0.000000  ,0.033442  ,23.500000 ,0.124956  ,3.647247  
5.800000  ,20.604640 ,-27.828901,7.360697  ,0.000000  ,0.000000  ,-0.036992 ,23.620000 ,0.049622  ,4.730470  
5.840000  ,20.689336 ,-28.113302,7.473892  ,0.000000  ,0.000000  ,0.010274  ,23.870000 ,0.049622  ,5.827317  
5.880000  ,20.784786 ,-28.398623,7.567044  ,0.000000  ,0.000000  ,-0.026038 ,23.990000 ,0.049622  ,5.960191  
5.920000  ,20.890174 ,-28.684037,7.643703  ,0.000000  ,0.000000  ,-0.140523 ,24.240000 ,0.049622  ,5.559925  
5.960000  ,21.004805 ,-28.968875,7.706788  ,0.000000  ,0.000000  ,-0.056189 ,24.360000 ,0.232289  ,5.040169  
6.000000  ,21.124821 ,-29.244533,7.326388  ,0.000000  ,0.000000  ,0.007614  ,24.600000 ,0.394626  ,6.013741  
6.040000  ,21.250574 ,-29.500735,6.945988  ,0.000000  ,0.000000  ,-0.040773 ,24.720000 ,0.071240  ,10.654600 
6.080000  ,21.391957 ,-29.735675,6.790901  ,0.000000  ,0.000000  ,-0.098359 ,24.850000 ,0.049622  ,18.242758 
6.120000  ,21.561217 ,-29.953526,7.004983  ,0.000000  ,0.000000  ,-0.013226 ,24.970000 ,0.021016  ,20.809575 
6.160000  ,21.758799 ,-30.157143,7.181159  ,0.000000  ,0.000000  ,0.115948  ,25.210000 ,0.049622  ,17.325837 
6.200000  ,21.976703 ,-30.348779,7.326142  ,0.000000  ,0.000000  ,0.095917  ,25.340000 ,0.049622  ,11.772814 
6.240000  ,22.208880 ,-30.531543,7.445455  ,0.000000  ,0.000000  ,0.049938  ,25.460000 ,0.051400  ,7.069297  
6.280000  ,22.450432 ,-30.708309,7.518892  ,0.000000  ,0.000000  ,0.071821  ,25.580000 ,0.400000  ,4.253035  
6.320000  ,22.691367 ,-30.875284,7.138492  ,0.000000  ,0.000000  ,-0.002618 ,25.830000 ,0.400000  ,4.068125  
6.360000  ,22.925813 ,-31.024489,6.758092  ,0.000000  ,0.000000  ,-0.007984 ,25.950000 ,0.400000  ,7.757990  
6.400000  ,23.157468 ,-31.148163,6.377692  ,0.000000  ,0.000000  ,-0.018457 ,26.070000 ,0.225448  ,16.526613 
6.440000  ,23.389187 ,-31.234324,5.997292  ,0.000000  ,0.000000  ,-0.048994 ,26.190000 ,0.049622  ,30.797565 
6.480000  ,23.633029 ,-31.271694,6.351778  ,0.000000  ,0.000000  ,-0.091542 ,26.440000 ,0.000207  ,32.849351 
6.520000  ,23.892749 ,-31.263333,6.643610  ,0.000000  ,0.000000  ,0.167508  ,26.560000 ,0.007511  ,22.358498 
6.560000  ,24.160710 ,-31.225417,6.883771  ,0.000000  ,0.000000  ,0.048559  ,26.680000 ,0.049622  ,11.718944 
6.600000  ,24.434987 ,-31.172095,7.081409  ,0.000000  ,0.000000  ,0.026076  ,26.930000 ,0.079639  ,4.315694  
6.640000  ,24.704093 ,-31.112363,6.703802  ,0.000000  ,0.000000  ,0.060333  ,26.930000 ,0.142031  ,1.458582  
6.680000  ,24.957169 ,-31.050449,6.323402  ,0.000000  ,0.000000  ,-0.204181 ,27.050000 ,0.119613  ,2.181426  
6.720000  ,25.193560 ,-30.984890,5.943002  ,0.000000  ,0.000000  ,0.009215  ,27.290000 ,0.091239  ,5.455461  
6.760000  ,25.418847 ,-30.911112,5.915097  ,0.000000  ,0.000000  ,-0.083420 ,27.290000 ,0.055444  ,8.397968  
6.800000  ,25.644778 ,-30.822727,6.207682  ,0.000000  ,0.000000  ,-0.102090 ,27.420000 ,0.049622  ,7.807810  
6.840000  ,25.877696 ,-30.719338,6.525028  ,0.000000  ,0.000000  ,-0.156714 ,27.540000 ,0.049622  ,5.157276  
6.880000  ,26.117970 ,-30.604335,6.786185  ,0.000000  ,0.000000  ,-0.039931 ,27.780000 ,0.042372  ,2.861667  
6.920000  ,26.364663 ,-30.480849,7.001102  ,0.000000  ,0.000000  ,-0.165349 ,27.910000 ,0.048143  ,1.644881  
6.960000  ,26.616732 ,-30.350696,7.177965  ,0.000000  ,0.000000  ,0.055852  ,28.030000 ,0.104241  ,1.319712  
7.000000  ,26.863346 ,-30.219145,6.797565  ,0.000000  ,0.000000  ,0.064713  ,28.150000 ,0.113557  ,2.215148  
7.040000  ,27.093143 ,-30.088612,6.417165  ,0.000000  ,0.000000  ,-0.091911 ,28.270000 ,0.049759  ,5.239131  
7.080000  ,27.315739 ,-29.949675,6.695468  ,0.000000  ,0.000000  ,0.053515  ,28.520000 ,-0.049622 ,7.032115  
7.120000  ,27.540679 ,-29.795750,6.926447  ,0.000000  ,0.000000  ,-0.053620 ,28.520000 ,-0.049622 ,6.109608  
7.160000  ,27.768100 ,-29.630751,7.116529  ,0.000000  ,0.000000  ,0.160738  ,28.760000 ,-0.200108 ,3.945920  
7.200000  ,27.990710 ,-29.465817,6.736129  ,0.000000  ,0.000000  ,0.130275  ,29.010000 ,-0.307748 ,1.749204  
7.240000  ,28.203375 ,-29.313087,6.355729  ,0.000000  ,0.000000  ,0.095006  ,29.010000 ,-0.221385 ,1.892716  
7.280000  ,28.410929 ,-29.179986,5.975329  ,0.000000  ,0.000000  ,0.144776  ,29.010000 ,-0.077986 ,9.246306  
7.320000  ,28.623831 ,-29.068374,6.046557  ,0.000000  ,0.000000  ,0.016784  ,29.380000 ,-0.145595 ,15.082134 
7.360000  ,28.840511 ,-28.979573,5.666157  ,0.000000  ,0.000000  ,-0.178864 ,29.500000 ,-0.083849 ,19.445402 
7.400000  ,29.060499 ,-28.918773,5.751756  ,0.000000  ,0.000000  ,0.013388  ,29.740000 ,-0.061823 ,-20.278257
7.440000  ,29.293028 ,-28.883920,6.002098  ,0.000000  ,0.000000  ,0.127450  ,29.740000 ,-0.054006 ,-14.839076
7.480000  ,29.538572 ,-28.867006,6.297041  ,0.000000  ,0.000000  ,0.019727  ,29.990000 ,-0.094999 ,-8.206934 
7.520000  ,29.783777 ,-28.861987,6.001984  ,0.000000  ,0.000000  ,0.044720  ,30.110000 ,-0.092361 ,-5.224890 
7.560000  ,30.021940 ,-28.866672,5.919880  ,0.000000  ,0.000000  ,0.053991  ,30.230000 ,-0.101906 ,-5.074888 
7.600000  ,30.253869 ,-28.880412,5.723379  ,0.000000  ,0.000000  ,0.022592  ,30.350000 ,-0.101233 ,-6.093874 
7.640000  ,30.479759 ,-28.905111,5.649487  ,0.000000  ,0.000000  ,-0.030593 ,30.600000 ,-0.065773 ,-7.370190 
7.680000  ,30.707273 ,-28.943213,5.879148  ,0.000000  ,0.000000  ,0.034082  ,30.720000 ,-0.117586 ,-7.052014 
7.720000  ,30.929575 ,-28.992144,5.516488  ,0.000000  ,0.000000  ,0.029461  ,30.840000 ,-0.098869 ,-7.705300 
7.760000  ,31.142342 ,-29.052440,5.542015  ,0.000000  ,0.000000  ,0.090129  ,30.970000 ,-0.078457 ,-8.614383 
7.800000  ,31.354018 ,-29.127598,5.686556  ,0.000000  ,0.000000  ,-0.037828 ,31.090000 ,-0.074256 ,-7.852355 
7.840000  ,31.566678 ,-29.216617,5.837032  ,0.000000  ,0.000000  ,0.072781  ,31.210000 ,-0.039594 ,-6.347667 
