# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.641423 ,-0.578076 ,7.991750  ,0.000000  ,0.000000  ,-0.020512 ,5.880000  ,-0.037337 ,-3.818923 
1.800000  ,10.951644 ,-0.655324 ,7.993210  ,0.000000  ,0.000000  ,-0.024887 ,6.000000  ,-0.014807 ,-4.266429 
1.840000  ,11.260071 ,-0.739645 ,7.994413  ,0.000000  ,0.000000  ,0.007296  ,6.240000  ,-0.041585 ,-4.718322 
1.880000  ,11.566627 ,-0.830693 ,7.995402  ,0.000000  ,0.000000  ,-0.003868 ,6.360000  ,0.021058  ,-4.753851 
1.920000  ,11.870961 ,-0.929022 ,7.996216  ,0.000000  ,0.000000  ,-0.046557 ,6.610000  ,0.025594  ,-4.749008 
1.960000  ,12.173317 ,-1.033380 ,7.996886  ,0.000000  ,0.000000  ,0.004134  ,6.730000  ,0.012739  ,-4.262729 
2.000000  ,12.474089 ,-1.142295 ,7.997437  ,0.000000  ,0.000000  ,-0.007381 ,6.980000  ,-0.015369 ,-3.184377 
2.040000  ,12.773636 ,-1.254595 ,7.997891  ,0.000000  ,0.000000  ,-0.036184 ,7.100000  ,-0.028989 ,-2.001252 
2.080000  ,13.072121 ,-1.369733 ,7.998265  ,0.000000  ,0.000000  ,-0.000821 ,7.340000  ,-0.048469 ,-1.331632 
2.120000  ,13.369769 ,-1.487057 ,7.998572  ,0.000000  ,0.000000  ,0.003903  ,7.590000  ,-0.095063 ,-1.145977 
2.160000  ,13.659074 ,-1.604760 ,7.618172  ,0.000000  ,0.000000  ,-0.000176 ,7.710000  ,-0.126946 ,-2.106243 
2.200000  ,13.931983 ,-1.722215 ,7.237772  ,0.000000  ,0.000000  ,0.000920  ,7.830000  ,-0.049622 ,-4.877902 
2.240000  ,14.196221 ,-1.847115 ,7.372731  ,0.000000  ,0.000000  ,-0.002998 ,8.080000  ,-0.049622 ,-7.353541 
2.280000  ,14.459503 ,-1.984948 ,7.483795  ,0.000000  ,0.000000  ,-0.015961 ,8.200000  ,-0.049622 ,-7.667239 
2.320000  ,14.720799 ,-2.134805 ,7.575193  ,0.000000  ,0.000000  ,-0.006642 ,8.320000  ,-0.049622 ,-6.835297 
2.360000  ,14.979619 ,-2.295304 ,7.650409  ,0.000000  ,0.000000  ,-0.050800 ,8.570000  ,-0.049622 ,-5.774765 
2.400000  ,15.235843 ,-2.464926 ,7.712307  ,0.000000  ,0.000000  ,0.024789  ,8.690000  ,-0.212504 ,-4.941513 
2.440000  ,15.482034 ,-2.637883 ,7.331907  ,0.000000  ,0.000000  ,-0.027730 ,8.810000  ,-0.246550 ,-5.766262 
2.480000  ,15.708173 ,-2.812358 ,6.951507  ,0.000000  ,0.000000  ,0.016458  ,9.060000  ,-0.220138 ,-10.298659
2.520000  ,15.908484 ,-2.993918 ,6.571107  ,0.000000  ,0.000000  ,-0.002044 ,9.180000  ,-0.100074 ,-19.321150
2.560000  ,16.076583 ,-3.185717 ,6.190707  ,0.000000  ,0.000000  ,0.007945  ,9.300000  ,-0.008466 ,-31.201320
2.600000  ,16.208649 ,-3.402502 ,6.511059  ,0.000000  ,0.000000  ,-0.017953 ,9.420000  ,0.020168  ,-30.818521
2.640000  ,16.310306 ,-3.648012 ,6.774689  ,0.000000  ,0.000000  ,0.016139  ,9.670000  ,0.018944  ,-19.431155
2.680000  ,16.393925 ,-3.910435 ,6.991641  ,0.000000  ,0.000000  ,0.012333  ,9.790000  ,-0.037445 ,-8.745626 
2.720000  ,16.470635 ,-4.183195 ,7.170180  ,0.000000  ,0.000000  ,-0.044061 ,9.910000  ,-0.097610 ,-1.853294 
2.760000  ,16.542120 ,-4.453085 ,6.789780  ,0.000000  ,0.000000  ,-0.014409 ,10.160000 ,-0.107513 ,0.718793  
2.800000  ,16.605560 ,-4.709329 ,6.409380  ,0.000000  ,0.000000  ,-0.049358 ,10.160000 ,-0.119775 ,-0.279389 
2.840000  ,16.660417 ,-4.951966 ,6.028980  ,0.000000  ,0.000000  ,0.023890  ,10.400000 ,-0.046383 ,-3.489340 
2.880000  ,16.706772 ,-5.195936 ,6.377967  ,0.000000  ,0.000000  ,-0.015488 ,10.530000 ,-0.003756 ,-5.288586 
2.920000  ,16.746460 ,-5.453928 ,6.665162  ,0.000000  ,0.000000  ,-0.012204 ,10.650000 ,-0.000171 ,-4.603097 
2.960000  ,16.781212 ,-5.723168 ,6.901507  ,0.000000  ,0.000000  ,0.044805  ,10.770000 ,-0.008639 ,-3.127696 
3.000000  ,16.812734 ,-6.001455 ,7.096005  ,0.000000  ,0.000000  ,-0.012143 ,10.890000 ,-0.003581 ,-1.801227 
3.040000  ,16.842352 ,-6.287061 ,7.256065  ,0.000000  ,0.000000  ,-0.020023 ,11.140000 ,-0.005203 ,-0.983077 
3.080000  ,16.870836 ,-6.578630 ,7.387786  ,0.000000  ,0.000000  ,-0.025876 ,11.260000 ,-0.019837 ,-0.631122 
3.120000  ,16.898445 ,-6.875093 ,7.496184  ,0.000000  ,0.000000  ,0.013309  ,11.380000 ,-0.012098 ,-0.580994 
3.160000  ,16.925113 ,-7.175597 ,7.585389  ,0.000000  ,0.000000  ,-0.003546 ,11.630000 ,-0.000232 ,-0.684731 
3.200000  ,16.950611 ,-7.479457 ,7.658799  ,0.000000  ,0.000000  ,-0.023556 ,11.750000 ,0.004763  ,-0.845664 
3.240000  ,16.974810 ,-7.786101 ,7.719212  ,0.000000  ,0.000000  ,-0.010237 ,11.870000 ,0.015647  ,-0.939657 
3.280000  ,16.998436 ,-8.094991 ,7.768928  ,0.000000  ,0.000000  ,-0.020610 ,12.120000 ,0.004574  ,-0.654722 
3.320000  ,17.021968 ,-8.405702 ,7.809841  ,0.000000  ,0.000000  ,0.001558  ,12.240000 ,0.010256  ,-0.135213 
3.360000  ,17.046052 ,-8.717862 ,7.843511  ,0.000000  ,0.000000  ,-0.017766 ,12.480000 ,-0.001726 ,0.401420  
3.400000  ,17.071203 ,-9.031165 ,7.871219  ,0.000000  ,0.000000  ,0.035452  ,12.610000 ,0.005769  ,0.777006  
3.440000  ,17.097116 ,-9.345417 ,7.894020  ,0.000000  ,0.000000  ,0.010283  ,12.850000 ,0.003708  ,0.735713  
3.480000  ,17.124508 ,-9.660375 ,7.912785  ,0.000000  ,0.000000  ,-0.032062 ,12.970000 ,0.004037  ,0.751911  
3.520000  ,17.153524 ,-9.975873 ,7.928227  ,0.000000  ,0.000000  ,-0.040760 ,13.100000 ,0.001252  ,0.920733  
3.560000  ,17.184377 ,-10.291760,7.940935  ,0.000000  ,0.000000  ,0.003341  ,13.340000 ,-0.002276 ,1.144442  
3.600000  ,17.217187 ,-10.607915,7.951393  ,0.000000  ,0.000000  ,0.016799  ,13.460000 ,-0.000341 ,1.281129  
3.640000  ,17.251190 ,-10.924326,7.959999  ,0.000000  ,0.000000  ,-0.003026 ,13.710000 ,0.004357  ,0.987312  
3.680000  ,17.286022 ,-11.240962,7.967082  ,0.000000  ,0.000000  ,0.025380  ,13.830000 ,0.008810  ,0.490473  
3.720000  ,17.321978 ,-11.557731,7.972910  ,0.000000  ,0.000000  ,-0.031080 ,14.080000 ,0.008185  ,0.346532  
3.760000  ,17.359009 ,-11.874590,7.977707  ,0.000000  ,0.000000  ,-0.005993 ,14.320000 ,0.011176  ,0.522210  
3.800000  ,17.397337 ,-12.191469,7.981654  ,0.000000  ,0.000000  ,0.028172  ,14.440000 ,0.012968  ,0.823773  
3.840000  ,17.437344 ,-12.508286,7.984902  ,0.000000  ,0.000000  ,-0.024412 ,14.570000 ,-0.000665 ,1.134398  
3.880000  ,17.479261 ,-12.824975,7.987576  ,0.000000  ,0.000000  ,0.015729  ,14.810000 ,0.003694  ,1.323112  
3.920000  ,17.522547 ,-13.141577,7.989775  ,0.000000  ,0.000000  ,0.019436  ,14.930000 ,0.001455  ,1.131035  
3.960000  ,17.567753 ,-13.457992,7.991586  ,0.000000  ,0.000000  ,0.008456  ,15.180000 ,0.007205  ,1.037647  
4.000000  ,17.614891 ,-13.774192,7.993076  ,0.000000  ,0.000000  ,0.013372  ,15.300000 ,-0.000764 ,1.132507  
4.040000  ,17.663923 ,-14.090158,7.994302  ,0.000000  ,0.000000  ,-0.006746 ,15.420000 ,-0.000824 ,1.229683  
4.080000  ,17.714037 ,-14.406000,7.995311  ,0.000000  ,0.000000  ,0.022822  ,15.670000 ,0.002795  ,0.934236  
4.120000  ,17.764878 ,-14.721762,7.996141  ,0.000000  ,0.000000  ,0.011180  ,15.790000 ,0.015724  ,0.447661  
4.160000  ,17.816763 ,-15.037385,7.996824  ,0.000000  ,0.000000  ,-0.009517 ,15.910000 ,0.001885  ,0.317792  
4.200000  ,17.869662 ,-15.352866,7.997386  ,0.000000  ,0.000000  ,-0.010525 ,16.160000 ,-0.000213 ,0.507445  
4.240000  ,17.923658 ,-15.668181,7.997849  ,0.000000  ,0.000000  ,-0.031982 ,16.280000 ,-0.003806 ,0.742093  
4.280000  ,17.978117 ,-15.983433,7.998230  ,0.000000  ,0.000000  ,-0.018992 ,16.520000 ,0.005682  ,0.581269  
4.320000  ,18.032855 ,-16.298651,7.998543  ,0.000000  ,0.000000  ,0.042735  ,16.650000 ,-0.001173 ,0.207236  
4.360000  ,18.088174 ,-16.613780,7.998801  ,0.000000  ,0.000000  ,0.061228  ,16.890000 ,-0.009167 ,0.084081  
4.400000  ,18.143121 ,-16.928983,7.999014  ,0.000000  ,0.000000  ,-0.019048 ,17.140000 ,0.014144  ,-0.146510 
4.440000  ,18.197430 ,-17.244304,7.999188  ,0.000000  ,0.000000  ,0.004813  ,17.260000 ,0.011227  ,-0.440756 
4.480000  ,18.251660 ,-17.559646,7.999332  ,0.000000  ,0.000000  ,0.022468  ,17.500000 ,0.026025  ,-0.351735 
4.520000  ,18.306058 ,-17.874963,7.999450  ,0.000000  ,0.000000  ,0.012004  ,17.630000 ,0.014046  ,0.035292  
4.560000  ,18.361115 ,-18.190171,7.999548  ,0.000000  ,0.000000  ,0.000631  ,17.870000 ,0.013659  ,0.507175  
4.600000  ,18.417425 ,-18.505161,7.999628  ,0.000000  ,0.000000  ,0.002179  ,18.120000 ,0.013973  ,0.944701  
4.640000  ,18.475535 ,-18.819826,7.999694  ,0.000000  ,0.000000  ,0.024780  ,18.240000 ,0.020238  ,1.300999  
4.680000  ,18.535892 ,-19.134070,7.999748  ,0.000000  ,0.000000  ,-0.035305 ,18.480000 ,-0.004731 ,1.567892  
4.720000  ,18.598669 ,-19.447842,7.999792  ,0.000000  ,0.000000  ,0.001926  ,18.600000 ,-0.010361 ,1.676189  
4.760000  ,18.663072 ,-19.761286,7.999829  ,0.000000  ,0.000000  ,0.018714  ,18.850000 ,0.010432  ,1.318962  
4.800000  ,18.728671 ,-20.074483,7.999859  ,0.000000  ,0.000000  ,0.008931  ,18.970000 ,0.019230  ,0.747498  
4.840000  ,18.795675 ,-20.387385,7.999884  ,0.000000  ,0.000000  ,0.007817  ,19.220000 ,-0.010654 ,0.535530  
4.880000  ,18.863795 ,-20.700046,7.999905  ,0.000000  ,0.000000  ,0.000026  ,19.340000 ,-0.012420 ,0.577634  
4.920000  ,18.932163 ,-21.012653,7.999922  ,0.000000  ,0.000000  ,-0.010984 ,19.580000 ,0.007850  ,0.357763  
4.960000  ,19.000527 ,-21.325262,7.999936  ,0.000000  ,0.000000  ,-0.019661 ,19.710000 ,0.018391  ,-0.008212 
5.000000  ,19.069350 ,-21.637771,7.999947  ,0.000000  ,0.000000  ,-0.005706 ,19.950000 ,0.018950  ,-0.016023 
5.040000  ,19.138758 ,-21.950151,7.999956  ,0.000000  ,0.000000  ,0.003937  ,20.070000 ,0.018748  ,0.277916  
5.080000  ,19.209120 ,-22.262318,7.999964  ,0.000000  ,0.000000  ,-0.001405 ,20.320000 ,0.000826  ,0.672472  
5.120000  ,19.280926 ,-22.574156,7.999970  ,0.000000  ,0.000000  ,-0.015844 ,20.440000 ,0.007141  ,1.051285  
5.160000  ,19.354647 ,-22.885546,7.999976  ,0.000000  ,0.000000  ,-0.001993 ,20.690000 ,-0.008470 ,1.365898  
5.200000  ,19.430515 ,-23.196421,7.999980  ,0.000000  ,0.000000  ,0.002503  ,20.810000 ,0.001869  ,1.525694  
5.240000  ,19.507961 ,-23.506907,7.999984  ,0.000000  ,0.000000  ,-0.007979 ,21.050000 ,0.006655  ,1.292947  
5.280000  ,19.587477 ,-23.816869,7.999986  ,0.000000  ,0.000000  ,-0.013726 ,21.180000 ,-0.006049 ,1.159709  
5.320000  ,19.668872 ,-24.126343,7.999989  ,0.000000  ,0.000000  ,-0.045692 ,21.420000 ,-0.015835 ,1.141776  
5.360000  ,19.751208 ,-24.435569,7.999991  ,0.000000  ,0.000000  ,-0.021594 ,21.540000 ,-0.020070 ,0.810312  
5.400000  ,19.833944 ,-24.744688,7.999992  ,0.000000  ,0.000000  ,0.001133  ,21.790000 ,-0.023340 ,0.247937  
5.440000  ,19.916383 ,-25.053886,7.999994  ,0.000000  ,0.000000  ,-0.018326 ,21.910000 ,-0.025345 ,-0.343485 
5.480000  ,19.997793 ,-25.363357,7.999995  ,0.000000  ,0.000000  ,-0.034992 ,22.150000 ,-0.007363 ,-0.858104 
5.520000  ,20.077539 ,-25.673260,7.999996  ,0.000000  ,0.000000  ,-0.001273 ,22.280000 ,-0.000490 ,-1.261294 
5.560000  ,20.155119 ,-25.983713,7.999997  ,0.000000  ,0.000000  ,-0.025217 ,22.520000 ,0.024656  ,-1.554787 
5.600000  ,20.230320 ,-26.294750,7.999997  ,0.000000  ,0.000000  ,-0.010104 ,22.770000 ,0.033741  ,-1.676780 
5.640000  ,20.303933 ,-26.606168,7.999998  ,0.000000  ,0.000000  ,0.001986  ,22.890000 ,0.049622  ,-1.311498 
5.680000  ,20.377442 ,-26.917610,7.999998  ,0.000000  ,0.000000  ,0.027661  ,23.130000 ,0.067415  ,-0.279159 
5.720000  ,20.450993 ,-27.221218,7.619598  ,0.000000  ,0.000000  ,0.030169  ,23.260000 ,0.086213  ,1.472788  
5.760000  ,20.525861 ,-27.508802,7.239198  ,0.000000  ,0.000000  ,0.027727  ,23.380000 ,0.042977  ,4.512650  
5.800000  ,20.607891 ,-27.789386,7.373905  ,0.000000  ,0.000000  ,0.013648  ,23.620000 ,0.066288  ,6.718929  
5.840000  ,20.699023 ,-28.063727,7.114879  ,0.000000  ,0.000000  ,-0.009545 ,23.870000 ,0.082944  ,8.391639  
5.880000  ,20.798521 ,-28.322192,6.734479  ,0.000000  ,0.000000  ,0.018078  ,23.990000 ,0.049622  ,11.757506 
5.920000  ,20.913126 ,-28.571007,6.958551  ,0.000000  ,0.000000  ,-0.001577 ,24.110000 ,0.042116  ,12.493808 
5.960000  ,21.047048 ,-28.819299,7.142949  ,0.000000  ,0.000000  ,0.024025  ,24.360000 ,0.067538  ,9.478280  
6.000000  ,21.192912 ,-29.060625,6.978790  ,0.000000  ,0.000000  ,-0.001402 ,24.480000 ,0.049622  ,7.722891  
6.040000  ,21.349793 ,-29.295991,7.159605  ,0.000000  ,0.000000  ,-0.023778 ,24.600000 ,0.129953  ,6.638094  
6.080000  ,21.512909 ,-29.522043,6.779205  ,0.000000  ,0.000000  ,0.035714  ,24.850000 ,0.049622  ,7.008129  
6.120000  ,21.684624 ,-29.737602,6.995357  ,0.000000  ,0.000000  ,-0.005929 ,24.970000 ,0.049622  ,7.790885  
6.160000  ,21.870878 ,-29.951284,7.173238  ,0.000000  ,0.000000  ,-0.001670 ,25.090000 ,0.050270  ,6.760276  
6.200000  ,22.068855 ,-30.162845,7.310459  ,0.000000  ,0.000000  ,-0.002786 ,25.340000 ,0.310873  ,5.242973  
6.240000  ,22.269653 ,-30.364810,6.930059  ,0.000000  ,0.000000  ,0.027710  ,25.460000 ,0.336884  ,5.477193  
6.280000  ,22.468260 ,-30.547055,6.549659  ,0.000000  ,0.000000  ,-0.045151 ,25.580000 ,0.294367  ,9.480121  
6.320000  ,22.669438 ,-30.702528,6.169259  ,0.000000  ,0.000000  ,0.001674  ,25.700000 ,0.049622  ,18.255186 
6.360000  ,22.888825 ,-30.828966,6.493408  ,0.000000  ,0.000000  ,0.015187  ,25.830000 ,0.101517  ,21.506601 
6.400000  ,23.122385 ,-30.923456,6.113008  ,0.000000  ,0.000000  ,-0.036053 ,26.070000 ,0.056717  ,24.496703 
6.440000  ,23.364420 ,-30.983140,6.355401  ,0.000000  ,0.000000  ,-0.008237 ,26.190000 ,0.028358  ,23.789389 
6.480000  ,23.622755 ,-31.013486,6.646592  ,0.000000  ,0.000000  ,-0.028471 ,26.320000 ,0.049622  ,15.569176 
6.520000  ,23.893260 ,-31.025555,6.886225  ,0.000000  ,0.000000  ,-0.009575 ,26.440000 ,0.077492  ,7.497543  
6.560000  ,24.162403 ,-31.026541,6.607961  ,0.000000  ,0.000000  ,0.002919  ,26.680000 ,0.129735  ,3.866272  
6.600000  ,24.418999 ,-31.019228,6.227561  ,0.000000  ,0.000000  ,0.005481  ,26.810000 ,0.171031  ,4.314952  
6.640000  ,24.659869 ,-31.002261,5.847161  ,0.000000  ,0.000000  ,0.014781  ,26.930000 ,0.119516  ,7.796872  
6.680000  ,24.884047 ,-30.971372,5.482510  ,0.000000  ,0.000000  ,-0.003273 ,27.170000 ,0.049622  ,13.548339 
6.720000  ,25.104735 ,-30.919021,5.862910  ,0.000000  ,0.000000  ,0.049454  ,27.170000 ,0.049622  ,13.425429 
6.760000  ,25.335084 ,-30.844777,6.233857  ,0.000000  ,0.000000  ,0.018233  ,27.290000 ,0.049622  ,8.134143  
6.800000  ,25.575009 ,-30.756096,6.546569  ,0.000000  ,0.000000  ,-0.024801 ,27.420000 ,0.104012  ,3.646259  
6.840000  ,25.811197 ,-30.661983,6.166169  ,0.000000  ,0.000000  ,0.006016  ,27.660000 ,0.102547  ,2.216775  
6.880000  ,26.030836 ,-30.566705,5.831934  ,0.000000  ,0.000000  ,-0.008686 ,27.660000 ,0.062755  ,3.943471  
6.920000  ,26.245320 ,-30.463711,6.058593  ,0.000000  ,0.000000  ,-0.023377 ,27.780000 ,0.015475  ,5.303837  
6.960000  ,26.466014 ,-30.347507,6.402337  ,0.000000  ,0.000000  ,0.004594  ,27.910000 ,0.018933  ,4.508647  
7.000000  ,26.694719 ,-30.219853,6.685217  ,0.000000  ,0.000000  ,0.027107  ,28.150000 ,0.043101  ,2.854592  
7.040000  ,26.930455 ,-30.083750,6.918011  ,0.000000  ,0.000000  ,-0.034415 ,28.150000 ,0.065444  ,1.482530  
7.080000  ,27.168552 ,-29.942414,6.926162  ,0.000000  ,0.000000  ,-0.020123 ,28.270000 ,0.048186  ,1.195825  
7.120000  ,27.408034 ,-29.795485,7.116294  ,0.000000  ,0.000000  ,0.010426  ,28.520000 ,-0.025580 ,1.761659  
7.160000  ,27.651274 ,-29.641518,7.272762  ,0.000000  ,0.000000  ,0.047357  ,28.640000 ,-0.049622 ,2.259692  
7.200000  ,27.897604 ,-29.481828,7.401526  ,0.000000  ,0.000000  ,-0.015601 ,28.760000 ,-0.142290 ,2.051573  
7.240000  ,28.139337 ,-29.324443,7.021126  ,0.000000  ,0.000000  ,0.004407  ,29.010000 ,-0.219765 ,1.018866  
7.280000  ,28.370619 ,-29.178966,6.640726  ,0.000000  ,0.000000  ,-0.027323 ,29.130000 ,-0.249556 ,1.981685  
7.320000  ,28.594253 ,-29.050335,6.260326  ,0.000000  ,0.000000  ,-0.051401 ,29.380000 ,-0.056677 ,7.922526  
7.360000  ,28.823887 ,-28.939921,6.477102  ,0.000000  ,0.000000  ,0.042916  ,29.500000 ,-0.187289 ,12.187714 
7.400000  ,29.058916 ,-28.850690,6.096702  ,0.000000  ,0.000000  ,0.010150  ,29.620000 ,-0.128284 ,16.535634 
7.440000  ,29.287157 ,-28.790223,5.716302  ,0.000000  ,0.000000  ,0.015548  ,29.740000 ,-0.049622 ,-24.294426
7.480000  ,29.521750 ,-28.764387,6.096626  ,0.000000  ,0.000000  ,-0.012448 ,29.990000 ,-0.049622 ,-22.614087
7.520000  ,29.772460 ,-28.767458,6.433635  ,0.000000  ,0.000000  ,-0.012985 ,30.110000 ,-0.054733 ,-13.004135
7.560000  ,30.033346 ,-28.787327,6.643109  ,0.000000  ,0.000000  ,0.015827  ,30.230000 ,-0.096277 ,-5.613553 
7.600000  ,30.289869 ,-28.815867,6.262709  ,0.000000  ,0.000000  ,0.011208  ,30.350000 ,-0.119039 ,-2.921652 
7.640000  ,30.530226 ,-28.850845,5.882309  ,0.000000  ,0.000000  ,-0.061527 ,30.600000 ,-0.142871 ,-4.327600 
7.680000  ,30.753967 ,-28.892900,5.501909  ,0.000000  ,0.000000  ,0.001466  ,30.720000 ,-0.098576 ,-8.018286 
7.720000  ,30.967630 ,-28.947919,5.531517  ,0.000000  ,0.000000  ,0.003205  ,30.840000 ,-0.046281 ,-10.434534
7.760000  ,31.184355 ,-29.021341,5.911917  ,0.000000  ,0.000000  ,-0.001944 ,30.970000 ,-0.043867 ,-8.559453 
7.800000  ,31.411068 ,-29.111398,6.278012  ,0.000000  ,0.000000  ,0.022373  ,31.090000 ,-0.058256 ,-4.976963 
7.840000  ,31.645417 ,-29.212290,6.473536  ,0.000000  ,0.000000  ,-0.011599 ,31.210000 ,-0.069659 ,-2.523892 
