# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.186551  ,0.103184  ,7.113617  ,0.000000  ,0.000000  ,-0.029150 ,1.840000  ,-0.001926 ,-0.524051 
0.840000  ,3.474114  ,0.092035  ,7.270559  ,0.000000  ,0.000000  ,0.073388  ,2.080000  ,-0.013633 ,-0.653330 
0.880000  ,3.767320  ,0.079271  ,7.399713  ,0.000000  ,0.000000  ,-0.016898 ,2.200000  ,-0.010727 ,-0.768816 
0.920000  ,4.065145  ,0.064749  ,7.505999  ,0.000000  ,0.000000  ,-0.135012 ,2.330000  ,0.008945  ,-0.875381 
0.960000  ,4.366749  ,0.048487  ,7.593466  ,0.000000  ,0.000000  ,0.003979  ,2.450000  ,0.022204  ,-0.906780 
1.000000  ,4.671489  ,0.031338  ,7.665447  ,0.000000  ,0.000000  ,0.174950  ,2.690000  ,-0.019203 ,-0.588977 
1.040000  ,4.978824  ,0.013738  ,7.724682  ,0.000000  ,0.000000  ,0.039029  ,2.820000  ,-0.003171 ,-0.142045 
1.080000  ,5.288272  ,-0.004611 ,7.773430  ,0.000000  ,0.000000  ,0.074126  ,2.940000  ,0.002132  ,-0.063275 
1.120000  ,5.599458  ,-0.023586 ,7.813546  ,0.000000  ,0.000000  ,0.108286  ,3.060000  ,-0.011704 ,-0.217073 
1.160000  ,5.912101  ,-0.042619 ,7.846559  ,0.000000  ,0.000000  ,0.049981  ,3.180000  ,-0.005036 ,-0.176476 
1.200000  ,6.225900  ,-0.062419 ,7.873727  ,0.000000  ,0.000000  ,-0.158633 ,3.430000  ,-0.021983 ,-0.284093 
1.240000  ,6.540621  ,-0.083251 ,7.896085  ,0.000000  ,0.000000  ,0.039388  ,3.430000  ,0.016619  ,-0.564564 
1.280000  ,6.856072  ,-0.105315 ,7.914484  ,0.000000  ,0.000000  ,-0.041499 ,3.790000  ,-0.011881 ,-0.811109 
1.320000  ,7.172140  ,-0.128144 ,7.929626  ,0.000000  ,0.000000  ,-0.147128 ,4.040000  ,-0.045698 ,-0.713736 
1.360000  ,7.488652  ,-0.152425 ,7.942086  ,0.000000  ,0.000000  ,0.030838  ,4.160000  ,-0.049622 ,-0.729201 
1.400000  ,7.805414  ,-0.179215 ,7.952340  ,0.000000  ,0.000000  ,0.140762  ,4.280000  ,-0.026104 ,-1.280383 
1.440000  ,8.122236  ,-0.209495 ,7.960779  ,0.000000  ,0.000000  ,-0.016315 ,4.410000  ,-0.029409 ,-2.181133 
1.480000  ,8.438988  ,-0.243504 ,7.967723  ,0.000000  ,0.000000  ,-0.240497 ,4.650000  ,-0.041703 ,-2.765018 
1.520000  ,8.755516  ,-0.281697 ,7.973438  ,0.000000  ,0.000000  ,-0.001016 ,4.900000  ,-0.049622 ,-2.934270 
1.560000  ,9.071569  ,-0.325182 ,7.978141  ,0.000000  ,0.000000  ,-0.009320 ,5.020000  ,-0.044944 ,-3.232319 
1.600000  ,9.386917  ,-0.374622 ,7.982011  ,0.000000  ,0.000000  ,-0.031152 ,5.260000  ,-0.049622 ,-3.747530 
1.640000  ,9.701303  ,-0.430653 ,7.985196  ,0.000000  ,0.000000  ,0.077814  ,5.390000  ,-0.005952 ,-4.311275 
1.680000  ,10.014428 ,-0.493928 ,7.987818  ,0.000000  ,0.000000  ,-0.064788 ,5.510000  ,-0.002216 ,-4.798557 
1.720000  ,10.326173 ,-0.564126 ,7.989975  ,0.000000  ,0.000000  ,-0.052512 ,5.750000  ,-0.034361 ,-4.816549 
1.760000  ,10.636431 ,-0.640959 ,7.991750  ,0.000000  ,0.000000  ,0.068828  ,5.880000  ,-0.019654 ,-4.438553 
1.800000  ,10.944939 ,-0.724782 ,7.993210  ,0.000000  ,0.000000  ,0.080746  ,6.000000  ,0.009178  ,-4.267356 
1.840000  ,11.251815 ,-0.814600 ,7.994413  ,0.000000  ,0.000000  ,-0.078517 ,6.240000  ,-0.026642 ,-3.975195 
1.880000  ,11.557364 ,-0.908981 ,7.995402  ,0.000000  ,0.000000  ,-0.130408 ,6.490000  ,0.020075  ,-3.200923 
1.920000  ,11.861618 ,-1.007577 ,7.996216  ,0.000000  ,0.000000  ,0.131956  ,6.610000  ,0.015670  ,-2.460691 
1.960000  ,12.165074 ,-1.108703 ,7.996886  ,0.000000  ,0.000000  ,0.037620  ,6.730000  ,0.000470  ,-1.599524 
2.000000  ,12.468102 ,-1.211180 ,7.997437  ,0.000000  ,0.000000  ,0.003459  ,6.980000  ,-0.040623 ,-0.685846 
2.040000  ,12.771010 ,-1.314075 ,7.997891  ,0.000000  ,0.000000  ,0.043883  ,7.220000  ,-0.072618 ,0.032171  
2.080000  ,13.066103 ,-1.416325 ,7.617491  ,0.000000  ,0.000000  ,-0.210007 ,7.340000  ,-0.049622 ,-0.453088 
2.120000  ,13.354086 ,-1.520050 ,7.685218  ,0.000000  ,0.000000  ,0.184241  ,7.590000  ,-0.049622 ,-1.987052 
2.160000  ,13.642822 ,-1.628848 ,7.740953  ,0.000000  ,0.000000  ,-0.149746 ,7.710000  ,-0.049622 ,-3.233686 
2.200000  ,13.931291 ,-1.743931 ,7.786819  ,0.000000  ,0.000000  ,-0.116202 ,7.830000  ,-0.049622 ,-3.990966 
2.240000  ,14.218665 ,-1.866046 ,7.824565  ,0.000000  ,0.000000  ,0.027844  ,7.960000  ,-0.049622 ,-4.426349 
2.280000  ,14.504289 ,-1.995558 ,7.855627  ,0.000000  ,0.000000  ,-0.131654 ,8.200000  ,-0.049622 ,-4.682660 
2.320000  ,14.787621 ,-2.132622 ,7.881190  ,0.000000  ,0.000000  ,-0.110151 ,8.320000  ,-0.288716 ,-4.849749 
2.360000  ,15.060884 ,-2.273909 ,7.500790  ,0.000000  ,0.000000  ,0.065467  ,8.570000  ,-0.071449 ,-6.287686 
2.400000  ,15.314347 ,-2.419662 ,7.120390  ,0.000000  ,0.000000  ,0.323493  ,8.690000  ,-0.050079 ,-11.139758
2.440000  ,15.553830 ,-2.579331 ,7.269650  ,0.000000  ,0.000000  ,0.121354  ,8.810000  ,-0.153439 ,-14.192318
2.480000  ,15.778023 ,-2.752228 ,6.889250  ,0.000000  ,0.000000  ,0.006083  ,9.060000  ,-0.152400 ,-16.435107
2.520000  ,15.974879 ,-2.933850 ,6.508850  ,0.000000  ,0.000000  ,0.076336  ,9.180000  ,-0.049795 ,-22.735043
2.560000  ,16.145804 ,-3.137058 ,6.770410  ,0.000000  ,0.000000  ,0.024215  ,9.300000  ,-0.060118 ,-23.107459
2.600000  ,16.295637 ,-3.364687 ,6.858301  ,0.000000  ,0.000000  ,0.000913  ,9.420000  ,-0.054164 ,-17.424893
2.640000  ,16.427870 ,-3.608301 ,6.999661  ,0.000000  ,0.000000  ,0.048720  ,9.670000  ,-0.103442 ,-11.616181
2.680000  ,16.543128 ,-3.855053 ,6.619261  ,0.000000  ,0.000000  ,0.036973  ,9.670000  ,-0.153470 ,-9.521799 
2.720000  ,16.637465 ,-4.094234 ,6.238861  ,0.000000  ,0.000000  ,-0.027760 ,10.040000 ,-0.015026 ,-12.376827
2.760000  ,16.711914 ,-4.339070 ,6.550687  ,0.000000  ,0.000000  ,-0.148379 ,9.910000  ,-0.085725 ,-12.753841
2.800000  ,16.769166 ,-4.588531 ,6.283339  ,0.000000  ,0.000000  ,-0.063762 ,10.160000 ,0.002688  ,-11.995327
2.840000  ,16.810387 ,-4.842766 ,6.587289  ,0.000000  ,0.000000  ,-0.056337 ,10.280000 ,-0.017137 ,-9.611168 
2.880000  ,16.841079 ,-5.109641 ,6.837422  ,0.000000  ,0.000000  ,-0.258771 ,10.530000 ,0.016196  ,-5.426332 
2.920000  ,16.866124 ,-5.386246 ,7.043267  ,0.000000  ,0.000000  ,-0.096166 ,10.530000 ,-0.009855 ,-2.203383 
2.960000  ,16.889615 ,-5.670499 ,7.212665  ,0.000000  ,0.000000  ,-0.002488 ,10.770000 ,-0.037754 ,-0.246801 
3.000000  ,16.913026 ,-5.960936 ,7.352070  ,0.000000  ,0.000000  ,0.029973  ,10.890000 ,-0.038575 ,0.454455  
3.040000  ,16.936085 ,-6.256485 ,7.466792  ,0.000000  ,0.000000  ,0.063481  ,11.020000 ,-0.052664 ,0.078215  
3.080000  ,16.957753 ,-6.555460 ,7.519616  ,0.000000  ,0.000000  ,-0.059390 ,11.140000 ,-0.017051 ,-0.864065 
3.120000  ,16.976740 ,-6.857400 ,7.604672  ,0.000000  ,0.000000  ,-0.076138 ,11.380000 ,-0.004876 ,-1.858207 
3.160000  ,16.992627 ,-7.162614 ,7.674668  ,0.000000  ,0.000000  ,0.158620  ,11.630000 ,0.013260  ,-2.346227 
3.200000  ,17.005185 ,-7.470531 ,7.732271  ,0.000000  ,0.000000  ,-0.020017 ,11.630000 ,0.011478  ,-2.299275 
3.240000  ,17.015349 ,-7.780632 ,7.779675  ,0.000000  ,0.000000  ,0.020403  ,11.870000 ,0.018260  ,-1.688916 
3.280000  ,17.024022 ,-8.092502 ,7.818686  ,0.000000  ,0.000000  ,-0.182338 ,12.120000 ,0.012888  ,-0.835805 
3.320000  ,17.032288 ,-8.405802 ,7.850789  ,0.000000  ,0.000000  ,0.048111  ,12.240000 ,0.021339  ,-0.028023 
3.360000  ,17.041173 ,-8.720252 ,7.877208  ,0.000000  ,0.000000  ,0.006572  ,12.610000 ,0.035037  ,0.617441  
3.400000  ,17.051519 ,-9.035619 ,7.898949  ,0.000000  ,0.000000  ,0.131516  ,12.610000 ,0.017784  ,1.098896  
3.440000  ,17.064817 ,-9.351664 ,7.916841  ,0.000000  ,0.000000  ,-0.040051 ,12.850000 ,0.013576  ,1.773594  
3.480000  ,17.081329 ,-9.668209 ,7.931565  ,0.000000  ,0.000000  ,0.090703  ,13.100000 ,0.011270  ,2.271598  
3.520000  ,17.101389 ,-9.985085 ,7.943682  ,0.000000  ,0.000000  ,-0.087723 ,13.220000 ,0.015620  ,2.448146  
3.560000  ,17.125214 ,-10.302142,7.953654  ,0.000000  ,0.000000  ,-0.063689 ,13.340000 ,0.001127  ,2.433275  
3.600000  ,17.152779 ,-10.619260,7.961860  ,0.000000  ,0.000000  ,0.095839  ,13.590000 ,-0.003029 ,2.342848  
3.640000  ,17.183807 ,-10.936358,7.968613  ,0.000000  ,0.000000  ,-0.166241 ,13.710000 ,0.003837  ,2.159627  
3.680000  ,17.217280 ,-11.253455,7.974170  ,0.000000  ,0.000000  ,-0.217737 ,13.950000 ,0.015820  ,1.670527  
3.720000  ,17.253371 ,-11.570467,7.978744  ,0.000000  ,0.000000  ,-0.070824 ,13.950000 ,0.001337  ,1.360020  
3.760000  ,17.291817 ,-11.887370,7.982507  ,0.000000  ,0.000000  ,0.006557  ,14.200000 ,-0.002077 ,1.306854  
3.800000  ,17.332392 ,-12.204146,7.985605  ,0.000000  ,0.000000  ,-0.041790 ,14.440000 ,0.009520  ,1.309637  
3.840000  ,17.374318 ,-12.520859,7.988153  ,0.000000  ,0.000000  ,0.000758  ,14.570000 ,0.005084  ,1.038117  
3.880000  ,17.418048 ,-12.837422,7.990251  ,0.000000  ,0.000000  ,-0.180961 ,14.690000 ,0.000490  ,0.923935  
3.920000  ,17.463568 ,-13.153809,7.991977  ,0.000000  ,0.000000  ,-0.042229 ,14.930000 ,0.002951  ,1.026762  
3.960000  ,17.511008 ,-13.469978,7.993398  ,0.000000  ,0.000000  ,0.059570  ,15.060000 ,-0.006111 ,1.222264  
4.000000  ,17.560456 ,-13.785891,7.994567  ,0.000000  ,0.000000  ,-0.134665 ,15.180000 ,-0.005574 ,1.349783  
4.040000  ,17.611138 ,-14.101652,7.995529  ,0.000000  ,0.000000  ,-0.141172 ,15.540000 ,0.006682  ,1.049345  
4.080000  ,17.662692 ,-14.417307,7.996320  ,0.000000  ,0.000000  ,0.072774  ,15.540000 ,-0.006221 ,0.543099  
4.120000  ,17.715252 ,-14.732825,7.996972  ,0.000000  ,0.000000  ,-0.189908 ,15.790000 ,0.017734  ,0.311065  
4.160000  ,17.767884 ,-15.048355,7.997508  ,0.000000  ,0.000000  ,-0.024547 ,15.910000 ,-0.000952 ,0.077631  
4.200000  ,17.820937 ,-15.363835,7.997949  ,0.000000  ,0.000000  ,-0.029435 ,16.160000 ,0.012886  ,0.048757  
4.240000  ,17.873732 ,-15.679374,7.998312  ,0.000000  ,0.000000  ,0.026554  ,16.280000 ,0.010646  ,-0.056136 
4.280000  ,17.926935 ,-15.994858,7.998611  ,0.000000  ,0.000000  ,0.151842  ,16.650000 ,0.024100  ,0.070577  
4.320000  ,17.980841 ,-16.310234,7.998857  ,0.000000  ,0.000000  ,-0.110114 ,16.650000 ,0.001735  ,0.410039  
4.360000  ,18.035877 ,-16.625423,7.999059  ,0.000000  ,0.000000  ,-0.010876 ,16.890000 ,-0.015525 ,0.804288  
4.400000  ,18.092383 ,-16.940360,7.999226  ,0.000000  ,0.000000  ,-0.047636 ,17.010000 ,-0.003181 ,1.083647  
4.440000  ,18.149779 ,-17.255141,7.999363  ,0.000000  ,0.000000  ,-0.047807 ,17.260000 ,0.009294  ,0.890756  
4.480000  ,18.207841 ,-17.569806,7.999476  ,0.000000  ,0.000000  ,0.061553  ,17.500000 ,0.015799  ,0.455870  
4.520000  ,18.266949 ,-17.884280,7.999569  ,0.000000  ,0.000000  ,0.149375  ,17.630000 ,0.009326  ,0.347673  
4.560000  ,18.327101 ,-18.198560,7.999645  ,0.000000  ,0.000000  ,0.010143  ,17.870000 ,0.013861  ,0.542657  
4.600000  ,18.388544 ,-18.512592,7.999708  ,0.000000  ,0.000000  ,-0.041164 ,18.120000 ,0.027969  ,0.853851  
4.640000  ,18.451668 ,-18.826293,7.999760  ,0.000000  ,0.000000  ,-0.024947 ,18.240000 ,0.003321  ,1.168728  
4.680000  ,18.516864 ,-19.139572,7.999802  ,0.000000  ,0.000000  ,0.120280  ,18.480000 ,-0.001295 ,1.437566  
4.720000  ,18.584310 ,-19.452375,7.999837  ,0.000000  ,0.000000  ,-0.276752 ,18.600000 ,-0.013734 ,1.566458  
4.760000  ,18.653241 ,-19.764857,7.999866  ,0.000000  ,0.000000  ,0.129439  ,18.850000 ,0.011999  ,1.234847  
4.800000  ,18.723259 ,-20.077097,7.999890  ,0.000000  ,0.000000  ,0.215022  ,18.970000 ,-0.007390 ,0.687311  
4.840000  ,18.794447 ,-20.389074,7.999909  ,0.000000  ,0.000000  ,0.157538  ,19.220000 ,-0.013824 ,0.415755  
4.880000  ,18.865679 ,-20.701042,7.999925  ,0.000000  ,0.000000  ,0.093016  ,19.340000 ,-0.013474 ,0.070082  
4.920000  ,18.936391 ,-21.013128,7.999939  ,0.000000  ,0.000000  ,-0.034726 ,19.580000 ,0.006675  ,-0.386482 
4.960000  ,19.006168 ,-21.325426,7.999949  ,0.000000  ,0.000000  ,0.033981  ,19.710000 ,0.020610  ,-0.756504 
5.000000  ,19.075472 ,-21.637829,7.999958  ,0.000000  ,0.000000  ,-0.003199 ,19.950000 ,0.023486  ,-0.652844 
5.040000  ,19.144566 ,-21.950279,7.999966  ,0.000000  ,0.000000  ,0.063982  ,20.070000 ,0.021350  ,-0.213832 
5.080000  ,19.214003 ,-22.262654,7.999972  ,0.000000  ,0.000000  ,-0.243499 ,20.320000 ,0.001875  ,0.318526  
5.120000  ,19.284445 ,-22.574803,7.999977  ,0.000000  ,0.000000  ,0.071965  ,20.440000 ,0.009745  ,0.811111  
5.160000  ,19.356505 ,-22.886582,7.999981  ,0.000000  ,0.000000  ,-0.234481 ,20.690000 ,-0.003959 ,1.211780  
5.200000  ,19.430525 ,-23.197902,7.999984  ,0.000000  ,0.000000  ,0.008467  ,20.690000 ,-0.032937 ,1.432500  
5.240000  ,19.505830 ,-23.508915,7.999987  ,0.000000  ,0.000000  ,0.061428  ,21.050000 ,0.009481  ,1.147317  
5.280000  ,19.581062 ,-23.819945,7.999989  ,0.000000  ,0.000000  ,-0.088784 ,21.050000 ,-0.002545 ,0.188820  
5.320000  ,19.656097 ,-24.131023,7.999991  ,0.000000  ,0.000000  ,-0.150733 ,21.300000 ,-0.038822 ,-0.575595 
5.360000  ,19.729910 ,-24.442393,7.999993  ,0.000000  ,0.000000  ,-0.028261 ,21.660000 ,0.011016  ,-1.076688 
5.400000  ,19.800880 ,-24.754422,7.999994  ,0.000000  ,0.000000  ,-0.072187 ,21.790000 ,0.012276  ,-1.792986 
5.440000  ,19.869339 ,-25.067012,7.999995  ,0.000000  ,0.000000  ,-0.006259 ,21.790000 ,-0.009988 ,-2.072532 
5.480000  ,19.935654 ,-25.380065,7.999996  ,0.000000  ,0.000000  ,-0.120024 ,22.150000 ,0.020553  ,-1.741374 
5.520000  ,19.999474 ,-25.693635,7.999997  ,0.000000  ,0.000000  ,-0.011848 ,22.280000 ,0.021666  ,-1.404872 
5.560000  ,20.062013 ,-26.007464,7.999997  ,0.000000  ,0.000000  ,-0.021351 ,22.520000 ,0.034764  ,-0.881150 
5.600000  ,20.124085 ,-26.321386,7.999998  ,0.000000  ,0.000000  ,0.073007  ,22.770000 ,0.061774  ,-0.210053 
5.640000  ,20.186132 ,-26.627553,7.619598  ,0.000000  ,0.000000  ,-0.111564 ,22.890000 ,0.065338  ,1.024283  
5.680000  ,20.248593 ,-26.918329,7.271162  ,0.000000  ,0.000000  ,-0.168905 ,23.010000 ,0.014015  ,3.130915  
5.720000  ,20.316901 ,-27.203767,7.400209  ,0.000000  ,0.000000  ,0.156812  ,23.260000 ,0.045539  ,4.860730  
5.760000  ,20.393425 ,-27.491970,7.506407  ,0.000000  ,0.000000  ,0.020034  ,23.500000 ,0.094810  ,4.925820  
5.800000  ,20.476177 ,-27.772663,7.126007  ,0.000000  ,0.000000  ,0.051016  ,23.620000 ,0.082633  ,5.835003  
5.840000  ,20.564204 ,-28.035738,6.745607  ,0.000000  ,0.000000  ,-0.100540 ,23.750000 ,0.049622  ,9.047483  
5.880000  ,20.664637 ,-28.291059,6.967709  ,0.000000  ,0.000000  ,0.059831  ,23.990000 ,0.049622  ,10.155108 
5.920000  ,20.781676 ,-28.548118,7.150485  ,0.000000  ,0.000000  ,-0.044622 ,24.110000 ,0.049622  ,8.062086  
5.960000  ,20.912091 ,-28.806136,7.300899  ,0.000000  ,0.000000  ,0.084607  ,24.240000 ,0.057715  ,5.634770  
6.000000  ,21.051797 ,-29.063060,7.321437  ,0.000000  ,0.000000  ,-0.053117 ,24.360000 ,0.049622  ,4.167795  
6.040000  ,21.199012 ,-29.319080,7.441582  ,0.000000  ,0.000000  ,-0.202147 ,24.600000 ,0.239924  ,3.450609  
6.080000  ,21.349129 ,-29.567258,7.061182  ,0.000000  ,0.000000  ,-0.036852 ,24.720000 ,0.071969  ,4.194153  
6.120000  ,21.501462 ,-29.798597,6.821037  ,0.000000  ,0.000000  ,0.088357  ,24.970000 ,0.066076  ,7.628031  
6.160000  ,21.663624 ,-30.018472,6.840430  ,0.000000  ,0.000000  ,0.091980  ,25.090000 ,0.281787  ,10.432837 
6.200000  ,21.833700 ,-30.222950,6.460030  ,0.000000  ,0.000000  ,-0.157399 ,25.210000 ,0.049622  ,13.569517 
6.240000  ,22.018410 ,-30.411470,6.732696  ,0.000000  ,0.000000  ,0.101284  ,25.340000 ,0.238798  ,14.014728 
6.280000  ,22.216201 ,-30.582741,6.352296  ,0.000000  ,0.000000  ,0.051262  ,25.460000 ,0.277664  ,14.852111 
6.320000  ,22.416252 ,-30.726512,5.971896  ,0.000000  ,0.000000  ,0.267441  ,25.580000 ,0.044418  ,20.433836 
6.360000  ,22.633908 ,-30.841176,6.329835  ,0.000000  ,0.000000  ,0.088880  ,25.700000 ,0.045460  ,20.316247 
6.400000  ,22.876132 ,-30.933405,6.625553  ,0.000000  ,0.000000  ,-0.012897 ,25.830000 ,0.049622  ,13.980763 
6.440000  ,23.134716 ,-31.011110,6.868911  ,0.000000  ,0.000000  ,-0.067848 ,26.070000 ,0.161795  ,7.848840  
6.480000  ,23.393666 ,-31.076710,6.488511  ,0.000000  ,0.000000  ,0.096527  ,26.190000 ,0.202989  ,5.511366  
6.520000  ,23.640621 ,-31.126335,6.108111  ,0.000000  ,0.000000  ,0.174450  ,26.320000 ,0.150949  ,8.145514  
6.560000  ,23.875400 ,-31.156043,5.727711  ,0.000000  ,0.000000  ,0.015862  ,26.440000 ,0.070191  ,14.561495 
6.600000  ,24.107940 ,-31.162125,5.904066  ,0.000000  ,0.000000  ,-0.097162 ,26.560000 ,0.049622  ,16.698780 
6.640000  ,24.350878 ,-31.144303,6.271192  ,0.000000  ,0.000000  ,-0.138955 ,26.810000 ,0.074893  ,11.837875 
6.680000  ,24.600174 ,-31.109718,6.313207  ,0.000000  ,0.000000  ,0.086421  ,26.810000 ,0.125919  ,7.176514  
6.720000  ,24.840848 ,-31.064422,5.932807  ,0.000000  ,0.000000  ,0.011655  ,27.050000 ,0.076358  ,6.493715  
6.760000  ,25.073350 ,-31.008402,6.023584  ,0.000000  ,0.000000  ,-0.073670 ,27.170000 ,0.072888  ,7.153683  
6.800000  ,25.306483 ,-30.939808,6.125239  ,0.000000  ,0.000000  ,-0.056207 ,27.170000 ,0.066535  ,6.747976  
6.840000  ,25.540833 ,-30.859151,6.263578  ,0.000000  ,0.000000  ,0.012602  ,27.420000 ,0.102261  ,5.841458  
6.880000  ,25.767131 ,-30.770617,5.899741  ,0.000000  ,0.000000  ,-0.015894 ,27.540000 ,0.049622  ,6.612085  
6.920000  ,25.989210 ,-30.670836,6.267269  ,0.000000  ,0.000000  ,0.091750  ,27.540000 ,0.049622  ,6.529571  
6.960000  ,26.219190 ,-30.556121,6.574064  ,0.000000  ,0.000000  ,0.013795  ,27.910000 ,0.032823  ,4.584925  
7.000000  ,26.455922 ,-30.430154,6.826539  ,0.000000  ,0.000000  ,-0.109879 ,28.030000 ,0.058827  ,2.829802  
7.040000  ,26.696247 ,-30.296571,6.918570  ,0.000000  ,0.000000  ,0.099815  ,28.030000 ,0.081884  ,2.001701  
7.080000  ,26.929226 ,-30.161842,6.538170  ,0.000000  ,0.000000  ,-0.051258 ,28.150000 ,0.073187  ,2.674742  
7.120000  ,27.152467 ,-30.025302,6.546315  ,0.000000  ,0.000000  ,0.034259  ,28.270000 ,0.039306  ,4.143109  
7.160000  ,27.376079 ,-29.879134,6.803703  ,0.000000  ,0.000000  ,-0.123985 ,28.520000 ,-0.049622 ,4.495876  
7.200000  ,27.603372 ,-29.721674,7.015518  ,0.000000  ,0.000000  ,0.106140  ,28.760000 ,-0.183711 ,3.809601  
7.240000  ,27.825515 ,-29.562965,6.635118  ,0.000000  ,0.000000  ,0.176499  ,28.640000 ,-0.052531 ,3.044069  
7.280000  ,28.045477 ,-29.407142,6.836939  ,0.000000  ,0.000000  ,0.054351  ,29.010000 ,-0.258750 ,0.742199  
7.320000  ,28.264433 ,-29.256334,6.456539  ,0.000000  ,0.000000  ,-0.038705 ,28.890000 ,-0.160649 ,2.813370  
7.360000  ,28.475516 ,-29.121215,6.076139  ,0.000000  ,0.000000  ,-0.102661 ,29.380000 ,-0.400000 ,7.832863  
7.400000  ,28.681724 ,-29.007744,5.695739  ,0.000000  ,0.000000  ,0.065049  ,29.380000 ,-0.161753 ,14.758414 
7.440000  ,28.885492 ,-28.924747,5.315339  ,0.000000  ,0.000000  ,-0.007759 ,29.620000 ,-0.084780 ,-24.151261
7.480000  ,29.095936 ,-28.879735,5.457031  ,0.000000  ,0.000000  ,0.100736  ,29.740000 ,-0.049622 ,-26.425457
7.520000  ,29.321443 ,-28.869866,5.837431  ,0.000000  ,0.000000  ,-0.102110 ,29.740000 ,-0.049622 ,-18.132201
7.560000  ,29.562139 ,-28.882289,6.210744  ,0.000000  ,0.000000  ,-0.164182 ,29.990000 ,-0.049622 ,-8.437927 
7.600000  ,29.816018 ,-28.905671,6.527548  ,0.000000  ,0.000000  ,-0.120977 ,30.230000 ,-0.134686 ,-2.322998 
7.640000  ,30.067962 ,-28.933629,6.147148  ,0.000000  ,0.000000  ,-0.110894 ,30.350000 ,-0.124850 ,-0.306095 
7.680000  ,30.304069 ,-28.965664,5.766748  ,0.000000  ,0.000000  ,0.135217  ,30.600000 ,-0.131045 ,-1.826306 
7.720000  ,30.524085 ,-29.002311,5.386348  ,0.000000  ,0.000000  ,0.224516  ,30.600000 ,-0.077206 ,-5.360641 
7.760000  ,30.738060 ,-29.049684,5.567569  ,0.000000  ,0.000000  ,0.004167  ,30.720000 ,-0.049622 ,-7.292511 
7.800000  ,30.959935 ,-29.111371,5.947969  ,0.000000  ,0.000000  ,-0.049532 ,30.840000 ,-0.049622 ,-5.876010 
7.840000  ,31.193814 ,-29.185409,6.309162  ,0.000000  ,0.000000  ,0.047276  ,30.970000 ,-0.066798 ,-3.458569 
