# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.760000  ,16.561239 ,-4.486529 ,6.439618  ,0.000000  ,0.000000  ,-0.083673 ,10.160000 ,-0.084261 ,-1.137234 
2.800000  ,16.629790 ,-4.730721 ,6.265707  ,0.000000  ,0.000000  ,0.015833  ,10.280000 ,-0.097529 ,-4.831089 
2.840000  ,16.684470 ,-4.968158 ,5.949763  ,0.000000  ,0.000000  ,0.008857  ,10.400000 ,-0.001327 ,-9.756261 
2.880000  ,16.723670 ,-5.210348 ,6.310712  ,0.000000  ,0.000000  ,0.051912  ,10.530000 ,0.033094  ,-10.273450
2.920000  ,16.750619 ,-5.467513 ,6.609815  ,0.000000  ,0.000000  ,-0.073209 ,10.530000 ,0.024646  ,-6.761506 
2.960000  ,16.771133 ,-5.736193 ,6.855960  ,0.000000  ,0.000000  ,-0.021687 ,10.770000 ,0.020409  ,-3.001372 
3.000000  ,16.789557 ,-6.013995 ,7.058523  ,0.000000  ,0.000000  ,0.064949  ,10.890000 ,-0.017243 ,-0.380614 
3.040000  ,16.808753 ,-6.299126 ,7.225219  ,0.000000  ,0.000000  ,-0.006094 ,11.140000 ,0.014670  ,0.959087  
3.080000  ,16.829449 ,-6.590227 ,7.362401  ,0.000000  ,0.000000  ,-0.028969 ,11.140000 ,-0.021103 ,1.178414  
3.120000  ,16.852278 ,-6.886170 ,7.475294  ,0.000000  ,0.000000  ,0.091801  ,11.380000 ,-0.018907 ,1.038211  
3.160000  ,16.876453 ,-7.186123 ,7.568198  ,0.000000  ,0.000000  ,0.182652  ,11.630000 ,-0.002282 ,0.647060  
3.200000  ,16.901129 ,-7.489425 ,7.644652  ,0.000000  ,0.000000  ,0.127182  ,11.750000 ,-0.002796 ,0.101201  
3.240000  ,16.925549 ,-7.795535 ,7.707570  ,0.000000  ,0.000000  ,0.100568  ,11.870000 ,0.012728  ,-0.421704 
3.280000  ,16.949024 ,-8.104013 ,7.759347  ,0.000000  ,0.000000  ,0.129350  ,12.120000 ,0.002449  ,-0.823718 
3.320000  ,16.971881 ,-8.414424 ,7.801957  ,0.000000  ,0.000000  ,0.021666  ,12.240000 ,0.015035  ,-0.769074 
3.360000  ,16.994475 ,-8.726408 ,7.837022  ,0.000000  ,0.000000  ,0.010355  ,12.480000 ,0.002590  ,-0.343623 
3.400000  ,17.017340 ,-9.039650 ,7.865879  ,0.000000  ,0.000000  ,-0.143790 ,12.480000 ,-0.002289 ,0.191938  
3.440000  ,17.041123 ,-9.353876 ,7.889626  ,0.000000  ,0.000000  ,0.067143  ,12.850000 ,0.010772  ,0.669639  
3.480000  ,17.065547 ,-9.668918 ,7.909169  ,0.000000  ,0.000000  ,0.009560  ,12.970000 ,0.004309  ,0.705648  
3.520000  ,17.091241 ,-9.984572 ,7.925251  ,0.000000  ,0.000000  ,-0.105353 ,13.100000 ,0.016072  ,0.702857  
3.560000  ,17.118493 ,-10.300682,7.938486  ,0.000000  ,0.000000  ,0.009183  ,13.340000 ,0.001668  ,0.856833  
3.600000  ,17.147497 ,-10.617119,7.949378  ,0.000000  ,0.000000  ,0.047031  ,13.590000 ,0.000233  ,1.086364  
3.640000  ,17.178540 ,-10.933760,7.958341  ,0.000000  ,0.000000  ,0.099901  ,13.710000 ,0.006110  ,1.314708  
3.680000  ,17.211908 ,-11.250492,7.965717  ,0.000000  ,0.000000  ,-0.014330 ,13.710000 ,-0.001445 ,1.508987  
3.720000  ,17.247816 ,-11.567216,7.971787  ,0.000000  ,0.000000  ,-0.100736 ,14.080000 ,0.003377  ,1.646472  
3.760000  ,17.285550 ,-11.883951,7.976782  ,0.000000  ,0.000000  ,0.015018  ,14.200000 ,0.002645  ,1.391767  
3.800000  ,17.325386 ,-12.200610,7.980893  ,0.000000  ,0.000000  ,-0.013439 ,14.440000 ,0.011727  ,1.166051  
3.840000  ,17.367333 ,-12.517148,7.984276  ,0.000000  ,0.000000  ,-0.017170 ,14.570000 ,0.008934  ,1.162849  
3.880000  ,17.411388 ,-12.833523,7.987060  ,0.000000  ,0.000000  ,0.079639  ,14.810000 ,0.004245  ,1.288249  
3.920000  ,17.457706 ,-13.149677,7.989351  ,0.000000  ,0.000000  ,-0.046561 ,14.930000 ,0.005343  ,1.451326  
3.960000  ,17.506488 ,-13.465544,7.991237  ,0.000000  ,0.000000  ,0.104758  ,15.180000 ,0.003953  ,1.606614  
4.000000  ,17.557927 ,-13.781059,7.992788  ,0.000000  ,0.000000  ,-0.063309 ,15.300000 ,-0.004943 ,1.735442  
4.040000  ,17.612154 ,-14.096164,7.994065  ,0.000000  ,0.000000  ,0.020150  ,15.420000 ,-0.020441 ,1.819680  
4.080000  ,17.668364 ,-14.410969,7.995116  ,0.000000  ,0.000000  ,-0.016058 ,15.670000 ,0.000599  ,1.507462  
4.120000  ,17.725885 ,-14.725576,7.995981  ,0.000000  ,0.000000  ,-0.023738 ,15.790000 ,0.011977  ,0.878962  
4.160000  ,17.784825 ,-15.039953,7.996692  ,0.000000  ,0.000000  ,-0.001754 ,15.910000 ,-0.005765 ,0.542678  
4.200000  ,17.845037 ,-15.354114,7.997278  ,0.000000  ,0.000000  ,-0.075952 ,16.160000 ,-0.006868 ,0.576283  
4.240000  ,17.905660 ,-15.668218,7.997760  ,0.000000  ,0.000000  ,0.068899  ,16.400000 ,0.014736  ,0.431646  
4.280000  ,17.966240 ,-15.982349,7.998157  ,0.000000  ,0.000000  ,-0.082944 ,16.520000 ,0.003277  ,0.039982  
4.320000  ,18.027185 ,-16.296424,7.998483  ,0.000000  ,0.000000  ,0.222672  ,16.650000 ,-0.011166 ,-0.065314 
4.360000  ,18.088636 ,-16.610412,7.998752  ,0.000000  ,0.000000  ,0.001103  ,16.890000 ,-0.021359 ,0.161649  
4.400000  ,18.149978 ,-16.924431,7.998973  ,0.000000  ,0.000000  ,0.222050  ,17.140000 ,0.009328  ,0.164434  
4.440000  ,18.210942 ,-17.238532,7.999155  ,0.000000  ,0.000000  ,0.064162  ,17.260000 ,0.006351  ,-0.122364 
4.480000  ,18.272065 ,-17.552609,7.999304  ,0.000000  ,0.000000  ,0.003858  ,17.260000 ,-0.022475 ,-0.157248 
4.520000  ,18.333579 ,-17.866615,7.999427  ,0.000000  ,0.000000  ,0.017385  ,17.750000 ,0.002568  ,0.114457  
4.560000  ,18.394951 ,-18.180653,7.999529  ,0.000000  ,0.000000  ,0.035671  ,17.870000 ,0.013071  ,0.157946  
4.600000  ,18.456838 ,-18.494594,7.999612  ,0.000000  ,0.000000  ,0.029975  ,18.120000 ,0.010604  ,0.255178  
4.640000  ,18.519659 ,-18.808353,7.999681  ,0.000000  ,0.000000  ,-0.047127 ,18.240000 ,0.022937  ,0.536186  
4.680000  ,18.583767 ,-19.121853,7.999737  ,0.000000  ,0.000000  ,0.073039  ,18.360000 ,-0.010742 ,0.885218  
4.720000  ,18.649572 ,-19.435004,7.999784  ,0.000000  ,0.000000  ,-0.010649 ,18.600000 ,0.006524  ,1.197153  
4.760000  ,18.716589 ,-19.747899,7.999822  ,0.000000  ,0.000000  ,0.092612  ,18.850000 ,0.007787  ,1.094351  
4.800000  ,18.785286 ,-20.060431,7.999854  ,0.000000  ,0.000000  ,0.008476  ,18.970000 ,0.008342  ,0.985959  
4.840000  ,18.855822 ,-20.372555,7.999880  ,0.000000  ,0.000000  ,-0.030132 ,19.220000 ,-0.006442 ,1.066558  
4.880000  ,18.928271 ,-20.684241,7.999901  ,0.000000  ,0.000000  ,0.064019  ,19.340000 ,-0.030606 ,1.233801  
4.920000  ,19.001944 ,-20.995640,7.999918  ,0.000000  ,0.000000  ,-0.123090 ,19.580000 ,0.001844  ,1.048259  
4.960000  ,19.076337 ,-21.306870,7.999933  ,0.000000  ,0.000000  ,0.062206  ,19.710000 ,0.006188  ,0.545370  
5.000000  ,19.151715 ,-21.617863,7.999945  ,0.000000  ,0.000000  ,-0.034684 ,19.950000 ,0.013145  ,0.315009  
5.040000  ,19.228089 ,-21.928613,7.999955  ,0.000000  ,0.000000  ,-0.053353 ,20.070000 ,0.005286  ,0.443874  
5.080000  ,19.305622 ,-22.239076,7.999963  ,0.000000  ,0.000000  ,0.077961  ,20.320000 ,-0.011556 ,0.740456  
5.120000  ,19.384656 ,-22.549161,7.999969  ,0.000000  ,0.000000  ,0.047370  ,20.440000 ,-0.006600 ,1.051439  
5.160000  ,19.464683 ,-22.858991,7.999975  ,0.000000  ,0.000000  ,-0.004079 ,20.690000 ,-0.018480 ,0.956311  
5.200000  ,19.545287 ,-23.168672,7.999979  ,0.000000  ,0.000000  ,0.001061  ,20.810000 ,-0.009346 ,0.492846  
5.240000  ,19.625892 ,-23.478354,7.999983  ,0.000000  ,0.000000  ,0.025141  ,21.050000 ,0.003855  ,-0.091684 
5.280000  ,19.705798 ,-23.788216,7.999986  ,0.000000  ,0.000000  ,-0.103219 ,21.180000 ,-0.019720 ,-0.626660 
5.320000  ,19.785209 ,-24.098205,7.999988  ,0.000000  ,0.000000  ,0.027460  ,21.420000 ,-0.011487 ,-0.707681 
5.360000  ,19.863432 ,-24.408497,7.999990  ,0.000000  ,0.000000  ,-0.035083 ,21.540000 ,-0.023257 ,-0.738153 
5.400000  ,19.940132 ,-24.719168,7.999992  ,0.000000  ,0.000000  ,-0.085263 ,21.790000 ,-0.016983 ,-0.916960 
5.440000  ,20.015086 ,-25.030265,7.999994  ,0.000000  ,0.000000  ,0.006308  ,21.910000 ,-0.017573 ,-1.163781 
5.480000  ,20.087982 ,-25.341851,7.999995  ,0.000000  ,0.000000  ,0.004729  ,22.030000 ,-0.030515 ,-1.402972 
5.520000  ,20.158519 ,-25.653979,7.999996  ,0.000000  ,0.000000  ,0.006945  ,22.280000 ,-0.002320 ,-1.602635 
5.560000  ,20.226444 ,-25.966685,7.999996  ,0.000000  ,0.000000  ,-0.020326 ,22.520000 ,0.023448  ,-1.754815 
5.600000  ,20.291589 ,-26.279983,7.999997  ,0.000000  ,0.000000  ,-0.082710 ,22.640000 ,0.018432  ,-1.849220 
5.640000  ,20.354733 ,-26.593691,7.999998  ,0.000000  ,0.000000  ,0.025710  ,22.890000 ,0.076962  ,-1.538747 
5.680000  ,20.415425 ,-26.900130,7.619598  ,0.000000  ,0.000000  ,-0.100456 ,23.130000 ,0.110491  ,-0.942590 
5.720000  ,20.475476 ,-27.191173,7.239198  ,0.000000  ,0.000000  ,-0.099568 ,23.260000 ,0.127890  ,0.905491  
5.760000  ,20.538103 ,-27.466080,6.858798  ,0.000000  ,0.000000  ,0.069270  ,23.380000 ,0.049622  ,4.612934  
5.800000  ,20.609710 ,-27.735213,7.060858  ,0.000000  ,0.000000  ,0.148631  ,23.500000 ,0.012145  ,7.228955  
5.840000  ,20.694155 ,-28.008299,7.227141  ,0.000000  ,0.000000  ,0.011099  ,23.750000 ,0.049622  ,6.934803  
5.880000  ,20.789604 ,-28.284146,7.363983  ,0.000000  ,0.000000  ,-0.056429 ,23.990000 ,0.049622  ,5.365023  
5.920000  ,20.894506 ,-28.561867,7.476595  ,0.000000  ,0.000000  ,-0.090866 ,24.240000 ,0.049622  ,3.995272  
5.960000  ,21.007146 ,-28.840963,7.569269  ,0.000000  ,0.000000  ,-0.049174 ,24.360000 ,0.252077  ,3.250291  
6.000000  ,21.123145 ,-29.112370,7.188869  ,0.000000  ,0.000000  ,0.149328  ,24.480000 ,0.237059  ,3.936628  
6.040000  ,21.241631 ,-29.365976,6.808469  ,0.000000  ,0.000000  ,-0.055997 ,24.600000 ,0.301226  ,7.390553  
6.080000  ,21.369374 ,-29.597756,6.428069  ,0.000000  ,0.000000  ,-0.120985 ,24.720000 ,0.049622  ,14.928620 
6.120000  ,21.520804 ,-29.812399,6.706393  ,0.000000  ,0.000000  ,-0.063631 ,24.970000 ,0.043804  ,18.808683 
6.160000  ,21.702729 ,-30.015757,6.935438  ,0.000000  ,0.000000  ,-0.048208 ,25.090000 ,0.049622  ,16.262621 
6.200000  ,21.907332 ,-30.208727,7.123928  ,0.000000  ,0.000000  ,-0.129321 ,25.210000 ,0.185772  ,11.727764 
6.240000  ,22.119937 ,-30.386782,6.743528  ,0.000000  ,0.000000  ,-0.064812 ,25.340000 ,0.049622  ,10.076582 
6.280000  ,22.340258 ,-30.550149,6.965998  ,0.000000  ,0.000000  ,-0.096977 ,25.580000 ,0.182606  ,9.445431  
6.320000  ,22.566424 ,-30.699456,6.585598  ,0.000000  ,0.000000  ,-0.031496 ,25.700000 ,0.049622  ,10.096340 
6.360000  ,22.798975 ,-30.833735,6.836030  ,0.000000  ,0.000000  ,0.089720  ,25.830000 ,0.049622  ,10.169932 
6.400000  ,23.047029 ,-30.958497,7.042121  ,0.000000  ,0.000000  ,-0.005913 ,25.950000 ,0.282466  ,7.892865  
6.440000  ,23.296849 ,-31.071183,6.661721  ,0.000000  ,0.000000  ,0.020358  ,26.190000 ,0.318800  ,7.442709  
6.480000  ,23.537884 ,-31.165453,6.281321  ,0.000000  ,0.000000  ,0.091265  ,26.320000 ,0.248314  ,10.705225 
6.520000  ,23.771544 ,-31.234062,5.900921  ,0.000000  ,0.000000  ,0.150716  ,26.440000 ,0.119408  ,18.198383 
6.560000  ,23.996886 ,-31.270417,5.526492  ,0.000000  ,0.000000  ,-0.057466 ,26.560000 ,0.044680  ,28.531511 
6.600000  ,24.225176 ,-31.266090,5.906892  ,0.000000  ,0.000000  ,0.021648  ,26.680000 ,0.021112  ,26.460844 
6.640000  ,24.465653 ,-31.226813,6.273670  ,0.000000  ,0.000000  ,-0.014525 ,26.810000 ,0.049622  ,14.654361 
6.680000  ,24.716153 ,-31.168365,6.579332  ,0.000000  ,0.000000  ,0.039662  ,26.930000 ,0.102851  ,5.237107  
6.720000  ,24.963089 ,-31.102539,6.198932  ,0.000000  ,0.000000  ,0.003319  ,27.170000 ,0.127358  ,1.237481  
6.760000  ,25.193691 ,-31.034810,5.818532  ,0.000000  ,0.000000  ,-0.011126 ,27.170000 ,0.135873  ,1.599767  
6.800000  ,25.407786 ,-30.965216,5.438132  ,0.000000  ,0.000000  ,0.042286  ,27.290000 ,0.113217  ,4.435694  
6.840000  ,25.609349 ,-30.888838,5.352073  ,0.000000  ,0.000000  ,-0.055576 ,27.540000 ,0.049622  ,7.416832  
6.880000  ,25.811492 ,-30.797889,5.732473  ,0.000000  ,0.000000  ,0.117831  ,27.660000 ,0.040261  ,6.954050  
6.920000  ,26.023008 ,-30.691220,6.112028  ,0.000000  ,0.000000  ,0.021971  ,27.780000 ,0.023976  ,4.382942  
6.960000  ,26.244531 ,-30.572422,6.446310  ,0.000000  ,0.000000  ,-0.025873 ,27.780000 ,0.041100  ,2.175514  
7.000000  ,26.475270 ,-30.445132,6.721405  ,0.000000  ,0.000000  ,0.224495  ,27.910000 ,0.047215  ,0.894918  
7.040000  ,26.713633 ,-30.310978,6.947791  ,0.000000  ,0.000000  ,0.138872  ,28.030000 ,0.100849  ,0.605007  
7.080000  ,26.947902 ,-30.176141,6.567391  ,0.000000  ,0.000000  ,-0.001535 ,28.150000 ,0.114455  ,1.379725  
7.120000  ,27.166171 ,-30.044143,6.186991  ,0.000000  ,0.000000  ,0.004514  ,28.270000 ,0.018581  ,3.903064  
7.160000  ,27.378763 ,-29.904999,6.508001  ,0.000000  ,0.000000  ,-0.005433 ,28.520000 ,-0.049622 ,5.432968  
7.200000  ,27.596339 ,-29.752398,6.772173  ,0.000000  ,0.000000  ,-0.022499 ,28.640000 ,-0.069648 ,4.508589  
7.240000  ,27.815151 ,-29.593195,6.759505  ,0.000000  ,0.000000  ,-0.084166 ,28.760000 ,-0.171852 ,2.759070  
7.280000  ,28.027575 ,-29.438520,6.379105  ,0.000000  ,0.000000  ,-0.061141 ,29.010000 ,-0.296979 ,0.469566  
7.320000  ,28.231147 ,-29.297681,5.998705  ,0.000000  ,0.000000  ,0.022987  ,28.890000 ,-0.125061 ,3.711914  
7.360000  ,28.429402 ,-29.176648,5.618305  ,0.000000  ,0.000000  ,0.144203  ,29.130000 ,-0.142046 ,10.730875 
7.400000  ,28.623884 ,-29.080305,5.237905  ,0.000000  ,0.000000  ,-0.036620 ,29.380000 ,-0.105788 ,19.156576 
7.440000  ,28.822664 ,-29.012082,5.279201  ,0.000000  ,0.000000  ,0.012762  ,29.500000 ,-0.034426 ,-21.702984
7.480000  ,29.037424 ,-28.971042,5.659601  ,0.000000  ,0.000000  ,-0.009827 ,29.500000 ,-0.007334 ,-15.343024
7.520000  ,29.270120 ,-28.946737,6.040001  ,0.000000  ,0.000000  ,0.007678  ,29.740000 ,-0.064427 ,-7.373738 
7.560000  ,29.514721 ,-28.930095,6.213334  ,0.000000  ,0.000000  ,0.024367  ,29.990000 ,-0.146126 ,2.407103  
7.600000  ,29.755415 ,-28.919697,5.832934  ,0.000000  ,0.000000  ,0.013767  ,30.110000 ,-0.146569 ,1.418525  
7.640000  ,29.981100 ,-28.917472,5.452534  ,0.000000  ,0.000000  ,-0.003778 ,30.230000 ,-0.122519 ,-3.868826 
7.680000  ,30.194241 ,-28.925225,5.240550  ,0.000000  ,0.000000  ,0.083611  ,30.480000 ,-0.116262 ,-7.547994 
7.720000  ,30.402470 ,-28.946092,5.227025  ,0.000000  ,0.000000  ,0.162386  ,30.600000 ,-0.104289 ,-9.237498 
7.760000  ,30.609425 ,-28.982129,5.277236  ,0.000000  ,0.000000  ,-0.132215 ,30.720000 ,-0.053069 ,-8.912997 
7.800000  ,30.821871 ,-29.033925,5.657636  ,0.000000  ,0.000000  ,0.058939  ,30.840000 ,-0.058115 ,-6.571853 
7.840000  ,31.045391 ,-29.098360,5.964590  ,0.000000  ,0.000000  ,0.029629  ,30.840000 ,-0.052553 ,-3.779554 
7.880000  ,31.279321 ,-29.171779,6.284842  ,0.000000  ,0.000000  ,-0.050648 ,31.090000 ,-0.078396 ,-1.926748 
