# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.126489 ,-3.323482 ,6.008662  ,0.000000  ,0.000000  ,0.014448  ,9.420000  ,-0.002673 ,-25.872101
2.640000  ,16.235736 ,-3.545563 ,6.361246  ,0.000000  ,0.000000  ,-0.148773 ,9.670000  ,-0.011504 ,-15.410503
2.680000  ,16.333480 ,-3.786930 ,6.651402  ,0.000000  ,0.000000  ,0.179659  ,9.670000  ,-0.099144 ,-6.389245 
2.720000  ,16.422675 ,-4.029493 ,6.271002  ,0.000000  ,0.000000  ,-0.029853 ,9.910000  ,-0.098707 ,-2.016518 
2.760000  ,16.501103 ,-4.260144 ,5.937793  ,0.000000  ,0.000000  ,-0.000475 ,9.910000  ,-0.238629 ,-1.774548 
2.800000  ,16.568473 ,-4.479942 ,5.557393  ,0.000000  ,0.000000  ,-0.103741 ,10.160000 ,-0.092704 ,-4.282364 
2.840000  ,16.621915 ,-4.696758 ,5.608674  ,0.000000  ,0.000000  ,-0.069310 ,10.280000 ,-0.027726 ,-7.369994 
2.880000  ,16.661883 ,-4.925208 ,5.989074  ,0.000000  ,0.000000  ,-0.137236 ,10.280000 ,-0.053005 ,-7.500812 
2.920000  ,16.692713 ,-5.169207 ,6.299100  ,0.000000  ,0.000000  ,-0.168563 ,10.400000 ,0.005832  ,-5.308421 
2.960000  ,16.717481 ,-5.426180 ,6.600259  ,0.000000  ,0.000000  ,0.100218  ,10.530000 ,-0.013140 ,-3.037628 
3.000000  ,16.739392 ,-5.694404 ,6.848096  ,0.000000  ,0.000000  ,0.117745  ,10.770000 ,-0.027517 ,-1.322497 
3.040000  ,16.760159 ,-5.971755 ,7.052051  ,0.000000  ,0.000000  ,-0.050945 ,10.890000 ,-0.001333 ,-0.412334 
3.080000  ,16.780520 ,-6.256569 ,7.219894  ,0.000000  ,0.000000  ,0.097309  ,11.140000 ,0.016932  ,-0.149047 
3.120000  ,16.800742 ,-6.547509 ,7.358018  ,0.000000  ,0.000000  ,-0.007673 ,11.260000 ,0.002345  ,-0.174604 
3.160000  ,16.821511 ,-6.843444 ,7.471687  ,0.000000  ,0.000000  ,-0.038197 ,11.380000 ,-0.000998 ,-0.018467 
3.200000  ,16.842976 ,-7.143473 ,7.565229  ,0.000000  ,0.000000  ,-0.164956 ,11.630000 ,-0.000076 ,0.227424  
3.240000  ,16.864616 ,-7.446898 ,7.642209  ,0.000000  ,0.000000  ,-0.007812 ,11.750000 ,0.004094  ,0.182853  
3.280000  ,16.886696 ,-7.753096 ,7.705559  ,0.000000  ,0.000000  ,-0.047464 ,11.870000 ,0.011117  ,0.103804  
3.320000  ,16.909594 ,-8.061544 ,7.757693  ,0.000000  ,0.000000  ,-0.134374 ,12.120000 ,-0.002538 ,0.252227  
3.360000  ,16.933401 ,-8.371824 ,7.800595  ,0.000000  ,0.000000  ,0.007268  ,12.360000 ,0.003378  ,0.470960  
3.400000  ,16.957622 ,-8.683636 ,7.835902  ,0.000000  ,0.000000  ,0.195006  ,12.480000 ,-0.002355 ,0.410782  
3.440000  ,16.982779 ,-8.996662 ,7.864957  ,0.000000  ,0.000000  ,0.169254  ,12.610000 ,0.015266  ,0.391113  
3.480000  ,17.008203 ,-9.310725 ,7.888867  ,0.000000  ,0.000000  ,-0.093976 ,12.730000 ,0.002919  ,0.233725  
3.520000  ,17.034466 ,-9.625592 ,7.908544  ,0.000000  ,0.000000  ,0.116403  ,12.970000 ,0.007661  ,0.284533  
3.560000  ,17.061759 ,-9.941089 ,7.924737  ,0.000000  ,0.000000  ,0.056092  ,13.220000 ,0.008207  ,0.545458  
3.600000  ,17.090411 ,-10.257056,7.938063  ,0.000000  ,0.000000  ,-0.044267 ,13.220000 ,0.002488  ,0.869788  
3.640000  ,17.120829 ,-10.573345,7.949030  ,0.000000  ,0.000000  ,-0.001176 ,13.460000 ,0.003020  ,1.171774  
3.680000  ,17.153391 ,-10.889821,7.958055  ,0.000000  ,0.000000  ,-0.041615 ,13.590000 ,0.006165  ,1.418576  
3.720000  ,17.188405 ,-11.206365,7.965481  ,0.000000  ,0.000000  ,-0.103672 ,13.710000 ,-0.000995 ,1.605078  
3.760000  ,17.225945 ,-11.522891,7.971593  ,0.000000  ,0.000000  ,0.094326  ,13.950000 ,-0.013762 ,1.660130  
3.800000  ,17.265139 ,-11.839441,7.976623  ,0.000000  ,0.000000  ,0.010040  ,14.200000 ,0.009980  ,1.275207  
3.840000  ,17.305513 ,-12.156027,7.980762  ,0.000000  ,0.000000  ,-0.067968 ,14.440000 ,0.016895  ,0.695303  
3.880000  ,17.347260 ,-12.472586,7.984168  ,0.000000  ,0.000000  ,-0.034383 ,14.570000 ,0.008792  ,0.484922  
3.920000  ,17.390248 ,-12.789105,7.986971  ,0.000000  ,0.000000  ,0.060881  ,14.690000 ,0.009518  ,0.611934  
3.960000  ,17.434637 ,-13.105533,7.989278  ,0.000000  ,0.000000  ,0.166410  ,14.810000 ,0.003587  ,0.880297  
4.000000  ,17.480766 ,-13.421796,7.991177  ,0.000000  ,0.000000  ,-0.034064 ,15.060000 ,0.001127  ,1.169716  
4.040000  ,17.528998 ,-13.737815,7.992739  ,0.000000  ,0.000000  ,-0.137351 ,15.180000 ,0.001202  ,1.424586  
4.080000  ,17.579650 ,-14.053512,7.994025  ,0.000000  ,0.000000  ,0.007446  ,15.420000 ,-0.008515 ,1.625976  
4.120000  ,17.632816 ,-14.368844,7.995083  ,0.000000  ,0.000000  ,-0.117011 ,15.670000 ,0.012059  ,1.694745  
4.160000  ,17.687802 ,-14.683902,7.995953  ,0.000000  ,0.000000  ,-0.048453 ,15.790000 ,-0.002443 ,1.395323  
4.200000  ,17.744868 ,-14.998623,7.996670  ,0.000000  ,0.000000  ,-0.054815 ,15.910000 ,-0.006993 ,1.137261  
4.240000  ,17.802888 ,-15.313196,7.997259  ,0.000000  ,0.000000  ,-0.104638 ,16.030000 ,-0.027824 ,0.687864  
4.280000  ,17.861165 ,-15.627744,7.997745  ,0.000000  ,0.000000  ,0.029807  ,16.280000 ,-0.004674 ,0.092480  
4.320000  ,17.918947 ,-15.942400,7.998144  ,0.000000  ,0.000000  ,-0.087924 ,16.520000 ,0.015666  ,-0.489591 
4.360000  ,17.975657 ,-16.257266,7.998473  ,0.000000  ,0.000000  ,-0.063333 ,16.650000 ,0.022415  ,-0.898502 
4.400000  ,18.031713 ,-16.572262,7.998743  ,0.000000  ,0.000000  ,-0.174671 ,16.890000 ,0.021762  ,-0.790153 
4.440000  ,18.087387 ,-16.887335,7.998966  ,0.000000  ,0.000000  ,-0.011158 ,17.010000 ,0.011526  ,-0.328267 
4.480000  ,18.143263 ,-17.202381,7.999149  ,0.000000  ,0.000000  ,0.073110  ,17.260000 ,0.014772  ,0.231340  
4.520000  ,18.200045 ,-17.517271,7.999299  ,0.000000  ,0.000000  ,0.049675  ,17.500000 ,0.035519  ,0.748888  
4.560000  ,18.258409 ,-17.831877,7.999424  ,0.000000  ,0.000000  ,0.262221  ,17.630000 ,0.009471  ,1.183706  
4.600000  ,18.319776 ,-18.145915,7.999526  ,0.000000  ,0.000000  ,0.113089  ,17.870000 ,-0.010143 ,1.867857  
4.640000  ,18.384239 ,-18.459336,7.999610  ,0.000000  ,0.000000  ,0.105218  ,18.120000 ,0.005793  ,2.318221  
4.680000  ,18.451286 ,-18.772217,7.999679  ,0.000000  ,0.000000  ,0.132577  ,18.120000 ,-0.010203 ,2.122614  
4.720000  ,18.521301 ,-19.084451,7.999736  ,0.000000  ,0.000000  ,0.016671  ,18.360000 ,-0.007640 ,1.800780  
4.760000  ,18.593085 ,-19.396286,7.999782  ,0.000000  ,0.000000  ,-0.065087 ,18.600000 ,-0.021328 ,1.223494  
4.800000  ,18.665784 ,-19.707910,7.999821  ,0.000000  ,0.000000  ,0.048697  ,18.850000 ,0.012857  ,0.491171  
4.840000  ,18.738639 ,-20.019499,7.999853  ,0.000000  ,0.000000  ,-0.097049 ,18.970000 ,0.032579  ,-0.132149 
4.880000  ,18.811823 ,-20.331013,7.999879  ,0.000000  ,0.000000  ,0.091334  ,19.090000 ,0.004273  ,-0.219645 
4.920000  ,18.886230 ,-20.642237,7.999900  ,0.000000  ,0.000000  ,-0.007578 ,19.340000 ,-0.026434 ,0.435623  
4.960000  ,18.961927 ,-20.953151,7.999918  ,0.000000  ,0.000000  ,-0.126408 ,19.460000 ,-0.004559 ,1.090306  
5.000000  ,19.038513 ,-21.263848,7.999932  ,0.000000  ,0.000000  ,0.062573  ,19.710000 ,-0.008490 ,1.090764  
5.040000  ,19.115852 ,-21.574359,7.999944  ,0.000000  ,0.000000  ,0.132493  ,19.830000 ,-0.008566 ,0.630973  
5.080000  ,19.193368 ,-21.884826,7.999954  ,0.000000  ,0.000000  ,0.066298  ,20.070000 ,0.012721  ,0.026412  
5.120000  ,19.270465 ,-22.195399,7.999962  ,0.000000  ,0.000000  ,0.044125  ,20.200000 ,-0.000507 ,-0.470758 
5.160000  ,19.347290 ,-22.506038,7.999969  ,0.000000  ,0.000000  ,0.110193  ,20.440000 ,0.003380  ,-0.545054 
5.200000  ,19.423121 ,-22.816922,7.999974  ,0.000000  ,0.000000  ,-0.100559 ,20.690000 ,-0.000482 ,-0.579985 
5.240000  ,19.498549 ,-23.127904,7.999979  ,0.000000  ,0.000000  ,0.001157  ,20.810000 ,-0.005824 ,-0.422533 
5.280000  ,19.572981 ,-23.439127,7.999983  ,0.000000  ,0.000000  ,-0.057016 ,20.930000 ,-0.014062 ,-0.453906 
5.320000  ,19.646247 ,-23.750625,7.999986  ,0.000000  ,0.000000  ,-0.093022 ,21.180000 ,0.004236  ,-0.693858 
5.360000  ,19.718199 ,-24.062431,7.999988  ,0.000000  ,0.000000  ,0.005280  ,21.300000 ,-0.033386 ,-0.922730 
5.400000  ,19.789292 ,-24.374433,7.999990  ,0.000000  ,0.000000  ,0.036311  ,21.420000 ,-0.031058 ,-0.825407 
5.440000  ,19.857985 ,-24.686971,7.999992  ,0.000000  ,0.000000  ,-0.049756 ,21.790000 ,0.005660  ,-1.187440 
5.480000  ,19.924446 ,-24.999993,7.999993  ,0.000000  ,0.000000  ,0.040101  ,21.790000 ,-0.016434 ,-1.587003 
5.520000  ,19.989236 ,-25.313364,7.999995  ,0.000000  ,0.000000  ,-0.042334 ,22.030000 ,-0.008727 ,-1.480004 
5.560000  ,20.051699 ,-25.627208,7.999996  ,0.000000  ,0.000000  ,0.054040  ,22.280000 ,0.013489  ,-1.373407 
5.600000  ,20.111989 ,-25.941477,7.999996  ,0.000000  ,0.000000  ,0.097439  ,22.520000 ,0.038466  ,-1.334780 
5.640000  ,20.171105 ,-26.255968,7.999997  ,0.000000  ,0.000000  ,-0.111375 ,22.640000 ,0.050053  ,-0.951069 
5.680000  ,20.230502 ,-26.569954,7.980291  ,0.000000  ,0.000000  ,0.187981  ,22.770000 ,0.034937  ,0.038274  
5.720000  ,20.291749 ,-26.883307,7.983780  ,0.000000  ,0.000000  ,0.102533  ,23.010000 ,0.088119  ,1.359093  
5.760000  ,20.355293 ,-27.188501,7.603380  ,0.000000  ,0.000000  ,0.089928  ,23.260000 ,0.110459  ,3.331306  
5.800000  ,20.422765 ,-27.477238,7.222980  ,0.000000  ,0.000000  ,0.050207  ,23.380000 ,0.060501  ,6.828928  
5.840000  ,20.500709 ,-27.755488,7.226649  ,0.000000  ,0.000000  ,-0.045398 ,23.620000 ,0.046430  ,10.049775 
5.880000  ,20.594351 ,-28.031911,7.363578  ,0.000000  ,0.000000  ,-0.063366 ,23.750000 ,0.028178  ,10.279911 
5.920000  ,20.703550 ,-28.307935,7.476262  ,0.000000  ,0.000000  ,0.143787  ,23.990000 ,0.088914  ,8.545474  
5.960000  ,20.821304 ,-28.574513,7.095862  ,0.000000  ,0.000000  ,0.135585  ,24.110000 ,0.049622  ,8.086468  
6.000000  ,20.948292 ,-28.832012,7.255948  ,0.000000  ,0.000000  ,0.000279  ,24.240000 ,0.049622  ,7.858204  
6.040000  ,21.088353 ,-29.089295,7.387689  ,0.000000  ,0.000000  ,-0.124026 ,24.480000 ,0.130007  ,6.366390  
6.080000  ,21.234705 ,-29.337203,7.007289  ,0.000000  ,0.000000  ,0.057801  ,24.600000 ,0.049622  ,6.611254  
6.120000  ,21.389845 ,-29.574949,7.183057  ,0.000000  ,0.000000  ,-0.063735 ,24.720000 ,0.185351  ,7.666256  
6.160000  ,21.552759 ,-29.802294,6.802657  ,0.000000  ,0.000000  ,-0.038545 ,24.970000 ,0.215619  ,9.421784  
6.200000  ,21.719812 ,-30.007267,6.422257  ,0.000000  ,0.000000  ,-0.039445 ,25.090000 ,0.049622  ,14.714200 
6.240000  ,21.905012 ,-30.193326,6.701611  ,0.000000  ,0.000000  ,-0.007652 ,25.210000 ,0.116155  ,16.662689 
6.280000  ,22.105393 ,-30.359585,6.321211  ,0.000000  ,0.000000  ,-0.122872 ,25.340000 ,0.033467  ,18.164403 
6.320000  ,22.320408 ,-30.503712,6.618455  ,0.000000  ,0.000000  ,-0.146353 ,25.460000 ,0.049622  ,16.856622 
6.360000  ,22.556701 ,-30.633779,6.863070  ,0.000000  ,0.000000  ,-0.152715 ,25.580000 ,0.147620  ,11.013570 
6.400000  ,22.797610 ,-30.748625,6.482670  ,0.000000  ,0.000000  ,-0.055461 ,25.830000 ,0.049622  ,8.527109  
6.440000  ,23.042704 ,-30.848894,6.751327  ,0.000000  ,0.000000  ,-0.002671 ,25.950000 ,0.049622  ,7.727981  
6.480000  ,23.301211 ,-30.941500,6.972416  ,0.000000  ,0.000000  ,0.141354  ,26.070000 ,0.249407  ,5.788808  
6.520000  ,23.559545 ,-31.024286,6.592016  ,0.000000  ,0.000000  ,0.124919  ,26.320000 ,0.245146  ,5.621968  
6.560000  ,23.806860 ,-31.090510,6.211616  ,0.000000  ,0.000000  ,-0.004823 ,26.440000 ,0.191200  ,9.282450  
6.600000  ,24.043738 ,-31.133579,5.831216  ,0.000000  ,0.000000  ,-0.076422 ,26.680000 ,0.125508  ,16.904502 
6.640000  ,24.268692 ,-31.148990,5.450816  ,0.000000  ,0.000000  ,-0.018345 ,26.680000 ,0.047079  ,26.297765 
6.680000  ,24.493013 ,-31.127477,5.831216  ,0.000000  ,0.000000  ,-0.127405 ,26.810000 ,0.049622  ,24.090735 
6.720000  ,24.727455 ,-31.072836,6.205105  ,0.000000  ,0.000000  ,-0.089170 ,27.050000 ,0.049622  ,13.279847 
6.760000  ,24.971335 ,-30.999258,6.522907  ,0.000000  ,0.000000  ,-0.056322 ,27.050000 ,0.049622  ,4.894130  
6.800000  ,25.224380 ,-30.916276,6.784440  ,0.000000  ,0.000000  ,0.059013  ,27.170000 ,0.096597  ,0.669520  
6.840000  ,25.474108 ,-30.831367,6.404040  ,0.000000  ,0.000000  ,-0.146893 ,27.290000 ,0.147129  ,0.290359  
6.880000  ,25.707889 ,-30.746974,6.023640  ,0.000000  ,0.000000  ,0.108677  ,27.660000 ,0.138764  ,1.525752  
6.920000  ,25.924702 ,-30.660768,5.643240  ,0.000000  ,0.000000  ,-0.203569 ,27.660000 ,0.066577  ,5.581978  
6.960000  ,26.133941 ,-30.564564,5.866533  ,0.000000  ,0.000000  ,0.063815  ,27.780000 ,0.012421  ,7.807133  
7.000000  ,26.348243 ,-30.451770,6.237144  ,0.000000  ,0.000000  ,-0.059511 ,27.910000 ,-0.004781 ,6.308571  
7.040000  ,26.570597 ,-30.325081,6.549273  ,0.000000  ,0.000000  ,0.117613  ,28.030000 ,0.056310  ,3.600100  
7.080000  ,26.799230 ,-30.190165,6.719211  ,0.000000  ,0.000000  ,0.071786  ,28.150000 ,0.054587  ,1.416458  
7.120000  ,27.032111 ,-30.049476,6.879915  ,0.000000  ,0.000000  ,-0.061814 ,28.150000 ,0.080909  ,0.584413  
7.160000  ,27.259984 ,-29.908541,6.542092  ,0.000000  ,0.000000  ,0.146168  ,28.270000 ,0.074250  ,1.194340  
7.200000  ,27.480009 ,-29.767019,6.539032  ,0.000000  ,0.000000  ,0.047502  ,28.640000 ,-0.112011 ,2.662335  
7.240000  ,27.690283 ,-29.624633,6.158632  ,0.000000  ,0.000000  ,0.039430  ,28.760000 ,-0.219293 ,4.873136  
7.280000  ,27.885413 ,-29.487086,5.778232  ,0.000000  ,0.000000  ,0.213063  ,28.760000 ,-0.104809 ,6.603518  
7.320000  ,28.070339 ,-29.354571,5.617829  ,0.000000  ,0.000000  ,0.043629  ,28.760000 ,-0.238758 ,5.256008  
7.360000  ,28.246493 ,-29.227669,5.237429  ,0.000000  ,0.000000  ,0.057306  ,29.130000 ,-0.400000 ,1.897908  
7.400000  ,28.413599 ,-29.114422,4.857029  ,0.000000  ,0.000000  ,-0.144111 ,29.380000 ,-0.400000 ,2.986389  
7.440000  ,28.576155 ,-29.022855,4.476629  ,0.000000  ,0.000000  ,0.064958  ,29.130000 ,-0.049622 ,10.386221 
7.480000  ,28.749935 ,-28.955158,4.857029  ,0.000000  ,0.000000  ,-0.087927 ,29.500000 ,-0.146837 ,12.383391 
7.520000  ,28.935805 ,-28.909859,4.730917  ,0.000000  ,0.000000  ,-0.009897 ,29.380000 ,-0.055880 ,12.745783 
7.560000  ,29.131037 ,-28.885333,5.111317  ,0.000000  ,0.000000  ,0.159797  ,29.740000 ,-0.067196 ,-10.426352
7.600000  ,29.341599 ,-28.874234,5.423135  ,0.000000  ,0.000000  ,-0.215654 ,29.870000 ,-0.087505 ,-6.223596 
7.640000  ,29.560679 ,-28.872431,5.528664  ,0.000000  ,0.000000  ,-0.103362 ,29.990000 ,-0.101588 ,-3.762172 
7.680000  ,29.781948 ,-28.877977,5.538443  ,0.000000  ,0.000000  ,0.193736  ,30.230000 ,-0.116763 ,-3.124186 
7.720000  ,29.998785 ,-28.891129,5.348696  ,0.000000  ,0.000000  ,-0.107746 ,30.230000 ,-0.057455 ,-4.141453 
7.760000  ,30.219049 ,-28.913608,5.714374  ,0.000000  ,0.000000  ,-0.222259 ,30.350000 ,-0.081100 ,-4.338615 
7.800000  ,30.447465 ,-28.944773,5.809820  ,0.000000  ,0.000000  ,-0.010111 ,30.600000 ,-0.099538 ,-3.816555 
7.840000  ,30.674429 ,-28.983311,5.713878  ,0.000000  ,0.000000  ,-0.024293 ,30.720000 ,-0.066878 ,-4.100713 
