# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.807210  ,-0.119814 ,7.952340  ,0.000000  ,0.000000  ,0.047611  ,4.280000  ,-0.016983 ,-3.378607 
1.440000  ,8.123260  ,-0.157297 ,7.960779  ,0.000000  ,0.000000  ,0.072275  ,4.410000  ,-0.005626 ,-2.927494 
1.480000  ,8.439091  ,-0.199002 ,7.967723  ,0.000000  ,0.000000  ,0.030439  ,4.650000  ,-0.034969 ,-2.430573 
1.520000  ,8.754660  ,-0.244447 ,7.973438  ,0.000000  ,0.000000  ,0.014902  ,4.770000  ,-0.021516 ,-2.138763 
1.560000  ,9.069799  ,-0.294137 ,7.978141  ,0.000000  ,0.000000  ,0.044913  ,5.020000  ,-0.027174 ,-2.346121 
1.600000  ,9.384472  ,-0.347722 ,7.982011  ,0.000000  ,0.000000  ,-0.033498 ,5.140000  ,-0.036254 ,-2.582499 
1.640000  ,9.698597  ,-0.405219 ,7.985196  ,0.000000  ,0.000000  ,-0.164553 ,5.390000  ,-0.038735 ,-2.637232 
1.680000  ,10.011910 ,-0.467581 ,7.987818  ,0.000000  ,0.000000  ,-0.041978 ,5.510000  ,-0.020326 ,-2.939633 
1.720000  ,10.324174 ,-0.535442 ,7.989975  ,0.000000  ,0.000000  ,0.028903  ,5.630000  ,-0.030001 ,-3.495974 
1.760000  ,10.635325 ,-0.608583 ,7.991750  ,0.000000  ,0.000000  ,0.070330  ,5.750000  ,-0.016577 ,-3.745696 
1.800000  ,10.945256 ,-0.686993 ,7.993210  ,0.000000  ,0.000000  ,0.126932  ,6.000000  ,0.012799  ,-3.620125 
1.840000  ,11.253954 ,-0.770335 ,7.994413  ,0.000000  ,0.000000  ,0.096950  ,6.240000  ,-0.047075 ,-3.241746 
1.880000  ,11.561672 ,-0.857390 ,7.995402  ,0.000000  ,0.000000  ,0.039254  ,6.490000  ,0.006340  ,-2.525292 
1.920000  ,11.868133 ,-0.948894 ,7.996216  ,0.000000  ,0.000000  ,0.001531  ,6.610000  ,-0.001020 ,-2.356977 
1.960000  ,12.173620 ,-1.043703 ,7.996886  ,0.000000  ,0.000000  ,0.062226  ,6.730000  ,-0.009353 ,-2.228683 
2.000000  ,12.478126 ,-1.141697 ,7.997437  ,0.000000  ,0.000000  ,-0.089646 ,6.980000  ,-0.046089 ,-2.074172 
2.040000  ,12.781626 ,-1.242827 ,7.997891  ,0.000000  ,0.000000  ,-0.023550 ,7.220000  ,-0.051879 ,-2.000583 
2.080000  ,13.081659 ,-1.347203 ,7.898660  ,0.000000  ,0.000000  ,-0.013004 ,7.340000  ,-0.045070 ,-2.511621 
2.120000  ,13.378691 ,-1.455948 ,7.916603  ,0.000000  ,0.000000  ,-0.028862 ,7.470000  ,-0.040814 ,-3.315022 
2.160000  ,13.674182 ,-1.570622 ,7.931369  ,0.000000  ,0.000000  ,0.002937  ,7.710000  ,-0.049622 ,-4.016845 
2.200000  ,13.967570 ,-1.691983 ,7.943521  ,0.000000  ,0.000000  ,-0.021033 ,7.830000  ,-0.116161 ,-4.568814 
2.240000  ,14.251057 ,-1.817723 ,7.563121  ,0.000000  ,0.000000  ,-0.001370 ,7.960000  ,-0.048936 ,-6.237013 
2.280000  ,14.523967 ,-1.951860 ,7.640474  ,0.000000  ,0.000000  ,-0.074979 ,8.200000  ,-0.049622 ,-8.380153 
2.320000  ,14.793210 ,-2.099170 ,7.704132  ,0.000000  ,0.000000  ,0.040488  ,8.320000  ,-0.049622 ,-8.804951 
2.360000  ,15.057966 ,-2.258929 ,7.756518  ,0.000000  ,0.000000  ,0.076939  ,8.570000  ,-0.049622 ,-8.131965 
2.400000  ,15.317856 ,-2.429985 ,7.799628  ,0.000000  ,0.000000  ,-0.147549 ,8.690000  ,-0.222676 ,-7.133278 
2.440000  ,15.565856 ,-2.606422 ,7.419228  ,0.000000  ,0.000000  ,0.032012  ,8.810000  ,-0.192173 ,-7.955908 
2.480000  ,15.792240 ,-2.786230 ,7.038828  ,0.000000  ,0.000000  ,0.021748  ,9.060000  ,-0.173939 ,-12.901925
2.520000  ,15.991612 ,-2.973942 ,6.658428  ,0.000000  ,0.000000  ,0.032552  ,9.180000  ,-0.078029 ,-22.021130
2.560000  ,16.159020 ,-3.176063 ,6.497367  ,0.000000  ,0.000000  ,0.100927  ,9.420000  ,0.002846  ,-30.554443
2.600000  ,16.292642 ,-3.405018 ,6.763421  ,0.000000  ,0.000000  ,0.102700  ,9.420000  ,0.007605  ,-27.642316
2.640000  ,16.399525 ,-3.658328 ,6.982369  ,0.000000  ,0.000000  ,0.172037  ,9.670000  ,-0.004336 ,-17.341143
2.680000  ,16.490103 ,-3.926418 ,7.162549  ,0.000000  ,0.000000  ,-0.006607 ,9.790000  ,-0.084980 ,-7.987716 
2.720000  ,16.569301 ,-4.193821 ,6.782149  ,0.000000  ,0.000000  ,0.048044  ,9.910000  ,-0.157546 ,-3.343053 
2.760000  ,16.637236 ,-4.448588 ,6.401749  ,0.000000  ,0.000000  ,-0.040613 ,10.160000 ,-0.090419 ,-3.077516 
2.800000  ,16.693125 ,-4.692115 ,6.127666  ,0.000000  ,0.000000  ,-0.008747 ,10.280000 ,-0.064312 ,-5.721768 
2.840000  ,16.738286 ,-4.936333 ,6.286588  ,0.000000  ,0.000000  ,0.016423  ,10.280000 ,-0.047709 ,-7.105799 
2.880000  ,16.773656 ,-5.191593 ,6.589963  ,0.000000  ,0.000000  ,0.002744  ,10.400000 ,-0.030906 ,-5.953088 
2.920000  ,16.801583 ,-5.458873 ,6.839623  ,0.000000  ,0.000000  ,-0.037909 ,10.650000 ,0.013193  ,-4.011512 
2.960000  ,16.824919 ,-5.735708 ,7.045078  ,0.000000  ,0.000000  ,0.124765  ,10.770000 ,-0.018609 ,-2.277301 
3.000000  ,16.846399 ,-6.020185 ,7.214155  ,0.000000  ,0.000000  ,-0.032912 ,10.890000 ,0.010513  ,-0.901875 
3.040000  ,16.867027 ,-6.310888 ,7.353296  ,0.000000  ,0.000000  ,0.013665  ,11.140000 ,0.006595  ,-0.172154 
3.080000  ,16.888267 ,-6.606618 ,7.467801  ,0.000000  ,0.000000  ,-0.022980 ,11.260000 ,-0.022753 ,0.297529  
3.120000  ,16.910634 ,-6.906438 ,7.562031  ,0.000000  ,0.000000  ,0.023075  ,11.380000 ,-0.013859 ,0.595626  
3.160000  ,16.933589 ,-7.209650 ,7.639578  ,0.000000  ,0.000000  ,-0.009525 ,11.630000 ,-0.010873 ,0.454631  
3.200000  ,16.956750 ,-7.515673 ,7.703394  ,0.000000  ,0.000000  ,0.018717  ,11.870000 ,0.017037  ,0.037486  
3.240000  ,16.979680 ,-7.824040 ,7.755910  ,0.000000  ,0.000000  ,0.042220  ,11.870000 ,0.013540  ,-0.352134 
3.280000  ,17.002750 ,-8.134310 ,7.799129  ,0.000000  ,0.000000  ,0.053476  ,12.120000 ,0.013157  ,-0.309962 
3.320000  ,17.026141 ,-8.446132 ,7.834695  ,0.000000  ,0.000000  ,0.019781  ,12.240000 ,0.007009  ,0.042014  
3.360000  ,17.050291 ,-8.759193 ,7.863964  ,0.000000  ,0.000000  ,0.027493  ,12.480000 ,-0.004908 ,0.477571  
3.400000  ,17.075592 ,-9.073230 ,7.888050  ,0.000000  ,0.000000  ,-0.013694 ,12.610000 ,0.012114  ,0.799949  
3.440000  ,17.101671 ,-9.388082 ,7.907872  ,0.000000  ,0.000000  ,-0.115204 ,12.850000 ,0.003699  ,0.733899  
3.480000  ,17.129218 ,-9.703533 ,7.924184  ,0.000000  ,0.000000  ,0.020989  ,12.970000 ,0.004762  ,0.742107  
3.520000  ,17.158371 ,-10.019434,7.937608  ,0.000000  ,0.000000  ,-0.031229 ,13.220000 ,0.000371  ,0.911605  
3.560000  ,17.189342 ,-10.335652,7.948655  ,0.000000  ,0.000000  ,0.007263  ,13.340000 ,-0.002146 ,1.139548  
3.600000  ,17.222260 ,-10.652078,7.957746  ,0.000000  ,0.000000  ,-0.054373 ,13.590000 ,-0.002087 ,1.281061  
3.640000  ,17.256364 ,-10.968711,7.965227  ,0.000000  ,0.000000  ,-0.022301 ,13.710000 ,0.004179  ,0.990501  
3.680000  ,17.291297 ,-11.285526,7.971384  ,0.000000  ,0.000000  ,0.007556  ,13.950000 ,0.011403  ,0.495004  
3.720000  ,17.327356 ,-11.602441,7.976451  ,0.000000  ,0.000000  ,0.006993  ,14.080000 ,0.004646  ,0.351394  
3.760000  ,17.364494 ,-11.919417,7.980620  ,0.000000  ,0.000000  ,0.143632  ,14.320000 ,0.006377  ,0.526974  
3.800000  ,17.402933 ,-12.236390,7.984052  ,0.000000  ,0.000000  ,-0.016999 ,14.440000 ,0.008725  ,0.828326  
3.840000  ,17.443053 ,-12.553280,7.986876  ,0.000000  ,0.000000  ,0.056397  ,14.570000 ,-0.012027 ,1.138767  
3.880000  ,17.485089 ,-12.870025,7.989199  ,0.000000  ,0.000000  ,-0.022139 ,14.810000 ,0.010373  ,1.327302  
3.920000  ,17.528496 ,-13.186671,7.991112  ,0.000000  ,0.000000  ,0.050343  ,14.930000 ,0.007313  ,1.134847  
3.960000  ,17.573826 ,-13.503117,7.992685  ,0.000000  ,0.000000  ,-0.116373 ,15.180000 ,0.015143  ,1.041029  
4.000000  ,17.621092 ,-13.819338,7.993981  ,0.000000  ,0.000000  ,-0.104416 ,15.300000 ,-0.003468 ,1.135479  
4.040000  ,17.670254 ,-14.135317,7.995046  ,0.000000  ,0.000000  ,-0.003609 ,15.540000 ,0.002647  ,1.232274  
4.080000  ,17.720657 ,-14.451140,7.995923  ,0.000000  ,0.000000  ,-0.040861 ,15.670000 ,-0.003730 ,1.015460  
4.120000  ,17.772666 ,-14.766735,7.996645  ,0.000000  ,0.000000  ,0.132480  ,15.790000 ,0.010593  ,0.851216  
4.160000  ,17.825429 ,-15.082231,7.997239  ,0.000000  ,0.000000  ,-0.020953 ,15.910000 ,-0.005713 ,0.565337  
4.200000  ,17.879227 ,-15.397575,7.997728  ,0.000000  ,0.000000  ,-0.101809 ,16.160000 ,0.000392  ,0.439513  
4.240000  ,17.933259 ,-15.712896,7.998130  ,0.000000  ,0.000000  ,0.025248  ,16.280000 ,0.004457  ,0.232994  
4.280000  ,17.988062 ,-16.028099,7.998461  ,0.000000  ,0.000000  ,0.010844  ,16.520000 ,-0.022626 ,0.271461  
4.320000  ,18.043663 ,-16.343175,7.998734  ,0.000000  ,0.000000  ,-0.003092 ,16.650000 ,-0.004697 ,0.462775  
4.360000  ,18.099373 ,-16.658242,7.998958  ,0.000000  ,0.000000  ,0.021497  ,16.890000 ,-0.017350 ,0.325431  
4.400000  ,18.154882 ,-16.973352,7.999142  ,0.000000  ,0.000000  ,0.075804  ,17.140000 ,0.010609  ,-0.078710 
4.440000  ,18.209837 ,-17.288566,7.999294  ,0.000000  ,0.000000  ,-0.027536 ,17.260000 ,0.003656  ,-0.472313 
4.480000  ,18.264672 ,-17.603807,7.999419  ,0.000000  ,0.000000  ,-0.127235 ,17.500000 ,0.027822  ,-0.421926 
4.520000  ,18.319587 ,-17.919038,7.999522  ,0.000000  ,0.000000  ,-0.049750 ,17.750000 ,0.007137  ,-0.041146 
4.560000  ,18.375064 ,-18.234175,7.999607  ,0.000000  ,0.000000  ,-0.001544 ,17.990000 ,0.018682  ,0.439588  
4.600000  ,18.431708 ,-18.549107,7.999676  ,0.000000  ,0.000000  ,0.027185  ,18.120000 ,0.016544  ,0.891226  
4.640000  ,18.490086 ,-18.863724,7.999734  ,0.000000  ,0.000000  ,-0.048342 ,18.360000 ,0.015609  ,1.261798  
4.680000  ,18.550660 ,-19.177928,7.999781  ,0.000000  ,0.000000  ,-0.039777 ,18.480000 ,-0.002560 ,1.540875  
4.720000  ,18.613621 ,-19.491664,7.999820  ,0.000000  ,0.000000  ,0.010393  ,18.730000 ,0.009278  ,1.658597  
4.760000  ,18.678340 ,-19.805044,7.999852  ,0.000000  ,0.000000  ,-0.116266 ,18.850000 ,0.000303  ,1.387312  
4.800000  ,18.745267 ,-20.117961,7.999878  ,0.000000  ,0.000000  ,0.026002  ,19.090000 ,-0.001058 ,1.222920  
4.840000  ,18.814169 ,-20.430450,7.999899  ,0.000000  ,0.000000  ,0.106155  ,19.220000 ,-0.006514 ,1.181779  
4.880000  ,18.884072 ,-20.742718,7.999917  ,0.000000  ,0.000000  ,-0.073121 ,19.460000 ,-0.008377 ,0.834108  
4.920000  ,18.954408 ,-21.054889,7.999932  ,0.000000  ,0.000000  ,-0.001013 ,19.580000 ,0.007418  ,0.261048  
4.960000  ,19.024615 ,-21.367090,7.999944  ,0.000000  ,0.000000  ,-0.002035 ,19.710000 ,0.013835  ,-0.257864 
5.000000  ,19.094970 ,-21.679258,7.999954  ,0.000000  ,0.000000  ,-0.007485 ,19.950000 ,0.015365  ,-0.294717 
5.040000  ,19.165560 ,-21.991373,7.999962  ,0.000000  ,0.000000  ,-0.001461 ,20.200000 ,0.013176  ,0.028707  
5.080000  ,19.236793 ,-22.303343,7.999969  ,0.000000  ,0.000000  ,0.102774  ,20.320000 ,-0.002477 ,0.473858  
5.120000  ,19.309069 ,-22.615072,7.999974  ,0.000000  ,0.000000  ,-0.087071 ,20.440000 ,0.002945  ,0.825676  
5.160000  ,19.382058 ,-22.926636,7.999979  ,0.000000  ,0.000000  ,-0.058908 ,20.810000 ,0.017191  ,0.782757  
5.200000  ,19.456491 ,-23.237858,7.999983  ,0.000000  ,0.000000  ,0.054045  ,20.930000 ,0.000284  ,0.809663  
5.240000  ,19.532532 ,-23.548690,7.999986  ,0.000000  ,0.000000  ,-0.027286 ,21.050000 ,0.004369  ,0.993829  
5.280000  ,19.610409 ,-23.859069,7.999988  ,0.000000  ,0.000000  ,0.089820  ,21.180000 ,-0.006609 ,1.232093  
5.320000  ,19.690259 ,-24.168945,7.999990  ,0.000000  ,0.000000  ,-0.047255 ,21.420000 ,-0.021838 ,1.378782  
5.360000  ,19.771347 ,-24.478500,7.999992  ,0.000000  ,0.000000  ,-0.038579 ,21.660000 ,-0.014836 ,1.083382  
5.400000  ,19.853173 ,-24.787861,7.999993  ,0.000000  ,0.000000  ,-0.043997 ,21.790000 ,-0.028762 ,0.495445  
5.440000  ,19.935007 ,-25.097220,7.999995  ,0.000000  ,0.000000  ,0.059710  ,21.910000 ,-0.027667 ,-0.144600 
5.480000  ,20.016058 ,-25.406785,7.999996  ,0.000000  ,0.000000  ,-0.007746 ,22.280000 ,0.006049  ,-0.710559 
5.520000  ,20.095779 ,-25.716695,7.999996  ,0.000000  ,0.000000  ,0.104521  ,22.400000 ,-0.002299 ,-1.079349 
5.560000  ,20.174477 ,-26.026867,7.999997  ,0.000000  ,0.000000  ,0.129359  ,22.520000 ,0.015015  ,-1.005463 
5.600000  ,20.251613 ,-26.337431,7.999998  ,0.000000  ,0.000000  ,0.060431  ,22.770000 ,0.012789  ,-0.905983 
5.640000  ,20.328097 ,-26.648156,7.999998  ,0.000000  ,0.000000  ,-0.029913 ,23.010000 ,0.083832  ,-0.561315 
5.680000  ,20.402765 ,-26.951493,7.619598  ,0.000000  ,0.000000  ,-0.018748 ,23.010000 ,0.036241  ,-0.011610 
5.720000  ,20.478006 ,-27.248275,7.686952  ,0.000000  ,0.000000  ,-0.055257 ,23.260000 ,0.049622  ,1.097455  
5.760000  ,20.557096 ,-27.546587,7.742380  ,0.000000  ,0.000000  ,-0.055725 ,23.500000 ,0.049622  ,2.252094  
5.800000  ,20.641252 ,-27.845601,7.787994  ,0.000000  ,0.000000  ,-0.068330 ,23.620000 ,0.087050  ,3.163076  
5.840000  ,20.729369 ,-28.136450,7.407594  ,0.000000  ,0.000000  ,-0.031873 ,23.870000 ,0.146069  ,4.866856  
5.880000  ,20.821594 ,-28.410000,7.027194  ,0.000000  ,0.000000  ,0.095899  ,23.990000 ,0.123693  ,8.441676  
5.920000  ,20.922488 ,-28.664136,6.646794  ,0.000000  ,0.000000  ,-0.009118 ,24.110000 ,0.053290  ,14.225145 
5.960000  ,21.042108 ,-28.905842,6.836696  ,0.000000  ,0.000000  ,-0.063408 ,24.360000 ,0.011965  ,16.313922 
6.000000  ,21.185798 ,-29.143420,7.042669  ,0.000000  ,0.000000  ,-0.064491 ,24.480000 ,0.045961  ,12.840393 
6.040000  ,21.347629 ,-29.378227,7.212173  ,0.000000  ,0.000000  ,-0.013792 ,24.720000 ,0.122229  ,8.093964  
6.080000  ,21.516702 ,-29.602495,6.831773  ,0.000000  ,0.000000  ,0.089122  ,24.850000 ,0.049622  ,6.379638  
6.120000  ,21.693248 ,-29.816609,7.038618  ,0.000000  ,0.000000  ,0.022070  ,24.970000 ,0.049622  ,6.410697  
6.160000  ,21.882639 ,-30.029633,7.208839  ,0.000000  ,0.000000  ,0.019351  ,25.210000 ,0.364199  ,5.554679  
6.200000  ,22.075755 ,-30.233389,6.828439  ,0.000000  ,0.000000  ,-0.052625 ,25.340000 ,0.111763  ,6.070058  
6.240000  ,22.267351 ,-30.417169,6.448039  ,0.000000  ,0.000000  ,-0.025301 ,25.460000 ,0.183269  ,10.094581 
6.280000  ,22.459042 ,-30.578039,6.067639  ,0.000000  ,0.000000  ,-0.141536 ,25.580000 ,0.049622  ,16.521760 
6.320000  ,22.666148 ,-30.717372,6.409781  ,0.000000  ,0.000000  ,0.006929  ,25.700000 ,0.049622  ,17.065715 
6.360000  ,22.896813 ,-30.841897,6.691343  ,0.000000  ,0.000000  ,-0.010567 ,25.950000 ,0.193637  ,11.750916 
6.400000  ,23.132973 ,-30.950677,6.310943  ,0.000000  ,0.000000  ,-0.077267 ,26.070000 ,0.230566  ,9.461547  
6.440000  ,23.361782 ,-31.037586,5.930543  ,0.000000  ,0.000000  ,0.037342  ,26.190000 ,0.062145  ,12.600108 
6.480000  ,23.595044 ,-31.100287,6.145933  ,0.000000  ,0.000000  ,-0.081323 ,26.320000 ,0.116524  ,14.577126 
6.520000  ,23.830056 ,-31.138779,5.765533  ,0.000000  ,0.000000  ,0.045239  ,26.440000 ,0.062119  ,17.262855 
6.560000  ,24.065239 ,-31.151700,6.010401  ,0.000000  ,0.000000  ,0.011497  ,26.680000 ,0.060052  ,16.768125 
6.600000  ,24.309989 ,-31.141692,6.233566  ,0.000000  ,0.000000  ,-0.065700 ,26.680000 ,0.085055  ,11.467598 
6.640000  ,24.556286 ,-31.115713,6.160660  ,0.000000  ,0.000000  ,0.071614  ,26.930000 ,0.108059  ,7.816801  
6.680000  ,24.792165 ,-31.078297,5.787396  ,0.000000  ,0.000000  ,0.000006  ,27.050000 ,0.085540  ,7.849801  
6.720000  ,25.019345 ,-31.028579,5.840666  ,0.000000  ,0.000000  ,-0.006883 ,27.170000 ,0.056097  ,8.637123  
6.760000  ,25.250207 ,-30.963940,6.138590  ,0.000000  ,0.000000  ,-0.022862 ,27.290000 ,0.082232  ,7.027535  
6.800000  ,25.483819 ,-30.887537,6.151245  ,0.000000  ,0.000000  ,-0.090462 ,27.290000 ,0.099152  ,5.287814  
6.840000  ,25.708452 ,-30.804157,5.867003  ,0.000000  ,0.000000  ,0.078008  ,27.420000 ,0.105855  ,5.705364  
6.880000  ,25.919629 ,-30.714222,5.640375  ,0.000000  ,0.000000  ,0.082724  ,27.660000 ,0.040979  ,7.756981  
6.920000  ,26.128455 ,-30.610444,6.020775  ,0.000000  ,0.000000  ,0.038923  ,27.780000 ,0.006807  ,7.333923  
6.960000  ,26.345335 ,-30.490081,6.371215  ,0.000000  ,0.000000  ,0.001838  ,27.780000 ,0.005854  ,4.735732  
7.000000  ,26.570206 ,-30.358006,6.659606  ,0.000000  ,0.000000  ,-0.040234 ,28.030000 ,0.045999  ,2.366010  
7.040000  ,26.802476 ,-30.217862,6.896934  ,0.000000  ,0.000000  ,-0.080352 ,28.150000 ,0.064502  ,0.897615  
7.080000  ,27.037712 ,-30.072916,6.917815  ,0.000000  ,0.000000  ,0.061358  ,28.150000 ,0.081420  ,0.703571  
7.120000  ,27.264802 ,-29.928277,6.560143  ,0.000000  ,0.000000  ,0.088763  ,28.400000 ,-0.016367 ,2.147266  
7.160000  ,27.487442 ,-29.779717,6.815082  ,0.000000  ,0.000000  ,0.064334  ,28.520000 ,-0.049622 ,3.457074  
7.200000  ,27.714994 ,-29.621897,7.024883  ,0.000000  ,0.000000  ,0.021603  ,28.760000 ,-0.161418 ,3.062053  
7.240000  ,27.938572 ,-29.464565,6.644483  ,0.000000  ,0.000000  ,0.025652  ,28.760000 ,-0.165732 ,1.860581  
7.280000  ,28.151788 ,-29.319005,6.264083  ,0.000000  ,0.000000  ,-0.055934 ,29.010000 ,-0.227710 ,1.153682  
7.320000  ,28.357232 ,-29.189361,5.883683  ,0.000000  ,0.000000  ,0.043507  ,29.010000 ,-0.125744 ,6.654198  
7.360000  ,28.557888 ,-29.081807,5.503283  ,0.000000  ,0.000000  ,0.024781  ,29.250000 ,-0.147752 ,14.531545 
7.400000  ,28.754337 ,-29.001047,5.122883  ,0.000000  ,0.000000  ,0.058366  ,29.500000 ,-0.070699 ,-22.968077
7.440000  ,28.958879 ,-28.951660,5.402022  ,0.000000  ,0.000000  ,0.012697  ,29.620000 ,-0.011267 ,-21.693776
7.480000  ,29.181268 ,-28.928415,5.782422  ,0.000000  ,0.000000  ,0.019795  ,29.740000 ,-0.052976 ,-12.818414
7.520000  ,29.419515 ,-28.919013,6.129420  ,0.000000  ,0.000000  ,0.063815  ,29.990000 ,-0.102824 ,-5.143565 
7.560000  ,29.657625 ,-28.917413,5.807198  ,0.000000  ,0.000000  ,0.025773  ,30.110000 ,-0.100899 ,-1.992591 
7.600000  ,29.887214 ,-28.922711,5.690839  ,0.000000  ,0.000000  ,0.030335  ,30.230000 ,-0.123314 ,-2.366099 
7.640000  ,30.107211 ,-28.934871,5.350345  ,0.000000  ,0.000000  ,-0.088727 ,30.350000 ,-0.141408 ,-4.698466 
7.680000  ,30.312865 ,-28.955672,5.010410  ,0.000000  ,0.000000  ,-0.046134 ,30.600000 ,-0.087780 ,-8.068059 
7.720000  ,30.513860 ,-28.990637,5.187338  ,0.000000  ,0.000000  ,0.068379  ,30.600000 ,-0.060535 ,-8.827659 
7.760000  ,30.722721 ,-29.041138,5.548843  ,0.000000  ,0.000000  ,0.065971  ,30.720000 ,-0.049622 ,-6.339439 
7.800000  ,30.943538 ,-29.103865,5.929243  ,0.000000  ,0.000000  ,0.070435  ,30.840000 ,-0.092643 ,-3.440594 
7.840000  ,31.169053 ,-29.173869,5.883482  ,0.000000  ,0.000000  ,0.005355  ,30.970000 ,-0.083432 ,-2.120243 
7.880000  ,31.393114 ,-29.249124,5.933334  ,0.000000  ,0.000000  ,-0.045104 ,31.090000 ,-0.099768 ,-2.271739 
