# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.858589  ,-0.065260 ,7.914484  ,0.000000  ,0.000000  ,-0.044448 ,3.790000  ,-0.041294 ,-1.057487 
1.320000  ,7.174902  ,-0.084368 ,7.929626  ,0.000000  ,0.000000  ,-0.057232 ,3.790000  ,-0.006252 ,-1.663993 
1.360000  ,7.491500  ,-0.107460 ,7.942086  ,0.000000  ,0.000000  ,-0.015628 ,4.040000  ,0.022759  ,-2.514058 
1.400000  ,7.808236  ,-0.134558 ,7.952340  ,0.000000  ,0.000000  ,-0.106554 ,4.280000  ,-0.022305 ,-2.933084 
1.440000  ,8.125032  ,-0.165106 ,7.960779  ,0.000000  ,0.000000  ,0.090601  ,4.410000  ,-0.015901 ,-2.606619 
1.480000  ,8.441746  ,-0.199473 ,7.967723  ,0.000000  ,0.000000  ,-0.014095 ,4.650000  ,-0.032922 ,-2.214637 
1.520000  ,8.758317  ,-0.237314 ,7.973438  ,0.000000  ,0.000000  ,0.005945  ,4.770000  ,-0.030588 ,-2.002384 
1.560000  ,9.074583  ,-0.279235 ,7.978141  ,0.000000  ,0.000000  ,-0.113245 ,4.900000  ,-0.019557 ,-2.265656 
1.600000  ,9.390494  ,-0.324962 ,7.982011  ,0.000000  ,0.000000  ,-0.052910 ,5.140000  ,-0.049622 ,-2.538882 
1.640000  ,9.705963  ,-0.374557 ,7.985196  ,0.000000  ,0.000000  ,0.054789  ,5.390000  ,-0.039919 ,-2.616416 
1.680000  ,10.020746 ,-0.429011 ,7.987818  ,0.000000  ,0.000000  ,0.003905  ,5.510000  ,-0.038632 ,-2.931966 
1.720000  ,10.334617 ,-0.489006 ,7.989975  ,0.000000  ,0.000000  ,-0.041119 ,5.750000  ,-0.049622 ,-3.509182 
1.760000  ,10.647307 ,-0.555247 ,7.991750  ,0.000000  ,0.000000  ,0.015509  ,5.880000  ,-0.041980 ,-4.144157 
1.800000  ,10.958495 ,-0.628497 ,7.993210  ,0.000000  ,0.000000  ,-0.029732 ,6.120000  ,-0.049622 ,-4.708998 
1.840000  ,11.267830 ,-0.709417 ,7.994413  ,0.000000  ,0.000000  ,-0.074397 ,6.240000  ,-0.046647 ,-5.158605 
1.880000  ,11.574957 ,-0.798507 ,7.995402  ,0.000000  ,0.000000  ,0.033168  ,6.360000  ,0.031005  ,-5.490792 
1.920000  ,11.879531 ,-0.896083 ,7.996216  ,0.000000  ,0.000000  ,-0.110485 ,6.610000  ,0.011683  ,-5.708380 
1.960000  ,12.181742 ,-1.000853 ,7.996886  ,0.000000  ,0.000000  ,0.061001  ,6.850000  ,0.005359  ,-5.203672 
2.000000  ,12.481950 ,-1.111308 ,7.997437  ,0.000000  ,0.000000  ,0.044538  ,6.980000  ,-0.006911 ,-3.974378 
2.040000  ,12.780557 ,-1.226083 ,7.997891  ,0.000000  ,0.000000  ,-0.090937 ,7.100000  ,-0.026843 ,-2.605428 
2.080000  ,13.077795 ,-1.344404 ,7.998265  ,0.000000  ,0.000000  ,0.000585  ,7.340000  ,-0.035585 ,-1.762991 
2.120000  ,13.373964 ,-1.465410 ,7.998572  ,0.000000  ,0.000000  ,0.077677  ,7.470000  ,-0.054047 ,-1.436440 
2.160000  ,13.664812 ,-1.588038 ,7.808412  ,0.000000  ,0.000000  ,-0.069631 ,7.710000  ,-0.049622 ,-2.010092 
2.200000  ,13.951476 ,-1.713787 ,7.842334  ,0.000000  ,0.000000  ,-0.058279 ,7.830000  ,0.003126  ,-2.954051 
2.240000  ,14.236973 ,-1.845139 ,7.870251  ,0.000000  ,0.000000  ,0.016062  ,8.080000  ,-0.049622 ,-3.704817 
2.280000  ,14.521176 ,-1.981631 ,7.893224  ,0.000000  ,0.000000  ,0.058318  ,8.200000  ,-0.049622 ,-3.731155 
2.320000  ,14.803401 ,-2.124028 ,7.912130  ,0.000000  ,0.000000  ,-0.003245 ,8.320000  ,-0.326182 ,-3.708704 
2.360000  ,15.076021 ,-2.269211 ,7.531730  ,0.000000  ,0.000000  ,-0.005388 ,8.450000  ,-0.240272 ,-5.005149 
2.400000  ,15.329372 ,-2.417623 ,7.151330  ,0.000000  ,0.000000  ,0.042551  ,8.690000  ,-0.203122 ,-9.722976 
2.440000  ,15.558309 ,-2.575943 ,6.770930  ,0.000000  ,0.000000  ,0.203168  ,8.940000  ,-0.138231 ,-18.955428
2.480000  ,15.756792 ,-2.748548 ,6.390530  ,0.000000  ,0.000000  ,0.175183  ,9.060000  ,-0.049622 ,-31.226627
2.520000  ,15.922099 ,-2.950651 ,6.675501  ,0.000000  ,0.000000  ,0.042468  ,9.180000  ,0.016096  ,-32.012099
2.560000  ,16.058506 ,-3.185589 ,6.910015  ,0.000000  ,0.000000  ,-0.076480 ,9.300000  ,-0.004857 ,-21.564493
2.600000  ,16.175394 ,-3.440381 ,7.103007  ,0.000000  ,0.000000  ,-0.254865 ,9.550000  ,-0.035704 ,-11.067523
2.640000  ,16.282689 ,-3.706983 ,7.261827  ,0.000000  ,0.000000  ,-0.178629 ,9.670000  ,-0.088571 ,-3.952830 
2.680000  ,16.381833 ,-3.971898 ,6.881427  ,0.000000  ,0.000000  ,0.211158  ,9.910000  ,-0.102269 ,-1.291224 
2.720000  ,16.470545 ,-4.224413 ,6.501027  ,0.000000  ,0.000000  ,0.131282  ,10.040000 ,-0.085747 ,-2.108880 
2.760000  ,16.548390 ,-4.466837 ,6.261537  ,0.000000  ,0.000000  ,0.009938  ,10.160000 ,-0.066292 ,-4.896449 
2.800000  ,16.616641 ,-4.710294 ,6.377985  ,0.000000  ,0.000000  ,-0.206269 ,10.160000 ,-0.062909 ,-6.513995 
2.840000  ,16.675586 ,-4.961211 ,6.506422  ,0.000000  ,0.000000  ,-0.011818 ,10.400000 ,-0.033370 ,-6.364542 
2.880000  ,16.726752 ,-5.221933 ,6.770874  ,0.000000  ,0.000000  ,-0.048843 ,10.530000 ,-0.028772 ,-4.967434 
2.920000  ,16.772216 ,-5.493467 ,6.988501  ,0.000000  ,0.000000  ,0.021028  ,10.530000 ,-0.062413 ,-3.356995 
2.960000  ,16.813533 ,-5.770462 ,7.013842  ,0.000000  ,0.000000  ,-0.169675 ,10.770000 ,-0.020187 ,-2.302105 
3.000000  ,16.851227 ,-6.052101 ,7.188450  ,0.000000  ,0.000000  ,0.043490  ,10.890000 ,-0.024107 ,-1.871952 
3.040000  ,16.886608 ,-6.340437 ,7.332143  ,0.000000  ,0.000000  ,0.011490  ,11.140000 ,-0.013262 ,-1.570726 
3.080000  ,16.920091 ,-6.634257 ,7.450393  ,0.000000  ,0.000000  ,-0.083181 ,11.140000 ,-0.034740 ,-1.312310 
3.120000  ,16.951817 ,-6.932595 ,7.547706  ,0.000000  ,0.000000  ,0.152970  ,11.380000 ,-0.039709 ,-1.158632 
3.160000  ,16.981008 ,-7.234745 ,7.627788  ,0.000000  ,0.000000  ,0.120849  ,11.630000 ,-0.000715 ,-1.425230 
3.200000  ,17.006922 ,-7.540116 ,7.693692  ,0.000000  ,0.000000  ,0.146862  ,11.870000 ,0.000442  ,-2.008495 
3.240000  ,17.029720 ,-7.848137 ,7.747926  ,0.000000  ,0.000000  ,0.055098  ,12.000000 ,0.015389  ,-2.264378 
3.280000  ,17.050221 ,-8.158297 ,7.792558  ,0.000000  ,0.000000  ,0.140750  ,12.120000 ,0.017444  ,-1.822351 
3.320000  ,17.069112 ,-8.470184 ,7.829288  ,0.000000  ,0.000000  ,0.038593  ,12.240000 ,-0.006254 ,-1.018063 
3.360000  ,17.087250 ,-8.783454 ,7.859514  ,0.000000  ,0.000000  ,-0.090223 ,12.480000 ,0.022238  ,-0.274192 
3.400000  ,17.104802 ,-9.097858 ,7.884388  ,0.000000  ,0.000000  ,0.005641  ,12.610000 ,0.019599  ,0.025632  
3.440000  ,17.122916 ,-9.413135 ,7.904858  ,0.000000  ,0.000000  ,-0.078943 ,12.850000 ,0.016146  ,0.308685  
3.480000  ,17.142080 ,-9.729096 ,7.921704  ,0.000000  ,0.000000  ,-0.005978 ,12.970000 ,0.010728  ,0.665347  
3.520000  ,17.162746 ,-10.045575,7.935567  ,0.000000  ,0.000000  ,-0.035451 ,13.220000 ,0.015213  ,1.010739  
3.560000  ,17.185351 ,-10.362427,7.946975  ,0.000000  ,0.000000  ,0.069137  ,13.340000 ,0.008630  ,1.298306  
3.600000  ,17.210258 ,-10.679522,7.956364  ,0.000000  ,0.000000  ,-0.054779 ,13.590000 ,0.002741  ,1.517898  
3.640000  ,17.237740 ,-10.996746,7.964090  ,0.000000  ,0.000000  ,-0.056177 ,13.710000 ,0.014001  ,1.676197  
3.680000  ,17.267995 ,-11.314001,7.970448  ,0.000000  ,0.000000  ,0.002658  ,13.950000 ,0.007016  ,1.785745  
3.720000  ,17.301158 ,-11.631196,7.975681  ,0.000000  ,0.000000  ,0.066831  ,14.080000 ,-0.000098 ,1.859431  
3.760000  ,17.337239 ,-11.948265,7.979987  ,0.000000  ,0.000000  ,-0.052777 ,14.320000 ,0.002079  ,1.868832  
3.800000  ,17.375855 ,-12.265193,7.983530  ,0.000000  ,0.000000  ,-0.020425 ,14.440000 ,0.005968  ,1.701221  
3.840000  ,17.417188 ,-12.581907,7.986446  ,0.000000  ,0.000000  ,-0.071730 ,14.690000 ,0.004039  ,1.600782  
3.880000  ,17.461173 ,-12.898372,7.988846  ,0.000000  ,0.000000  ,-0.133235 ,14.810000 ,0.000275  ,1.611257  
3.920000  ,17.507820 ,-13.214542,7.990821  ,0.000000  ,0.000000  ,0.115264  ,14.930000 ,-0.012036 ,1.676010  
3.960000  ,17.557051 ,-13.530394,7.992446  ,0.000000  ,0.000000  ,0.051413  ,15.180000 ,0.008318  ,1.676309  
4.000000  ,17.608085 ,-13.846020,7.993784  ,0.000000  ,0.000000  ,-0.031596 ,15.420000 ,0.004602  ,1.349101  
4.040000  ,17.661303 ,-14.161334,7.994884  ,0.000000  ,0.000000  ,0.054204  ,15.420000 ,-0.012973 ,1.164432  
4.080000  ,17.716445 ,-14.476358,7.995790  ,0.000000  ,0.000000  ,-0.116153 ,15.670000 ,0.010288  ,1.121956  
4.120000  ,17.772684 ,-14.791222,7.996536  ,0.000000  ,0.000000  ,0.079760  ,15.790000 ,-0.018580 ,0.861235  
4.160000  ,17.830328 ,-15.105859,7.997149  ,0.000000  ,0.000000  ,0.052453  ,16.030000 ,-0.001817 ,0.701366  
4.200000  ,17.888380 ,-15.420444,7.997654  ,0.000000  ,0.000000  ,-0.038611 ,16.160000 ,-0.035234 ,0.361096  
4.240000  ,17.946252 ,-15.735080,7.998069  ,0.000000  ,0.000000  ,-0.011435 ,16.400000 ,0.015487  ,-0.151032 
4.280000  ,18.002418 ,-16.050041,7.998411  ,0.000000  ,0.000000  ,-0.010511 ,16.650000 ,0.020615  ,-1.024968 
4.320000  ,18.057016 ,-16.365290,7.998692  ,0.000000  ,0.000000  ,-0.103024 ,16.770000 ,0.032932  ,-1.489121 
4.360000  ,18.110370 ,-16.680762,7.998924  ,0.000000  ,0.000000  ,-0.056178 ,16.890000 ,0.000049  ,-1.233475 
4.400000  ,18.163691 ,-16.996249,7.999114  ,0.000000  ,0.000000  ,-0.066597 ,17.140000 ,0.021750  ,-0.261602 
4.440000  ,18.217362 ,-17.311683,7.999271  ,0.000000  ,0.000000  ,0.050739  ,17.380000 ,0.014250  ,0.617765  
4.480000  ,18.272365 ,-17.626893,7.999400  ,0.000000  ,0.000000  ,0.021682  ,17.500000 ,0.017732  ,1.197654  
4.520000  ,18.329490 ,-17.941730,7.999506  ,0.000000  ,0.000000  ,-0.098745 ,17.750000 ,-0.002555 ,1.571157  
4.560000  ,18.389045 ,-18.256120,7.999594  ,0.000000  ,0.000000  ,0.057832  ,17.870000 ,-0.008254 ,1.725450  
4.600000  ,18.450292 ,-18.570189,7.999666  ,0.000000  ,0.000000  ,0.033028  ,18.120000 ,-0.002108 ,1.380812  
4.640000  ,18.512660 ,-18.884040,7.999725  ,0.000000  ,0.000000  ,-0.157432 ,18.240000 ,0.011795  ,0.726310  
4.680000  ,18.575481 ,-19.197803,7.999774  ,0.000000  ,0.000000  ,0.049988  ,18.480000 ,-0.002681 ,0.101403  
4.720000  ,18.638744 ,-19.511479,7.999814  ,0.000000  ,0.000000  ,-0.097924 ,18.730000 ,0.016663  ,-0.115290 
4.760000  ,18.701541 ,-19.825250,7.999847  ,0.000000  ,0.000000  ,-0.028530 ,18.850000 ,0.051098  ,-0.277463 
4.800000  ,18.764220 ,-20.137516,7.933523  ,0.000000  ,0.000000  ,0.180900  ,19.090000 ,0.020504  ,-0.126676 
4.840000  ,18.828091 ,-20.448610,7.945293  ,0.000000  ,0.000000  ,-0.066608 ,19.220000 ,0.002706  ,0.618834  
4.880000  ,18.893728 ,-20.759773,7.954980  ,0.000000  ,0.000000  ,-0.111486 ,19.340000 ,-0.017613 ,1.351122  
4.920000  ,18.961584 ,-21.070821,7.962951  ,0.000000  ,0.000000  ,-0.181675 ,19.580000 ,0.003370  ,1.709829  
4.960000  ,19.031325 ,-21.381748,7.969511  ,0.000000  ,0.000000  ,0.104016  ,19.830000 ,0.003576  ,1.525514  
5.000000  ,19.103486 ,-21.692367,7.974909  ,0.000000  ,0.000000  ,0.103997  ,19.950000 ,0.003444  ,1.368938  
5.040000  ,19.177993 ,-22.002633,7.979352  ,0.000000  ,0.000000  ,0.088836  ,20.070000 ,-0.012643 ,1.380246  
5.080000  ,19.254698 ,-22.312531,7.983008  ,0.000000  ,0.000000  ,0.018830  ,20.320000 ,-0.011023 ,1.398814  
5.120000  ,19.332700 ,-22.622241,7.986016  ,0.000000  ,0.000000  ,-0.025651 ,20.560000 ,-0.002633 ,1.041068  
5.160000  ,19.411417 ,-22.931884,7.988492  ,0.000000  ,0.000000  ,0.044721  ,20.690000 ,-0.008532 ,0.431320  
5.200000  ,19.490085 ,-23.241632,7.990530  ,0.000000  ,0.000000  ,0.063276  ,20.810000 ,-0.004392 ,-0.207941 
5.240000  ,19.567908 ,-23.551669,7.992207  ,0.000000  ,0.000000  ,0.012684  ,21.050000 ,0.009116  ,-0.762408 
5.280000  ,19.644349 ,-23.862113,7.993586  ,0.000000  ,0.000000  ,0.014342  ,21.180000 ,0.002976  ,-1.116474 
5.320000  ,19.719883 ,-24.172831,7.994722  ,0.000000  ,0.000000  ,0.041746  ,21.300000 ,-0.045278 ,-0.950320 
5.360000  ,19.794669 ,-24.483771,7.995657  ,0.000000  ,0.000000  ,-0.195737 ,21.540000 ,-0.008512 ,-0.531693 
5.400000  ,19.867440 ,-24.795224,7.996426  ,0.000000  ,0.000000  ,-0.056182 ,21.660000 ,-0.030005 ,-0.783520 
5.440000  ,19.938341 ,-25.107137,7.997058  ,0.000000  ,0.000000  ,-0.036784 ,22.030000 ,-0.004744 ,-1.274110 
5.480000  ,20.007049 ,-25.419563,7.997579  ,0.000000  ,0.000000  ,0.232966  ,22.150000 ,0.019303  ,-1.633080 
5.520000  ,20.073268 ,-25.732546,7.998008  ,0.000000  ,0.000000  ,-0.035989 ,22.280000 ,0.007446  ,-1.770918 
5.560000  ,20.137749 ,-26.045908,7.998361  ,0.000000  ,0.000000  ,-0.117136 ,22.520000 ,0.038089  ,-1.411782 
5.600000  ,20.201099 ,-26.359514,7.998651  ,0.000000  ,0.000000  ,-0.011142 ,22.770000 ,0.049622  ,-0.732089 
5.640000  ,20.265075 ,-26.673003,7.998890  ,0.000000  ,0.000000  ,0.050274  ,22.890000 ,0.079296  ,0.363040  
5.680000  ,20.330098 ,-26.978505,7.618490  ,0.000000  ,0.000000  ,-0.073047 ,23.130000 ,0.049622  ,2.164594  
5.720000  ,20.399443 ,-27.276673,7.686040  ,0.000000  ,0.000000  ,-0.028740 ,23.260000 ,0.032534  ,4.182562  
5.760000  ,20.476478 ,-27.575481,7.741629  ,0.000000  ,0.000000  ,0.066011  ,23.500000 ,0.092713  ,5.159726  
5.800000  ,20.560043 ,-27.865736,7.361229  ,0.000000  ,0.000000  ,0.090561  ,23.750000 ,0.049622  ,6.885956  
5.840000  ,20.653217 ,-28.147486,7.474329  ,0.000000  ,0.000000  ,0.013468  ,23.870000 ,0.049622  ,8.344604  
5.880000  ,20.759584 ,-28.428927,7.567404  ,0.000000  ,0.000000  ,-0.039525 ,23.990000 ,0.049622  ,7.835954  
5.920000  ,20.878069 ,-28.709167,7.643999  ,0.000000  ,0.000000  ,0.058043  ,24.240000 ,0.049622  ,6.687124  
5.960000  ,21.007043 ,-28.987813,7.707032  ,0.000000  ,0.000000  ,0.093229  ,24.360000 ,0.049622  ,5.617031  
6.000000  ,21.145039 ,-29.264668,7.758905  ,0.000000  ,0.000000  ,-0.041437 ,24.600000 ,0.296101  ,4.877415  
6.040000  ,21.287420 ,-29.531833,7.378505  ,0.000000  ,0.000000  ,-0.039438 ,24.720000 ,0.270389  ,5.781158  
6.080000  ,21.433786 ,-29.779272,6.998105  ,0.000000  ,0.000000  ,-0.071686 ,24.850000 ,0.051627  ,10.377028 
6.120000  ,21.596768 ,-30.010514,7.147686  ,0.000000  ,0.000000  ,-0.013594 ,25.090000 ,0.049622  ,14.936826 
6.160000  ,21.783789 ,-30.230749,7.298595  ,0.000000  ,0.000000  ,0.118046  ,25.210000 ,0.229319  ,15.435678 
6.200000  ,21.983823 ,-30.432728,6.918195  ,0.000000  ,0.000000  ,-0.004785 ,25.340000 ,0.049622  ,16.997291 
6.240000  ,22.198775 ,-30.613018,7.109739  ,0.000000  ,0.000000  ,-0.080866 ,25.460000 ,0.224542  ,17.382612 
6.280000  ,22.426403 ,-30.770327,6.729339  ,0.000000  ,0.000000  ,-0.036226 ,25.700000 ,0.049622  ,18.740077 
6.320000  ,22.666308 ,-30.902000,6.954321  ,0.000000  ,0.000000  ,-0.086999 ,25.830000 ,0.107000  ,18.570744 
6.360000  ,22.915263 ,-31.007715,6.573921  ,0.000000  ,0.000000  ,0.242984  ,25.950000 ,0.079839  ,19.190838 
6.400000  ,23.163153 ,-31.083854,6.419422  ,0.000000  ,0.000000  ,0.032690  ,26.070000 ,0.054657  ,22.417312 
6.440000  ,23.420038 ,-31.130121,6.632351  ,0.000000  ,0.000000  ,-0.162122 ,26.190000 ,0.049622  ,19.581502 
6.480000  ,23.689374 ,-31.151909,6.874505  ,0.000000  ,0.000000  ,-0.221017 ,26.440000 ,0.052758  ,12.590671 
6.520000  ,23.967500 ,-31.157425,7.030973  ,0.000000  ,0.000000  ,-0.065424 ,26.440000 ,0.096675  ,6.702385  
6.560000  ,24.241070 ,-31.152398,6.650573  ,0.000000  ,0.000000  ,-0.006250 ,26.680000 ,0.155803  ,4.748603  
6.600000  ,24.499016 ,-31.137210,6.270173  ,0.000000  ,0.000000  ,-0.059155 ,26.810000 ,0.158154  ,6.965551  
6.640000  ,24.740586 ,-31.109492,5.889773  ,0.000000  ,0.000000  ,-0.038338 ,26.930000 ,0.094230  ,12.016598 
6.680000  ,24.970401 ,-31.063698,5.838161  ,0.000000  ,0.000000  ,0.288434  ,27.050000 ,0.049622  ,15.711613 
6.720000  ,25.201191 ,-30.994264,6.211406  ,0.000000  ,0.000000  ,0.009572  ,27.290000 ,0.047441  ,12.685152 
6.760000  ,25.439858 ,-30.904590,6.528092  ,0.000000  ,0.000000  ,0.028276  ,27.290000 ,0.049770  ,6.988109  
6.800000  ,25.685777 ,-30.802041,6.786595  ,0.000000  ,0.000000  ,0.125824  ,27.420000 ,0.106672  ,2.963916  
6.840000  ,25.927060 ,-30.695274,6.406195  ,0.000000  ,0.000000  ,0.080211  ,27.540000 ,0.121744  ,1.893475  
6.880000  ,26.151566 ,-30.588436,6.025795  ,0.000000  ,0.000000  ,0.034363  ,27.780000 ,0.039734  ,3.873834  
6.920000  ,26.371641 ,-30.473634,6.375345  ,0.000000  ,0.000000  ,-0.054914 ,27.910000 ,0.006000  ,5.197319  
6.960000  ,26.598700 ,-30.345065,6.663005  ,0.000000  ,0.000000  ,0.035931  ,28.150000 ,0.045102  ,4.403435  
7.000000  ,26.831678 ,-30.205865,6.899732  ,0.000000  ,0.000000  ,0.134078  ,28.150000 ,0.086185  ,2.966936  
7.040000  ,27.059207 ,-30.063542,6.519332  ,0.000000  ,0.000000  ,0.045314  ,28.270000 ,0.031286  ,2.946364  
7.080000  ,27.281297 ,-29.916837,6.781497  ,0.000000  ,0.000000  ,-0.024102 ,28.520000 ,-0.049622 ,3.481838  
7.120000  ,27.508380 ,-29.760485,6.997244  ,0.000000  ,0.000000  ,-0.123341 ,28.520000 ,-0.049622 ,2.906895  
7.160000  ,27.740490 ,-29.597622,7.174791  ,0.000000  ,0.000000  ,0.030718  ,28.760000 ,-0.169982 ,1.453521  
7.200000  ,27.969367 ,-29.437403,6.794391  ,0.000000  ,0.000000  ,-0.128556 ,28.890000 ,-0.231237 ,0.393527  
7.240000  ,28.189342 ,-29.291166,6.413991  ,0.000000  ,0.000000  ,0.168180  ,29.130000 ,-0.285796 ,4.238990  
7.280000  ,28.404311 ,-29.165725,6.033591  ,0.000000  ,0.000000  ,0.028045  ,29.250000 ,-0.049622 ,11.620827 
7.320000  ,28.630122 ,-29.062241,6.381761  ,0.000000  ,0.000000  ,-0.141542 ,29.250000 ,-0.091459 ,14.926771 
7.360000  ,28.865505 ,-28.981627,6.099716  ,0.000000  ,0.000000  ,-0.049249 ,29.500000 ,-0.082948 ,16.914051 
7.400000  ,29.103152 ,-28.925505,6.114480  ,0.000000  ,0.000000  ,0.014057  ,29.740000 ,-0.055146 ,-17.490428
7.440000  ,29.350814 ,-28.892314,6.375392  ,0.000000  ,0.000000  ,-0.102057 ,29.740000 ,-0.056588 ,-13.354430
7.480000  ,29.609351 ,-28.875968,6.572835  ,0.000000  ,0.000000  ,0.014155  ,30.110000 ,-0.125944 ,-8.061903 
7.520000  ,29.864601 ,-28.871753,6.192435  ,0.000000  ,0.000000  ,-0.051805 ,30.230000 ,-0.195147 ,-6.178776 
7.560000  ,30.104530 ,-28.879615,5.812035  ,0.000000  ,0.000000  ,0.046750  ,30.350000 ,-0.122857 ,-8.440951 
7.600000  ,30.328124 ,-28.903336,5.440534  ,0.000000  ,0.000000  ,0.018606  ,30.480000 ,-0.049622 ,-13.868361
7.640000  ,30.548554 ,-28.949093,5.820934  ,0.000000  ,0.000000  ,0.065906  ,30.600000 ,-0.041600 ,-13.685891
7.680000  ,30.779205 ,-29.016779,6.195779  ,0.000000  ,0.000000  ,-0.097883 ,30.720000 ,-0.045596 ,-8.249634 
7.720000  ,31.020026 ,-29.098800,6.515232  ,0.000000  ,0.000000  ,-0.005676 ,30.840000 ,-0.050539 ,-3.644267 
7.760000  ,31.269809 ,-29.189554,6.765202  ,0.000000  ,0.000000  ,0.045752  ,31.090000 ,-0.063901 ,-1.221118 
7.800000  ,31.524069 ,-29.285153,6.815252  ,0.000000  ,0.000000  ,-0.096165 ,31.210000 ,-0.162056 ,-0.658292 
7.840000  ,31.770867 ,-29.381668,6.434852  ,0.000000  ,0.000000  ,0.021191  ,31.330000 ,-0.090242 ,-1.738730 
