# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.373233 ,-1.501553 ,7.998572  ,0.000000  ,0.000000  ,0.009687  ,7.470000  ,-0.045865 ,-2.028584 
2.160000  ,13.671203 ,-1.618080 ,7.998825  ,0.000000  ,0.000000  ,0.000630  ,7.710000  ,-0.127103 ,-3.051776 
2.200000  ,13.959953 ,-1.737155 ,7.618425  ,0.000000  ,0.000000  ,0.009039  ,7.830000  ,-0.049622 ,-4.838517 
2.240000  ,14.239212 ,-1.862532 ,7.685986  ,0.000000  ,0.000000  ,-0.043792 ,8.080000  ,-0.049622 ,-6.855197 
2.280000  ,14.516006 ,-1.998911 ,7.741585  ,0.000000  ,0.000000  ,0.010963  ,8.200000  ,-0.113034 ,-7.408981 
2.320000  ,14.781878 ,-2.142224 ,7.361185  ,0.000000  ,0.000000  ,-0.004009 ,8.450000  ,-0.185521 ,-8.873555 
2.360000  ,15.027285 ,-2.290637 ,6.980785  ,0.000000  ,0.000000  ,0.011874  ,8.570000  ,-0.049622 ,-13.295775
2.400000  ,15.257036 ,-2.455626 ,7.161246  ,0.000000  ,0.000000  ,-0.019398 ,8.690000  ,-0.076503 ,-15.684519
2.440000  ,15.469631 ,-2.636051 ,6.792907  ,0.000000  ,0.000000  ,-0.017887 ,8.810000  ,-0.049622 ,-17.783190
2.480000  ,15.663162 ,-2.832847 ,7.006634  ,0.000000  ,0.000000  ,-0.064033 ,9.060000  ,-0.059702 ,-17.195555
2.520000  ,15.842720 ,-3.049311 ,7.057181  ,0.000000  ,0.000000  ,-0.002746 ,9.180000  ,-0.070167 ,-13.222665
2.560000  ,16.005692 ,-3.274486 ,6.867782  ,0.000000  ,0.000000  ,-0.036605 ,9.420000  ,-0.069553 ,-11.296825
2.600000  ,16.151880 ,-3.505295 ,6.803273  ,0.000000  ,0.000000  ,0.025751  ,9.550000  ,-0.082322 ,-10.907331
2.640000  ,16.279621 ,-3.737370 ,6.473172  ,0.000000  ,0.000000  ,-0.005072 ,9.670000  ,-0.078310 ,-12.557480
2.680000  ,16.387475 ,-3.971150 ,6.411139  ,0.000000  ,0.000000  ,0.040461  ,9.790000  ,-0.048476 ,-14.097307
2.720000  ,16.478224 ,-4.217127 ,6.692461  ,0.000000  ,0.000000  ,0.009889  ,9.910000  ,-0.035896 ,-11.664254
2.760000  ,16.557022 ,-4.477927 ,6.923973  ,0.000000  ,0.000000  ,-0.014463 ,10.160000 ,-0.053106 ,-7.367049 
2.800000  ,16.627794 ,-4.748731 ,7.067161  ,0.000000  ,0.000000  ,-0.013177 ,10.280000 ,-0.073641 ,-4.191552 
2.840000  ,16.690718 ,-5.017681 ,6.780597  ,0.000000  ,0.000000  ,-0.009042 ,10.400000 ,-0.079269 ,-3.419850 
2.880000  ,16.744063 ,-5.277614 ,6.521244  ,0.000000  ,0.000000  ,0.005016  ,10.530000 ,-0.012903 ,-4.788675 
2.920000  ,16.788693 ,-5.540078 ,6.783071  ,0.000000  ,0.000000  ,0.013994  ,10.770000 ,-0.016497 ,-5.388142 
2.960000  ,16.826764 ,-5.813194 ,6.998539  ,0.000000  ,0.000000  ,0.057323  ,10.770000 ,-0.013133 ,-4.339199 
3.000000  ,16.859963 ,-6.094836 ,7.175856  ,0.000000  ,0.000000  ,0.019396  ,10.890000 ,-0.017289 ,-2.885438 
3.040000  ,16.889821 ,-6.383335 ,7.321778  ,0.000000  ,0.000000  ,0.030675  ,11.140000 ,-0.007871 ,-1.731566 
3.080000  ,16.917543 ,-6.677377 ,7.441864  ,0.000000  ,0.000000  ,-0.020460 ,11.380000 ,-0.001102 ,-1.061334 
3.120000  ,16.943790 ,-6.975936 ,7.540687  ,0.000000  ,0.000000  ,-0.008143 ,11.510000 ,0.010858  ,-0.785344 
3.160000  ,16.968810 ,-7.278206 ,7.622012  ,0.000000  ,0.000000  ,0.051808  ,11.630000 ,-0.004571 ,-0.743964 
3.200000  ,16.993394 ,-7.583477 ,7.688938  ,0.000000  ,0.000000  ,0.014537  ,11.870000 ,0.002443  ,-0.515774 
3.240000  ,17.017247 ,-7.891246 ,7.744015  ,0.000000  ,0.000000  ,-0.006441 ,11.870000 ,0.002812  ,-0.394827 
3.280000  ,17.041060 ,-8.201027 ,7.789339  ,0.000000  ,0.000000  ,-0.031778 ,12.240000 ,0.007989  ,-0.172101 
3.320000  ,17.065386 ,-8.512421 ,7.826638  ,0.000000  ,0.000000  ,0.042054  ,12.240000 ,0.006325  ,0.213662  
3.360000  ,17.090707 ,-8.825095 ,7.857334  ,0.000000  ,0.000000  ,-0.025016 ,12.610000 ,-0.002008 ,0.630781  
3.400000  ,17.117515 ,-9.138765 ,7.882594  ,0.000000  ,0.000000  ,0.015881  ,12.610000 ,0.001581  ,0.979174  
3.440000  ,17.145370 ,-9.453266 ,7.903382  ,0.000000  ,0.000000  ,-0.041571 ,12.850000 ,0.000788  ,0.905548  
3.480000  ,17.174757 ,-9.768386 ,7.920489  ,0.000000  ,0.000000  ,-0.009600 ,12.970000 ,0.006283  ,0.820959  
3.520000  ,17.205860 ,-10.083967,7.934567  ,0.000000  ,0.000000  ,-0.020519 ,13.220000 ,-0.002304 ,0.919056  
3.560000  ,17.238773 ,-10.399878,7.946153  ,0.000000  ,0.000000  ,0.012281  ,13.340000 ,0.001563  ,1.099463  
3.600000  ,17.272841 ,-10.716090,7.955687  ,0.000000  ,0.000000  ,-0.040049 ,13.590000 ,-0.004120 ,0.944258  
3.640000  ,17.308434 ,-11.032483,7.963533  ,0.000000  ,0.000000  ,-0.033243 ,13.710000 ,0.000042  ,0.813659  
3.680000  ,17.344787 ,-11.349077,7.969990  ,0.000000  ,0.000000  ,-0.013601 ,13.950000 ,-0.002325 ,0.534457  
3.720000  ,17.381614 ,-11.665853,7.975303  ,0.000000  ,0.000000  ,0.006962  ,14.080000 ,0.006806  ,0.203318  
3.760000  ,17.418327 ,-11.982836,7.979676  ,0.000000  ,0.000000  ,-0.026339 ,14.320000 ,0.006953  ,-0.136665 
3.800000  ,17.455362 ,-12.299942,7.983275  ,0.000000  ,0.000000  ,0.052585  ,14.440000 ,0.009927  ,-0.107206 
3.840000  ,17.492890 ,-12.617122,7.986236  ,0.000000  ,0.000000  ,0.034531  ,14.690000 ,0.012534  ,0.215560  
3.880000  ,17.531320 ,-12.934302,7.988673  ,0.000000  ,0.000000  ,0.000117  ,14.810000 ,0.006439  ,0.630086  
3.920000  ,17.571177 ,-13.251394,7.990679  ,0.000000  ,0.000000  ,0.015076  ,14.930000 ,-0.002220 ,1.021476  
3.960000  ,17.612799 ,-13.568334,7.992329  ,0.000000  ,0.000000  ,-0.040113 ,15.180000 ,0.011582  ,1.264384  
4.000000  ,17.655709 ,-13.885162,7.993687  ,0.000000  ,0.000000  ,0.036089  ,15.420000 ,0.006914  ,1.105932  
4.040000  ,17.700504 ,-14.201779,7.994805  ,0.000000  ,0.000000  ,0.005226  ,15.540000 ,0.000135  ,1.031979  
4.080000  ,17.747221 ,-14.518159,7.995725  ,0.000000  ,0.000000  ,-0.057155 ,15.670000 ,0.002691  ,1.137049  
4.120000  ,17.795993 ,-14.834263,7.996482  ,0.000000  ,0.000000  ,-0.029953 ,15.910000 ,-0.005076 ,1.317808  
4.160000  ,17.846889 ,-15.150059,7.997105  ,0.000000  ,0.000000  ,0.010028  ,16.030000 ,-0.008552 ,1.425295  
4.200000  ,17.899108 ,-15.465663,7.997617  ,0.000000  ,0.000000  ,-0.040560 ,16.160000 ,-0.010782 ,1.105134  
4.240000  ,17.952111 ,-15.781155,7.998039  ,0.000000  ,0.000000  ,0.053532  ,16.400000 ,0.016378  ,0.502889  
4.280000  ,18.005290 ,-16.096633,7.998386  ,0.000000  ,0.000000  ,-0.029426 ,16.520000 ,0.002603  ,-0.065333 
4.320000  ,18.058862 ,-16.412057,7.998672  ,0.000000  ,0.000000  ,0.043358  ,16.770000 ,0.013113  ,-0.152876 
4.360000  ,18.112852 ,-16.727421,7.998907  ,0.000000  ,0.000000  ,0.118418  ,16.890000 ,-0.009157 ,0.126857  
4.400000  ,18.167459 ,-17.042687,7.999101  ,0.000000  ,0.000000  ,-0.054403 ,17.260000 ,0.009216  ,0.458788  
4.440000  ,18.222327 ,-17.357914,7.999260  ,0.000000  ,0.000000  ,-0.032972 ,17.380000 ,0.009705  ,0.462638  
4.480000  ,18.278256 ,-17.672961,7.999391  ,0.000000  ,0.000000  ,-0.002266 ,17.500000 ,0.018919  ,0.558326  
4.520000  ,18.335498 ,-17.987777,7.999499  ,0.000000  ,0.000000  ,-0.037597 ,17.750000 ,0.001691  ,0.810462  
4.560000  ,18.394370 ,-18.302296,7.999588  ,0.000000  ,0.000000  ,-0.061635 ,17.990000 ,0.009642  ,1.106051  
4.600000  ,18.455242 ,-18.616437,7.999661  ,0.000000  ,0.000000  ,0.034218  ,18.120000 ,0.000779  ,1.375897  
4.640000  ,18.518449 ,-18.930119,7.999721  ,0.000000  ,0.000000  ,-0.030090 ,18.360000 ,-0.000772 ,1.593668  
4.680000  ,18.584104 ,-19.243301,7.999770  ,0.000000  ,0.000000  ,0.011427  ,18.600000 ,-0.009668 ,1.676592  
4.720000  ,18.651381 ,-19.556140,7.999811  ,0.000000  ,0.000000  ,-0.037652 ,18.730000 ,0.003341  ,1.308212  
4.760000  ,18.719840 ,-19.868724,7.999844  ,0.000000  ,0.000000  ,-0.018032 ,18.850000 ,0.010633  ,0.733499  
4.800000  ,18.789682 ,-20.181003,7.999872  ,0.000000  ,0.000000  ,-0.024658 ,19.090000 ,-0.005230 ,0.522229  
4.840000  ,18.860623 ,-20.493036,7.999895  ,0.000000  ,0.000000  ,-0.026235 ,19.220000 ,-0.012410 ,0.566648  
4.880000  ,18.931797 ,-20.805016,7.999913  ,0.000000  ,0.000000  ,-0.007646 ,19.460000 ,0.002898  ,0.349451  
4.920000  ,19.002956 ,-21.117000,7.999929  ,0.000000  ,0.000000  ,-0.002087 ,19.580000 ,0.003479  ,-0.014098 
4.960000  ,19.074568 ,-21.428882,7.999941  ,0.000000  ,0.000000  ,-0.010227 ,19.830000 ,0.002315  ,-0.019958 
5.000000  ,19.146757 ,-21.740631,7.999952  ,0.000000  ,0.000000  ,0.008691  ,19.950000 ,0.010326  ,0.275428  
5.040000  ,19.219895 ,-22.052159,7.999960  ,0.000000  ,0.000000  ,-0.004736 ,20.200000 ,0.001038  ,0.670992  
5.080000  ,19.294473 ,-22.363345,7.999967  ,0.000000  ,0.000000  ,0.025228  ,20.440000 ,0.005914  ,1.050469  
5.120000  ,19.370960 ,-22.674068,7.999973  ,0.000000  ,0.000000  ,-0.002549 ,20.560000 ,-0.009872 ,1.365494  
5.160000  ,19.449590 ,-22.984255,7.999978  ,0.000000  ,0.000000  ,-0.039298 ,20.690000 ,-0.018454 ,1.525531  
5.200000  ,19.529640 ,-23.294080,7.999982  ,0.000000  ,0.000000  ,-0.031455 ,20.930000 ,-0.015950 ,1.213754  
5.240000  ,19.610590 ,-23.603671,7.999985  ,0.000000  ,0.000000  ,0.015521  ,21.050000 ,-0.003981 ,0.598932  
5.280000  ,19.691676 ,-23.913227,7.999988  ,0.000000  ,0.000000  ,-0.003279 ,21.300000 ,-0.042840 ,-0.068519 
5.320000  ,19.772046 ,-24.222969,7.999990  ,0.000000  ,0.000000  ,0.010158  ,21.420000 ,-0.025225 ,-0.671964 
5.360000  ,19.850088 ,-24.533305,7.999992  ,0.000000  ,0.000000  ,-0.016280 ,21.660000 ,-0.013007 ,-1.507479 
5.400000  ,19.925356 ,-24.844325,7.999993  ,0.000000  ,0.000000  ,0.087068  ,21.790000 ,-0.007130 ,-2.157906 
5.440000  ,19.997332 ,-25.156124,7.999994  ,0.000000  ,0.000000  ,0.021386  ,22.030000 ,-0.012881 ,-2.454008 
5.480000  ,20.065641 ,-25.468746,7.999995  ,0.000000  ,0.000000  ,0.017095  ,22.150000 ,0.021685  ,-2.520229 
5.520000  ,20.130350 ,-25.782133,7.999996  ,0.000000  ,0.000000  ,0.011494  ,22.400000 ,0.021234  ,-2.396828 
5.560000  ,20.192533 ,-26.096033,7.999997  ,0.000000  ,0.000000  ,0.038326  ,22.520000 ,0.036917  ,-1.829368 
5.600000  ,20.253061 ,-26.410256,7.999997  ,0.000000  ,0.000000  ,-0.044716 ,22.770000 ,0.032758  ,-0.995677 
5.640000  ,20.313884 ,-26.724422,7.999998  ,0.000000  ,0.000000  ,0.029519  ,23.010000 ,0.092998  ,0.206789  
5.680000  ,20.375638 ,-27.030647,7.619598  ,0.000000  ,0.000000  ,-0.014295 ,23.130000 ,0.049622  ,2.057338  
5.720000  ,20.441660 ,-27.329610,7.686951  ,0.000000  ,0.000000  ,0.032054  ,23.380000 ,0.049622  ,4.100839  
5.760000  ,20.515262 ,-27.629316,7.742379  ,0.000000  ,0.000000  ,-0.010640 ,23.500000 ,0.061208  ,5.106477  
5.800000  ,20.595477 ,-27.921432,7.438295  ,0.000000  ,0.000000  ,0.024747  ,23.750000 ,0.121537  ,6.573472  
5.840000  ,20.681738 ,-28.198204,7.057895  ,0.000000  ,0.000000  ,-0.001072 ,23.870000 ,0.049622  ,9.449340  
5.880000  ,20.781637 ,-28.465877,7.224703  ,0.000000  ,0.000000  ,0.013407  ,24.110000 ,0.049622  ,11.063410 
5.920000  ,20.899186 ,-28.732935,7.361976  ,0.000000  ,0.000000  ,-0.009075 ,24.240000 ,0.049622  ,9.707018  
5.960000  ,21.031471 ,-28.998608,7.474944  ,0.000000  ,0.000000  ,0.078227  ,24.360000 ,0.137119  ,7.501152  
6.000000  ,21.171491 ,-29.254129,7.094544  ,0.000000  ,0.000000  ,0.008763  ,24.600000 ,0.188069  ,7.430679  
6.040000  ,21.316311 ,-29.489237,6.714144  ,0.000000  ,0.000000  ,-0.013954 ,24.720000 ,0.049622  ,11.390741 
6.080000  ,21.476839 ,-29.710269,6.941816  ,0.000000  ,0.000000  ,-0.007210 ,24.850000 ,0.049622  ,13.724347 
6.120000  ,21.659406 ,-29.924513,7.129177  ,0.000000  ,0.000000  ,0.016778  ,24.970000 ,0.049622  ,11.876298 
6.160000  ,21.858915 ,-30.132651,7.283364  ,0.000000  ,0.000000  ,0.036206  ,25.210000 ,0.224560  ,8.659801  
6.200000  ,22.064296 ,-30.328370,6.902964  ,0.000000  ,0.000000  ,-0.006491 ,25.340000 ,0.094870  ,7.899721  
6.240000  ,22.268639 ,-30.502482,6.522564  ,0.000000  ,0.000000  ,-0.006730 ,25.460000 ,0.217778  ,11.692202 
6.280000  ,22.472463 ,-30.652757,6.142164  ,0.000000  ,0.000000  ,0.045917  ,25.580000 ,0.049622  ,18.028737 
6.320000  ,22.690204 ,-30.780230,6.471111  ,0.000000  ,0.000000  ,0.020160  ,25.700000 ,0.084620  ,17.971409 
6.360000  ,22.921794 ,-30.885154,6.271789  ,0.000000  ,0.000000  ,0.018760  ,25.950000 ,0.110026  ,16.001387 
6.400000  ,23.151370 ,-30.965352,5.891389  ,0.000000  ,0.000000  ,0.049434  ,26.070000 ,0.086149  ,17.921992 
6.440000  ,23.381360 ,-31.018975,5.922406  ,0.000000  ,0.000000  ,0.083909  ,26.190000 ,0.056246  ,18.631903 
6.480000  ,23.622211 ,-31.048153,6.204092  ,0.000000  ,0.000000  ,-0.022315 ,26.320000 ,0.051804  ,13.889203 
6.520000  ,23.875989 ,-31.060200,6.491875  ,0.000000  ,0.000000  ,-0.001419 ,26.440000 ,0.078986  ,7.710380  
6.560000  ,24.133651 ,-31.061306,6.403580  ,0.000000  ,0.000000  ,0.014313  ,26.680000 ,0.142834  ,4.333384  
6.600000  ,24.382062 ,-31.053838,6.023180  ,0.000000  ,0.000000  ,0.013047  ,26.810000 ,0.167755  ,4.534552  
6.640000  ,24.614712 ,-31.036560,5.642780  ,0.000000  ,0.000000  ,-0.040770 ,26.930000 ,0.123648  ,7.795558  
6.680000  ,24.831035 ,-31.005454,5.317629  ,0.000000  ,0.000000  ,-0.015879 ,27.050000 ,0.049622  ,13.044456 
6.720000  ,25.045020 ,-30.953397,5.698029  ,0.000000  ,0.000000  ,0.025675  ,27.170000 ,0.049622  ,12.434426 
6.760000  ,25.269010 ,-30.880672,6.078429  ,0.000000  ,0.000000  ,0.003827  ,27.290000 ,0.049622  ,7.411395  
6.800000  ,25.503708 ,-30.794142,6.418660  ,0.000000  ,0.000000  ,-0.011279 ,27.420000 ,0.109943  ,3.234613  
6.840000  ,25.735379 ,-30.702514,6.038260  ,0.000000  ,0.000000  ,0.019608  ,27.540000 ,0.113816  ,1.953230  
6.880000  ,25.950305 ,-30.610153,5.661687  ,0.000000  ,0.000000  ,0.063652  ,27.660000 ,0.066608  ,3.718783  
6.920000  ,26.158874 ,-30.510905,5.881432  ,0.000000  ,0.000000  ,0.030211  ,27.780000 ,0.016444  ,5.198082  
6.960000  ,26.373879 ,-30.398178,6.250659  ,0.000000  ,0.000000  ,-0.047805 ,27.910000 ,0.004162  ,4.466662  
7.000000  ,26.597905 ,-30.273454,6.560396  ,0.000000  ,0.000000  ,-0.019877 ,28.030000 ,0.043710  ,2.805551  
7.040000  ,26.829871 ,-30.139896,6.815291  ,0.000000  ,0.000000  ,0.036018  ,28.150000 ,0.096065  ,1.416189  
7.080000  ,27.057721 ,-30.004584,6.434891  ,0.000000  ,0.000000  ,-0.018923 ,28.270000 ,0.169696  ,1.507281  
7.120000  ,27.269450 ,-29.872069,6.054491  ,0.000000  ,0.000000  ,0.025969  ,28.520000 ,-0.049622 ,3.743443  
7.160000  ,27.475244 ,-29.731435,6.398960  ,0.000000  ,0.000000  ,-0.058360 ,28.520000 ,-0.051276 ,5.445666  
7.200000  ,27.685178 ,-29.575828,6.659377  ,0.000000  ,0.000000  ,-0.014388 ,28.640000 ,-0.221394 ,5.004187  
7.240000  ,27.890083 ,-29.417797,6.278977  ,0.000000  ,0.000000  ,-0.043815 ,28.760000 ,-0.285571 ,4.122306  
7.280000  ,28.083022 ,-29.269168,5.898577  ,0.000000  ,0.000000  ,-0.027701 ,29.010000 ,-0.400000 ,2.175647  
7.320000  ,28.268334 ,-29.135812,5.518177  ,0.000000  ,0.000000  ,-0.040526 ,29.130000 ,-0.351080 ,3.031302  
7.360000  ,28.450733 ,-29.025789,5.137777  ,0.000000  ,0.000000  ,0.055154  ,29.130000 ,-0.127212 ,12.304720 
7.400000  ,28.637284 ,-28.944919,5.050711  ,0.000000  ,0.000000  ,-0.008550 ,29.380000 ,-0.068008 ,20.232478 
7.440000  ,28.839604 ,-28.895349,5.365950  ,0.000000  ,0.000000  ,-0.018639 ,29.500000 ,-0.026900 ,-18.566996
7.480000  ,29.060326 ,-28.870056,5.746350  ,0.000000  ,0.000000  ,0.027307  ,29.620000 ,-0.051737 ,-11.728757
7.520000  ,29.297341 ,-28.858049,6.112458  ,0.000000  ,0.000000  ,-0.041564 ,29.740000 ,-0.075388 ,-5.361612 
7.560000  ,29.543149 ,-28.853005,6.178774  ,0.000000  ,0.000000  ,0.037182  ,29.990000 ,-0.134266 ,-1.989089 
7.600000  ,29.782684 ,-28.853752,5.798374  ,0.000000  ,0.000000  ,-0.006159 ,30.110000 ,-0.134589 ,-1.936780 
7.640000  ,30.006830 ,-28.862344,5.417974  ,0.000000  ,0.000000  ,-0.003933 ,30.230000 ,-0.106922 ,-4.829119 
7.680000  ,30.222729 ,-28.881785,5.422193  ,0.000000  ,0.000000  ,0.018340  ,30.350000 ,-0.075957 ,-7.597129 
7.720000  ,30.440853 ,-28.915085,5.606404  ,0.000000  ,0.000000  ,0.003869  ,30.600000 ,-0.073759 ,-7.634638 
7.760000  ,30.663756 ,-28.961612,5.774982  ,0.000000  ,0.000000  ,0.032953  ,30.720000 ,-0.073810 ,-6.208459 
7.800000  ,30.890319 ,-29.019475,5.913311  ,0.000000  ,0.000000  ,-0.036320 ,30.840000 ,-0.102840 ,-4.866708 
7.840000  ,31.112532 ,-29.085551,5.705983  ,0.000000  ,0.000000  ,0.000078  ,30.970000 ,-0.082230 ,-5.066457 
