# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.171390 ,-1.911098 ,7.372731  ,0.000000  ,0.000000  ,-0.096533 ,8.080000  ,-0.049622 ,-6.996164 
2.280000  ,14.433905 ,-2.050389 ,7.483795  ,0.000000  ,0.000000  ,-0.059822 ,8.200000  ,-0.049622 ,-7.551732 
2.320000  ,14.694433 ,-2.201576 ,7.575193  ,0.000000  ,0.000000  ,-0.021449 ,8.320000  ,-0.049622 ,-6.857362 
2.360000  ,14.952413 ,-2.363421 ,7.650409  ,0.000000  ,0.000000  ,-0.021577 ,8.570000  ,-0.049622 ,-5.848905 
2.400000  ,15.207695 ,-2.534457 ,7.712307  ,0.000000  ,0.000000  ,-0.061544 ,8.690000  ,-0.049622 ,-5.021866 
2.440000  ,15.460201 ,-2.713488 ,7.763246  ,0.000000  ,0.000000  ,0.033239  ,8.810000  ,-0.264941 ,-4.509750 
2.480000  ,15.702720 ,-2.894982 ,7.382846  ,0.000000  ,0.000000  ,-0.114488 ,9.060000  ,-0.319123 ,-5.526660 
2.520000  ,15.925330 ,-3.077174 ,7.002446  ,0.000000  ,0.000000  ,0.053292  ,9.180000  ,-0.273181 ,-10.132154
2.560000  ,16.121125 ,-3.266502 ,6.622046  ,0.000000  ,0.000000  ,0.039874  ,9.300000  ,-0.129065 ,-19.796474
2.600000  ,16.281759 ,-3.467150 ,6.241646  ,0.000000  ,0.000000  ,0.006299  ,9.550000  ,-0.006320 ,-33.504264
2.640000  ,16.400769 ,-3.693368 ,6.552978  ,0.000000  ,0.000000  ,-0.171899 ,9.550000  ,0.049552  ,-34.323013
2.680000  ,16.482896 ,-3.947638 ,6.809186  ,0.000000  ,0.000000  ,0.179921  ,9.790000  ,0.049622  ,-22.387326
2.720000  ,16.542668 ,-4.217772 ,7.020030  ,0.000000  ,0.000000  ,-0.032504 ,9.910000  ,0.003260  ,-10.343041
2.760000  ,16.593832 ,-4.497505 ,7.193543  ,0.000000  ,0.000000  ,-0.075647 ,10.040000 ,-0.061899 ,-1.988988 
2.800000  ,16.644093 ,-4.780401 ,7.175141  ,0.000000  ,0.000000  ,-0.126634 ,10.160000 ,-0.170643 ,2.260563  
2.840000  ,16.693456 ,-5.055403 ,6.794741  ,0.000000  ,0.000000  ,-0.053436 ,10.400000 ,-0.170440 ,3.493538  
2.880000  ,16.737940 ,-5.315810 ,6.414341  ,0.000000  ,0.000000  ,0.106410  ,10.530000 ,-0.100164 ,1.729180  
2.920000  ,16.774377 ,-5.562086 ,6.033941  ,0.000000  ,0.000000  ,-0.105504 ,10.650000 ,-0.038084 ,-2.863825 
2.960000  ,16.801811 ,-5.809080 ,6.382049  ,0.000000  ,0.000000  ,-0.085008 ,10.770000 ,0.012591  ,-5.793541 
3.000000  ,16.820624 ,-6.069575 ,6.668522  ,0.000000  ,0.000000  ,-0.013041 ,11.020000 ,0.037199  ,-5.371602 
3.040000  ,16.833099 ,-6.340883 ,6.904272  ,0.000000  ,0.000000  ,-0.099228 ,11.140000 ,0.040498  ,-3.540970 
3.080000  ,16.842888 ,-6.620881 ,7.098280  ,0.000000  ,0.000000  ,-0.088204 ,11.140000 ,0.006730  ,-1.321100 
3.120000  ,16.853014 ,-6.907924 ,7.257938  ,0.000000  ,0.000000  ,0.015050  ,11.380000 ,0.013187  ,0.561076  
3.160000  ,16.865040 ,-7.200701 ,7.389327  ,0.000000  ,0.000000  ,-0.106441 ,11.630000 ,0.013119  ,1.573646  
3.200000  ,16.879908 ,-7.498130 ,7.497452  ,0.000000  ,0.000000  ,0.066194  ,11.630000 ,-0.013112 ,1.863272  
3.240000  ,16.897798 ,-7.799330 ,7.586432  ,0.000000  ,0.000000  ,0.020404  ,11.870000 ,0.011036  ,1.736424  
3.280000  ,16.917796 ,-8.103640 ,7.659658  ,0.000000  ,0.000000  ,-0.088606 ,12.120000 ,-0.001542 ,1.240900  
3.320000  ,16.939840 ,-8.410477 ,7.719919  ,0.000000  ,0.000000  ,0.069968  ,12.240000 ,0.007893  ,0.849093  
3.360000  ,16.962803 ,-8.719443 ,7.769510  ,0.000000  ,0.000000  ,0.031380  ,12.480000 ,-0.002830 ,0.438835  
3.400000  ,16.986759 ,-9.030143 ,7.810320  ,0.000000  ,0.000000  ,-0.050912 ,12.610000 ,0.011502  ,0.258748  
3.440000  ,17.010841 ,-9.342320 ,7.843905  ,0.000000  ,0.000000  ,-0.093532 ,12.730000 ,-0.000022 ,0.055346  
3.480000  ,17.035476 ,-9.655679 ,7.871543  ,0.000000  ,0.000000  ,0.065064  ,12.970000 ,0.006819  ,0.076430  
3.520000  ,17.060431 ,-9.970020 ,7.894287  ,0.000000  ,0.000000  ,0.010606  ,13.220000 ,0.023424  ,0.173355  
3.560000  ,17.086214 ,-10.285124,7.913005  ,0.000000  ,0.000000  ,0.039950  ,13.340000 ,0.004585  ,0.414194  
3.600000  ,17.113193 ,-10.600811,7.928408  ,0.000000  ,0.000000  ,0.097343  ,13.460000 ,0.004864  ,0.742825  
3.640000  ,17.141782 ,-10.916918,7.941084  ,0.000000  ,0.000000  ,0.110678  ,13.710000 ,0.013462  ,1.064925  
3.680000  ,17.172382 ,-11.233299,7.951516  ,0.000000  ,0.000000  ,0.078220  ,13.830000 ,0.024121  ,1.335221  
3.720000  ,17.205333 ,-11.549826,7.960100  ,0.000000  ,0.000000  ,0.026520  ,13.950000 ,-0.000442 ,1.542933  
3.760000  ,17.240734 ,-11.866401,7.967165  ,0.000000  ,0.000000  ,-0.066133 ,14.200000 ,0.011029  ,1.615084  
3.800000  ,17.277894 ,-12.183034,7.972979  ,0.000000  ,0.000000  ,-0.060262 ,14.440000 ,0.016963  ,1.322136  
3.840000  ,17.317232 ,-12.499617,7.977763  ,0.000000  ,0.000000  ,0.116906  ,14.570000 ,0.010564  ,1.151032  
3.880000  ,17.358660 ,-12.816108,7.981700  ,0.000000  ,0.000000  ,-0.120740 ,14.810000 ,0.013506  ,1.190738  
3.920000  ,17.402228 ,-13.132456,7.984940  ,0.000000  ,0.000000  ,0.076364  ,14.930000 ,0.006343  ,1.330518  
3.960000  ,17.448109 ,-13.448596,7.987607  ,0.000000  ,0.000000  ,0.004094  ,15.180000 ,0.015685  ,1.493414  
4.000000  ,17.496504 ,-13.764458,7.989801  ,0.000000  ,0.000000  ,0.093951  ,15.300000 ,0.001806  ,1.642285  
4.040000  ,17.547596 ,-14.079977,7.991607  ,0.000000  ,0.000000  ,0.035193  ,15.420000 ,-0.006297 ,1.763043  
4.080000  ,17.601376 ,-14.395115,7.993093  ,0.000000  ,0.000000  ,0.054016  ,15.540000 ,-0.007191 ,1.774783  
4.120000  ,17.656923 ,-14.710002,7.994316  ,0.000000  ,0.000000  ,-0.100929 ,15.790000 ,0.010365  ,1.358693  
4.160000  ,17.713730 ,-15.024709,7.995322  ,0.000000  ,0.000000  ,0.227244  ,15.910000 ,-0.018235 ,0.754721  
4.200000  ,17.771807 ,-15.339221,7.996151  ,0.000000  ,0.000000  ,-0.053890 ,16.160000 ,-0.008805 ,0.447721  
4.240000  ,17.829973 ,-15.653748,7.996832  ,0.000000  ,0.000000  ,0.029843  ,16.280000 ,0.014537  ,0.081684  
4.280000  ,17.887791 ,-15.968365,7.997393  ,0.000000  ,0.000000  ,-0.060617 ,16.520000 ,0.010524  ,-0.306134 
4.320000  ,17.945700 ,-16.282985,7.997855  ,0.000000  ,0.000000  ,0.043341  ,16.650000 ,0.003340  ,-0.278337 
4.360000  ,18.003872 ,-16.597574,7.998234  ,0.000000  ,0.000000  ,-0.008984 ,16.890000 ,0.004821  ,0.070760  
4.400000  ,18.062746 ,-16.912046,7.998547  ,0.000000  ,0.000000  ,-0.021656 ,17.010000 ,0.011044  ,0.520546  
4.440000  ,18.122888 ,-17.226289,7.998804  ,0.000000  ,0.000000  ,0.138015  ,17.260000 ,-0.004029 ,0.946184  
4.480000  ,18.184675 ,-17.540223,7.999016  ,0.000000  ,0.000000  ,-0.166434 ,17.380000 ,0.000476  ,1.217695  
4.520000  ,18.247672 ,-17.853924,7.999190  ,0.000000  ,0.000000  ,-0.218105 ,17.630000 ,0.005629  ,1.080175  
4.560000  ,18.312497 ,-18.167258,7.999334  ,0.000000  ,0.000000  ,-0.101224 ,17.870000 ,-0.007042 ,1.020560  
4.600000  ,18.379049 ,-18.480236,7.999452  ,0.000000  ,0.000000  ,0.013486  ,17.990000 ,-0.008736 ,1.055689  
4.640000  ,18.446447 ,-18.793038,7.999549  ,0.000000  ,0.000000  ,-0.057601 ,18.240000 ,0.010037  ,0.760362  
4.680000  ,18.514344 ,-19.105735,7.999629  ,0.000000  ,0.000000  ,0.089274  ,18.360000 ,-0.005240 ,0.300475  
4.720000  ,18.582930 ,-19.418284,7.999694  ,0.000000  ,0.000000  ,-0.140952 ,18.600000 ,-0.008886 ,0.125743  
4.760000  ,18.651199 ,-19.730906,7.999748  ,0.000000  ,0.000000  ,0.034683  ,18.850000 ,0.026838  ,-0.133728 
4.800000  ,18.718849 ,-20.043664,7.999793  ,0.000000  ,0.000000  ,-0.088847 ,18.970000 ,0.047281  ,-0.442608 
4.840000  ,18.786444 ,-20.356436,7.999830  ,0.000000  ,0.000000  ,-0.023342 ,19.090000 ,0.006952  ,-0.345729 
4.880000  ,18.855111 ,-20.668975,7.999860  ,0.000000  ,0.000000  ,0.048394  ,19.340000 ,-0.010136 ,0.409172  
4.920000  ,18.925042 ,-20.981235,7.999885  ,0.000000  ,0.000000  ,-0.098628 ,19.460000 ,-0.004470 ,1.111379  
4.960000  ,18.995892 ,-21.293288,7.999905  ,0.000000  ,0.000000  ,0.031426  ,19.710000 ,0.011952  ,1.129407  
5.000000  ,19.067701 ,-21.605123,7.999922  ,0.000000  ,0.000000  ,-0.158510 ,19.830000 ,-0.001662 ,0.750598  
5.040000  ,19.140759 ,-21.916669,7.999936  ,0.000000  ,0.000000  ,-0.027232 ,20.070000 ,0.016094  ,0.543190  
5.080000  ,19.214173 ,-22.228131,7.999947  ,0.000000  ,0.000000  ,0.033500  ,20.320000 ,0.006767  ,0.285418  
5.120000  ,19.288411 ,-22.539399,7.999956  ,0.000000  ,0.000000  ,-0.105973 ,20.440000 ,0.011136  ,0.293705  
5.160000  ,19.363617 ,-22.850434,7.999964  ,0.000000  ,0.000000  ,-0.005654 ,20.690000 ,-0.000630 ,0.547808  
5.200000  ,19.439952 ,-23.161195,7.999971  ,0.000000  ,0.000000  ,0.005238  ,20.810000 ,0.003810  ,0.804960  
5.240000  ,19.516971 ,-23.471786,7.999976  ,0.000000  ,0.000000  ,-0.003279 ,21.050000 ,0.012140  ,0.723812  
5.280000  ,19.595358 ,-23.782036,7.999980  ,0.000000  ,0.000000  ,0.026217  ,21.180000 ,-0.000772 ,0.742934  
5.320000  ,19.675110 ,-24.091937,7.999984  ,0.000000  ,0.000000  ,0.018087  ,21.300000 ,-0.049622 ,0.854638  
5.360000  ,19.755426 ,-24.401694,7.999986  ,0.000000  ,0.000000  ,0.031760  ,21.540000 ,-0.021524 ,0.609265  
5.400000  ,19.835004 ,-24.711640,7.999989  ,0.000000  ,0.000000  ,0.202333  ,21.790000 ,-0.014122 ,-0.250419 
5.440000  ,19.913370 ,-25.021896,7.999991  ,0.000000  ,0.000000  ,-0.029267 ,21.910000 ,-0.018933 ,-1.101624 
5.480000  ,19.989761 ,-25.332643,7.999992  ,0.000000  ,0.000000  ,0.077299  ,22.030000 ,-0.022330 ,-1.645289 
5.520000  ,20.063501 ,-25.644029,7.999994  ,0.000000  ,0.000000  ,0.166056  ,22.280000 ,0.016564  ,-1.942052 
5.560000  ,20.134373 ,-25.956081,7.999995  ,0.000000  ,0.000000  ,0.091121  ,22.520000 ,0.024211  ,-2.006871 
5.600000  ,20.203215 ,-26.268588,7.999996  ,0.000000  ,0.000000  ,0.018916  ,22.770000 ,0.049622  ,-1.580659 
5.640000  ,20.270718 ,-26.581387,7.999997  ,0.000000  ,0.000000  ,0.091578  ,22.890000 ,0.049622  ,-0.846317 
5.680000  ,20.338700 ,-26.894081,7.999997  ,0.000000  ,0.000000  ,0.086420  ,23.130000 ,0.049622  ,0.290138  
5.720000  ,20.408880 ,-27.206290,7.999998  ,0.000000  ,0.000000  ,-0.010415 ,23.260000 ,0.049622  ,1.635615  
5.760000  ,20.482929 ,-27.517601,7.999998  ,0.000000  ,0.000000  ,-0.126171 ,23.380000 ,0.049622  ,2.899083  
5.800000  ,20.562400 ,-27.827570,7.999998  ,0.000000  ,0.000000  ,-0.076325 ,23.750000 ,0.049622  ,3.935532  
5.840000  ,20.648543 ,-28.135750,7.999999  ,0.000000  ,0.000000  ,0.025504  ,23.870000 ,0.049622  ,4.715954  
5.880000  ,20.742270 ,-28.441707,7.999999  ,0.000000  ,0.000000  ,-0.038079 ,23.990000 ,0.049622  ,5.266418  
5.920000  ,20.844188 ,-28.745032,7.999999  ,0.000000  ,0.000000  ,0.030418  ,24.110000 ,0.153796  ,5.633110  
5.960000  ,20.952318 ,-29.038098,7.619599  ,0.000000  ,0.000000  ,0.154827  ,24.360000 ,0.049622  ,7.281435  
6.000000  ,21.071066 ,-29.320267,7.686952  ,0.000000  ,0.000000  ,0.006046  ,24.600000 ,0.258505  ,9.608303  
6.040000  ,21.200753 ,-29.590606,7.306552  ,0.000000  ,0.000000  ,-0.086072 ,24.720000 ,0.272892  ,12.584632 
6.080000  ,21.341707 ,-29.837793,6.926152  ,0.000000  ,0.000000  ,0.010174  ,24.850000 ,0.121249  ,19.375308 
6.120000  ,21.501761 ,-30.054261,6.545752  ,0.000000  ,0.000000  ,-0.024800 ,24.970000 ,-0.036374 ,31.003554 
6.160000  ,21.694759 ,-30.238383,6.803240  ,0.000000  ,0.000000  ,0.039308  ,25.210000 ,-0.069104 ,33.052200 
6.200000  ,21.918959 ,-30.391639,6.788045  ,0.000000  ,0.000000  ,-0.178102 ,25.340000 ,-0.062929 ,26.437029 
6.240000  ,22.160105 ,-30.518684,6.843672  ,0.000000  ,0.000000  ,0.051311  ,25.460000 ,-0.041584 ,18.469036 
6.280000  ,22.415141 ,-30.629146,7.048410  ,0.000000  ,0.000000  ,0.070265  ,25.580000 ,0.049622  ,9.761615  
6.320000  ,22.680878 ,-30.733259,7.216898  ,0.000000  ,0.000000  ,-0.050604 ,25.700000 ,0.049622  ,2.807551  
6.360000  ,22.953422 ,-30.836754,7.355553  ,0.000000  ,0.000000  ,0.103646  ,25.950000 ,0.055320  ,-0.777449 
6.400000  ,23.229410 ,-30.941022,7.394598  ,0.000000  ,0.000000  ,0.113983  ,26.070000 ,0.400000  ,-1.454371 
6.440000  ,23.499164 ,-31.042401,7.014198  ,0.000000  ,0.000000  ,0.002518  ,26.190000 ,0.400000  ,-0.568367 
6.480000  ,23.756531 ,-31.133294,6.633798  ,0.000000  ,0.000000  ,0.037482  ,26.440000 ,0.392678  ,2.792471  
6.520000  ,24.003932 ,-31.205326,6.253398  ,0.000000  ,0.000000  ,0.045836  ,26.440000 ,0.260903  ,10.561701 
6.560000  ,24.242635 ,-31.247139,5.872998  ,0.000000  ,0.000000  ,0.038570  ,26.680000 ,0.099398  ,23.407241 
6.600000  ,24.474245 ,-31.248742,5.743330  ,0.000000  ,0.000000  ,0.063893  ,26.810000 ,0.037965  ,34.115142 
6.640000  ,24.706275 ,-31.200768,6.122368  ,0.000000  ,0.000000  ,0.055909  ,26.930000 ,0.003644  ,28.854203 
6.680000  ,24.942224 ,-31.113335,6.454820  ,0.000000  ,0.000000  ,0.008647  ,27.170000 ,0.011000  ,15.753635 
6.720000  ,25.182442 ,-31.004287,6.728408  ,0.000000  ,0.000000  ,-0.152559 ,27.290000 ,0.043199  ,5.674317  
6.760000  ,25.429006 ,-30.885296,6.953555  ,0.000000  ,0.000000  ,-0.042669 ,27.290000 ,0.055767  ,0.278297  
6.800000  ,25.680929 ,-30.762395,7.058381  ,0.000000  ,0.000000  ,-0.003523 ,27.540000 ,0.100637  ,1.389587  
6.840000  ,25.927597 ,-30.641443,6.677981  ,0.000000  ,0.000000  ,-0.024936 ,27.660000 ,0.083393  ,1.009177  
6.880000  ,26.160048 ,-30.523664,6.387613  ,0.000000  ,0.000000  ,0.072690  ,27.780000 ,0.040834  ,1.180327  
6.920000  ,26.390989 ,-30.401240,6.673101  ,0.000000  ,0.000000  ,0.005525  ,27.910000 ,0.034974  ,2.994822  
6.960000  ,26.628366 ,-30.268930,6.908040  ,0.000000  ,0.000000  ,-0.037059 ,28.150000 ,0.033550  ,3.293622  
7.000000  ,26.870321 ,-30.127415,7.101381  ,0.000000  ,0.000000  ,0.000756  ,28.150000 ,0.076193  ,2.983384  
7.040000  ,27.106208 ,-29.982813,6.753300  ,0.000000  ,0.000000  ,0.009936  ,28.400000 ,-0.046782 ,3.703036  
7.080000  ,27.336367 ,-29.832907,6.974039  ,0.000000  ,0.000000  ,-0.002455 ,28.400000 ,-0.049622 ,4.455419  
7.120000  ,27.569977 ,-29.673700,7.155695  ,0.000000  ,0.000000  ,-0.019064 ,28.520000 ,-0.049622 ,3.525653  
7.160000  ,27.807416 ,-29.508406,7.305187  ,0.000000  ,0.000000  ,-0.072437 ,28.760000 ,-0.191441 ,1.624104  
7.200000  ,28.041046 ,-29.345884,6.924787  ,0.000000  ,0.000000  ,-0.075850 ,28.890000 ,-0.254515 ,0.498987  
7.240000  ,28.265793 ,-29.197406,6.544387  ,0.000000  ,0.000000  ,-0.004100 ,29.130000 ,-0.250536 ,4.539755  
7.280000  ,28.485579 ,-29.069866,6.163987  ,0.000000  ,0.000000  ,-0.006571 ,29.130000 ,-0.049622 ,12.071806 
7.320000  ,28.715618 ,-28.964230,6.489069  ,0.000000  ,0.000000  ,0.074442  ,29.500000 ,-0.143248 ,15.420872 
7.360000  ,28.953903 ,-28.882671,6.108669  ,0.000000  ,0.000000  ,-0.009268 ,29.620000 ,-0.084589 ,18.214270 
7.400000  ,29.192335 ,-28.829704,6.111122  ,0.000000  ,0.000000  ,0.009682  ,29.740000 ,-0.049622 ,-20.682033
7.440000  ,29.442256 ,-28.804136,6.445564  ,0.000000  ,0.000000  ,-0.040195 ,29.870000 ,-0.050118 ,-15.861268
7.480000  ,29.705504 ,-28.798363,6.713763  ,0.000000  ,0.000000  ,0.060648  ,30.110000 ,-0.073418 ,-8.740962 
7.520000  ,29.972153 ,-28.804948,6.633968  ,0.000000  ,0.000000  ,-0.039842 ,30.230000 ,-0.130593 ,-4.759337 
7.560000  ,30.229424 ,-28.820448,6.253568  ,0.000000  ,0.000000  ,-0.059083 ,30.350000 ,-0.088507 ,-4.729936 
7.600000  ,30.474777 ,-28.845771,6.100387  ,0.000000  ,0.000000  ,0.046152  ,30.600000 ,-0.130155 ,-7.062548 
7.640000  ,30.708459 ,-28.881380,5.719987  ,0.000000  ,0.000000  ,0.042384  ,30.720000 ,-0.056302 ,-10.244769
7.680000  ,30.937957 ,-28.933175,6.036848  ,0.000000  ,0.000000  ,0.008376  ,30.840000 ,-0.049622 ,-10.350981
7.720000  ,31.176614 ,-29.002829,6.384442  ,0.000000  ,0.000000  ,-0.033144 ,30.840000 ,-0.049622 ,-6.837938 
7.760000  ,31.424562 ,-29.085177,6.670491  ,0.000000  ,0.000000  ,-0.060551 ,31.090000 ,-0.124909 ,-3.565006 
7.800000  ,31.668475 ,-29.172888,6.290091  ,0.000000  ,0.000000  ,0.233279  ,31.210000 ,-0.199793 ,-2.734210 
7.840000  ,31.895250 ,-29.262883,5.909691  ,0.000000  ,0.000000  ,-0.138318 ,31.460000 ,-0.130372 ,-5.005915 
7.880000  ,32.102813 ,-29.358996,5.529291  ,0.000000  ,0.000000  ,-0.038665 ,31.460000 ,-0.018215 ,-10.192053
