# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.174920 ,-1.023330 ,7.996886  ,0.000000  ,0.000000  ,0.041390  ,6.730000  ,-0.007608 ,-2.139115 
2.000000  ,12.479282 ,-1.121772 ,7.997437  ,0.000000  ,0.000000  ,-0.038812 ,6.980000  ,-0.042291 ,-1.278354 
2.040000  ,12.782999 ,-1.222252 ,7.997891  ,0.000000  ,0.000000  ,0.027700  ,7.100000  ,-0.053957 ,-0.873092 
2.080000  ,13.081836 ,-1.324075 ,7.811790  ,0.000000  ,0.000000  ,0.106314  ,7.340000  ,-0.062428 ,-1.421811 
2.120000  ,13.369281 ,-1.426009 ,7.452623  ,0.000000  ,0.000000  ,0.004773  ,7.590000  ,-0.147556 ,-2.997101 
2.160000  ,13.641110 ,-1.528440 ,7.072223  ,0.000000  ,0.000000  ,0.062216  ,7.590000  ,-0.064781 ,-5.601737 
2.200000  ,13.900667 ,-1.638496 ,7.030872  ,0.000000  ,0.000000  ,0.097740  ,7.830000  ,-0.104676 ,-8.659149 
2.240000  ,14.146856 ,-1.757842 ,6.650472  ,0.000000  ,0.000000  ,0.035041  ,7.960000  ,0.061478  ,-12.359769
2.280000  ,14.378199 ,-1.891195 ,6.703022  ,0.000000  ,0.000000  ,0.073256  ,8.200000  ,-0.045570 ,-14.724602
2.320000  ,14.603253 ,-2.045371 ,6.932663  ,0.000000  ,0.000000  ,-0.203584 ,8.320000  ,-0.072415 ,-12.254789
2.360000  ,14.818598 ,-2.213540 ,6.754058  ,0.000000  ,0.000000  ,0.052492  ,8.450000  ,-0.085957 ,-10.094053
2.400000  ,15.015869 ,-2.386933 ,6.395024  ,0.000000  ,0.000000  ,-0.076438 ,8.570000  ,-0.071354 ,-11.347497
2.440000  ,15.197105 ,-2.568787 ,6.443447  ,0.000000  ,0.000000  ,0.060738  ,8.690000  ,-0.049622 ,-12.203709
2.480000  ,15.369752 ,-2.767683 ,6.719048  ,0.000000  ,0.000000  ,-0.008934 ,8.810000  ,-0.051752 ,-9.667881 
2.520000  ,15.538016 ,-2.982421 ,6.916353  ,0.000000  ,0.000000  ,-0.197068 ,9.180000  ,-0.062255 ,-6.166030 
2.560000  ,15.701758 ,-3.206418 ,6.956073  ,0.000000  ,0.000000  ,-0.161343 ,9.300000  ,-0.087700 ,-3.981598 
2.600000  ,15.855717 ,-3.428983 ,6.575673  ,0.000000  ,0.000000  ,0.029026  ,9.420000  ,-0.086263 ,-4.093812 
2.640000  ,15.994918 ,-3.644390 ,6.284543  ,0.000000  ,0.000000  ,-0.153118 ,9.550000  ,-0.117840 ,-6.290223 
2.680000  ,16.118530 ,-3.854470 ,5.904143  ,0.000000  ,0.000000  ,0.091397  ,9.670000  ,-0.083919 ,-9.522056 
2.720000  ,16.225290 ,-4.066059 ,5.947153  ,0.000000  ,0.000000  ,0.056455  ,9.910000  ,-0.049260 ,-11.350355
2.760000  ,16.320058 ,-4.292265 ,6.308457  ,0.000000  ,0.000000  ,0.079481  ,10.040000 ,-0.034252 ,-8.884931 
2.800000  ,16.408359 ,-4.535212 ,6.607960  ,0.000000  ,0.000000  ,0.007257  ,10.160000 ,-0.039351 ,-5.083434 
2.840000  ,16.493380 ,-4.790837 ,6.854433  ,0.000000  ,0.000000  ,-0.034733 ,10.280000 ,-0.128537 ,-2.464531 
2.880000  ,16.572667 ,-5.045337 ,6.474033  ,0.000000  ,0.000000  ,0.039977  ,10.400000 ,-0.134236 ,-2.100198 
2.920000  ,16.639939 ,-5.287504 ,6.093633  ,0.000000  ,0.000000  ,0.023952  ,10.530000 ,-0.028353 ,-4.783013 
2.960000  ,16.696015 ,-5.531829 ,6.431172  ,0.000000  ,0.000000  ,-0.148269 ,10.770000 ,0.002157  ,-6.552045 
3.000000  ,16.744467 ,-5.790287 ,6.708947  ,0.000000  ,0.000000  ,-0.093963 ,10.770000 ,-0.083624 ,-5.410342 
3.040000  ,16.786346 ,-6.048430 ,6.400042  ,0.000000  ,0.000000  ,0.135533  ,10.890000 ,-0.024169 ,-4.365837 
3.080000  ,16.821282 ,-6.307922 ,6.683329  ,0.000000  ,0.000000  ,-0.093717 ,11.140000 ,-0.022602 ,-3.554766 
3.120000  ,16.852333 ,-6.578279 ,6.916457  ,0.000000  ,0.000000  ,0.119297  ,11.260000 ,-0.001713 ,-2.370571 
3.160000  ,16.880942 ,-6.857428 ,7.108308  ,0.000000  ,0.000000  ,0.044288  ,11.380000 ,-0.013085 ,-1.409483 
3.200000  ,16.908022 ,-7.143736 ,7.266190  ,0.000000  ,0.000000  ,0.233506  ,11.630000 ,0.001708  ,-0.850510 
3.240000  ,16.934193 ,-7.435891 ,7.396118  ,0.000000  ,0.000000  ,0.055973  ,11.630000 ,-0.005850 ,-0.573605 
3.280000  ,16.960354 ,-7.732789 ,7.503041  ,0.000000  ,0.000000  ,-0.038748 ,11.870000 ,0.009542  ,-0.262740 
3.320000  ,16.986245 ,-8.033612 ,7.591032  ,0.000000  ,0.000000  ,0.009898  ,12.120000 ,0.018822  ,-0.143673 
3.360000  ,17.012678 ,-8.337598 ,7.663443  ,0.000000  ,0.000000  ,0.047509  ,12.240000 ,0.006829  ,0.081053  
3.400000  ,17.040035 ,-8.644146 ,7.723034  ,0.000000  ,0.000000  ,-0.082077 ,12.480000 ,-0.001923 ,0.422516  
3.440000  ,17.068574 ,-8.952761 ,7.772073  ,0.000000  ,0.000000  ,-0.116053 ,12.610000 ,-0.018149 ,0.690846  
3.480000  ,17.097705 ,-9.263111 ,7.812429  ,0.000000  ,0.000000  ,0.029274  ,12.730000 ,-0.007156 ,0.533314  
3.520000  ,17.127050 ,-9.574915 ,7.845640  ,0.000000  ,0.000000  ,-0.060662 ,12.970000 ,0.006946  ,0.090579  
3.560000  ,17.156165 ,-9.887953 ,7.872971  ,0.000000  ,0.000000  ,-0.136808 ,12.970000 ,0.001336  ,-0.332559 
3.600000  ,17.185412 ,-10.201976,7.895463  ,0.000000  ,0.000000  ,0.079160  ,13.340000 ,0.005265  ,-0.312140 
3.640000  ,17.214943 ,-10.516794,7.913972  ,0.000000  ,0.000000  ,-0.163367 ,13.460000 ,0.007915  ,0.034819  
3.680000  ,17.245195 ,-10.832219,7.929204  ,0.000000  ,0.000000  ,0.186621  ,13.590000 ,-0.010925 ,0.479009  
3.720000  ,17.276570 ,-11.148091,7.941739  ,0.000000  ,0.000000  ,0.288099  ,13.710000 ,0.004674  ,0.816693  
3.760000  ,17.308713 ,-11.464344,7.952055  ,0.000000  ,0.000000  ,-0.166705 ,13.830000 ,-0.040351 ,0.761345  
3.800000  ,17.342157 ,-11.780839,7.960544  ,0.000000  ,0.000000  ,0.054071  ,14.080000 ,0.006869  ,0.685360  
3.840000  ,17.375116 ,-12.097695,7.967530  ,0.000000  ,0.000000  ,0.174454  ,14.440000 ,0.028855  ,0.021007  
3.880000  ,17.407846 ,-12.414830,7.973279  ,0.000000  ,0.000000  ,-0.084305 ,14.440000 ,0.016802  ,-0.493482 
3.920000  ,17.440575 ,-12.732175,7.978010  ,0.000000  ,0.000000  ,-0.061598 ,14.570000 ,-0.021969 ,-0.423653 
3.960000  ,17.473241 ,-13.049700,7.981904  ,0.000000  ,0.000000  ,0.130591  ,14.810000 ,0.012774  ,-0.100166 
4.000000  ,17.505475 ,-13.367411,7.985108  ,0.000000  ,0.000000  ,0.000018  ,15.060000 ,0.032768  ,-0.014844 
4.040000  ,17.538209 ,-13.685188,7.987745  ,0.000000  ,0.000000  ,-0.061446 ,15.180000 ,0.028786  ,0.201958  
4.080000  ,17.572739 ,-14.002871,7.989915  ,0.000000  ,0.000000  ,0.109569  ,15.300000 ,0.003425  ,0.923297  
4.120000  ,17.609373 ,-14.320397,7.991700  ,0.000000  ,0.000000  ,-0.090583 ,15.540000 ,0.012499  ,1.608599  
4.160000  ,17.648677 ,-14.637669,7.993170  ,0.000000  ,0.000000  ,-0.175869 ,15.790000 ,0.018661  ,1.999583  
4.200000  ,17.691139 ,-14.954587,7.994379  ,0.000000  ,0.000000  ,-0.085473 ,15.910000 ,-0.003738 ,2.172860  
4.240000  ,17.736815 ,-15.271103,7.995374  ,0.000000  ,0.000000  ,0.013852  ,16.160000 ,0.015305  ,2.146197  
4.280000  ,17.784886 ,-15.587301,7.996193  ,0.000000  ,0.000000  ,-0.069619 ,16.280000 ,-0.001644 ,1.736504  
4.320000  ,17.835472 ,-15.903137,7.996867  ,0.000000  ,0.000000  ,0.067093  ,16.400000 ,0.017236  ,1.378493  
4.360000  ,17.887475 ,-16.218767,7.997422  ,0.000000  ,0.000000  ,-0.182557 ,16.520000 ,-0.004464 ,0.927932  
4.400000  ,17.940970 ,-16.534169,7.997878  ,0.000000  ,0.000000  ,0.180862  ,16.890000 ,0.024651  ,0.675167  
4.440000  ,17.994993 ,-16.849498,7.998254  ,0.000000  ,0.000000  ,-0.034967 ,17.010000 ,0.019127  ,0.377457  
4.480000  ,18.049969 ,-17.164675,7.998563  ,0.000000  ,0.000000  ,-0.096075 ,17.260000 ,0.017885  ,0.354195  
4.520000  ,18.106002 ,-17.479678,7.998818  ,0.000000  ,0.000000  ,-0.062384 ,17.380000 ,0.010470  ,0.585146  
4.560000  ,18.163384 ,-17.794447,7.999027  ,0.000000  ,0.000000  ,-0.021105 ,17.630000 ,0.022465  ,0.905450  
4.600000  ,18.222516 ,-18.108900,7.999199  ,0.000000  ,0.000000  ,-0.132755 ,17.750000 ,0.007616  ,1.216312  
4.640000  ,18.283787 ,-18.422949,7.999341  ,0.000000  ,0.000000  ,-0.143472 ,18.120000 ,0.040468  ,1.476013  
4.680000  ,18.347544 ,-18.736507,7.999458  ,0.000000  ,0.000000  ,0.082103  ,18.120000 ,-0.014487 ,1.688078  
4.720000  ,18.414921 ,-19.049311,7.999554  ,0.000000  ,0.000000  ,0.108720  ,18.480000 ,0.020993  ,2.198553  
4.760000  ,18.485471 ,-19.361419,7.999633  ,0.000000  ,0.000000  ,-0.192058 ,18.480000 ,-0.020069 ,2.405732  
4.800000  ,18.559338 ,-19.672762,7.999698  ,0.000000  ,0.000000  ,0.005139  ,18.730000 ,-0.010577 ,2.293082  
4.840000  ,18.635582 ,-19.983535,7.999751  ,0.000000  ,0.000000  ,-0.111844 ,18.970000 ,0.016807  ,1.732662  
4.880000  ,18.713523 ,-20.293888,7.999795  ,0.000000  ,0.000000  ,0.175596  ,19.090000 ,-0.004556 ,1.009790  
4.920000  ,18.793026 ,-20.603847,7.999832  ,0.000000  ,0.000000  ,-0.147798 ,19.340000 ,-0.012637 ,0.612806  
4.960000  ,18.872813 ,-20.913734,7.999861  ,0.000000  ,0.000000  ,-0.175889 ,19.460000 ,0.000858  ,0.182507  
5.000000  ,18.952378 ,-21.223679,7.999886  ,0.000000  ,0.000000  ,0.012191  ,19.580000 ,-0.001384 ,-0.248884 
5.040000  ,19.031947 ,-21.533625,7.999906  ,0.000000  ,0.000000  ,-0.094768 ,19.830000 ,-0.002482 ,-0.328012 
5.080000  ,19.110639 ,-21.843795,7.999923  ,0.000000  ,0.000000  ,0.183195  ,20.070000 ,0.014154  ,-0.477049 
5.120000  ,19.188292 ,-22.154227,7.999936  ,0.000000  ,0.000000  ,0.056380  ,20.200000 ,0.002929  ,-0.685741 
5.160000  ,19.265564 ,-22.464754,7.999948  ,0.000000  ,0.000000  ,0.073415  ,20.440000 ,0.017417  ,-0.522300 
5.200000  ,19.342791 ,-22.775294,7.999957  ,0.000000  ,0.000000  ,0.003045  ,20.560000 ,-0.009507 ,-0.076922 
5.240000  ,19.420372 ,-23.085745,7.999965  ,0.000000  ,0.000000  ,0.181704  ,20.810000 ,0.007658  ,0.358340  
5.280000  ,19.498086 ,-23.396164,7.999971  ,0.000000  ,0.000000  ,-0.098014 ,20.930000 ,-0.000430 ,0.422598  
5.320000  ,19.576640 ,-23.706371,7.999976  ,0.000000  ,0.000000  ,0.085714  ,21.180000 ,0.003482  ,0.471675  
5.360000  ,19.655463 ,-24.016511,7.999980  ,0.000000  ,0.000000  ,0.065693  ,21.420000 ,0.003493  ,0.336793  
5.400000  ,19.735172 ,-24.326423,7.999984  ,0.000000  ,0.000000  ,-0.027089 ,21.540000 ,-0.000951 ,0.391002  
5.440000  ,19.815810 ,-24.636096,7.999987  ,0.000000  ,0.000000  ,0.179326  ,21.660000 ,-0.027148 ,0.571292  
5.480000  ,19.896687 ,-24.945706,7.999989  ,0.000000  ,0.000000  ,0.210033  ,21.910000 ,-0.024364 ,0.412764  
5.520000  ,19.977474 ,-25.255340,7.999991  ,0.000000  ,0.000000  ,-0.102649 ,22.030000 ,-0.045840 ,-0.013893 
5.560000  ,20.057615 ,-25.565142,7.999993  ,0.000000  ,0.000000  ,0.291383  ,22.280000 ,-0.010948 ,-0.520394 
5.600000  ,20.135617 ,-25.875488,7.999994  ,0.000000  ,0.000000  ,-0.100046 ,22.400000 ,-0.008279 ,-1.336488 
5.640000  ,20.211057 ,-26.186467,7.999995  ,0.000000  ,0.000000  ,-0.019075 ,22.640000 ,0.023912  ,-2.004305 
5.680000  ,20.283550 ,-26.498147,7.999996  ,0.000000  ,0.000000  ,-0.219479 ,22.890000 ,0.072144  ,-2.252090 
5.720000  ,20.352242 ,-26.802892,7.619596  ,0.000000  ,0.000000  ,-0.309906 ,23.010000 ,0.049622  ,-2.207341 
5.760000  ,20.419009 ,-27.101696,7.686950  ,0.000000  ,0.000000  ,-0.094934 ,23.130000 ,0.049622  ,-1.206257 
5.800000  ,20.486701 ,-27.402800,7.742378  ,0.000000  ,0.000000  ,-0.245019 ,23.260000 ,0.032790  ,0.391055  
5.840000  ,20.557124 ,-27.705346,7.787992  ,0.000000  ,0.000000  ,0.159935  ,23.500000 ,0.049622  ,1.852222  
5.880000  ,20.632026 ,-28.008521,7.825530  ,0.000000  ,0.000000  ,0.027104  ,23.750000 ,0.049622  ,2.989215  
5.920000  ,20.712748 ,-28.311608,7.856422  ,0.000000  ,0.000000  ,-0.039397 ,23.870000 ,0.140659  ,3.806930  
5.960000  ,20.798282 ,-28.606076,7.476022  ,0.000000  ,0.000000  ,0.117032  ,24.110000 ,0.061277  ,5.532618  
6.000000  ,20.891772 ,-28.886319,7.317333  ,0.000000  ,0.000000  ,-0.124140 ,24.360000 ,0.213754  ,9.027381  
6.040000  ,20.994772 ,-29.152111,6.936933  ,0.000000  ,0.000000  ,-0.156070 ,24.480000 ,0.049622  ,13.322023 
6.080000  ,21.115877 ,-29.405963,7.125158  ,0.000000  ,0.000000  ,-0.055003 ,24.600000 ,0.049622  ,15.172164 
6.120000  ,21.260875 ,-29.654958,7.280057  ,0.000000  ,0.000000  ,-0.023635 ,24.720000 ,0.201568  ,13.031962 
6.160000  ,21.419029 ,-29.890302,6.899657  ,0.000000  ,0.000000  ,0.032208  ,24.970000 ,0.265030  ,12.883357 
6.200000  ,21.585400 ,-30.100761,6.519257  ,0.000000  ,0.000000  ,-0.167731 ,25.090000 ,0.049622  ,17.895769 
6.240000  ,21.773811 ,-30.288512,6.781436  ,0.000000  ,0.000000  ,-0.189682 ,25.210000 ,0.049622  ,19.927379 
6.280000  ,21.990097 ,-30.459308,6.997193  ,0.000000  ,0.000000  ,0.055953  ,25.340000 ,0.065866  ,16.213763 
6.320000  ,22.222696 ,-30.613584,6.965545  ,0.000000  ,0.000000  ,-0.140176 ,25.460000 ,0.122175  ,12.607707 
6.360000  ,22.458183 ,-30.747626,6.585145  ,0.000000  ,0.000000  ,-0.119766 ,25.700000 ,0.049622  ,12.928110 
6.400000  ,22.700827 ,-30.862591,6.835657  ,0.000000  ,0.000000  ,0.025741  ,25.830000 ,0.134080  ,12.533648 
6.440000  ,22.948143 ,-30.959904,6.455257  ,0.000000  ,0.000000  ,0.021690  ,25.950000 ,0.130065  ,12.609218 
6.480000  ,23.187630 ,-31.033429,6.074857  ,0.000000  ,0.000000  ,-0.161729 ,26.070000 ,0.084744  ,17.053310 
6.520000  ,23.426160 ,-31.079857,6.082303  ,0.000000  ,0.000000  ,-0.008088 ,26.320000 ,0.049491  ,19.782344 
6.560000  ,23.675553 ,-31.099749,6.421848  ,0.000000  ,0.000000  ,0.060048  ,26.440000 ,0.049622  ,15.231730 
6.600000  ,23.938149 ,-31.100370,6.701274  ,0.000000  ,0.000000  ,0.075839  ,26.560000 ,0.070233  ,8.366221  
6.640000  ,24.206028 ,-31.089193,6.704891  ,0.000000  ,0.000000  ,0.005319  ,26.680000 ,0.121210  ,4.262846  
6.680000  ,24.465885 ,-31.069838,6.324491  ,0.000000  ,0.000000  ,-0.036577 ,26.810000 ,0.159837  ,4.002089  
6.720000  ,24.709691 ,-31.042358,5.944091  ,0.000000  ,0.000000  ,-0.020438 ,26.930000 ,0.123302  ,6.901547  
6.760000  ,24.936563 ,-31.003860,5.563691  ,0.000000  ,0.000000  ,-0.019754 ,27.050000 ,0.049622  ,11.832394 
6.800000  ,25.159530 ,-30.947091,5.944091  ,0.000000  ,0.000000  ,0.000541  ,27.170000 ,0.049622  ,11.817085 
6.840000  ,25.392333 ,-30.870266,6.305811  ,0.000000  ,0.000000  ,0.072013  ,27.290000 ,0.054734  ,7.246729  
6.880000  ,25.633087 ,-30.780323,6.537895  ,0.000000  ,0.000000  ,-0.078048 ,27.420000 ,0.123102  ,3.560918  
6.920000  ,25.868619 ,-30.685507,6.157495  ,0.000000  ,0.000000  ,-0.014508 ,27.540000 ,0.120844  ,2.640617  
6.960000  ,26.087097 ,-30.589406,5.777095  ,0.000000  ,0.000000  ,-0.130125 ,27.540000 ,0.053178  ,4.706200  
7.000000  ,26.300880 ,-30.484399,6.122419  ,0.000000  ,0.000000  ,0.050888  ,27.780000 ,0.018822  ,5.749017  
7.040000  ,26.522429 ,-30.364866,6.454861  ,0.000000  ,0.000000  ,-0.062308 ,27.780000 ,0.016345  ,4.463794  
7.080000  ,26.751576 ,-30.234109,6.728442  ,0.000000  ,0.000000  ,-0.012990 ,28.030000 ,0.112858  ,2.693282  
7.120000  ,26.976755 ,-30.101102,6.348042  ,0.000000  ,0.000000  ,0.155559  ,28.030000 ,0.086977  ,1.974946  
7.160000  ,27.186054 ,-29.971256,5.967642  ,0.000000  ,0.000000  ,-0.253546 ,28.400000 ,-0.037191 ,3.307336  
7.200000  ,27.391138 ,-29.835289,6.326160  ,0.000000  ,0.000000  ,0.134804  ,28.520000 ,-0.049622 ,4.086502  
7.240000  ,27.604018 ,-29.687499,6.622528  ,0.000000  ,0.000000  ,0.116718  ,28.640000 ,-0.126899 ,2.882949  
7.280000  ,27.814498 ,-29.539520,6.242128  ,0.000000  ,0.000000  ,0.029335  ,28.760000 ,-0.184172 ,1.200768  
7.320000  ,28.014370 ,-29.402956,5.861728  ,0.000000  ,0.000000  ,-0.213190 ,29.130000 ,-0.355529 ,1.574495  
7.360000  ,28.206421 ,-29.282249,5.481328  ,0.000000  ,0.000000  ,-0.037237 ,29.010000 ,-0.149114 ,6.427925  
7.400000  ,28.393906 ,-29.184261,5.100928  ,0.000000  ,0.000000  ,0.041050  ,29.130000 ,-0.010723 ,13.890750 
7.440000  ,28.592065 ,-29.110339,5.481328  ,0.000000  ,0.000000  ,0.141519  ,29.380000 ,-0.092120 ,15.008234 
7.480000  ,28.805661 ,-29.055240,5.549370  ,0.000000  ,0.000000  ,0.138860  ,29.380000 ,-0.068796 ,11.618769 
7.520000  ,29.028577 ,-29.015278,5.769350  ,0.000000  ,0.000000  ,-0.131500 ,29.620000 ,-0.093431 ,8.123558  
7.560000  ,29.257788 ,-28.986970,5.779043  ,0.000000  ,0.000000  ,-0.187112 ,29.740000 ,-0.092856 ,5.832501  
7.600000  ,29.488435 ,-28.968613,5.790227  ,0.000000  ,0.000000  ,0.004233  ,29.990000 ,-0.114251 ,-5.024195 
7.640000  ,29.713202 ,-28.959771,5.492458  ,0.000000  ,0.000000  ,-0.003506 ,30.110000 ,-0.096083 ,-5.886151 
7.680000  ,29.933774 ,-28.962107,5.536761  ,0.000000  ,0.000000  ,0.044917  ,30.230000 ,-0.082627 ,-6.737847 
7.720000  ,30.157173 ,-28.976286,5.653334  ,0.000000  ,0.000000  ,-0.200684 ,30.480000 ,-0.139929 ,-6.413213 
7.760000  ,30.374292 ,-29.000817,5.272934  ,0.000000  ,0.000000  ,-0.060418 ,30.600000 ,-0.068296 ,-7.378496 
7.800000  ,30.587441 ,-29.038821,5.546268  ,0.000000  ,0.000000  ,-0.025654 ,30.720000 ,-0.128634 ,-7.539058 
7.840000  ,30.796227 ,-29.088835,5.219467  ,0.000000  ,0.000000  ,-0.202613 ,30.840000 ,-0.049622 ,-8.148892 
