# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.543144  ,-0.027411 ,7.896085  ,0.000000  ,0.000000  ,-0.011817 ,3.550000  ,-0.029944 ,-1.880929 
1.280000  ,6.858610  ,-0.049262 ,7.914484  ,0.000000  ,0.000000  ,-0.006363 ,3.790000  ,-0.017155 ,-2.134158 
1.320000  ,7.174493  ,-0.074495 ,7.929626  ,0.000000  ,0.000000  ,0.010239  ,3.920000  ,-0.022265 ,-2.189272 
1.360000  ,7.490636  ,-0.103171 ,7.942086  ,0.000000  ,0.000000  ,-0.021742 ,4.040000  ,0.000212  ,-2.156725 
1.400000  ,7.806923  ,-0.135088 ,7.952340  ,0.000000  ,0.000000  ,0.032831  ,4.280000  ,-0.029695 ,-2.019245 
1.440000  ,8.123347  ,-0.169286 ,7.960779  ,0.000000  ,0.000000  ,-0.005388 ,4.410000  ,-0.037313 ,-1.566969 
1.480000  ,8.439797  ,-0.206006 ,7.967723  ,0.000000  ,0.000000  ,-0.001704 ,4.650000  ,-0.039250 ,-1.298528 
1.520000  ,8.756111  ,-0.245945 ,7.973438  ,0.000000  ,0.000000  ,-0.017206 ,4.770000  ,-0.044905 ,-1.645431 
1.560000  ,9.072108  ,-0.289845 ,7.978141  ,0.000000  ,0.000000  ,-0.022223 ,5.020000  ,-0.036714 ,-2.425329 
1.600000  ,9.387551  ,-0.338686 ,7.982011  ,0.000000  ,0.000000  ,-0.023455 ,5.140000  ,-0.038598 ,-3.305772 
1.640000  ,9.702140  ,-0.393567 ,7.985196  ,0.000000  ,0.000000  ,0.013591  ,5.390000  ,-0.025575 ,-4.096980 
1.680000  ,10.015547 ,-0.455431 ,7.987818  ,0.000000  ,0.000000  ,-0.030971 ,5.510000  ,-0.031444 ,-4.716448 
1.720000  ,10.327628 ,-0.524122 ,7.989975  ,0.000000  ,0.000000  ,0.015217  ,5.630000  ,-0.037001 ,-4.804711 
1.760000  ,10.638257 ,-0.599442 ,7.991750  ,0.000000  ,0.000000  ,0.018807  ,5.880000  ,-0.026810 ,-4.459193 
1.800000  ,10.947163 ,-0.681785 ,7.993210  ,0.000000  ,0.000000  ,-0.003236 ,6.120000  ,-0.033674 ,-4.299021 
1.840000  ,11.254402 ,-0.770348 ,7.994413  ,0.000000  ,0.000000  ,0.007700  ,6.240000  ,-0.035568 ,-4.099853 
1.880000  ,11.559728 ,-0.865438 ,7.995402  ,0.000000  ,0.000000  ,-0.020671 ,6.360000  ,0.024531  ,-4.105076 
1.920000  ,11.862906 ,-0.967281 ,7.996216  ,0.000000  ,0.000000  ,0.030576  ,6.610000  ,0.024949  ,-4.360453 
1.960000  ,12.164201 ,-1.074665 ,7.996886  ,0.000000  ,0.000000  ,0.045515  ,6.730000  ,0.014709  ,-4.077100 
2.000000  ,12.463948 ,-1.186369 ,7.997437  ,0.000000  ,0.000000  ,-0.023617 ,6.980000  ,-0.015777 ,-3.115570 
2.040000  ,12.762470 ,-1.301365 ,7.997891  ,0.000000  ,0.000000  ,-0.005145 ,7.220000  ,-0.020803 ,-1.993914 
2.080000  ,13.059908 ,-1.419182 ,7.998265  ,0.000000  ,0.000000  ,-0.035943 ,7.340000  ,-0.036984 ,-1.352258 
2.120000  ,13.356480 ,-1.539201 ,7.998572  ,0.000000  ,0.000000  ,-0.003653 ,7.590000  ,-0.077416 ,-1.175692 
2.160000  ,13.644691 ,-1.659557 ,7.618172  ,0.000000  ,0.000000  ,-0.001181 ,7.710000  ,-0.109179 ,-2.141331 
2.200000  ,13.916493 ,-1.779550 ,7.237772  ,0.000000  ,0.000000  ,0.012921  ,7.830000  ,-0.049622 ,-4.921944 
2.240000  ,14.179532 ,-1.906956 ,7.372731  ,0.000000  ,0.000000  ,0.024579  ,7.960000  ,0.001825  ,-7.396775 
2.280000  ,14.441477 ,-2.047314 ,7.483795  ,0.000000  ,0.000000  ,0.035005  ,8.200000  ,-0.019059 ,-7.686674 
2.320000  ,14.701970 ,-2.198572 ,7.575193  ,0.000000  ,0.000000  ,-0.019104 ,8.320000  ,-0.159296 ,-6.354693 
2.360000  ,14.953087 ,-2.354123 ,7.194793  ,0.000000  ,0.000000  ,0.043109  ,8.450000  ,-0.196429 ,-5.922387 
2.400000  ,15.185693 ,-2.510268 ,6.814393  ,0.000000  ,0.000000  ,-0.035622 ,8.690000  ,-0.049622 ,-8.369027 
2.440000  ,15.405423 ,-2.678679 ,7.024316  ,0.000000  ,0.000000  ,0.010908  ,8.810000  ,-0.049622 ,-10.661648
2.480000  ,15.619775 ,-2.865738 ,7.197069  ,0.000000  ,0.000000  ,0.004836  ,9.060000  ,-0.155816 ,-10.081151
2.520000  ,15.821058 ,-3.060727 ,6.816669  ,0.000000  ,0.000000  ,-0.044823 ,9.180000  ,-0.155959 ,-10.716258
2.560000  ,15.998875 ,-3.257201 ,6.436269  ,0.000000  ,0.000000  ,-0.018082 ,9.300000  ,-0.082704 ,-15.340600
2.600000  ,16.151372 ,-3.460562 ,6.297194  ,0.000000  ,0.000000  ,0.029838  ,9.420000  ,-0.049622 ,-20.249187
2.640000  ,16.282142 ,-3.682936 ,6.598691  ,0.000000  ,0.000000  ,-0.037086 ,9.670000  ,-0.044476 ,-17.592657
2.680000  ,16.397556 ,-3.925927 ,6.846805  ,0.000000  ,0.000000  ,-0.002069 ,9.790000  ,-0.085268 ,-10.805096
2.720000  ,16.497816 ,-4.172600 ,6.473347  ,0.000000  ,0.000000  ,-0.033294 ,9.910000  ,-0.106352 ,-7.796974 
2.760000  ,16.580674 ,-4.409845 ,6.092947  ,0.000000  ,0.000000  ,0.003774  ,10.160000 ,-0.068850 ,-9.310221 
2.800000  ,16.647210 ,-4.646894 ,6.216202  ,0.000000  ,0.000000  ,-0.037379 ,10.160000 ,-0.024451 ,-10.315337
2.840000  ,16.700683 ,-4.896354 ,6.532040  ,0.000000  ,0.000000  ,-0.006320 ,10.280000 ,-0.042450 ,-8.024061 
2.880000  ,16.745937 ,-5.159113 ,6.791955  ,0.000000  ,0.000000  ,-0.027373 ,10.400000 ,-0.026271 ,-4.679437 
2.920000  ,16.786070 ,-5.432263 ,7.005850  ,0.000000  ,0.000000  ,0.013859  ,10.650000 ,-0.025103 ,-2.344848 
2.960000  ,16.823816 ,-5.713603 ,7.181873  ,0.000000  ,0.000000  ,0.003965  ,10.770000 ,-0.046833 ,-1.092077 
3.000000  ,16.860569 ,-6.001527 ,7.326730  ,0.000000  ,0.000000  ,-0.007852 ,10.890000 ,-0.028109 ,-0.559920 
3.040000  ,16.895960 ,-6.294925 ,7.445938  ,0.000000  ,0.000000  ,-0.024602 ,11.140000 ,-0.031128 ,-0.736328 
3.080000  ,16.930077 ,-6.592837 ,7.544040  ,0.000000  ,0.000000  ,0.019789  ,11.260000 ,-0.030181 ,-1.054023 
3.120000  ,16.962666 ,-6.894506 ,7.624772  ,0.000000  ,0.000000  ,0.021843  ,11.380000 ,-0.015172 ,-1.237139 
3.160000  ,16.993407 ,-7.199319 ,7.691209  ,0.000000  ,0.000000  ,-0.014397 ,11.630000 ,-0.013765 ,-1.321123 
3.200000  ,17.022116 ,-7.506756 ,7.745883  ,0.000000  ,0.000000  ,-0.009426 ,11.870000 ,-0.007599 ,-1.366570 
3.240000  ,17.048673 ,-7.816381 ,7.790877  ,0.000000  ,0.000000  ,-0.000350 ,11.870000 ,0.008711  ,-1.404135 
3.280000  ,17.073133 ,-8.127820 ,7.827904  ,0.000000  ,0.000000  ,-0.035286 ,12.120000 ,0.006225  ,-1.370702 
3.320000  ,17.096418 ,-8.440699 ,7.858375  ,0.000000  ,0.000000  ,0.007198  ,12.240000 ,0.009898  ,-0.965869 
3.360000  ,17.119165 ,-8.754728 ,7.883451  ,0.000000  ,0.000000  ,-0.031526 ,12.480000 ,0.011112  ,-0.340506 
3.400000  ,17.142161 ,-9.069652 ,7.904087  ,0.000000  ,0.000000  ,0.029090  ,12.610000 ,0.010076  ,0.284273  
3.440000  ,17.166195 ,-9.385252 ,7.921069  ,0.000000  ,0.000000  ,-0.011221 ,12.850000 ,0.001250  ,0.805401  
3.480000  ,17.191919 ,-9.701337 ,7.935045  ,0.000000  ,0.000000  ,0.006272  ,12.970000 ,0.001286  ,1.198729  
3.520000  ,17.219829 ,-10.017747,7.946546  ,0.000000  ,0.000000  ,-0.030808 ,13.220000 ,-0.001329 ,1.476373  
3.560000  ,17.250114 ,-10.334358,7.956010  ,0.000000  ,0.000000  ,-0.004972 ,13.340000 ,-0.001003 ,1.584780  
3.600000  ,17.281970 ,-10.651161,7.963799  ,0.000000  ,0.000000  ,-0.014761 ,13.590000 ,-0.001757 ,1.231248  
3.640000  ,17.314804 ,-10.968149,7.970209  ,0.000000  ,0.000000  ,0.052368  ,13.710000 ,0.006625  ,0.591829  
3.680000  ,17.347951 ,-11.285339,7.975484  ,0.000000  ,0.000000  ,0.028973  ,13.830000 ,0.004086  ,-0.005901 
3.720000  ,17.381584 ,-11.602670,7.979824  ,0.000000  ,0.000000  ,-0.011355 ,14.080000 ,0.010855  ,-0.115687 
3.760000  ,17.415698 ,-11.920109,7.983397  ,0.000000  ,0.000000  ,0.006772  ,14.320000 ,0.010700  ,0.147439  
3.800000  ,17.450631 ,-12.237589,7.986336  ,0.000000  ,0.000000  ,-0.031832 ,14.440000 ,0.010449  ,0.546036  
3.840000  ,17.486887 ,-12.555028,7.988756  ,0.000000  ,0.000000  ,-0.004326 ,14.570000 ,-0.005021 ,0.942865  
3.880000  ,17.524810 ,-12.872361,7.990747  ,0.000000  ,0.000000  ,0.004352  ,14.810000 ,0.005775  ,1.199667  
3.920000  ,17.563942 ,-13.189620,7.992385  ,0.000000  ,0.000000  ,0.019965  ,14.930000 ,0.006861  ,1.056854  
3.960000  ,17.604902 ,-13.506708,7.993733  ,0.000000  ,0.000000  ,-0.016483 ,15.180000 ,0.009263  ,0.996913  
4.000000  ,17.647742 ,-13.823597,7.994843  ,0.000000  ,0.000000  ,-0.014619 ,15.300000 ,0.001909  ,1.113159  
4.040000  ,17.692612 ,-14.140246,7.995756  ,0.000000  ,0.000000  ,-0.025184 ,15.540000 ,0.004098  ,1.302170  
4.080000  ,17.739746 ,-14.456599,7.996507  ,0.000000  ,0.000000  ,0.047896  ,15.670000 ,-0.007375 ,1.494489  
4.120000  ,17.789229 ,-14.772621,7.997126  ,0.000000  ,0.000000  ,-0.044467 ,15.790000 ,0.005817  ,1.580191  
4.160000  ,17.840389 ,-15.088399,7.997635  ,0.000000  ,0.000000  ,-0.008862 ,16.030000 ,-0.015547 ,1.306107  
4.200000  ,17.893518 ,-15.403870,7.998054  ,0.000000  ,0.000000  ,0.029843  ,16.160000 ,-0.007610 ,1.073084  
4.240000  ,17.947521 ,-15.719208,7.998398  ,0.000000  ,0.000000  ,-0.022655 ,16.400000 ,0.015249  ,0.644542  
4.280000  ,18.001880 ,-16.034498,7.998682  ,0.000000  ,0.000000  ,-0.034634 ,16.520000 ,0.007727  ,0.143969  
4.320000  ,18.056896 ,-16.349685,7.998915  ,0.000000  ,0.000000  ,0.007106  ,16.770000 ,0.013698  ,0.054261  
4.360000  ,18.112590 ,-16.664761,7.999107  ,0.000000  ,0.000000  ,0.015428  ,16.890000 ,-0.011939 ,0.301680  
4.400000  ,18.169120 ,-16.979695,7.999265  ,0.000000  ,0.000000  ,0.019573  ,17.140000 ,0.009612  ,0.593035  
4.440000  ,18.226078 ,-17.294558,7.999395  ,0.000000  ,0.000000  ,-0.018556 ,17.260000 ,0.002059  ,0.558838  
4.480000  ,18.284217 ,-17.609209,7.999502  ,0.000000  ,0.000000  ,-0.014637 ,17.500000 ,0.017616  ,0.623354  
4.520000  ,18.343748 ,-17.923604,7.999591  ,0.000000  ,0.000000  ,0.009461  ,17.750000 ,-0.000472 ,0.852047  
4.560000  ,18.404804 ,-18.237710,7.999663  ,0.000000  ,0.000000  ,-0.002521 ,17.870000 ,0.001200  ,1.051969  
4.600000  ,18.466860 ,-18.551623,7.999723  ,0.000000  ,0.000000  ,0.018148  ,18.120000 ,0.000553  ,0.908387  
4.640000  ,18.530530 ,-18.865214,7.999772  ,0.000000  ,0.000000  ,-0.011542 ,18.240000 ,0.010321  ,0.872249  
4.680000  ,18.595897 ,-19.178458,7.999812  ,0.000000  ,0.000000  ,0.029321  ,18.480000 ,-0.006658 ,1.019347  
4.720000  ,18.662991 ,-19.491338,7.999845  ,0.000000  ,0.000000  ,0.010099  ,18.600000 ,0.001343  ,1.158349  
4.760000  ,18.731215 ,-19.803974,7.999873  ,0.000000  ,0.000000  ,-0.027052 ,18.850000 ,0.002866  ,0.972080  
4.800000  ,18.801123 ,-20.116240,7.999895  ,0.000000  ,0.000000  ,-0.010667 ,18.970000 ,-0.006186 ,0.907681  
4.840000  ,18.872611 ,-20.428148,7.999914  ,0.000000  ,0.000000  ,-0.002087 ,19.220000 ,-0.017667 ,0.957942  
4.880000  ,18.944820 ,-20.739891,7.999929  ,0.000000  ,0.000000  ,-0.012494 ,19.340000 ,-0.018917 ,0.684083  
4.920000  ,19.017275 ,-21.051578,7.999942  ,0.000000  ,0.000000  ,0.002259  ,19.580000 ,0.003752  ,0.165978  
4.960000  ,19.089484 ,-21.363322,7.999952  ,0.000000  ,0.000000  ,-0.011428 ,19.710000 ,0.008443  ,-0.314536 
5.000000  ,19.161770 ,-21.675049,7.999960  ,0.000000  ,0.000000  ,0.019179  ,19.950000 ,0.009915  ,-0.326036 
5.040000  ,19.234252 ,-21.986731,7.999967  ,0.000000  ,0.000000  ,0.007936  ,20.200000 ,0.005237  ,0.013204  
5.080000  ,19.307357 ,-22.298267,7.999973  ,0.000000  ,0.000000  ,0.002724  ,20.320000 ,-0.003502 ,0.467613  
5.120000  ,19.381496 ,-22.609559,7.999978  ,0.000000  ,0.000000  ,0.015997  ,20.440000 ,-0.004282 ,0.824422  
5.160000  ,19.456191 ,-22.920718,7.999982  ,0.000000  ,0.000000  ,0.009381  ,20.690000 ,-0.008829 ,0.704715  
5.200000  ,19.531158 ,-23.231812,7.999985  ,0.000000  ,0.000000  ,-0.006389 ,20.810000 ,-0.000829 ,0.250842  
5.240000  ,19.605832 ,-23.542977,7.999988  ,0.000000  ,0.000000  ,0.022778  ,21.050000 ,0.007424  ,-0.293611 
5.280000  ,19.679688 ,-23.854337,7.999990  ,0.000000  ,0.000000  ,-0.059989 ,21.180000 ,0.003867  ,-0.716095 
5.320000  ,19.753121 ,-24.165797,7.999992  ,0.000000  ,0.000000  ,0.017399  ,21.420000 ,-0.008201 ,-0.641477 
5.360000  ,19.826205 ,-24.477339,7.999993  ,0.000000  ,0.000000  ,-0.061320 ,21.540000 ,-0.011067 ,-0.296034 
5.400000  ,19.898452 ,-24.789076,7.999994  ,0.000000  ,0.000000  ,0.017646  ,21.790000 ,-0.016231 ,-0.251157 
5.440000  ,19.969783 ,-25.101025,7.999995  ,0.000000  ,0.000000  ,0.011442  ,22.030000 ,-0.017327 ,-0.488475 
5.480000  ,20.039899 ,-25.413248,7.999996  ,0.000000  ,0.000000  ,-0.026121 ,22.150000 ,0.001309  ,-0.826436 
5.520000  ,20.108532 ,-25.725801,7.999997  ,0.000000  ,0.000000  ,-0.015279 ,22.400000 ,0.007440  ,-1.078072 
5.560000  ,20.176291 ,-26.038544,7.999997  ,0.000000  ,0.000000  ,-0.000210 ,22.520000 ,0.024147  ,-0.874031 
5.600000  ,20.243564 ,-26.351393,7.999998  ,0.000000  ,0.000000  ,0.010535  ,22.770000 ,0.022500  ,-0.357691 
5.640000  ,20.311001 ,-26.664206,7.999998  ,0.000000  ,0.000000  ,0.012855  ,22.890000 ,0.055554  ,0.230226  
5.680000  ,20.378177 ,-26.971276,7.749264  ,0.000000  ,0.000000  ,0.019703  ,23.130000 ,0.049622  ,0.887484  
5.720000  ,20.447285 ,-27.274382,7.793659  ,0.000000  ,0.000000  ,0.003639  ,23.380000 ,0.105418  ,1.766887  
5.760000  ,20.519135 ,-27.569906,7.413259  ,0.000000  ,0.000000  ,-0.003773 ,23.500000 ,0.098070  ,3.443394  
5.800000  ,20.595597 ,-27.848510,7.032859  ,0.000000  ,0.000000  ,0.006460  ,23.620000 ,0.077441  ,7.271970  
5.840000  ,20.680327 ,-28.109046,6.690314  ,0.000000  ,0.000000  ,-0.004020 ,23.870000 ,0.051724  ,12.872588 
5.880000  ,20.782461 ,-28.360840,6.893080  ,0.000000  ,0.000000  ,-0.020525 ,23.990000 ,0.036418  ,14.258203 
5.920000  ,20.905933 ,-28.611829,7.089070  ,0.000000  ,0.000000  ,-0.022696 ,24.110000 ,0.049043  ,10.943508 
5.960000  ,21.046127 ,-28.862103,7.250358  ,0.000000  ,0.000000  ,-0.002476 ,24.360000 ,0.073400  ,7.111125  
6.000000  ,21.193622 ,-29.103080,6.893019  ,0.000000  ,0.000000  ,0.028338  ,24.480000 ,0.124919  ,6.039629  
6.040000  ,21.342435 ,-29.326078,6.512619  ,0.000000  ,0.000000  ,0.002237  ,24.600000 ,0.049622  ,8.220804  
6.080000  ,21.501635 ,-29.539045,6.775973  ,0.000000  ,0.000000  ,-0.021669 ,24.850000 ,0.049622  ,9.115271  
6.120000  ,21.677613 ,-29.750995,6.992698  ,0.000000  ,0.000000  ,0.013524  ,24.970000 ,0.049622  ,7.230454  
6.160000  ,21.866708 ,-29.962046,7.171050  ,0.000000  ,0.000000  ,-0.029025 ,25.090000 ,0.054083  ,4.992991  
6.200000  ,22.065111 ,-30.171671,7.258050  ,0.000000  ,0.000000  ,-0.010789 ,25.340000 ,0.119072  ,3.528424  
6.240000  ,22.264139 ,-30.372446,6.877650  ,0.000000  ,0.000000  ,0.000421  ,25.460000 ,0.369670  ,3.941655  
6.280000  ,22.458937 ,-30.555742,6.497250  ,0.000000  ,0.000000  ,0.012099  ,25.580000 ,0.377645  ,7.184726  
6.320000  ,22.653447 ,-30.716272,6.116850  ,0.000000  ,0.000000  ,-0.033091 ,25.700000 ,0.049622  ,14.002664 
6.360000  ,22.864499 ,-30.852806,6.450279  ,0.000000  ,0.000000  ,-0.001695 ,25.830000 ,0.049622  ,17.194763 
6.400000  ,23.101348 ,-30.968375,6.724671  ,0.000000  ,0.000000  ,0.036151  ,25.950000 ,0.171371  ,14.941504 
6.440000  ,23.346062 ,-31.059958,6.344271  ,0.000000  ,0.000000  ,0.006852  ,26.190000 ,0.137094  ,16.274717 
6.480000  ,23.584053 ,-31.122328,5.963871  ,0.000000  ,0.000000  ,0.018498  ,26.320000 ,0.049622  ,23.082999 
6.520000  ,23.828054 ,-31.151221,6.322901  ,0.000000  ,0.000000  ,0.000981  ,26.440000 ,0.049622  ,21.983551 
6.560000  ,24.087007 ,-31.151682,6.619846  ,0.000000  ,0.000000  ,0.037373  ,26.560000 ,0.050533  ,13.446795 
6.600000  ,24.356010 ,-31.134650,6.851371  ,0.000000  ,0.000000  ,-0.051075 ,26.810000 ,0.134047  ,6.287235  
6.640000  ,24.621112 ,-31.108034,6.470971  ,0.000000  ,0.000000  ,0.021427  ,26.930000 ,0.175850  ,3.557797  
6.680000  ,24.869894 ,-31.073188,6.090571  ,0.000000  ,0.000000  ,0.005606  ,27.050000 ,0.143889  ,5.455844  
6.720000  ,25.101437 ,-31.027681,5.710171  ,0.000000  ,0.000000  ,0.033321  ,27.170000 ,0.060804  ,10.629010 
6.760000  ,25.326609 ,-30.964525,5.978492  ,0.000000  ,0.000000  ,0.005033  ,27.290000 ,0.049622  ,12.230782 
6.800000  ,25.558355 ,-30.880681,6.335535  ,0.000000  ,0.000000  ,-0.010291 ,27.420000 ,0.049622  ,8.608944  
6.840000  ,25.798092 ,-30.781394,6.630243  ,0.000000  ,0.000000  ,0.002159  ,27.540000 ,0.054143  ,4.558569  
6.880000  ,26.043899 ,-30.672234,6.812239  ,0.000000  ,0.000000  ,0.027788  ,27.660000 ,0.106563  ,2.140052  
6.920000  ,26.284013 ,-30.560407,6.431839  ,0.000000  ,0.000000  ,-0.003533 ,27.780000 ,0.093020  ,1.977027  
6.960000  ,26.507773 ,-30.448703,6.102392  ,0.000000  ,0.000000  ,-0.011804 ,27.910000 ,0.046725  ,4.285399  
7.000000  ,26.728353 ,-30.328918,6.438381  ,0.000000  ,0.000000  ,0.017344  ,28.030000 ,0.135990  ,5.251360  
7.040000  ,26.943787 ,-30.202249,6.057981  ,0.000000  ,0.000000  ,-0.042670 ,28.150000 ,0.100099  ,6.083327  
7.080000  ,27.141644 ,-30.072302,5.811513  ,0.000000  ,0.000000  ,0.001706  ,28.270000 ,-0.049622 ,8.967437  
7.120000  ,27.333382 ,-29.927949,6.187232  ,0.000000  ,0.000000  ,-0.025592 ,28.520000 ,-0.065555 ,8.667315  
7.160000  ,27.525466 ,-29.767488,6.323723  ,0.000000  ,0.000000  ,-0.001247 ,28.520000 ,-0.078408 ,6.135511  
7.200000  ,27.716029 ,-29.600947,6.330206  ,0.000000  ,0.000000  ,0.003358  ,28.640000 ,-0.240982 ,3.316473  
7.240000  ,27.900414 ,-29.438707,5.949806  ,0.000000  ,0.000000  ,-0.017172 ,28.760000 ,-0.285356 ,0.518675  
7.280000  ,28.076654 ,-29.290355,5.569406  ,0.000000  ,0.000000  ,-0.000684 ,29.010000 ,-0.316289 ,3.408312  
7.320000  ,28.249633 ,-29.162492,5.189006  ,0.000000  ,0.000000  ,-0.023937 ,29.010000 ,-0.185179 ,10.033399 
7.360000  ,28.422071 ,-29.061550,4.808606  ,0.000000  ,0.000000  ,0.004309  ,29.130000 ,-0.060373 ,18.894624 
7.400000  ,28.608266 ,-28.989293,5.189006  ,0.000000  ,0.000000  ,0.004493  ,29.380000 ,-0.066312 ,18.498627 
7.440000  ,28.815773 ,-28.937836,5.495169  ,0.000000  ,0.000000  ,-0.032371 ,29.500000 ,-0.083173 ,11.510063 
7.480000  ,29.034822 ,-28.900218,5.615484  ,0.000000  ,0.000000  ,0.018278  ,29.620000 ,-0.104676 ,6.602198  
7.520000  ,29.256293 ,-28.873151,5.549853  ,0.000000  ,0.000000  ,0.019983  ,29.740000 ,-0.126106 ,4.719208  
7.560000  ,29.470863 ,-28.856653,5.244807  ,0.000000  ,0.000000  ,-0.010330 ,29.870000 ,-0.114252 ,-5.634636 
7.600000  ,29.680630 ,-28.851461,5.248017  ,0.000000  ,0.000000  ,0.008504  ,30.110000 ,-0.082573 ,-6.760264 
7.640000  ,29.893872 ,-28.858434,5.416076  ,0.000000  ,0.000000  ,-0.008916 ,30.230000 ,-0.079215 ,-6.409615 
7.680000  ,30.113080 ,-28.876500,5.577493  ,0.000000  ,0.000000  ,-0.042703 ,30.350000 ,-0.087349 ,-5.282721 
7.720000  ,30.336093 ,-28.904130,5.656652  ,0.000000  ,0.000000  ,0.000699  ,30.480000 ,-0.088821 ,-4.447999 
7.760000  ,30.560610 ,-28.940301,5.712870  ,0.000000  ,0.000000  ,0.000564  ,30.600000 ,-0.127734 ,-4.136368 
7.800000  ,30.777345 ,-28.983191,5.341438  ,0.000000  ,0.000000  ,0.022991  ,30.720000 ,-0.079600 ,-5.266730 
7.840000  ,30.988167 ,-29.035344,5.513348  ,0.000000  ,0.000000  ,0.027760  ,30.840000 ,-0.092308 ,-5.991639 
