# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.320000  ,17.024070 ,-8.428882 ,7.864922  ,0.000000  ,0.000000  ,0.098645  ,12.240000 ,0.016738  ,-0.408896 
3.360000  ,17.039623 ,-8.743588 ,7.888838  ,0.000000  ,0.000000  ,-0.225404 ,12.480000 ,0.003204  ,0.253719  
3.400000  ,17.056163 ,-9.059114 ,7.908521  ,0.000000  ,0.000000  ,0.053090  ,12.610000 ,0.015383  ,0.793666  
3.440000  ,17.074373 ,-9.375264 ,7.924718  ,0.000000  ,0.000000  ,-0.066020 ,12.730000 ,-0.017429 ,1.193815  
3.480000  ,17.094601 ,-9.691881 ,7.938047  ,0.000000  ,0.000000  ,0.049861  ,12.970000 ,0.004798  ,1.394168  
3.520000  ,17.116320 ,-10.008886,7.949017  ,0.000000  ,0.000000  ,-0.013231 ,13.220000 ,0.016293  ,1.185219  
3.560000  ,17.140054 ,-10.326145,7.958044  ,0.000000  ,0.000000  ,-0.133572 ,13.340000 ,0.005542  ,1.066209  
3.600000  ,17.165782 ,-10.643579,7.965472  ,0.000000  ,0.000000  ,0.069723  ,13.590000 ,0.002533  ,1.136453  
3.640000  ,17.193595 ,-10.961107,7.971586  ,0.000000  ,0.000000  ,-0.048411 ,13.710000 ,0.012934  ,1.293130  
3.680000  ,17.223688 ,-11.278651,7.976617  ,0.000000  ,0.000000  ,-0.042083 ,13.830000 ,0.006289  ,1.464772  
3.720000  ,17.256278 ,-11.596132,7.980757  ,0.000000  ,0.000000  ,0.040709  ,14.080000 ,0.008886  ,1.617915  
3.760000  ,17.291554 ,-11.913476,7.984164  ,0.000000  ,0.000000  ,-0.006751 ,14.320000 ,0.009558  ,1.740792  
3.800000  ,17.329669 ,-12.230617,7.986968  ,0.000000  ,0.000000  ,0.127038  ,14.440000 ,0.008199  ,1.832849  
3.840000  ,17.370735 ,-12.547493,7.989275  ,0.000000  ,0.000000  ,-0.065698 ,14.570000 ,-0.000233 ,1.898454  
3.880000  ,17.414672 ,-12.864068,7.991174  ,0.000000  ,0.000000  ,0.106148  ,14.810000 ,-0.001706 ,1.864477  
3.920000  ,17.460498 ,-13.180445,7.992737  ,0.000000  ,0.000000  ,0.040063  ,14.930000 ,-0.000975 ,1.414222  
3.960000  ,17.507504 ,-13.496706,7.994023  ,0.000000  ,0.000000  ,-0.002079 ,15.180000 ,0.016870  ,0.707620  
4.000000  ,17.554950 ,-13.812950,7.995081  ,0.000000  ,0.000000  ,0.020379  ,15.300000 ,0.012621  ,0.062726  
4.040000  ,17.602954 ,-14.129148,7.995952  ,0.000000  ,0.000000  ,-0.108733 ,15.420000 ,0.003380  ,-0.077805 
4.080000  ,17.651475 ,-14.445299,7.996669  ,0.000000  ,0.000000  ,-0.030139 ,15.670000 ,0.017130  ,0.167207  
4.120000  ,17.700824 ,-14.761348,7.997259  ,0.000000  ,0.000000  ,-0.030712 ,15.910000 ,0.019639  ,0.556686  
4.160000  ,17.751494 ,-15.077210,7.997744  ,0.000000  ,0.000000  ,0.097624  ,15.910000 ,-0.000897 ,0.950226  
4.200000  ,17.803823 ,-15.392819,7.998143  ,0.000000  ,0.000000  ,0.019448  ,16.160000 ,0.001492  ,1.206823  
4.240000  ,17.857356 ,-15.708240,7.998472  ,0.000000  ,0.000000  ,-0.071762 ,16.280000 ,-0.032558 ,1.064265  
4.280000  ,17.912526 ,-16.023392,7.998743  ,0.000000  ,0.000000  ,0.014605  ,16.520000 ,0.006278  ,0.911569  
4.320000  ,17.967460 ,-16.338595,7.998965  ,0.000000  ,0.000000  ,-0.101379 ,16.650000 ,0.013448  ,0.177474  
4.360000  ,18.022340 ,-16.653816,7.999149  ,0.000000  ,0.000000  ,-0.063012 ,16.890000 ,-0.003539 ,-0.394674 
4.400000  ,18.077170 ,-16.969052,7.999299  ,0.000000  ,0.000000  ,0.075805  ,17.140000 ,0.013922  ,-0.445217 
4.440000  ,18.131120 ,-17.284445,7.999423  ,0.000000  ,0.000000  ,-0.023848 ,17.260000 ,0.016595  ,-0.471551 
4.480000  ,18.184954 ,-17.599863,7.999525  ,0.000000  ,0.000000  ,0.024470  ,17.380000 ,0.019025  ,-0.247574 
4.520000  ,18.239089 ,-17.915234,7.999609  ,0.000000  ,0.000000  ,0.017376  ,17.750000 ,0.016564  ,0.182653  
4.560000  ,18.294068 ,-18.230461,7.999679  ,0.000000  ,0.000000  ,-0.064406 ,17.870000 ,0.023905  ,0.651121  
4.600000  ,18.350481 ,-18.545437,7.999736  ,0.000000  ,0.000000  ,0.073463  ,17.990000 ,-0.001591 ,1.065393  
4.640000  ,18.408690 ,-18.860088,7.999782  ,0.000000  ,0.000000  ,0.071781  ,18.240000 ,0.025647  ,1.314139  
4.680000  ,18.468232 ,-19.174491,7.999821  ,0.000000  ,0.000000  ,-0.086197 ,18.480000 ,0.019833  ,1.152227  
4.720000  ,18.529695 ,-19.488526,7.999853  ,0.000000  ,0.000000  ,0.121327  ,18.600000 ,0.015232  ,1.071194  
4.760000  ,18.593106 ,-19.802174,7.999879  ,0.000000  ,0.000000  ,0.025820  ,18.850000 ,0.017572  ,1.168587  
4.800000  ,18.658588 ,-20.115397,7.999900  ,0.000000  ,0.000000  ,0.024748  ,18.970000 ,0.008624  ,1.342461  
4.840000  ,18.726355 ,-20.428135,7.999918  ,0.000000  ,0.000000  ,0.127734  ,19.220000 ,-0.011235 ,1.523443  
4.880000  ,18.796474 ,-20.740355,7.999932  ,0.000000  ,0.000000  ,0.049405  ,19.340000 ,-0.012193 ,1.600992  
4.920000  ,18.868116 ,-21.052229,7.999944  ,0.000000  ,0.000000  ,0.059216  ,19.460000 ,-0.002331 ,1.241744  
4.960000  ,18.940698 ,-21.363887,7.999954  ,0.000000  ,0.000000  ,0.085618  ,19.710000 ,0.012377  ,0.601941  
5.000000  ,19.013576 ,-21.675476,7.999962  ,0.000000  ,0.000000  ,-0.021523 ,19.950000 ,0.016568  ,0.002279  
5.040000  ,19.086922 ,-21.986955,7.999969  ,0.000000  ,0.000000  ,0.133469  ,20.070000 ,0.018253  ,-0.109223 
5.080000  ,19.160735 ,-22.298325,7.999974  ,0.000000  ,0.000000  ,-0.047394 ,20.320000 ,0.000767  ,0.153515  
5.120000  ,19.235342 ,-22.609505,7.999979  ,0.000000  ,0.000000  ,0.019860  ,20.440000 ,0.007856  ,0.553266  
5.160000  ,19.311243 ,-22.920372,7.999983  ,0.000000  ,0.000000  ,-0.102096 ,20.690000 ,-0.004005 ,0.952392  
5.200000  ,19.388775 ,-23.230836,7.999986  ,0.000000  ,0.000000  ,0.046641  ,20.930000 ,0.009290  ,1.211689  
5.240000  ,19.467495 ,-23.541002,7.999988  ,0.000000  ,0.000000  ,-0.027889 ,21.050000 ,0.007261  ,1.069934  
5.280000  ,19.548007 ,-23.850707,7.999990  ,0.000000  ,0.000000  ,0.033807  ,21.180000 ,-0.017672 ,1.010202  
5.320000  ,19.630213 ,-24.159967,7.999992  ,0.000000  ,0.000000  ,-0.073035 ,21.420000 ,-0.015661 ,1.047010  
5.360000  ,19.713243 ,-24.469007,7.999993  ,0.000000  ,0.000000  ,-0.131853 ,21.540000 ,-0.018074 ,0.753804  
5.400000  ,19.796603 ,-24.777958,7.999995  ,0.000000  ,0.000000  ,0.030426  ,21.790000 ,-0.023132 ,0.216697  
5.440000  ,19.879628 ,-25.087000,7.999996  ,0.000000  ,0.000000  ,0.021029  ,22.030000 ,-0.014497 ,-0.358958 
5.480000  ,19.961607 ,-25.396321,7.999996  ,0.000000  ,0.000000  ,-0.050231 ,22.030000 ,-0.049622 ,-0.864347 
5.520000  ,20.041888 ,-25.706086,7.999997  ,0.000000  ,0.000000  ,0.032972  ,22.280000 ,0.000559  ,-1.276560 
5.560000  ,20.119092 ,-26.016631,7.999998  ,0.000000  ,0.000000  ,-0.045135 ,22.520000 ,0.025680  ,-1.937035 
5.600000  ,20.193618 ,-26.327831,7.999998  ,0.000000  ,0.000000  ,-0.005085 ,22.640000 ,0.026341  ,-2.170394 
5.640000  ,20.266043 ,-26.639527,7.999998  ,0.000000  ,0.000000  ,-0.057512 ,22.890000 ,0.076074  ,-1.725089 
5.680000  ,20.335352 ,-26.944133,7.619598  ,0.000000  ,0.000000  ,-0.154716 ,23.130000 ,0.123108  ,-1.144384 
5.720000  ,20.402655 ,-27.233586,7.239198  ,0.000000  ,0.000000  ,0.168376  ,23.260000 ,0.096094  ,0.303935  
5.760000  ,20.471353 ,-27.507042,6.858798  ,0.000000  ,0.000000  ,-0.007894 ,23.500000 ,0.049622  ,3.544327  
5.800000  ,20.547266 ,-27.774998,7.060858  ,0.000000  ,0.000000  ,0.029116  ,23.620000 ,0.049622  ,6.000043  
5.840000  ,20.634632 ,-28.047167,7.227142  ,0.000000  ,0.000000  ,-0.043561 ,23.750000 ,0.049622  ,6.039293  
5.880000  ,20.732743 ,-28.322079,7.363983  ,0.000000  ,0.000000  ,-0.052517 ,23.990000 ,0.049622  ,5.129188  
5.920000  ,20.840207 ,-28.598818,7.476596  ,0.000000  ,0.000000  ,0.076260  ,24.110000 ,0.049622  ,4.200216  
5.960000  ,20.955687 ,-28.876749,7.569269  ,0.000000  ,0.000000  ,0.003561  ,24.360000 ,0.273366  ,3.597995  
6.000000  ,21.074833 ,-29.146789,7.188869  ,0.000000  ,0.000000  ,0.077498  ,24.480000 ,0.251479  ,4.347601  
6.040000  ,21.196670 ,-29.398800,6.808469  ,0.000000  ,0.000000  ,-0.079408 ,24.600000 ,0.084273  ,7.899963  
6.080000  ,21.327809 ,-29.628850,6.451596  ,0.000000  ,0.000000  ,0.016379  ,24.720000 ,0.049622  ,15.337437 
6.120000  ,21.479869 ,-29.844165,6.725755  ,0.000000  ,0.000000  ,0.005625  ,24.970000 ,0.023933  ,17.600050 
6.160000  ,21.657192 ,-30.052543,6.951371  ,0.000000  ,0.000000  ,-0.049135 ,25.090000 ,0.081387  ,13.097432 
6.200000  ,21.845101 ,-30.247098,6.585480  ,0.000000  ,0.000000  ,-0.068841 ,25.210000 ,0.049622  ,10.594011 
6.240000  ,22.042751 ,-30.428898,6.835933  ,0.000000  ,0.000000  ,0.071988  ,25.340000 ,0.049690  ,8.859368  
6.280000  ,22.255627 ,-30.607145,7.041081  ,0.000000  ,0.000000  ,0.040547  ,25.580000 ,0.400000  ,5.997192  
6.320000  ,22.471551 ,-30.775864,6.660681  ,0.000000  ,0.000000  ,-0.112816 ,25.700000 ,0.400000  ,5.270389  
6.360000  ,22.681941 ,-30.926548,6.280281  ,0.000000  ,0.000000  ,0.005302  ,25.830000 ,0.400000  ,8.081709  
6.400000  ,22.890205 ,-31.052713,5.899881  ,0.000000  ,0.000000  ,-0.012876 ,25.950000 ,0.063022  ,15.194498 
6.440000  ,23.110215 ,-31.148922,6.111839  ,0.000000  ,0.000000  ,-0.032436 ,26.070000 ,0.129803  ,19.679358 
6.480000  ,23.338841 ,-31.209993,5.731439  ,0.000000  ,0.000000  ,-0.061493 ,26.190000 ,0.049622  ,25.601536 
6.520000  ,23.574422 ,-31.231545,6.111043  ,0.000000  ,0.000000  ,-0.165691 ,26.320000 ,-0.002739 ,24.573347 
6.560000  ,23.825418 ,-31.220587,6.445500  ,0.000000  ,0.000000  ,0.070759  ,26.440000 ,0.049407  ,14.721102 
6.600000  ,24.087324 ,-31.191875,6.720738  ,0.000000  ,0.000000  ,0.018770  ,26.680000 ,0.068046  ,5.959453  
6.640000  ,24.353986 ,-31.154848,6.739942  ,0.000000  ,0.000000  ,-0.017721 ,26.680000 ,0.143536  ,1.309083  
6.680000  ,24.612728 ,-31.113757,6.359542  ,0.000000  ,0.000000  ,0.241070  ,26.930000 ,0.173509  ,0.738611  
6.720000  ,24.855219 ,-31.068056,5.979142  ,0.000000  ,0.000000  ,-0.008678 ,27.050000 ,0.129293  ,3.633553  
6.760000  ,25.080515 ,-31.014699,5.598742  ,0.000000  ,0.000000  ,0.052936  ,27.290000 ,0.062682  ,8.980198  
6.800000  ,25.299415 ,-30.946016,5.867428  ,0.000000  ,0.000000  ,-0.019093 ,27.290000 ,0.049622  ,10.835082 
6.840000  ,25.524858 ,-30.857499,6.237956  ,0.000000  ,0.000000  ,-0.083069 ,27.420000 ,0.049090  ,7.888612  
6.880000  ,25.758855 ,-30.753822,6.549941  ,0.000000  ,0.000000  ,-0.051734 ,27.540000 ,0.049622  ,4.314508  
6.920000  ,26.000563 ,-30.639721,6.806687  ,0.000000  ,0.000000  ,-0.052469 ,27.780000 ,0.045165  ,2.014371  
6.960000  ,26.249066 ,-30.518210,7.017974  ,0.000000  ,0.000000  ,-0.107621 ,27.780000 ,0.045656  ,1.087943  
7.000000  ,26.503195 ,-30.390752,7.191850  ,0.000000  ,0.000000  ,0.080796  ,27.910000 ,0.053118  ,1.051519  
7.040000  ,26.760740 ,-30.258225,7.287454  ,0.000000  ,0.000000  ,0.114780  ,28.150000 ,0.112940  ,1.485017  
7.080000  ,27.011430 ,-30.125008,6.907054  ,0.000000  ,0.000000  ,-0.074909 ,28.270000 ,0.130224  ,2.723022  
7.120000  ,27.245270 ,-29.992734,6.526654  ,0.000000  ,0.000000  ,0.093095  ,28.520000 ,-0.042872 ,5.799912  
7.160000  ,27.470743 ,-29.850830,6.787523  ,0.000000  ,0.000000  ,-0.068646 ,28.640000 ,-0.143536 ,7.859561  
7.200000  ,27.687180 ,-29.699882,6.407123  ,0.000000  ,0.000000  ,-0.009944 ,28.640000 ,-0.175256 ,9.659827  
7.240000  ,27.886197 ,-29.550790,6.026723  ,0.000000  ,0.000000  ,-0.071477 ,28.760000 ,-0.310433 ,11.389681 
7.280000  ,28.069811 ,-29.406609,5.646323  ,0.000000  ,0.000000  ,-0.062653 ,29.010000 ,-0.400000 ,10.392148 
7.320000  ,28.240694 ,-29.270856,5.265923  ,0.000000  ,0.000000  ,0.117271  ,29.010000 ,-0.400000 ,6.098443  
7.360000  ,28.404280 ,-29.150663,4.885523  ,0.000000  ,0.000000  ,0.013182  ,29.250000 ,-0.400000 ,1.831880  
7.400000  ,28.564659 ,-29.053124,4.505123  ,0.000000  ,0.000000  ,0.047254  ,29.250000 ,-0.273114 ,12.152568 
7.440000  ,28.723457 ,-28.986102,4.124723  ,0.000000  ,0.000000  ,-0.091099 ,29.380000 ,-0.058314 ,22.639611 
7.480000  ,28.893000 ,-28.955820,4.505123  ,0.000000  ,0.000000  ,0.058877  ,29.500000 ,0.037891  ,-20.321485
7.520000  ,29.080699 ,-28.954154,4.885523  ,0.000000  ,0.000000  ,0.011158  ,29.740000 ,-0.049622 ,-11.678795
7.560000  ,29.283208 ,-28.968392,5.265923  ,0.000000  ,0.000000  ,-0.066162 ,29.740000 ,-0.049622 ,-5.472294 
7.600000  ,29.500306 ,-28.990700,5.646323  ,0.000000  ,0.000000  ,-0.087565 ,29.870000 ,-0.049622 ,-1.971749 
7.640000  ,29.732214 ,-29.017577,6.026723  ,0.000000  ,0.000000  ,-0.030184 ,30.110000 ,-0.050704 ,-0.513231 
7.680000  ,29.978326 ,-29.047760,6.360896  ,0.000000  ,0.000000  ,-0.032862 ,30.230000 ,-0.053053 ,-0.269064 
7.720000  ,30.235637 ,-29.081044,6.604471  ,0.000000  ,0.000000  ,-0.029316 ,30.600000 ,-0.122433 ,-0.595950 
7.760000  ,30.489746 ,-29.116488,6.224071  ,0.000000  ,0.000000  ,-0.087837 ,30.600000 ,-0.105521 ,-1.607531 
7.800000  ,30.727968 ,-29.155417,5.851150  ,0.000000  ,0.000000  ,-0.034038 ,30.840000 ,-0.085138 ,-4.136099 
7.840000  ,30.958179 ,-29.202340,5.895683  ,0.000000  ,0.000000  ,0.083463  ,30.840000 ,-0.077385 ,-6.313217 
7.880000  ,31.188616 ,-29.260462,5.985409  ,0.000000  ,0.000000  ,0.031953  ,30.970000 ,-0.081167 ,-6.672665 
