# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,15.932439 ,-3.207654 ,7.148150  ,0.000000  ,0.000000  ,-0.021566 ,9.300000  ,-0.073181 ,-8.830273 
2.600000  ,16.074084 ,-3.447994 ,6.833309  ,0.000000  ,0.000000  ,-0.149724 ,9.420000  ,-0.086685 ,-6.136101 
2.640000  ,16.199599 ,-3.682185 ,6.452909  ,0.000000  ,0.000000  ,0.106405  ,9.550000  ,-0.151241 ,-7.395809 
2.680000  ,16.307644 ,-3.908163 ,6.072509  ,0.000000  ,0.000000  ,0.214520  ,9.790000  ,-0.055930 ,-10.931173
2.720000  ,16.398507 ,-4.139100 ,6.331378  ,0.000000  ,0.000000  ,0.008021  ,9.790000  ,-0.059984 ,-11.596251
2.760000  ,16.476266 ,-4.383702 ,6.498439  ,0.000000  ,0.000000  ,0.044735  ,10.040000 ,-0.011302 ,-8.901223 
2.800000  ,16.544569 ,-4.640163 ,6.764304  ,0.000000  ,0.000000  ,-0.022162 ,10.280000 ,-0.038347 ,-5.663552 
2.840000  ,16.607964 ,-4.907835 ,6.983095  ,0.000000  ,0.000000  ,-0.166426 ,10.280000 ,-0.156981 ,-2.912244 
2.880000  ,16.665237 ,-5.173440 ,6.602695  ,0.000000  ,0.000000  ,-0.034569 ,10.530000 ,-0.034946 ,-2.334533 
2.920000  ,16.714824 ,-5.438031 ,6.850100  ,0.000000  ,0.000000  ,-0.053529 ,10.530000 ,-0.035311 ,-3.281669 
2.960000  ,16.759421 ,-5.712627 ,7.053700  ,0.000000  ,0.000000  ,0.018858  ,10.770000 ,-0.012339 ,-3.634531 
3.000000  ,16.798989 ,-5.995469 ,7.221251  ,0.000000  ,0.000000  ,0.032202  ,10.890000 ,-0.028709 ,-3.403154 
3.040000  ,16.834274 ,-6.285016 ,7.359135  ,0.000000  ,0.000000  ,-0.033445 ,11.140000 ,-0.015108 ,-2.785901 
3.080000  ,16.866099 ,-6.580006 ,7.472606  ,0.000000  ,0.000000  ,0.086315  ,11.140000 ,-0.006248 ,-2.098660 
3.120000  ,16.895165 ,-6.879426 ,7.565986  ,0.000000  ,0.000000  ,-0.028562 ,11.380000 ,-0.013067 ,-1.576548 
3.160000  ,16.921997 ,-7.182463 ,7.642832  ,0.000000  ,0.000000  ,0.054824  ,11.510000 ,-0.012992 ,-1.275270 
3.200000  ,16.946877 ,-7.488469 ,7.706072  ,0.000000  ,0.000000  ,0.033931  ,11.750000 ,0.006325  ,-1.154276 
3.240000  ,16.970034 ,-7.796916 ,7.758114  ,0.000000  ,0.000000  ,-0.141645 ,11.870000 ,0.022104  ,-1.077979 
3.280000  ,16.992421 ,-8.107317 ,7.800942  ,0.000000  ,0.000000  ,-0.051868 ,12.240000 ,0.026257  ,-0.698662 
3.320000  ,17.014635 ,-8.419291 ,7.836187  ,0.000000  ,0.000000  ,0.024308  ,12.240000 ,0.011915  ,-0.130849 
3.360000  ,17.037389 ,-8.732511 ,7.865192  ,0.000000  ,0.000000  ,0.092681  ,12.480000 ,0.020912  ,0.428329  
3.400000  ,17.061382 ,-9.046695 ,7.889061  ,0.000000  ,0.000000  ,-0.122775 ,12.610000 ,0.011143  ,0.889253  
3.440000  ,17.087190 ,-9.361606 ,7.908704  ,0.000000  ,0.000000  ,-0.006989 ,12.850000 ,0.006759  ,1.234003  
3.480000  ,17.115243 ,-9.677042 ,7.924868  ,0.000000  ,0.000000  ,-0.045445 ,12.970000 ,-0.001238 ,1.476293  
3.520000  ,17.145685 ,-9.992846 ,7.938171  ,0.000000  ,0.000000  ,0.027636  ,13.100000 ,-0.027075 ,1.561935  
3.560000  ,17.177685 ,-10.308983,7.949119  ,0.000000  ,0.000000  ,-0.036693 ,13.340000 ,-0.003325 ,1.198104  
3.600000  ,17.210633 ,-10.625423,7.958128  ,0.000000  ,0.000000  ,-0.043921 ,13.340000 ,-0.002682 ,0.558030  
3.640000  ,17.243704 ,-10.942179,7.965541  ,0.000000  ,0.000000  ,0.096062  ,13.710000 ,0.018024  ,-0.112888 
3.680000  ,17.276196 ,-11.259266,7.971643  ,0.000000  ,0.000000  ,0.080977  ,13.830000 ,0.018887  ,-0.613445 
3.720000  ,17.308405 ,-11.576605,7.976664  ,0.000000  ,0.000000  ,-0.079156 ,14.080000 ,0.020723  ,-0.586055 
3.760000  ,17.340501 ,-11.894138,7.980795  ,0.000000  ,0.000000  ,0.022907  ,14.200000 ,0.004999  ,-0.190292 
3.800000  ,17.372988 ,-12.211783,7.984196  ,0.000000  ,0.000000  ,0.008140  ,14.440000 ,0.020583  ,0.318003  
3.840000  ,17.406511 ,-12.529444,7.986994  ,0.000000  ,0.000000  ,-0.063465 ,14.570000 ,0.016532  ,0.797351  
3.880000  ,17.441678 ,-12.847030,7.989297  ,0.000000  ,0.000000  ,0.086834  ,14.810000 ,0.013092  ,1.190951  
3.920000  ,17.478984 ,-13.164455,7.991192  ,0.000000  ,0.000000  ,0.193339  ,14.930000 ,0.017272  ,1.487439  
3.960000  ,17.518801 ,-13.481645,7.992752  ,0.000000  ,0.000000  ,-0.065713 ,15.180000 ,0.022418  ,1.696836  
4.000000  ,17.561392 ,-13.798531,7.994035  ,0.000000  ,0.000000  ,-0.132713 ,15.300000 ,0.010716  ,1.836840  
4.040000  ,17.606927 ,-14.115054,7.995091  ,0.000000  ,0.000000  ,-0.034438 ,15.420000 ,-0.000294 ,1.925730  
4.080000  ,17.655358 ,-14.431187,7.995960  ,0.000000  ,0.000000  ,-0.084113 ,15.670000 ,0.003653  ,1.900153  
4.120000  ,17.705870 ,-14.747026,7.996676  ,0.000000  ,0.000000  ,-0.024823 ,15.910000 ,0.014650  ,1.528539  
4.160000  ,17.758789 ,-15.062496,7.997264  ,0.000000  ,0.000000  ,-0.058354 ,16.030000 ,0.009285  ,1.297994  
4.200000  ,17.813954 ,-15.377604,7.997749  ,0.000000  ,0.000000  ,-0.105894 ,16.160000 ,-0.005236 ,1.294945  
4.240000  ,17.871204 ,-15.692357,7.998147  ,0.000000  ,0.000000  ,-0.064702 ,16.400000 ,0.010006  ,1.326011  
4.280000  ,17.929803 ,-16.006877,7.998475  ,0.000000  ,0.000000  ,-0.011022 ,16.520000 ,0.006919  ,1.066860  
4.320000  ,17.990218 ,-16.321066,7.998745  ,0.000000  ,0.000000  ,-0.103630 ,16.770000 ,0.008424  ,0.955962  
4.360000  ,18.052440 ,-16.634911,7.998967  ,0.000000  ,0.000000  ,0.063049  ,16.890000 ,-0.029808 ,1.057466  
4.400000  ,18.116440 ,-16.948407,7.999150  ,0.000000  ,0.000000  ,0.043637  ,17.140000 ,0.008132  ,1.170554  
4.440000  ,18.181588 ,-17.261673,7.999301  ,0.000000  ,0.000000  ,-0.080860 ,17.260000 ,-0.010824 ,0.970989  
4.480000  ,18.248269 ,-17.574623,7.999425  ,0.000000  ,0.000000  ,0.030421  ,17.500000 ,0.002951  ,0.821681  
4.520000  ,18.315657 ,-17.887425,7.999526  ,0.000000  ,0.000000  ,0.204715  ,17.630000 ,-0.004359 ,0.547098  
4.560000  ,18.384046 ,-18.200014,7.999610  ,0.000000  ,0.000000  ,0.220393  ,17.870000 ,-0.016471 ,0.429234  
4.600000  ,18.452496 ,-18.512593,7.999679  ,0.000000  ,0.000000  ,-0.125693 ,18.120000 ,0.001593  ,0.148669  
4.640000  ,18.520681 ,-18.825232,7.999736  ,0.000000  ,0.000000  ,-0.049065 ,18.240000 ,0.018106  ,-0.212168 
4.680000  ,18.589071 ,-19.137829,7.999783  ,0.000000  ,0.000000  ,-0.002892 ,18.480000 ,0.007288  ,-0.186867 
4.720000  ,18.657833 ,-19.450346,7.999821  ,0.000000  ,0.000000  ,0.034874  ,18.600000 ,-0.005066 ,0.147383  
4.760000  ,18.727232 ,-19.762723,7.999853  ,0.000000  ,0.000000  ,-0.049740 ,18.850000 ,0.017840  ,0.500130  
4.800000  ,18.796940 ,-20.075033,7.999879  ,0.000000  ,0.000000  ,-0.072815 ,18.970000 ,-0.005304 ,0.506870  
4.840000  ,18.867599 ,-20.387130,7.999900  ,0.000000  ,0.000000  ,0.312580  ,19.220000 ,-0.018665 ,0.518052  
4.880000  ,18.938430 ,-20.699188,7.999918  ,0.000000  ,0.000000  ,-0.062489 ,19.340000 ,-0.027726 ,0.280433  
4.920000  ,19.009005 ,-21.011306,7.999933  ,0.000000  ,0.000000  ,-0.109611 ,19.460000 ,-0.007136 ,-0.160752 
4.960000  ,19.078772 ,-21.323605,7.999944  ,0.000000  ,0.000000  ,0.053129  ,19.710000 ,0.009121  ,-0.637370 
5.000000  ,19.147290 ,-21.636181,7.999954  ,0.000000  ,0.000000  ,0.085398  ,19.950000 ,0.019944  ,-0.978188 
5.040000  ,19.215057 ,-21.948921,7.999962  ,0.000000  ,0.000000  ,0.038557  ,20.070000 ,0.020560  ,-0.828223 
5.080000  ,19.282397 ,-22.261754,7.999969  ,0.000000  ,0.000000  ,0.028932  ,20.320000 ,0.004353  ,-0.342439 
5.120000  ,19.349918 ,-22.574549,7.999975  ,0.000000  ,0.000000  ,0.038242  ,20.440000 ,-0.002552 ,0.229816  
5.160000  ,19.418181 ,-22.887182,7.999979  ,0.000000  ,0.000000  ,-0.083127 ,20.690000 ,-0.003018 ,0.674100  
5.200000  ,19.486816 ,-23.199734,7.999983  ,0.000000  ,0.000000  ,-0.043641 ,20.930000 ,0.010142  ,0.615361  
5.240000  ,19.555769 ,-23.512216,7.999986  ,0.000000  ,0.000000  ,0.117848  ,20.930000 ,-0.001945 ,0.280807  
5.280000  ,19.625388 ,-23.824550,7.999988  ,0.000000  ,0.000000  ,0.104270  ,21.180000 ,0.012022  ,0.163833  
5.320000  ,19.694891 ,-24.136911,7.999990  ,0.000000  ,0.000000  ,-0.200119 ,21.420000 ,0.000966  ,0.002983  
5.360000  ,19.764871 ,-24.449165,7.999992  ,0.000000  ,0.000000  ,-0.034157 ,21.540000 ,-0.012022 ,0.096359  
5.400000  ,19.835420 ,-24.761291,7.999993  ,0.000000  ,0.000000  ,0.024760  ,21.660000 ,-0.034259 ,0.338349  
5.440000  ,19.905894 ,-25.073434,7.999995  ,0.000000  ,0.000000  ,0.031775  ,21.910000 ,-0.011447 ,0.228029  
5.480000  ,19.975150 ,-25.385849,7.999996  ,0.000000  ,0.000000  ,-0.017835 ,22.150000 ,0.004428  ,-0.514959 
5.520000  ,20.043011 ,-25.698570,7.999996  ,0.000000  ,0.000000  ,-0.000713 ,22.400000 ,0.024991  ,-1.195989 
5.560000  ,20.109844 ,-26.011513,7.999997  ,0.000000  ,0.000000  ,0.028674  ,22.520000 ,0.026326  ,-1.191981 
5.600000  ,20.175793 ,-26.324643,7.999998  ,0.000000  ,0.000000  ,-0.109371 ,22.770000 ,0.048198  ,-0.714929 
5.640000  ,20.241485 ,-26.637828,7.999998  ,0.000000  ,0.000000  ,0.028810  ,22.890000 ,0.080252  ,-0.076122 
5.680000  ,20.307434 ,-26.943177,7.619598  ,0.000000  ,0.000000  ,0.087398  ,23.130000 ,0.049622  ,1.257903  
5.720000  ,20.376622 ,-27.241426,7.686952  ,0.000000  ,0.000000  ,-0.053872 ,23.260000 ,0.049622  ,3.105614  
5.760000  ,20.452155 ,-27.540654,7.742380  ,0.000000  ,0.000000  ,-0.075627 ,23.380000 ,0.029271  ,4.242932  
5.800000  ,20.535179 ,-27.839981,7.787994  ,0.000000  ,0.000000  ,0.003612  ,23.750000 ,0.152243  ,4.745255  
5.840000  ,20.622860 ,-28.130963,7.407594  ,0.000000  ,0.000000  ,-0.098477 ,23.870000 ,0.150350  ,5.665005  
5.880000  ,20.715457 ,-28.404376,7.027194  ,0.000000  ,0.000000  ,0.046089  ,23.990000 ,0.049622  ,8.787700  
5.920000  ,20.822193 ,-28.668192,7.199438  ,0.000000  ,0.000000  ,0.000085  ,24.110000 ,0.049622  ,11.116501 
5.960000  ,20.946871 ,-28.930979,7.341184  ,0.000000  ,0.000000  ,-0.019376 ,24.360000 ,0.124167  ,10.152818 
6.000000  ,21.082498 ,-29.182783,6.960784  ,0.000000  ,0.000000  ,0.119928  ,24.480000 ,0.125682  ,10.547453 
6.040000  ,21.225209 ,-29.412891,6.580384  ,0.000000  ,0.000000  ,-0.060961 ,24.600000 ,0.049622  ,14.759099 
6.080000  ,21.385326 ,-29.628174,6.831740  ,0.000000  ,0.000000  ,0.178168  ,24.850000 ,0.049622  ,15.565010 
6.120000  ,21.568274 ,-29.836801,7.038591  ,0.000000  ,0.000000  ,-0.041700 ,24.970000 ,0.049622  ,11.529274 
6.160000  ,21.767918 ,-30.040229,7.208817  ,0.000000  ,0.000000  ,-0.064535 ,25.090000 ,0.143100  ,7.224643  
6.200000  ,21.972305 ,-30.232671,6.828417  ,0.000000  ,0.000000  ,0.133285  ,25.340000 ,0.050814  ,5.940658  
6.240000  ,22.181995 ,-30.413734,7.019121  ,0.000000  ,0.000000  ,-0.089333 ,25.460000 ,0.055908  ,6.396169  
6.280000  ,22.402789 ,-30.590182,7.110650  ,0.000000  ,0.000000  ,0.148575  ,25.580000 ,0.065094  ,6.069537  
6.320000  ,22.629557 ,-30.759095,7.037767  ,0.000000  ,0.000000  ,-0.010636 ,25.700000 ,0.400000  ,5.968269  
6.360000  ,22.855237 ,-30.914275,6.657367  ,0.000000  ,0.000000  ,0.031191  ,25.830000 ,0.400000  ,7.792041  
6.400000  ,23.076294 ,-31.048513,6.276967  ,0.000000  ,0.000000  ,0.046601  ,25.950000 ,0.303567  ,12.865514 
6.440000  ,23.296006 ,-31.153027,5.896567  ,0.000000  ,0.000000  ,0.080298  ,26.190000 ,0.055686  ,22.144365 
6.480000  ,23.527907 ,-31.220741,6.189511  ,0.000000  ,0.000000  ,0.081802  ,26.320000 ,0.051975  ,24.615863 
6.520000  ,23.779137 ,-31.253366,6.477594  ,0.000000  ,0.000000  ,0.141893  ,26.440000 ,0.050597  ,18.556490 
6.560000  ,24.043351 ,-31.260647,6.733421  ,0.000000  ,0.000000  ,-0.082636 ,26.560000 ,0.084261  ,11.421328 
6.600000  ,24.305318 ,-31.251777,6.402530  ,0.000000  ,0.000000  ,-0.085624 ,26.810000 ,0.146059  ,8.346407  
6.640000  ,24.552846 ,-31.230237,6.022130  ,0.000000  ,0.000000  ,0.084031  ,26.930000 ,0.124485  ,9.625768  
6.680000  ,24.783354 ,-31.194762,5.641730  ,0.000000  ,0.000000  ,0.017173  ,26.930000 ,0.075496  ,13.814147 
6.720000  ,25.005232 ,-31.139579,5.790565  ,0.000000  ,0.000000  ,-0.048438 ,27.170000 ,0.049622  ,14.732866 
6.760000  ,25.231241 ,-31.061365,6.167357  ,0.000000  ,0.000000  ,-0.148988 ,27.170000 ,0.049622  ,10.199522 
6.800000  ,25.465868 ,-30.965737,6.491843  ,0.000000  ,0.000000  ,0.160420  ,27.290000 ,0.064633  ,5.065482  
6.840000  ,25.705139 ,-30.860107,6.583187  ,0.000000  ,0.000000  ,-0.185748 ,27.420000 ,0.114064  ,2.274810  
6.880000  ,25.936614 ,-30.751439,6.202787  ,0.000000  ,0.000000  ,0.115018  ,27.660000 ,0.083012  ,2.448446  
6.920000  ,26.157746 ,-30.639577,6.190190  ,0.000000  ,0.000000  ,-0.006116 ,27.780000 ,0.030048  ,4.185418  
6.960000  ,26.380677 ,-30.517430,6.510633  ,0.000000  ,0.000000  ,0.025073  ,27.780000 ,0.023838  ,4.552492  
7.000000  ,26.610499 ,-30.383786,6.774338  ,0.000000  ,0.000000  ,-0.005291 ,28.030000 ,0.050172  ,3.403886  
7.040000  ,26.846045 ,-30.241312,6.983553  ,0.000000  ,0.000000  ,0.037413  ,28.270000 ,0.042806  ,2.082772  
7.080000  ,27.086229 ,-30.091551,7.163524  ,0.000000  ,0.000000  ,0.011838  ,28.270000 ,0.082616  ,1.424193  
7.120000  ,27.320863 ,-29.940724,6.783124  ,0.000000  ,0.000000  ,0.000240  ,28.400000 ,0.033435  ,2.106154  
7.160000  ,27.549753 ,-29.786928,6.998582  ,0.000000  ,0.000000  ,0.167631  ,28.520000 ,-0.049622 ,3.196050  
7.200000  ,27.781799 ,-29.623898,7.175892  ,0.000000  ,0.000000  ,0.043173  ,28.640000 ,-0.142892 ,3.392458  
7.240000  ,28.008439 ,-29.460453,6.795492  ,0.000000  ,0.000000  ,0.014867  ,28.890000 ,-0.225181 ,3.131910  
7.280000  ,28.223915 ,-29.307559,6.415092  ,0.000000  ,0.000000  ,0.078288  ,29.010000 ,-0.314233 ,1.032238  
7.320000  ,28.431231 ,-29.169698,6.034692  ,0.000000  ,0.000000  ,0.050550  ,29.130000 ,-0.062774 ,4.280343  
7.360000  ,28.644241 ,-29.048153,6.225266  ,0.000000  ,0.000000  ,-0.052299 ,29.380000 ,-0.336762 ,9.625662  
7.400000  ,28.863271 ,-28.946860,5.844866  ,0.000000  ,0.000000  ,-0.233290 ,29.500000 ,-0.134899 ,15.842767 
7.440000  ,29.078244 ,-28.877216,5.464466  ,0.000000  ,0.000000  ,0.036693  ,29.500000 ,0.037168  ,-25.785076
7.480000  ,29.302131 ,-28.847510,5.844866  ,0.000000  ,0.000000  ,0.168893  ,29.740000 ,-0.049622 ,-25.170824
7.520000  ,29.543336 ,-28.851195,6.217489  ,0.000000  ,0.000000  ,-0.003292 ,30.110000 ,-0.049622 ,-15.044482
7.560000  ,29.797496 ,-28.873983,6.533098  ,0.000000  ,0.000000  ,0.009795  ,30.230000 ,-0.069509 ,-6.326964 
7.600000  ,30.057647 ,-28.906167,6.572698  ,0.000000  ,0.000000  ,-0.096410 ,30.350000 ,-0.086836 ,-1.915704 
7.640000  ,30.311189 ,-28.943175,6.273524  ,0.000000  ,0.000000  ,-0.002734 ,30.600000 ,-0.125348 ,-1.377441 
7.680000  ,30.551182 ,-28.983316,5.893124  ,0.000000  ,0.000000  ,0.107984  ,30.600000 ,-0.091646 ,-3.113933 
7.720000  ,30.782087 ,-29.029872,5.886132  ,0.000000  ,0.000000  ,0.199300  ,30.720000 ,-0.068077 ,-5.243168 
7.760000  ,31.014108 ,-29.086633,6.052839  ,0.000000  ,0.000000  ,-0.028495 ,30.840000 ,-0.079468 ,-5.756450 
7.800000  ,31.247626 ,-29.154077,6.099719  ,0.000000  ,0.000000  ,0.016989  ,30.970000 ,-0.101229 ,-5.540441 
7.840000  ,31.472898 ,-29.229249,5.811991  ,0.000000  ,0.000000  ,0.032581  ,31.090000 ,-0.043539 ,-6.586559 
7.880000  ,31.696552 ,-29.316414,6.187665  ,0.000000  ,0.000000  ,0.021478  ,31.210000 ,-0.034311 ,-6.281090 
