# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.880000  ,18.924208 ,-20.739927,7.999925  ,0.000000  ,0.000000  ,0.011930  ,19.340000 ,-0.014974 ,-0.326633 
4.920000  ,18.995047 ,-21.051985,7.999938  ,0.000000  ,0.000000  ,0.004096  ,19.580000 ,0.007551  ,-0.505850 
4.960000  ,19.064805 ,-21.364286,7.999949  ,0.000000  ,0.000000  ,0.021015  ,19.710000 ,0.014267  ,-0.723372 
5.000000  ,19.134133 ,-21.676684,7.999958  ,0.000000  ,0.000000  ,-0.007816 ,19.950000 ,0.015518  ,-0.558095 
5.040000  ,19.203370 ,-21.989103,7.999966  ,0.000000  ,0.000000  ,-0.008105 ,20.070000 ,0.013012  ,-0.106499 
5.080000  ,19.273082 ,-22.301416,7.999972  ,0.000000  ,0.000000  ,0.002582  ,20.320000 ,0.000636  ,0.415115  
5.120000  ,19.343921 ,-22.613475,7.999977  ,0.000000  ,0.000000  ,-0.008528 ,20.560000 ,0.003955  ,0.888390  
5.160000  ,19.416473 ,-22.925140,7.999981  ,0.000000  ,0.000000  ,-0.019088 ,20.690000 ,-0.009883 ,1.268928  
5.200000  ,19.491056 ,-23.236326,7.999984  ,0.000000  ,0.000000  ,-0.013496 ,20.930000 ,-0.006160 ,1.472204  
5.240000  ,19.566997 ,-23.547184,7.999987  ,0.000000  ,0.000000  ,0.014908  ,21.050000 ,0.000777  ,1.187391  
5.280000  ,19.643962 ,-23.857790,7.999989  ,0.000000  ,0.000000  ,-0.027724 ,21.180000 ,-0.004149 ,0.667499  
5.320000  ,19.722067 ,-24.168111,7.999991  ,0.000000  ,0.000000  ,-0.017705 ,21.420000 ,-0.016709 ,0.411030  
5.360000  ,19.800208 ,-24.478423,7.999993  ,0.000000  ,0.000000  ,0.020594  ,21.540000 ,-0.016035 ,0.072665  
5.400000  ,19.877836 ,-24.788864,7.999994  ,0.000000  ,0.000000  ,0.017371  ,21.790000 ,-0.020514 ,-0.381103 
5.440000  ,19.954387 ,-25.099573,7.999995  ,0.000000  ,0.000000  ,0.030679  ,22.030000 ,-0.019190 ,-0.829885 
5.480000  ,20.029301 ,-25.410679,7.999996  ,0.000000  ,0.000000  ,-0.002791 ,22.150000 ,-0.001387 ,-1.208579 
5.520000  ,20.102108 ,-25.722286,7.999997  ,0.000000  ,0.000000  ,-0.012110 ,22.400000 ,0.004953  ,-1.499346 
5.560000  ,20.172596 ,-26.034425,7.999997  ,0.000000  ,0.000000  ,0.002246  ,22.520000 ,0.035096  ,-1.628537 
5.600000  ,20.241550 ,-26.346907,7.999998  ,0.000000  ,0.000000  ,-0.021143 ,22.770000 ,0.030258  ,-1.273700 
5.640000  ,20.310421 ,-26.659408,7.999998  ,0.000000  ,0.000000  ,-0.014587 ,22.890000 ,0.065179  ,-0.265645 
5.680000  ,20.378214 ,-26.964355,7.619598  ,0.000000  ,0.000000  ,-0.007123 ,23.130000 ,0.049622  ,0.865491  
5.720000  ,20.447748 ,-27.262524,7.686952  ,0.000000  ,0.000000  ,0.000115  ,23.260000 ,0.094161  ,2.192569  
5.760000  ,20.520620 ,-27.553399,7.306552  ,0.000000  ,0.000000  ,-0.017203 ,23.500000 ,0.078899  ,4.121072  
5.800000  ,20.597511 ,-27.827457,6.926152  ,0.000000  ,0.000000  ,0.017172  ,23.620000 ,0.076781  ,7.622406  
5.840000  ,20.681949 ,-28.084535,6.642033  ,0.000000  ,0.000000  ,0.009815  ,23.870000 ,0.055544  ,11.992464 
5.880000  ,20.782627 ,-28.333958,6.804706  ,0.000000  ,0.000000  ,-0.017089 ,23.990000 ,0.049517  ,12.734244 
5.920000  ,20.902640 ,-28.583067,7.016344  ,0.000000  ,0.000000  ,-0.005301 ,24.110000 ,0.050876  ,9.730518  
5.960000  ,21.038101 ,-28.832522,7.172913  ,0.000000  ,0.000000  ,0.026636  ,24.360000 ,0.049622  ,6.333108  
6.000000  ,21.184716 ,-29.082645,7.319357  ,0.000000  ,0.000000  ,-0.006448 ,24.480000 ,0.165842  ,3.956575  
6.040000  ,21.334974 ,-29.325003,6.938957  ,0.000000  ,0.000000  ,-0.013425 ,24.600000 ,0.052123  ,3.815736  
6.080000  ,21.491066 ,-29.558301,7.092371  ,0.000000  ,0.000000  ,0.002709  ,24.850000 ,0.189096  ,5.283106  
6.120000  ,21.653595 ,-29.781456,6.711971  ,0.000000  ,0.000000  ,0.007959  ,24.970000 ,0.171595  ,8.224245  
6.160000  ,21.818768 ,-29.983297,6.331571  ,0.000000  ,0.000000  ,-0.018691 ,25.090000 ,0.105746  ,13.965762 
6.200000  ,21.990777 ,-30.158515,5.951171  ,0.000000  ,0.000000  ,-0.008876 ,25.210000 ,0.027183  ,22.142280 
6.240000  ,22.184200 ,-30.309277,6.311928  ,0.000000  ,0.000000  ,0.013999  ,25.340000 ,-0.017571 ,21.535168 
6.280000  ,22.404696 ,-30.444321,6.610816  ,0.000000  ,0.000000  ,-0.018331 ,25.460000 ,0.037963  ,13.107043 
6.320000  ,22.642188 ,-30.571679,6.856784  ,0.000000  ,0.000000  ,-0.000799 ,25.700000 ,0.049622  ,5.522545  
6.360000  ,22.890938 ,-30.696789,7.059200  ,0.000000  ,0.000000  ,-0.004376 ,25.830000 ,0.309185  ,1.261291  
6.400000  ,23.138045 ,-30.816913,6.678800  ,0.000000  ,0.000000  ,0.004265  ,25.950000 ,0.400000  ,0.243411  
6.440000  ,23.374264 ,-30.924407,6.298400  ,0.000000  ,0.000000  ,0.015120  ,26.190000 ,0.400000  ,2.765121  
6.480000  ,23.602136 ,-31.012365,5.918000  ,0.000000  ,0.000000  ,-0.007280 ,26.320000 ,0.241833  ,9.880820  
6.520000  ,23.823547 ,-31.070558,5.537600  ,0.000000  ,0.000000  ,-0.001875 ,26.440000 ,0.062569  ,21.731666 
6.560000  ,24.049640 ,-31.090365,5.818254  ,0.000000  ,0.000000  ,-0.013723 ,26.560000 ,0.027118  ,25.082172 
6.600000  ,24.289173 ,-31.073198,6.193347  ,0.000000  ,0.000000  ,-0.015697 ,26.810000 ,0.049622  ,17.595091 
6.640000  ,24.540107 ,-31.032036,6.513231  ,0.000000  ,0.000000  ,0.021417  ,26.930000 ,0.052134  ,8.836340  
6.680000  ,24.799783 ,-30.978028,6.741874  ,0.000000  ,0.000000  ,0.026881  ,27.050000 ,0.088039  ,3.112916  
6.720000  ,25.055137 ,-30.918925,6.369878  ,0.000000  ,0.000000  ,0.015659  ,27.170000 ,0.112582  ,1.265978  
6.760000  ,25.294741 ,-30.858188,5.989478  ,0.000000  ,0.000000  ,0.041363  ,27.290000 ,0.133278  ,2.354966  
6.800000  ,25.517727 ,-30.794310,5.609078  ,0.000000  ,0.000000  ,-0.011343 ,27.420000 ,0.138168  ,5.486425  
6.840000  ,25.722683 ,-30.723884,5.228678  ,0.000000  ,0.000000  ,0.008706  ,27.540000 ,0.048000  ,10.123871 
6.880000  ,25.921308 ,-30.637269,5.609078  ,0.000000  ,0.000000  ,-0.018438 ,27.660000 ,0.017166  ,10.331389 
6.920000  ,26.127344 ,-30.530736,5.989478  ,0.000000  ,0.000000  ,0.014470  ,27.780000 ,-0.000491 ,6.458509  
6.960000  ,26.342814 ,-30.410197,6.345027  ,0.000000  ,0.000000  ,0.012523  ,27.910000 ,0.021665  ,2.819935  
7.000000  ,26.568222 ,-30.280938,6.638054  ,0.000000  ,0.000000  ,-0.042060 ,28.030000 ,0.079707  ,0.481384  
7.040000  ,26.794374 ,-30.150103,6.450001  ,0.000000  ,0.000000  ,-0.005025 ,28.150000 ,0.111852  ,0.410938  
7.080000  ,27.009974 ,-30.022777,6.069601  ,0.000000  ,0.000000  ,-0.027261 ,28.270000 ,0.197595  ,0.341094  
7.120000  ,27.209816 ,-29.898816,5.689201  ,0.000000  ,0.000000  ,0.046088  ,28.400000 ,-0.031363 ,3.021823  
7.160000  ,27.404092 ,-29.766325,6.069601  ,0.000000  ,0.000000  ,0.016732  ,28.520000 ,-0.049622 ,5.076667  
7.200000  ,27.604423 ,-29.617075,6.411395  ,0.000000  ,0.000000  ,0.007529  ,28.640000 ,-0.195306 ,4.783869  
7.240000  ,27.800832 ,-29.464273,6.030995  ,0.000000  ,0.000000  ,-0.010472 ,28.760000 ,-0.119952 ,4.097099  
7.280000  ,27.985989 ,-29.321796,5.650595  ,0.000000  ,0.000000  ,-0.004003 ,28.890000 ,-0.365900 ,1.959461  
7.320000  ,28.161105 ,-29.191267,5.270195  ,0.000000  ,0.000000  ,0.004959  ,29.010000 ,-0.338993 ,1.740875  
7.360000  ,28.329488 ,-29.077608,4.889795  ,0.000000  ,0.000000  ,-0.003309 ,29.130000 ,-0.251896 ,7.077416  
7.400000  ,28.494855 ,-28.988447,4.509395  ,0.000000  ,0.000000  ,0.003801  ,29.250000 ,-0.158935 ,14.525559 
7.440000  ,28.663209 ,-28.926315,4.477283  ,0.000000  ,0.000000  ,0.011004  ,29.380000 ,-0.068985 ,18.199141 
7.480000  ,28.846079 ,-28.889348,4.857683  ,0.000000  ,0.000000  ,0.017925  ,29.500000 ,-0.059550 ,-13.479442
7.520000  ,29.046817 ,-28.867878,5.238083  ,0.000000  ,0.000000  ,-0.001230 ,29.620000 ,-0.079317 ,-7.094513 
7.560000  ,29.259885 ,-28.854718,5.430291  ,0.000000  ,0.000000  ,-0.001355 ,29.740000 ,-0.105097 ,3.242788  
7.600000  ,29.477191 ,-28.847677,5.440726  ,0.000000  ,0.000000  ,-0.000709 ,29.870000 ,-0.122386 ,-2.067721 
7.640000  ,29.690206 ,-28.847250,5.237057  ,0.000000  ,0.000000  ,-0.007640 ,30.110000 ,-0.109941 ,-3.006997 
7.680000  ,29.900014 ,-28.854649,5.259885  ,0.000000  ,0.000000  ,0.006146  ,30.230000 ,-0.097018 ,-4.314337 
7.720000  ,30.111387 ,-28.871407,5.340423  ,0.000000  ,0.000000  ,0.020683  ,30.350000 ,-0.090933 ,-4.968654 
7.760000  ,30.325342 ,-28.898431,5.440208  ,0.000000  ,0.000000  ,-0.000234 ,30.480000 ,-0.094468 ,-5.114688 
7.800000  ,30.541118 ,-28.935137,5.502470  ,0.000000  ,0.000000  ,0.017437  ,30.600000 ,-0.091502 ,-4.967218 
7.840000  ,30.757786 ,-28.981060,5.570290  ,0.000000  ,0.000000  ,0.015636  ,30.720000 ,-0.105101 ,-4.710649 
