# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.173772  ,-0.101648 ,7.929626  ,0.000000  ,0.000000  ,0.076345  ,3.920000  ,-0.016298 ,-2.031699 
1.360000  ,7.489924  ,-0.130221 ,7.942086  ,0.000000  ,0.000000  ,-0.015789 ,4.040000  ,-0.002075 ,-2.402829 
1.400000  ,7.806172  ,-0.162509 ,7.952340  ,0.000000  ,0.000000  ,0.059974  ,4.280000  ,-0.028182 ,-2.508629 
1.440000  ,8.122381  ,-0.198635 ,7.960779  ,0.000000  ,0.000000  ,0.127985  ,4.410000  ,-0.029312 ,-2.457927 
1.480000  ,8.438446  ,-0.238526 ,7.967723  ,0.000000  ,0.000000  ,0.085812  ,4.650000  ,-0.033730 ,-2.351685 
1.520000  ,8.754284  ,-0.282065 ,7.973438  ,0.000000  ,0.000000  ,-0.062973 ,4.900000  ,-0.045546 ,-2.255431 
1.560000  ,9.069690  ,-0.330025 ,7.978141  ,0.000000  ,0.000000  ,-0.026507 ,5.020000  ,-0.049622 ,-2.543687 
1.600000  ,9.384454  ,-0.383064 ,7.982011  ,0.000000  ,0.000000  ,-0.100965 ,5.140000  ,-0.014070 ,-3.161443 
1.640000  ,9.698325  ,-0.441920 ,7.985196  ,0.000000  ,0.000000  ,0.085696  ,5.390000  ,-0.021254 ,-3.846468 
1.680000  ,10.011180 ,-0.506531 ,7.987818  ,0.000000  ,0.000000  ,-0.041331 ,5.510000  ,-0.021040 ,-4.094528 
1.720000  ,10.322892 ,-0.576884 ,7.989975  ,0.000000  ,0.000000  ,-0.084301 ,5.750000  ,-0.036424 ,-3.911693 
1.760000  ,10.633391 ,-0.652745 ,7.991750  ,0.000000  ,0.000000  ,0.120714  ,5.880000  ,-0.029871 ,-3.554374 
1.800000  ,10.942453 ,-0.734510 ,7.993210  ,0.000000  ,0.000000  ,0.088883  ,6.000000  ,-0.001457 ,-3.527263 
1.840000  ,11.250135 ,-0.821525 ,7.994413  ,0.000000  ,0.000000  ,0.083537  ,6.240000  ,-0.031879 ,-3.489899 
1.880000  ,11.556439 ,-0.913428 ,7.995402  ,0.000000  ,0.000000  ,-0.077693 ,6.360000  ,0.019384  ,-3.279973 
1.920000  ,11.861409 ,-1.009785 ,7.996216  ,0.000000  ,0.000000  ,0.042995  ,6.610000  ,0.017144  ,-2.918031 
1.960000  ,12.165417 ,-1.109236 ,7.996886  ,0.000000  ,0.000000  ,-0.025891 ,6.730000  ,0.012657  ,-2.165812 
2.000000  ,12.468776 ,-1.210729 ,7.997437  ,0.000000  ,0.000000  ,0.076066  ,6.980000  ,-0.043948 ,-1.213722 
2.040000  ,12.771800 ,-1.313279 ,7.997891  ,0.000000  ,0.000000  ,0.038570  ,7.100000  ,-0.037052 ,-0.398814 
2.080000  ,13.074215 ,-1.417663 ,7.998265  ,0.000000  ,0.000000  ,-0.034491 ,7.340000  ,-0.057014 ,-0.512206 
2.120000  ,13.369409 ,-1.522363 ,7.696482  ,0.000000  ,0.000000  ,0.062101  ,7.470000  ,-0.049371 ,-1.651264 
2.160000  ,13.659220 ,-1.629453 ,7.750222  ,0.000000  ,0.000000  ,0.024151  ,7.710000  ,-0.118001 ,-2.942677 
2.200000  ,13.940817 ,-1.739655 ,7.369822  ,0.000000  ,0.000000  ,0.010589  ,7.830000  ,-0.049622 ,-4.839955 
2.240000  ,14.213596 ,-1.857314 ,7.481401  ,0.000000  ,0.000000  ,-0.054112 ,8.080000  ,-0.089842 ,-6.944376 
2.280000  ,14.476729 ,-1.983044 ,7.101001  ,0.000000  ,0.000000  ,-0.037048 ,8.200000  ,-0.049622 ,-9.472710 
2.320000  ,14.729268 ,-2.119993 ,7.260177  ,0.000000  ,0.000000  ,-0.073686 ,8.320000  ,-0.147611 ,-10.727648
2.360000  ,14.970165 ,-2.268057 ,6.879777  ,0.000000  ,0.000000  ,-0.052355 ,8.570000  ,-0.142530 ,-12.006647
2.400000  ,15.187664 ,-2.423791 ,6.499377  ,0.000000  ,0.000000  ,0.018537  ,8.690000  ,-0.055168 ,-17.165395
2.440000  ,15.385609 ,-2.598180 ,6.691866  ,0.000000  ,0.000000  ,0.056963  ,8.810000  ,-0.049622 ,-18.787673
2.480000  ,15.571399 ,-2.797345 ,6.923483  ,0.000000  ,0.000000  ,0.099844  ,8.940000  ,-0.063762 ,-14.189851
2.520000  ,15.745972 ,-3.012903 ,6.946872  ,0.000000  ,0.000000  ,-0.028264 ,9.180000  ,-0.095634 ,-9.556157 
2.560000  ,15.905048 ,-3.231362 ,6.566472  ,0.000000  ,0.000000  ,-0.102954 ,9.300000  ,-0.063080 ,-8.574176 
2.600000  ,16.049600 ,-3.452933 ,6.659822  ,0.000000  ,0.000000  ,0.036651  ,9.550000  ,-0.097600 ,-8.674295 
2.640000  ,16.180267 ,-3.676274 ,6.279422  ,0.000000  ,0.000000  ,-0.051811 ,9.550000  ,-0.126439 ,-9.612805 
2.680000  ,16.290124 ,-3.893606 ,5.899022  ,0.000000  ,0.000000  ,0.003026  ,9.670000  ,-0.059597 ,-13.446719
2.720000  ,16.380063 ,-4.117173 ,6.146820  ,0.000000  ,0.000000  ,-0.011803 ,9.910000  ,0.002599  ,-13.752386
2.760000  ,16.455746 ,-4.358163 ,6.474942  ,0.000000  ,0.000000  ,-0.044824 ,10.040000 ,-0.006306 ,-9.265918 
2.800000  ,16.523912 ,-4.613784 ,6.744967  ,0.000000  ,0.000000  ,-0.096725 ,10.280000 ,-0.046906 ,-4.477246 
2.840000  ,16.589267 ,-4.880263 ,6.967182  ,0.000000  ,0.000000  ,0.035720  ,10.400000 ,-0.055746 ,-1.369035 
2.880000  ,16.653417 ,-5.153639 ,7.069851  ,0.000000  ,0.000000  ,-0.040108 ,10.400000 ,-0.115559 ,-0.277956 
2.920000  ,16.713801 ,-5.422117 ,6.689451  ,0.000000  ,0.000000  ,0.005931  ,10.530000 ,-0.075602 ,-0.877742 
2.960000  ,16.766605 ,-5.681644 ,6.568816  ,0.000000  ,0.000000  ,0.009369  ,10.770000 ,-0.038333 ,-3.042921 
3.000000  ,16.813072 ,-5.945551 ,6.822220  ,0.000000  ,0.000000  ,-0.158912 ,10.890000 ,-0.033186 ,-4.331813 
3.040000  ,16.853852 ,-6.219713 ,7.030756  ,0.000000  ,0.000000  ,-0.005615 ,10.890000 ,-0.065226 ,-4.098744 
3.080000  ,16.888124 ,-6.498125 ,6.999393  ,0.000000  ,0.000000  ,-0.032081 ,11.140000 ,0.008008  ,-3.952502 
3.120000  ,16.915175 ,-6.780451 ,7.176559  ,0.000000  ,0.000000  ,0.114606  ,11.380000 ,0.014214  ,-3.999308 
3.160000  ,16.937328 ,-7.069668 ,7.322357  ,0.000000  ,0.000000  ,0.101387  ,11.510000 ,0.027535  ,-3.203077 
3.200000  ,16.956381 ,-7.364419 ,7.442340  ,0.000000  ,0.000000  ,0.149151  ,11.630000 ,0.009357  ,-1.887213 
3.240000  ,16.973944 ,-7.663633 ,7.541078  ,0.000000  ,0.000000  ,-0.163240 ,11.870000 ,0.019803  ,-0.638341 
3.280000  ,16.991537 ,-7.966440 ,7.622335  ,0.000000  ,0.000000  ,0.019791  ,12.000000 ,0.001196  ,0.286353  
3.320000  ,17.010290 ,-8.272136 ,7.689204  ,0.000000  ,0.000000  ,0.043183  ,12.240000 ,-0.001934 ,0.882570  
3.360000  ,17.030780 ,-8.580157 ,7.744233  ,0.000000  ,0.000000  ,-0.056525 ,12.360000 ,-0.016978 ,1.158766  
3.400000  ,17.052432 ,-8.890104 ,7.789519  ,0.000000  ,0.000000  ,0.005969  ,12.480000 ,0.007227  ,0.911171  
3.440000  ,17.074911 ,-9.201643 ,7.826786  ,0.000000  ,0.000000  ,0.015722  ,12.730000 ,-0.000734 ,0.434785  
3.480000  ,17.098344 ,-9.514470 ,7.857455  ,0.000000  ,0.000000  ,-0.004731 ,12.850000 ,0.007098  ,0.219224  
3.520000  ,17.121819 ,-9.828412 ,7.882694  ,0.000000  ,0.000000  ,-0.103948 ,12.970000 ,0.007780  ,0.007671  
3.560000  ,17.145842 ,-10.143233,7.903464  ,0.000000  ,0.000000  ,-0.067519 ,13.340000 ,0.009853  ,0.073404  
3.600000  ,17.170624 ,-10.458752,7.920557  ,0.000000  ,0.000000  ,-0.139481 ,13.460000 ,0.011108  ,0.375504  
3.640000  ,17.196548 ,-10.774802,7.934623  ,0.000000  ,0.000000  ,-0.140430 ,13.590000 ,0.005021  ,0.744850  
3.680000  ,17.224079 ,-11.091230,7.946198  ,0.000000  ,0.000000  ,0.056340  ,13.710000 ,0.013388  ,1.085765  
3.720000  ,17.253645 ,-11.407896,7.955724  ,0.000000  ,0.000000  ,-0.056877 ,13.950000 ,0.006581  ,1.362395  
3.760000  ,17.285592 ,-11.724679,7.963564  ,0.000000  ,0.000000  ,0.039197  ,14.080000 ,0.004336  ,1.569969  
3.800000  ,17.320178 ,-12.041471,7.970015  ,0.000000  ,0.000000  ,-0.007020 ,14.320000 ,0.004210  ,1.717490  
3.840000  ,17.357585 ,-12.358178,7.975324  ,0.000000  ,0.000000  ,0.102629  ,14.440000 ,0.010840  ,1.818214  
3.880000  ,17.397935 ,-12.674719,7.979693  ,0.000000  ,0.000000  ,0.049019  ,14.690000 ,0.006847  ,1.885005  
3.920000  ,17.441305 ,-12.991020,7.983289  ,0.000000  ,0.000000  ,0.024949  ,14.810000 ,0.004205  ,1.928479  
3.960000  ,17.487745 ,-13.307017,7.986248  ,0.000000  ,0.000000  ,-0.031353 ,15.060000 ,-0.001262 ,1.956613  
4.000000  ,17.537128 ,-13.622677,7.988683  ,0.000000  ,0.000000  ,0.073994  ,15.180000 ,0.006704  ,1.896112  
4.040000  ,17.588595 ,-13.938093,7.990686  ,0.000000  ,0.000000  ,-0.068157 ,15.420000 ,-0.006476 ,1.507695  
4.080000  ,17.642293 ,-14.253212,7.992336  ,0.000000  ,0.000000  ,-0.044504 ,15.540000 ,-0.009757 ,1.192245  
4.120000  ,17.697021 ,-14.568214,7.993693  ,0.000000  ,0.000000  ,-0.163018 ,15.670000 ,-0.007880 ,0.708827  
4.160000  ,17.752036 ,-14.883217,7.994809  ,0.000000  ,0.000000  ,0.004800  ,15.910000 ,0.009494  ,0.095381  
4.200000  ,17.806720 ,-15.198318,7.995728  ,0.000000  ,0.000000  ,-0.013820 ,16.030000 ,-0.013689 ,-0.415632 
4.240000  ,17.861202 ,-15.513489,7.996485  ,0.000000  ,0.000000  ,-0.011734 ,16.280000 ,0.019785  ,-0.504020 
4.280000  ,17.914732 ,-15.828850,7.997107  ,0.000000  ,0.000000  ,0.012300  ,16.400000 ,0.020282  ,-0.550885 
4.320000  ,17.968049 ,-16.144270,7.997619  ,0.000000  ,0.000000  ,-0.034017 ,16.650000 ,0.017314  ,-0.323757 
4.360000  ,18.021573 ,-16.459674,7.998041  ,0.000000  ,0.000000  ,0.027373  ,16.770000 ,0.017103  ,0.119290  
4.400000  ,18.075865 ,-16.774963,7.998388  ,0.000000  ,0.000000  ,-0.067932 ,17.010000 ,0.019217  ,0.602732  
4.440000  ,18.131531 ,-17.090024,7.998673  ,0.000000  ,0.000000  ,-0.128513 ,17.140000 ,0.009242  ,1.030580  
4.480000  ,18.189108 ,-17.404752,7.998908  ,0.000000  ,0.000000  ,-0.139553 ,17.380000 ,0.010727  ,1.369364  
4.520000  ,18.249019 ,-17.719052,7.999101  ,0.000000  ,0.000000  ,0.050437  ,17.630000 ,0.008043  ,1.617981  
4.560000  ,18.311570 ,-18.032845,7.999261  ,0.000000  ,0.000000  ,-0.016268 ,17.750000 ,-0.009689 ,1.789613  
4.600000  ,18.376815 ,-18.346094,7.999391  ,0.000000  ,0.000000  ,0.083905  ,17.870000 ,0.001221  ,1.822535  
4.640000  ,18.444021 ,-18.658934,7.999499  ,0.000000  ,0.000000  ,0.071499  ,18.120000 ,0.003711  ,1.489263  
4.680000  ,18.513558 ,-18.971268,7.999588  ,0.000000  ,0.000000  ,0.008876  ,18.360000 ,-0.008406 ,1.282255  
4.720000  ,18.585141 ,-19.283143,7.999661  ,0.000000  ,0.000000  ,-0.062544 ,18.600000 ,-0.009972 ,1.213432  
4.760000  ,18.657762 ,-19.594781,7.999721  ,0.000000  ,0.000000  ,0.024671  ,18.730000 ,-0.001953 ,0.848836  
4.800000  ,18.730834 ,-19.906316,7.999770  ,0.000000  ,0.000000  ,-0.039437 ,18.850000 ,0.001801  ,0.266146  
4.840000  ,18.803784 ,-20.217881,7.999811  ,0.000000  ,0.000000  ,-0.131761 ,19.090000 ,0.004572  ,-0.257735 
4.880000  ,18.876881 ,-20.529414,7.999844  ,0.000000  ,0.000000  ,-0.000009 ,19.220000 ,-0.016238 ,-0.296775 
4.920000  ,18.950057 ,-20.840929,7.999872  ,0.000000  ,0.000000  ,-0.028110 ,19.460000 ,0.002864  ,-0.053156 
4.960000  ,19.022852 ,-21.152534,7.999895  ,0.000000  ,0.000000  ,-0.096017 ,19.710000 ,0.001940  ,-0.010360 
5.000000  ,19.096107 ,-21.464033,7.999913  ,0.000000  ,0.000000  ,0.036662  ,19.830000 ,0.004034  ,0.174010  
5.040000  ,19.170182 ,-21.775338,7.999929  ,0.000000  ,0.000000  ,-0.044423 ,20.070000 ,0.007564  ,0.523156  
5.080000  ,19.245512 ,-22.086342,7.999941  ,0.000000  ,0.000000  ,0.003614  ,20.200000 ,-0.004228 ,0.904716  
5.120000  ,19.322416 ,-22.396961,7.999952  ,0.000000  ,0.000000  ,0.049689  ,20.320000 ,-0.015163 ,1.163543  
5.160000  ,19.400294 ,-22.707338,7.999960  ,0.000000  ,0.000000  ,0.037313  ,20.560000 ,-0.010304 ,0.949703  
5.200000  ,19.478747 ,-23.017570,7.999967  ,0.000000  ,0.000000  ,-0.006707 ,20.690000 ,-0.008717 ,0.417628  
5.240000  ,19.557113 ,-23.327825,7.999973  ,0.000000  ,0.000000  ,-0.073017 ,20.930000 ,-0.001947 ,-0.186232 
5.280000  ,19.634643 ,-23.638290,7.999978  ,0.000000  ,0.000000  ,-0.029758 ,21.050000 ,0.016004  ,-0.730078 
5.320000  ,19.710814 ,-23.949091,7.999982  ,0.000000  ,0.000000  ,0.087949  ,21.300000 ,-0.027519 ,-1.086248 
5.360000  ,19.785951 ,-24.260143,7.999985  ,0.000000  ,0.000000  ,0.062470  ,21.420000 ,-0.001933 ,-1.005801 
5.400000  ,19.859367 ,-24.571607,7.999988  ,0.000000  ,0.000000  ,-0.009872 ,21.660000 ,-0.011646 ,-0.982560 
5.440000  ,19.930958 ,-24.883495,7.999990  ,0.000000  ,0.000000  ,-0.039900 ,21.910000 ,-0.004762 ,-1.118653 
5.480000  ,20.000548 ,-25.195835,7.999992  ,0.000000  ,0.000000  ,-0.053122 ,22.030000 ,-0.017064 ,-1.317026 
5.520000  ,20.067889 ,-25.508668,7.999993  ,0.000000  ,0.000000  ,0.009251  ,22.150000 ,-0.001375 ,-1.512593 
5.560000  ,20.132731 ,-25.822029,7.999994  ,0.000000  ,0.000000  ,-0.108110 ,22.400000 ,0.018046  ,-1.677341 
5.600000  ,20.195019 ,-26.135907,7.999995  ,0.000000  ,0.000000  ,-0.018586 ,22.640000 ,0.040455  ,-1.724535 
5.640000  ,20.255647 ,-26.450111,7.999996  ,0.000000  ,0.000000  ,-0.024799 ,22.770000 ,0.049622  ,-1.319345 
5.680000  ,20.316159 ,-26.764337,7.999997  ,0.000000  ,0.000000  ,-0.113417 ,23.010000 ,0.049622  ,-0.268382 
5.720000  ,20.378179 ,-27.078269,7.999997  ,0.000000  ,0.000000  ,-0.009871 ,23.260000 ,0.049622  ,1.124255  
5.760000  ,20.443451 ,-27.391539,7.999998  ,0.000000  ,0.000000  ,-0.058475 ,23.380000 ,0.142154  ,2.485708  
5.800000  ,20.512288 ,-27.696245,7.619598  ,0.000000  ,0.000000  ,0.057970  ,23.620000 ,0.049622  ,4.535690  
5.840000  ,20.589755 ,-27.992433,7.686951  ,0.000000  ,0.000000  ,0.037474  ,23.750000 ,0.117701  ,7.156269  
5.880000  ,20.676845 ,-28.279354,7.306551  ,0.000000  ,0.000000  ,-0.031312 ,23.870000 ,0.049622  ,10.299002 
5.920000  ,20.778414 ,-28.556040,7.429333  ,0.000000  ,0.000000  ,0.015631  ,24.110000 ,0.119443  ,12.447132 
5.960000  ,20.894874 ,-28.821101,7.048933  ,0.000000  ,0.000000  ,0.075536  ,24.240000 ,0.053851  ,14.712266 
6.000000  ,21.029159 ,-29.071536,7.160475  ,0.000000  ,0.000000  ,-0.054040 ,24.480000 ,0.073891  ,16.070397 
6.040000  ,21.180318 ,-29.306192,6.826513  ,0.000000  ,0.000000  ,-0.101815 ,24.600000 ,0.037545  ,17.508885 
6.080000  ,21.350592 ,-29.524989,7.034290  ,0.000000  ,0.000000  ,-0.077411 ,24.720000 ,0.027718  ,16.389560 
6.120000  ,21.542781 ,-29.735223,7.205277  ,0.000000  ,0.000000  ,0.013903  ,24.850000 ,-0.084646 ,11.616013 
6.160000  ,21.742838 ,-29.931957,6.824877  ,0.000000  ,0.000000  ,-0.015322 ,25.090000 ,0.041181  ,9.176390  
6.200000  ,21.947192 ,-30.119357,7.032943  ,0.000000  ,0.000000  ,0.109983  ,25.210000 ,0.049622  ,6.561528  
6.240000  ,22.162477 ,-30.305866,7.204169  ,0.000000  ,0.000000  ,-0.027506 ,25.340000 ,0.060804  ,3.386352  
6.280000  ,22.384097 ,-30.490170,7.207967  ,0.000000  ,0.000000  ,-0.036528 ,25.580000 ,0.318478  ,1.938378  
6.320000  ,22.602871 ,-30.666050,6.827567  ,0.000000  ,0.000000  ,-0.153055 ,25.700000 ,0.400000  ,2.487611  
6.360000  ,22.815228 ,-30.825353,6.447167  ,0.000000  ,0.000000  ,-0.111178 ,25.830000 ,0.400000  ,6.119190  
6.400000  ,23.025618 ,-30.960725,6.066767  ,0.000000  ,0.000000  ,-0.014061 ,25.950000 ,0.273130  ,14.271458 
6.440000  ,23.237806 ,-31.061300,5.686367  ,0.000000  ,0.000000  ,-0.084482 ,26.070000 ,0.077867  ,27.325916 
6.480000  ,23.460302 ,-31.117697,5.809624  ,0.000000  ,0.000000  ,-0.035592 ,26.190000 ,-0.014775 ,32.758326 
6.520000  ,23.699721 ,-31.128972,6.185510  ,0.000000  ,0.000000  ,0.041793  ,26.440000 ,-0.006098 ,24.153676 
6.560000  ,23.952967 ,-31.109777,6.506782  ,0.000000  ,0.000000  ,-0.000605 ,26.440000 ,0.049622  ,12.177798 
6.600000  ,24.216546 ,-31.076188,6.771170  ,0.000000  ,0.000000  ,0.073762  ,26.680000 ,0.085047  ,3.593221  
6.640000  ,24.477006 ,-31.036838,6.417453  ,0.000000  ,0.000000  ,0.049728  ,26.810000 ,0.154143  ,0.069923  
6.680000  ,24.722659 ,-30.995616,6.037053  ,0.000000  ,0.000000  ,-0.060879 ,26.930000 ,0.161895  ,0.238777  
6.720000  ,24.952301 ,-30.951383,5.656653  ,0.000000  ,0.000000  ,-0.030499 ,27.050000 ,0.124559  ,3.048876  
6.760000  ,25.165217 ,-30.900208,5.319105  ,0.000000  ,0.000000  ,-0.010028 ,27.170000 ,0.060347  ,7.821417  
6.800000  ,25.374978 ,-30.834625,5.661513  ,0.000000  ,0.000000  ,0.079828  ,27.420000 ,0.049622  ,8.784496  
6.840000  ,25.593968 ,-30.752027,6.041913  ,0.000000  ,0.000000  ,-0.001405 ,27.420000 ,0.049622  ,5.992966  
6.880000  ,25.823656 ,-30.656358,6.388609  ,0.000000  ,0.000000  ,-0.109026 ,27.540000 ,0.051283  ,3.094076  
6.920000  ,26.062626 ,-30.551546,6.650763  ,0.000000  ,0.000000  ,-0.052309 ,27.780000 ,0.064974  ,1.434905  
6.960000  ,26.305992 ,-30.441079,6.710697  ,0.000000  ,0.000000  ,-0.055101 ,27.780000 ,0.070048  ,1.122943  
7.000000  ,26.548698 ,-30.326256,6.714220  ,0.000000  ,0.000000  ,0.080140  ,28.030000 ,0.144719  ,1.944407  
7.040000  ,26.782170 ,-30.209691,6.333820  ,0.000000  ,0.000000  ,0.049070  ,28.150000 ,0.122374  ,4.035314  
7.080000  ,26.997676 ,-30.091639,5.953420  ,0.000000  ,0.000000  ,-0.075285 ,28.270000 ,0.026988  ,8.064258  
7.120000  ,27.205734 ,-29.961343,6.313871  ,0.000000  ,0.000000  ,0.002320  ,28.270000 ,-0.053175 ,9.036549  
7.160000  ,27.416726 ,-29.813389,6.564199  ,0.000000  ,0.000000  ,0.104951  ,28.520000 ,-0.053712 ,6.471341  
7.200000  ,27.631028 ,-29.654685,6.763331  ,0.000000  ,0.000000  ,-0.023764 ,28.640000 ,-0.163596 ,3.219640  
7.240000  ,27.841195 ,-29.496699,6.382931  ,0.000000  ,0.000000  ,0.023612  ,28.760000 ,-0.220993 ,0.498391  
7.280000  ,28.042198 ,-29.351959,6.002531  ,0.000000  ,0.000000  ,-0.027905 ,28.760000 ,-0.120314 ,3.392727  
7.320000  ,28.237446 ,-29.225804,5.622131  ,0.000000  ,0.000000  ,0.103537  ,29.010000 ,-0.089073 ,9.599203  
7.360000  ,28.435763 ,-29.117279,5.682959  ,0.000000  ,0.000000  ,-0.006322 ,29.130000 ,-0.094786 ,12.993749 
7.400000  ,28.643937 ,-29.025235,5.700507  ,0.000000  ,0.000000  ,0.020988  ,29.380000 ,-0.149469 ,12.333197 
7.440000  ,28.851831 ,-28.952176,5.320107  ,0.000000  ,0.000000  ,-0.071572 ,29.380000 ,-0.096285 ,13.025302 
7.480000  ,29.059616 ,-28.900000,5.393851  ,0.000000  ,0.000000  ,0.040683  ,29.620000 ,-0.089802 ,13.067834 
7.520000  ,29.274733 ,-28.866648,5.490779  ,0.000000  ,0.000000  ,0.049791  ,29.740000 ,-0.072373 ,-10.787748
7.560000  ,29.497717 ,-28.848508,5.690939  ,0.000000  ,0.000000  ,0.050583  ,29.870000 ,-0.084812 ,-7.811680 
7.600000  ,29.726790 ,-28.842120,5.765922  ,0.000000  ,0.000000  ,0.061358  ,30.110000 ,-0.122062 ,-5.621694 
7.640000  ,29.949917 ,-28.845604,5.408593  ,0.000000  ,0.000000  ,0.018066  ,30.230000 ,-0.095115 ,-5.889752 
7.680000  ,30.167082 ,-28.860009,5.472935  ,0.000000  ,0.000000  ,-0.037247 ,30.350000 ,-0.075212 ,-6.625851 
7.720000  ,30.388183 ,-28.886008,5.653833  ,0.000000  ,0.000000  ,-0.032349 ,30.600000 ,-0.106015 ,-5.914789 
7.760000  ,30.608954 ,-28.922120,5.546326  ,0.000000  ,0.000000  ,0.046547  ,30.600000 ,-0.114339 ,-5.604893 
7.800000  ,30.822266 ,-28.967815,5.383645  ,0.000000  ,0.000000  ,-0.050369 ,30.720000 ,-0.090659 ,-6.559444 
7.840000  ,31.031837 ,-29.025058,5.477365  ,0.000000  ,0.000000  ,-0.069884 ,30.840000 ,-0.052372 ,-6.932654 
