# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.002476  ,4.770000  ,-0.042665 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.003207 ,5.020000  ,-0.041716 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.001834  ,5.140000  ,-0.037105 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000031 ,5.390000  ,-0.020267 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.002264 ,5.510000  ,-0.028377 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.002672 ,5.630000  ,-0.035159 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,0.000735  ,5.880000  ,-0.026363 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,-0.002925 ,6.000000  ,-0.001461 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.005473  ,6.240000  ,-0.033544 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,0.000986  ,6.360000  ,0.021369  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.001237 ,6.610000  ,0.021610  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.004767  ,6.850000  ,0.001496  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,0.000784  ,6.980000  ,-0.024699 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.003436  ,7.220000  ,-0.026649 ,-1.469219 
2.080000  ,13.066962 ,-1.411785 ,7.998265  ,0.000000  ,0.000000  ,-0.003763 ,7.340000  ,-0.044285 ,-0.967984 
2.120000  ,13.365567 ,-1.526652 ,7.998572  ,0.000000  ,0.000000  ,0.001900  ,7.590000  ,-0.090025 ,-0.911023 
2.160000  ,13.655942 ,-1.641691 ,7.618172  ,0.000000  ,0.000000  ,0.000755  ,7.710000  ,-0.049622 ,-1.928314 
2.200000  ,13.938457 ,-1.759554 ,7.685778  ,0.000000  ,0.000000  ,-0.005286 ,7.830000  ,-0.049622 ,-3.615957 
2.240000  ,14.220629 ,-1.884432 ,7.741414  ,0.000000  ,0.000000  ,-0.000313 ,8.080000  ,-0.104079 ,-4.580530 
2.280000  ,14.493583 ,-2.013747 ,7.361014  ,0.000000  ,0.000000  ,0.001409  ,8.200000  ,-0.049622 ,-6.319055 
2.320000  ,14.756398 ,-2.151538 ,7.474152  ,0.000000  ,0.000000  ,0.007653  ,8.320000  ,-0.186504 ,-8.239414 
2.360000  ,15.008196 ,-2.298072 ,7.093752  ,0.000000  ,0.000000  ,0.001175  ,8.570000  ,-0.049622 ,-10.645554
2.400000  ,15.246662 ,-2.457750 ,7.254211  ,0.000000  ,0.000000  ,-0.004616 ,8.690000  ,-0.121062 ,-12.432017
2.440000  ,15.469832 ,-2.630972 ,6.873811  ,0.000000  ,0.000000  ,-0.001153 ,8.810000  ,-0.095727 ,-15.104218
2.480000  ,15.667259 ,-2.811097 ,6.493411  ,0.000000  ,0.000000  ,-0.005536 ,9.060000  ,-0.050572 ,-21.352095
2.520000  ,15.841738 ,-3.010275 ,6.746785  ,0.000000  ,0.000000  ,0.001101  ,9.180000  ,-0.049622 ,-21.289075
2.560000  ,15.999860 ,-3.234484 ,6.968678  ,0.000000  ,0.000000  ,0.002099  ,9.300000  ,-0.049622 ,-14.491948
2.600000  ,16.146413 ,-3.475972 ,7.151283  ,0.000000  ,0.000000  ,0.002148  ,9.550000  ,-0.116544 ,-8.049286 
2.640000  ,16.280374 ,-3.720052 ,6.770883  ,0.000000  ,0.000000  ,0.006612  ,9.670000  ,-0.151811 ,-5.668123 
2.680000  ,16.396726 ,-3.956138 ,6.390483  ,0.000000  ,0.000000  ,-0.007449 ,9.790000  ,-0.128671 ,-7.878905 
2.720000  ,16.493091 ,-4.184608 ,6.010083  ,0.000000  ,0.000000  ,-0.000158 ,9.910000  ,-0.056372 ,-13.150129
2.760000  ,16.568515 ,-4.418511 ,6.274750  ,0.000000  ,0.000000  ,0.011627  ,10.160000 ,-0.012577 ,-14.407223
2.800000  ,16.627345 ,-4.668933 ,6.580221  ,0.000000  ,0.000000  ,0.000446  ,10.160000 ,-0.003697 ,-10.170414
2.840000  ,16.675819 ,-4.932894 ,6.831606  ,0.000000  ,0.000000  ,-0.001266 ,10.400000 ,-0.017068 ,-5.366941 
2.880000  ,16.719237 ,-5.207002 ,7.038480  ,0.000000  ,0.000000  ,0.002779  ,10.530000 ,-0.028517 ,-2.040657 
2.920000  ,16.761059 ,-5.488964 ,7.208726  ,0.000000  ,0.000000  ,-0.000122 ,10.650000 ,-0.036227 ,-0.368266 
2.960000  ,16.802902 ,-5.777179 ,7.348828  ,0.000000  ,0.000000  ,0.001691  ,10.770000 ,-0.046640 ,0.146483  
3.000000  ,16.844318 ,-6.070599 ,7.464124  ,0.000000  ,0.000000  ,-0.001922 ,10.890000 ,-0.044012 ,-0.236015 
3.040000  ,16.884304 ,-6.368447 ,7.559006  ,0.000000  ,0.000000  ,-0.002933 ,11.140000 ,-0.028384 ,-1.080270 
3.080000  ,16.921631 ,-6.670114 ,7.637088  ,0.000000  ,0.000000  ,0.002755  ,11.380000 ,-0.005638 ,-1.970933 
3.120000  ,16.955891 ,-6.975001 ,7.701344  ,0.000000  ,0.000000  ,-0.001821 ,11.510000 ,0.003370  ,-2.406672 
3.160000  ,16.986891 ,-7.282585 ,7.754224  ,0.000000  ,0.000000  ,-0.000206 ,11.630000 ,-0.002265 ,-2.338669 
3.200000  ,17.015415 ,-7.592339 ,7.797741  ,0.000000  ,0.000000  ,0.001182  ,11.870000 ,0.002429  ,-1.793553 
3.240000  ,17.041500 ,-7.903896 ,7.833553  ,0.000000  ,0.000000  ,0.010664  ,12.000000 ,-0.006727 ,-1.306623 
3.280000  ,17.066353 ,-8.216860 ,7.863024  ,0.000000  ,0.000000  ,-0.004125 ,12.240000 ,-0.002659 ,-0.783532 
3.320000  ,17.089831 ,-8.531005 ,7.887277  ,0.000000  ,0.000000  ,0.001030  ,12.360000 ,-0.011263 ,-0.578977 
3.360000  ,17.112035 ,-8.846125 ,7.907235  ,0.000000  ,0.000000  ,-0.003110 ,12.610000 ,0.005077  ,-0.676540 
3.400000  ,17.132971 ,-9.162060 ,7.923660  ,0.000000  ,0.000000  ,0.008736  ,12.610000 ,0.019476  ,-0.827417 
3.440000  ,17.153365 ,-9.478629 ,7.937177  ,0.000000  ,0.000000  ,0.000673  ,12.850000 ,0.016319  ,-0.609374 
3.480000  ,17.173628 ,-9.795698 ,7.948300  ,0.000000  ,0.000000  ,0.001907  ,12.970000 ,0.018954  ,-0.126863 
3.520000  ,17.194374 ,-10.113142,7.957454  ,0.000000  ,0.000000  ,-0.005574 ,13.220000 ,0.015003  ,0.406214  
3.560000  ,17.216281 ,-10.430841,7.964987  ,0.000000  ,0.000000  ,-0.002195 ,13.340000 ,0.010809  ,0.877592  
3.600000  ,17.239945 ,-10.748688,7.971187  ,0.000000  ,0.000000  ,-0.003798 ,13.590000 ,0.004085  ,1.249398  
3.640000  ,17.265837 ,-11.066587,7.976288  ,0.000000  ,0.000000  ,-0.005865 ,13.710000 ,0.009735  ,1.521418  
3.680000  ,17.294299 ,-11.384452,7.980487  ,0.000000  ,0.000000  ,-0.000581 ,13.950000 ,0.004735  ,1.709373  
3.720000  ,17.325567 ,-11.702207,7.983942  ,0.000000  ,0.000000  ,0.006706  ,14.080000 ,0.005403  ,1.833172  
3.760000  ,17.359792 ,-12.019783,7.986785  ,0.000000  ,0.000000  ,-0.000336 ,14.320000 ,0.005641  ,1.911305  
3.800000  ,17.397071 ,-12.337119,7.989125  ,0.000000  ,0.000000  ,0.001531  ,14.440000 ,0.002234  ,1.958707  
3.840000  ,17.437458 ,-12.654160,7.991050  ,0.000000  ,0.000000  ,-0.004051 ,14.690000 ,-0.000233 ,1.986447  
3.880000  ,17.480827 ,-12.970879,7.992635  ,0.000000  ,0.000000  ,-0.000200 ,14.810000 ,-0.002285 ,1.923219  
3.920000  ,17.526158 ,-13.287381,7.993939  ,0.000000  ,0.000000  ,0.007149  ,15.060000 ,-0.001999 ,1.451631  
3.960000  ,17.572715 ,-13.603753,7.995012  ,0.000000  ,0.000000  ,0.007567  ,15.180000 ,0.014318  ,0.730171  
4.000000  ,17.619739 ,-13.920096,7.995895  ,0.000000  ,0.000000  ,0.006731  ,15.420000 ,0.007358  ,0.075366  
4.040000  ,17.667335 ,-14.236386,7.996622  ,0.000000  ,0.000000  ,-0.003285 ,15.540000 ,0.005561  ,-0.071396 
4.080000  ,17.715456 ,-14.552622,7.997220  ,0.000000  ,0.000000  ,-0.001628 ,15.670000 ,0.008073  ,0.169970  
4.120000  ,17.764408 ,-14.868754,7.997712  ,0.000000  ,0.000000  ,-0.000938 ,15.910000 ,0.005049  ,0.557512  
4.160000  ,17.814682 ,-15.184695,7.998117  ,0.000000  ,0.000000  ,-0.000167 ,16.030000 ,-0.003407 ,0.950178  
4.200000  ,17.866615 ,-15.500383,7.998451  ,0.000000  ,0.000000  ,0.000351  ,16.280000 ,0.002803  ,1.206498  
4.240000  ,17.919751 ,-15.815883,7.998725  ,0.000000  ,0.000000  ,0.003713  ,16.400000 ,0.013644  ,1.063929  
4.280000  ,17.974706 ,-16.131082,7.998951  ,0.000000  ,0.000000  ,0.000546  ,16.650000 ,0.002639  ,1.004461  
4.320000  ,18.031534 ,-16.445956,7.999137  ,0.000000  ,0.000000  ,0.000054  ,16.770000 ,0.000037  ,1.121138  
4.360000  ,18.090305 ,-16.760480,7.999289  ,0.000000  ,0.000000  ,-0.007878 ,17.010000 ,0.010784  ,1.270827  
4.400000  ,18.150817 ,-17.074680,7.999415  ,0.000000  ,0.000000  ,0.001202  ,17.140000 ,0.002761  ,1.261988  
4.440000  ,18.213455 ,-17.388467,7.999519  ,0.000000  ,0.000000  ,0.000601  ,17.380000 ,-0.003208 ,1.303140  
4.480000  ,18.278176 ,-17.701836,7.999604  ,0.000000  ,0.000000  ,-0.002081 ,17.500000 ,0.008333  ,1.346184  
4.520000  ,18.344263 ,-18.014922,7.999674  ,0.000000  ,0.000000  ,0.003813  ,17.750000 ,-0.006699 ,1.089510  
4.560000  ,18.412029 ,-18.327652,7.999732  ,0.000000  ,0.000000  ,-0.003010 ,17.990000 ,0.002300  ,0.897380  
4.600000  ,18.480596 ,-18.640210,7.999779  ,0.000000  ,0.000000  ,-0.004944 ,18.120000 ,0.000506  ,0.592660  
4.640000  ,18.550372 ,-18.952501,7.999818  ,0.000000  ,0.000000  ,-0.001119 ,18.360000 ,-0.001138 ,0.533917  
4.680000  ,18.621264 ,-19.264543,7.999851  ,0.000000  ,0.000000  ,0.006888  ,18.600000 ,-0.019209 ,0.643201  
4.720000  ,18.692485 ,-19.576511,7.999877  ,0.000000  ,0.000000  ,0.003099  ,18.730000 ,0.003099  ,0.442757  
4.760000  ,18.763807 ,-19.888457,7.999899  ,0.000000  ,0.000000  ,-0.002233 ,18.850000 ,0.010449  ,0.072407  
4.800000  ,18.835689 ,-20.200275,7.999917  ,0.000000  ,0.000000  ,0.002685  ,19.090000 ,0.001168  ,0.050484  
4.840000  ,18.908237 ,-20.511940,7.999931  ,0.000000  ,0.000000  ,-0.002894 ,19.220000 ,-0.018879 ,0.328189  
4.880000  ,18.981644 ,-20.823404,7.999944  ,0.000000  ,0.000000  ,-0.002166 ,19.460000 ,-0.002611 ,0.628882  
4.920000  ,19.055364 ,-21.134794,7.999954  ,0.000000  ,0.000000  ,0.008315  ,19.580000 ,-0.002259 ,0.514244  
4.960000  ,19.129120 ,-21.446176,7.999962  ,0.000000  ,0.000000  ,-0.005868 ,19.830000 ,-0.002493 ,0.091408  
5.000000  ,19.202384 ,-21.757675,7.999969  ,0.000000  ,0.000000  ,0.000452  ,19.950000 ,0.012781  ,-0.415355 
5.040000  ,19.274678 ,-22.069401,7.999974  ,0.000000  ,0.000000  ,0.001506  ,20.200000 ,0.005974  ,-0.802946 
5.080000  ,19.346441 ,-22.381249,7.999979  ,0.000000  ,0.000000  ,0.002987  ,20.320000 ,0.004064  ,-0.699938 
5.120000  ,19.417937 ,-22.693159,7.999982  ,0.000000  ,0.000000  ,-0.003604 ,20.560000 ,0.001794  ,-0.254085 
5.160000  ,19.489724 ,-23.005002,7.999986  ,0.000000  ,0.000000  ,-0.002299 ,20.810000 ,0.006444  ,0.287355  
5.200000  ,19.562476 ,-23.316622,7.999988  ,0.000000  ,0.000000  ,-0.003434 ,20.930000 ,-0.004764 ,0.788628  
5.240000  ,19.636662 ,-23.627903,7.999990  ,0.000000  ,0.000000  ,-0.000403 ,21.050000 ,0.002640  ,1.117339  
5.280000  ,19.711922 ,-23.938926,7.999992  ,0.000000  ,0.000000  ,0.005634  ,21.300000 ,-0.039924 ,1.020191  
5.320000  ,19.788738 ,-24.249569,7.999993  ,0.000000  ,0.000000  ,0.002786  ,21.420000 ,-0.022833 ,0.894318  
5.360000  ,19.865299 ,-24.560275,7.999995  ,0.000000  ,0.000000  ,0.002756  ,21.660000 ,-0.024098 ,0.174534  
5.400000  ,19.941175 ,-24.871149,7.999996  ,0.000000  ,0.000000  ,-0.001500 ,21.790000 ,-0.018280 ,-0.666595 
5.440000  ,20.015612 ,-25.182370,7.999996  ,0.000000  ,0.000000  ,-0.002591 ,22.030000 ,-0.024778 ,-1.271688 
5.480000  ,20.087859 ,-25.494107,7.999997  ,0.000000  ,0.000000  ,0.002870  ,22.280000 ,0.006588  ,-1.651825 
5.520000  ,20.157597 ,-25.806415,7.999998  ,0.000000  ,0.000000  ,0.002288  ,22.400000 ,0.016190  ,-1.796992 
5.560000  ,20.225564 ,-26.119113,7.999998  ,0.000000  ,0.000000  ,-0.000057 ,22.640000 ,0.033040  ,-1.437645 
5.600000  ,20.292369 ,-26.432062,7.999998  ,0.000000  ,0.000000  ,-0.002171 ,22.770000 ,0.027766  ,-0.754161 
5.640000  ,20.359743 ,-26.744889,7.999999  ,0.000000  ,0.000000  ,0.000916  ,23.010000 ,0.049622  ,0.332129  
5.680000  ,20.428468 ,-27.057421,7.999999  ,0.000000  ,0.000000  ,-0.004756 ,23.130000 ,0.049622  ,1.283984  
5.720000  ,20.500331 ,-27.369245,7.999999  ,0.000000  ,0.000000  ,-0.000401 ,23.380000 ,0.049622  ,2.223383  
5.760000  ,20.576783 ,-27.679975,7.999999  ,0.000000  ,0.000000  ,-0.000976 ,23.620000 ,0.049622  ,3.190223  
5.800000  ,20.659003 ,-27.989226,7.999999  ,0.000000  ,0.000000  ,0.004730  ,23.750000 ,0.049622  ,4.053011  
5.840000  ,20.748023 ,-28.296587,7.999999  ,0.000000  ,0.000000  ,-0.000663 ,23.990000 ,0.049622  ,4.739780  
5.880000  ,20.844633 ,-28.601645,8.000000  ,0.000000  ,0.000000  ,-0.001611 ,24.110000 ,0.049622  ,5.245720  
5.920000  ,20.949384 ,-28.904004,8.000000  ,0.000000  ,0.000000  ,0.000046  ,24.360000 ,0.059777  ,5.596090  
5.960000  ,21.060002 ,-29.196217,7.633460  ,0.000000  ,0.000000  ,-0.002242 ,24.480000 ,0.072574  ,7.087821  
6.000000  ,21.175101 ,-29.470775,7.253060  ,0.000000  ,0.000000  ,0.001135  ,24.600000 ,0.305402  ,10.401653 
6.040000  ,21.297952 ,-29.725127,6.872660  ,0.000000  ,0.000000  ,-0.006377 ,24.850000 ,0.239895  ,15.575249 
6.080000  ,21.434422 ,-29.954798,6.492260  ,0.000000  ,0.000000  ,0.004842  ,24.970000 ,0.049622  ,23.442909 
6.120000  ,21.600752 ,-30.160989,6.759219  ,0.000000  ,0.000000  ,0.001888  ,25.090000 ,0.044047  ,25.209571 
6.160000  ,21.801300 ,-30.348768,6.978910  ,0.000000  ,0.000000  ,-0.002862 ,25.210000 ,0.097538  ,19.335493 
6.200000  ,22.016602 ,-30.514109,6.598510  ,0.000000  ,0.000000  ,0.004219  ,25.340000 ,0.049622  ,17.008038 
6.240000  ,22.244271 ,-30.657307,6.846656  ,0.000000  ,0.000000  ,-0.003322 ,25.580000 ,0.102789  ,15.020411 
6.280000  ,22.480082 ,-30.780819,6.466256  ,0.000000  ,0.000000  ,0.006085  ,25.700000 ,0.100090  ,14.146546 
6.320000  ,22.711087 ,-30.878889,6.085856  ,0.000000  ,0.000000  ,0.002578  ,25.830000 ,0.068275  ,18.067301 
6.360000  ,22.946401 ,-30.950483,6.215439  ,0.000000  ,0.000000  ,0.003009  ,25.950000 ,0.049622  ,18.880610 
6.400000  ,23.196837 ,-30.998756,6.531412  ,0.000000  ,0.000000  ,-0.003710 ,26.070000 ,0.066736  ,13.444271 
6.440000  ,23.457486 ,-31.030314,6.595984  ,0.000000  ,0.000000  ,-0.005021 ,26.190000 ,0.091083  ,8.175516  
6.480000  ,23.713159 ,-31.048102,6.232402  ,0.000000  ,0.000000  ,0.001562  ,26.320000 ,0.082509  ,7.131378  
6.520000  ,23.961949 ,-31.053456,6.213703  ,0.000000  ,0.000000  ,0.004874  ,26.560000 ,0.079799  ,7.801238  
6.560000  ,24.210694 ,-31.046161,6.229769  ,0.000000  ,0.000000  ,-0.001619 ,26.680000 ,0.087714  ,7.814657  
6.600000  ,24.456255 ,-31.026369,6.105618  ,0.000000  ,0.000000  ,0.005572  ,26.810000 ,0.098465  ,8.135273  
6.640000  ,24.692730 ,-30.994522,5.858673  ,0.000000  ,0.000000  ,-0.005520 ,26.930000 ,0.065789  ,9.539822  
6.680000  ,24.926285 ,-30.947363,6.051138  ,0.000000  ,0.000000  ,-0.002151 ,27.170000 ,0.049622  ,9.304579  
6.720000  ,25.167229 ,-30.884013,6.396202  ,0.000000  ,0.000000  ,0.006163  ,27.290000 ,0.066169  ,6.613035  
6.760000  ,25.413830 ,-30.808962,6.489954  ,0.000000  ,0.000000  ,-0.000879 ,27.420000 ,0.132919  ,4.294707  
6.800000  ,25.652348 ,-30.727710,6.109554  ,0.000000  ,0.000000  ,-0.003240 ,27.540000 ,0.110187  ,4.599137  
6.840000  ,25.873005 ,-30.641820,5.735942  ,0.000000  ,0.000000  ,0.004558  ,27.660000 ,0.045772  ,7.808676  
6.880000  ,26.088427 ,-30.543011,6.115332  ,0.000000  ,0.000000  ,-0.001192 ,27.780000 ,0.002981  ,8.366025  
6.920000  ,26.311377 ,-30.426681,6.449029  ,0.000000  ,0.000000  ,0.005459  ,27.910000 ,-0.004443 ,5.673151  
6.960000  ,26.541543 ,-30.298162,6.723642  ,0.000000  ,0.000000  ,-0.001232 ,28.030000 ,0.038386  ,2.909217  
7.000000  ,26.778878 ,-30.162035,6.949633  ,0.000000  ,0.000000  ,-0.000013 ,28.150000 ,0.093262  ,0.895806  
7.040000  ,27.011971 ,-30.025030,6.569233  ,0.000000  ,0.000000  ,-0.001275 ,28.270000 ,0.193355  ,0.642593  
7.080000  ,27.229748 ,-29.892072,6.188833  ,0.000000  ,0.000000  ,-0.000169 ,28.400000 ,-0.022202 ,2.341829  
7.120000  ,27.442639 ,-29.753260,6.509516  ,0.000000  ,0.000000  ,0.006140  ,28.520000 ,-0.049622 ,4.066888  
7.160000  ,27.660211 ,-29.600560,6.773420  ,0.000000  ,0.000000  ,-0.004669 ,28.640000 ,-0.171080 ,4.433712  
7.200000  ,27.872963 ,-29.445389,6.393020  ,0.000000  ,0.000000  ,-0.005056 ,28.760000 ,-0.268174 ,4.254437  
7.240000  ,28.074265 ,-29.300353,6.012620  ,0.000000  ,0.000000  ,0.003016  ,28.890000 ,-0.337204 ,2.142641  
7.280000  ,28.267892 ,-29.170978,5.632220  ,0.000000  ,0.000000  ,-0.000064 ,29.130000 ,-0.281820 ,3.679576  
7.320000  ,28.457224 ,-29.063727,5.251820  ,0.000000  ,0.000000  ,0.004341  ,29.130000 ,-0.113813 ,12.800299 
7.360000  ,28.650937 ,-28.982710,5.255598  ,0.000000  ,0.000000  ,-0.005086 ,29.380000 ,-0.075233 ,18.713994 
7.400000  ,28.858538 ,-28.928375,5.474819  ,0.000000  ,0.000000  ,0.002806  ,29.500000 ,-0.047133 ,-16.788407
7.440000  ,29.082495 ,-28.894260,5.855219  ,0.000000  ,0.000000  ,-0.001420 ,29.620000 ,-0.068433 ,-10.539323
7.480000  ,29.319167 ,-28.872473,6.024241  ,0.000000  ,0.000000  ,-0.008659 ,29.740000 ,-0.104293 ,-5.350990 
7.520000  ,29.553263 ,-28.860374,5.732815  ,0.000000  ,0.000000  ,0.000748  ,29.990000 ,-0.118052 ,-4.007441 
7.560000  ,29.775671 ,-28.857882,5.421555  ,0.000000  ,0.000000  ,0.001681  ,30.110000 ,-0.099615 ,-5.644474 
7.600000  ,29.993132 ,-28.866426,5.460110  ,0.000000  ,0.000000  ,0.001772  ,30.230000 ,-0.082375 ,-7.006777 
7.640000  ,30.213198 ,-28.887697,5.591938  ,0.000000  ,0.000000  ,-0.002063 ,30.350000 ,-0.080810 ,-6.825540 
7.680000  ,30.436865 ,-28.920862,5.711061  ,0.000000  ,0.000000  ,0.000131  ,30.600000 ,-0.087824 ,-5.910066 
7.720000  ,30.662195 ,-28.964462,5.763662  ,0.000000  ,0.000000  ,0.002598  ,30.720000 ,-0.084215 ,-5.169686 
7.760000  ,30.887931 ,-29.017538,5.829617  ,0.000000  ,0.000000  ,0.009378  ,30.840000 ,-0.093647 ,-4.766239 
7.800000  ,31.112593 ,-29.079358,5.822613  ,0.000000  ,0.000000  ,-0.002633 ,30.970000 ,-0.091736 ,-4.763856 
7.840000  ,31.334837 ,-29.149638,5.832412  ,0.000000  ,0.000000  ,0.007802  ,31.090000 ,-0.089538 ,-4.985196 
