# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.066391  ,0.116572  ,7.505999  ,0.000000  ,0.000000  ,-0.068122 ,2.330000  ,-0.008289 ,-0.709743 
0.960000  ,4.368360  ,0.109900  ,7.593466  ,0.000000  ,0.000000  ,-0.084366 ,2.450000  ,-0.035237 ,-0.546705 
1.000000  ,4.673479  ,0.101992  ,7.665447  ,0.000000  ,0.000000  ,-0.074423 ,2.570000  ,-0.022053 ,-0.515860 
1.040000  ,4.981152  ,0.091905  ,7.724682  ,0.000000  ,0.000000  ,0.066763  ,2.820000  ,-0.015165 ,-0.987653 
1.080000  ,5.290898  ,0.079582  ,7.773430  ,0.000000  ,0.000000  ,-0.004475 ,2.940000  ,-0.010892 ,-1.460329 
1.120000  ,5.602306  ,0.064708  ,7.813546  ,0.000000  ,0.000000  ,-0.044567 ,3.060000  ,-0.019024 ,-1.698880 
1.160000  ,5.915025  ,0.046986  ,7.846559  ,0.000000  ,0.000000  ,0.043996  ,3.300000  ,-0.040281 ,-1.780015 
1.200000  ,6.228765  ,0.026293  ,7.873727  ,0.000000  ,0.000000  ,0.093855  ,3.430000  ,-0.007242 ,-1.805741 
1.240000  ,6.543214  ,0.001728  ,7.896085  ,0.000000  ,0.000000  ,0.047154  ,3.670000  ,-0.035074 ,-2.151434 
1.280000  ,6.858165  ,-0.026581 ,7.914484  ,0.000000  ,0.000000  ,0.016434  ,3.670000  ,-0.001638 ,-2.446839 
1.320000  ,7.173330  ,-0.059580 ,7.929626  ,0.000000  ,0.000000  ,0.038419  ,3.920000  ,-0.012737 ,-2.853351 
1.360000  ,7.488535  ,-0.097176 ,7.942086  ,0.000000  ,0.000000  ,-0.010593 ,4.040000  ,0.022965  ,-3.065079 
1.400000  ,7.803642  ,-0.139170 ,7.952340  ,0.000000  ,0.000000  ,-0.134986 ,4.280000  ,-0.006050 ,-2.916820 
1.440000  ,8.118651  ,-0.184585 ,7.960779  ,0.000000  ,0.000000  ,-0.105485 ,4.530000  ,-0.037078 ,-2.316643 
1.480000  ,8.433451  ,-0.233468 ,7.967723  ,0.000000  ,0.000000  ,0.060418  ,4.650000  ,-0.021031 ,-1.865354 
1.520000  ,8.747877  ,-0.286248 ,7.973438  ,0.000000  ,0.000000  ,0.058379  ,4.900000  ,-0.042936 ,-2.029834 
1.560000  ,9.061902  ,-0.342552 ,7.978141  ,0.000000  ,0.000000  ,0.092843  ,5.020000  ,-0.018013 ,-2.308046 
1.600000  ,9.375271  ,-0.403297 ,7.982011  ,0.000000  ,0.000000  ,-0.102202 ,5.260000  ,-0.022192 ,-2.770291 
1.640000  ,9.687898  ,-0.468448 ,7.985196  ,0.000000  ,0.000000  ,-0.108460 ,5.390000  ,-0.016961 ,-3.054533 
1.680000  ,9.999684  ,-0.538045 ,7.987818  ,0.000000  ,0.000000  ,-0.005911 ,5.630000  ,-0.049622 ,-3.045354 
1.720000  ,10.310543 ,-0.612083 ,7.989975  ,0.000000  ,0.000000  ,0.090793  ,5.630000  ,-0.033971 ,-2.895070 
1.760000  ,10.620216 ,-0.691246 ,7.991750  ,0.000000  ,0.000000  ,0.087490  ,5.880000  ,-0.017412 ,-3.071756 
1.800000  ,10.928472 ,-0.776000 ,7.993210  ,0.000000  ,0.000000  ,-0.006769 ,6.000000  ,0.010551  ,-3.556199 
1.840000  ,11.235330 ,-0.865879 ,7.994413  ,0.000000  ,0.000000  ,0.104993  ,6.240000  ,-0.017332 ,-3.688929 
1.880000  ,11.540968 ,-0.959976 ,7.995402  ,0.000000  ,0.000000  ,-0.045065 ,6.360000  ,0.024580  ,-3.143775 
1.920000  ,11.845336 ,-1.058221 ,7.996216  ,0.000000  ,0.000000  ,-0.057602 ,6.610000  ,0.025069  ,-2.512291 
1.960000  ,12.148887 ,-1.159059 ,7.996886  ,0.000000  ,0.000000  ,0.039292  ,6.850000  ,-0.008825 ,-1.690776 
2.000000  ,12.451923 ,-1.261511 ,7.997437  ,0.000000  ,0.000000  ,-0.051101 ,6.980000  ,-0.041466 ,-0.859658 
2.040000  ,12.754462 ,-1.365485 ,7.997891  ,0.000000  ,0.000000  ,-0.028418 ,7.220000  ,-0.036775 ,-0.530888 
2.080000  ,13.056280 ,-1.471580 ,7.998265  ,0.000000  ,0.000000  ,-0.066635 ,7.340000  ,-0.031870 ,-0.980583 
2.120000  ,13.357068 ,-1.580599 ,7.998572  ,0.000000  ,0.000000  ,-0.152037 ,7.590000  ,-0.049622 ,-1.906698 
2.160000  ,13.656693 ,-1.692807 ,7.998825  ,0.000000  ,0.000000  ,-0.130605 ,7.710000  ,-0.049622 ,-2.579774 
2.200000  ,13.954582 ,-1.809563 ,7.999033  ,0.000000  ,0.000000  ,-0.006971 ,7.960000  ,-0.049622 ,-3.200459 
2.240000  ,14.250250 ,-1.931854 ,7.999204  ,0.000000  ,0.000000  ,-0.006571 ,8.080000  ,-0.049622 ,-3.879352 
2.280000  ,14.543242 ,-2.060432 ,7.999345  ,0.000000  ,0.000000  ,0.186768  ,8.200000  ,-0.049622 ,-4.511255 
2.320000  ,14.833085 ,-2.195970 ,7.999461  ,0.000000  ,0.000000  ,-0.045717 ,8.450000  ,-0.400000 ,-5.027077 
2.360000  ,15.112372 ,-2.335849 ,7.619061  ,0.000000  ,0.000000  ,-0.117513 ,8.690000  ,-0.351446 ,-6.731281 
2.400000  ,15.371517 ,-2.481155 ,7.238661  ,0.000000  ,0.000000  ,0.057673  ,8.690000  ,-0.188377 ,-12.000041
2.440000  ,15.604254 ,-2.640022 ,6.858261  ,0.000000  ,0.000000  ,0.145114  ,8.940000  ,-0.081095 ,-22.544487
2.480000  ,15.803105 ,-2.817995 ,6.525407  ,0.000000  ,0.000000  ,0.053240  ,9.060000  ,-0.030878 ,-36.499742
2.520000  ,15.964343 ,-3.029470 ,6.786497  ,0.000000  ,0.000000  ,0.051710  ,9.180000  ,0.041954  ,-36.414224
2.560000  ,16.091549 ,-3.274037 ,7.001358  ,0.000000  ,0.000000  ,-0.208644 ,9.420000  ,0.008438  ,-24.141350
2.600000  ,16.196480 ,-3.537556 ,7.178177  ,0.000000  ,0.000000  ,-0.195739 ,9.550000  ,-0.012763 ,-11.734307
2.640000  ,16.291337 ,-3.811728 ,7.323688  ,0.000000  ,0.000000  ,0.034339  ,9.670000  ,-0.076241 ,-3.258193 
2.680000  ,16.380044 ,-4.082927 ,6.943288  ,0.000000  ,0.000000  ,0.065605  ,9.910000  ,-0.117596 ,0.724779  
2.720000  ,16.461584 ,-4.340449 ,6.562888  ,0.000000  ,0.000000  ,-0.149579 ,9.910000  ,-0.210096 ,1.334679  
2.760000  ,16.535115 ,-4.584516 ,6.182488  ,0.000000  ,0.000000  ,0.074843  ,10.280000 ,-0.105253 ,-0.760568 
2.800000  ,16.596221 ,-4.816353 ,5.818813  ,0.000000  ,0.000000  ,-0.069775 ,10.280000 ,-0.074536 ,-5.596516 
2.840000  ,16.644346 ,-5.046670 ,5.943693  ,0.000000  ,0.000000  ,-0.095014 ,10.400000 ,-0.005415 ,-8.744849 
2.880000  ,16.680525 ,-5.289121 ,6.305467  ,0.000000  ,0.000000  ,0.000800  ,10.530000 ,0.018635  ,-7.464740 
2.920000  ,16.708672 ,-5.545977 ,6.605499  ,0.000000  ,0.000000  ,0.054001  ,10.770000 ,0.021817  ,-4.387925 
2.960000  ,16.733193 ,-5.814166 ,6.852408  ,0.000000  ,0.000000  ,0.073489  ,10.890000 ,0.005256  ,-1.662903 
3.000000  ,16.757237 ,-6.091409 ,7.055600  ,0.000000  ,0.000000  ,-0.087148 ,10.890000 ,-0.022331 ,0.087171  
3.040000  ,16.782597 ,-6.375951 ,7.222814  ,0.000000  ,0.000000  ,-0.031989 ,11.140000 ,0.005416  ,0.892720  
3.080000  ,16.809430 ,-6.666462 ,7.360422  ,0.000000  ,0.000000  ,0.058446  ,11.380000 ,-0.007350 ,0.912979  
3.120000  ,16.838175 ,-6.961817 ,7.473665  ,0.000000  ,0.000000  ,0.065213  ,11.510000 ,0.001520  ,0.753733  
3.160000  ,16.867979 ,-7.261205 ,7.566857  ,0.000000  ,0.000000  ,0.032054  ,11.630000 ,-0.008524 ,0.440445  
3.200000  ,16.898963 ,-7.563878 ,7.643549  ,0.000000  ,0.000000  ,-0.162235 ,11.750000 ,-0.012857 ,0.284104  
3.240000  ,16.930137 ,-7.869334 ,7.706662  ,0.000000  ,0.000000  ,0.137468  ,12.000000 ,0.000114  ,0.012470  
3.280000  ,16.961112 ,-8.177116 ,7.758600  ,0.000000  ,0.000000  ,0.013271  ,12.120000 ,-0.010213 ,-0.298949 
3.320000  ,16.992195 ,-8.486784 ,7.801342  ,0.000000  ,0.000000  ,-0.205144 ,12.240000 ,0.002897  ,-0.308508 
3.360000  ,17.022727 ,-8.798069 ,7.836516  ,0.000000  ,0.000000  ,0.004070  ,12.480000 ,0.004299  ,-0.334178 
3.400000  ,17.053427 ,-9.110622 ,7.865462  ,0.000000  ,0.000000  ,0.063344  ,12.610000 ,0.004270  ,-0.129398 
3.440000  ,17.084671 ,-9.424179 ,7.889283  ,0.000000  ,0.000000  ,-0.040336 ,12.850000 ,0.005125  ,0.263744  
3.480000  ,17.116950 ,-9.738501 ,7.908887  ,0.000000  ,0.000000  ,-0.068593 ,13.100000 ,0.021050  ,0.685888  
3.520000  ,17.150788 ,-10.053375,7.925019  ,0.000000  ,0.000000  ,0.080446  ,13.220000 ,0.001360  ,1.053224  
3.560000  ,17.186642 ,-10.368617,7.938295  ,0.000000  ,0.000000  ,-0.038192 ,13.340000 ,-0.006647 ,1.340286  
3.600000  ,17.224709 ,-10.684085,7.949221  ,0.000000  ,0.000000  ,-0.120890 ,13.460000 ,-0.030697 ,1.471975  
3.640000  ,17.264217 ,-10.999776,7.958212  ,0.000000  ,0.000000  ,-0.009873 ,13.710000 ,0.001008  ,1.145040  
3.680000  ,17.304759 ,-11.315666,7.965611  ,0.000000  ,0.000000  ,-0.120545 ,13.830000 ,-0.028326 ,0.608650  
3.720000  ,17.346422 ,-11.631681,7.971700  ,0.000000  ,0.000000  ,0.089025  ,14.080000 ,0.001321  ,0.350252  
3.760000  ,17.388233 ,-11.947900,7.976710  ,0.000000  ,0.000000  ,-0.043640 ,14.320000 ,-0.001287 ,0.098965  
3.800000  ,17.430513 ,-12.264241,7.980834  ,0.000000  ,0.000000  ,-0.077446 ,14.440000 ,0.005426  ,0.058310  
3.840000  ,17.472564 ,-12.580763,7.984228  ,0.000000  ,0.000000  ,-0.042968 ,14.570000 ,0.002125  ,-0.052770 
3.880000  ,17.515042 ,-12.897353,7.987020  ,0.000000  ,0.000000  ,-0.095818 ,14.810000 ,0.002542  ,0.070224  
3.920000  ,17.558236 ,-13.213948,7.989318  ,0.000000  ,0.000000  ,0.109991  ,14.930000 ,-0.009624 ,0.406828  
3.960000  ,17.602415 ,-13.530491,7.991210  ,0.000000  ,0.000000  ,0.093361  ,15.180000 ,0.001163  ,0.719603  
4.000000  ,17.647195 ,-13.847020,7.992766  ,0.000000  ,0.000000  ,0.113437  ,15.420000 ,0.011605  ,0.674685  
4.040000  ,17.693315 ,-14.163413,7.994047  ,0.000000  ,0.000000  ,-0.179128 ,15.420000 ,-0.009313 ,0.715877  
4.080000  ,17.740802 ,-14.479651,7.995101  ,0.000000  ,0.000000  ,0.013839  ,15.790000 ,0.017385  ,0.840132  
4.120000  ,17.789035 ,-14.795814,7.995968  ,0.000000  ,0.000000  ,-0.128791 ,15.790000 ,-0.003936 ,0.694991  
4.160000  ,17.838472 ,-15.111824,7.996682  ,0.000000  ,0.000000  ,0.092713  ,16.030000 ,0.004126  ,0.610775  
4.200000  ,17.888361 ,-15.427789,7.997270  ,0.000000  ,0.000000  ,0.064495  ,16.160000 ,-0.003739 ,0.396374  
4.240000  ,17.939074 ,-15.743644,7.997753  ,0.000000  ,0.000000  ,-0.126845 ,16.400000 ,0.018990  ,0.327423  
4.280000  ,17.989879 ,-16.059503,7.998151  ,0.000000  ,0.000000  ,0.037862  ,16.650000 ,0.019854  ,0.162752  
4.320000  ,18.041370 ,-16.375265,7.998478  ,0.000000  ,0.000000  ,0.028673  ,16.650000 ,-0.010644 ,0.230153  
4.360000  ,18.093607 ,-16.690916,7.998748  ,0.000000  ,0.000000  ,-0.036341 ,16.890000 ,0.013527  ,0.440371  
4.400000  ,18.146081 ,-17.006538,7.998969  ,0.000000  ,0.000000  ,-0.128752 ,17.140000 ,0.021275  ,0.393815  
4.440000  ,18.199531 ,-17.322005,7.999152  ,0.000000  ,0.000000  ,-0.047778 ,17.260000 ,0.008216  ,0.477871  
4.480000  ,18.254194 ,-17.637270,7.999302  ,0.000000  ,0.000000  ,-0.107276 ,17.500000 ,0.025471  ,0.737065  
4.520000  ,18.310398 ,-17.952269,7.999426  ,0.000000  ,0.000000  ,0.066931  ,17.750000 ,0.002896  ,1.046803  
4.560000  ,18.368530 ,-18.266923,7.999527  ,0.000000  ,0.000000  ,-0.032955 ,17.870000 ,-0.010364 ,1.331753  
4.600000  ,18.428791 ,-18.581180,7.999611  ,0.000000  ,0.000000  ,0.018031  ,18.120000 ,0.003502  ,1.483611  
4.640000  ,18.490594 ,-18.895140,7.999680  ,0.000000  ,0.000000  ,-0.070995 ,18.240000 ,-0.004277 ,1.253675  
4.680000  ,18.554287 ,-19.208725,7.999737  ,0.000000  ,0.000000  ,0.118049  ,18.480000 ,-0.008153 ,1.048378  
4.720000  ,18.618816 ,-19.522141,7.999783  ,0.000000  ,0.000000  ,-0.001946 ,18.730000 ,0.011126  ,0.635897  
4.760000  ,18.683687 ,-19.835489,7.999822  ,0.000000  ,0.000000  ,-0.191599 ,18.850000 ,0.013635  ,0.143672  
4.800000  ,18.749207 ,-20.148703,7.999853  ,0.000000  ,0.000000  ,0.092881  ,19.090000 ,0.001872  ,0.057709  
4.840000  ,18.815405 ,-20.461775,7.999879  ,0.000000  ,0.000000  ,-0.089265 ,19.220000 ,0.005261  ,0.306334  
4.880000  ,18.882594 ,-20.774637,7.999901  ,0.000000  ,0.000000  ,0.008685  ,19.340000 ,-0.017862 ,0.676778  
4.920000  ,18.951081 ,-21.087219,7.999918  ,0.000000  ,0.000000  ,-0.166702 ,19.580000 ,0.003154  ,0.965233  
4.960000  ,19.020457 ,-21.399604,7.999933  ,0.000000  ,0.000000  ,0.004859  ,19.710000 ,0.007002  ,0.873501  
5.000000  ,19.091395 ,-21.711640,7.999945  ,0.000000  ,0.000000  ,0.154092  ,19.950000 ,0.006903  ,0.865339  
5.040000  ,19.164013 ,-22.023289,7.999954  ,0.000000  ,0.000000  ,0.051651  ,20.200000 ,0.009710  ,1.025748  
5.080000  ,19.238511 ,-22.334494,7.999962  ,0.000000  ,0.000000  ,-0.194925 ,20.320000 ,-0.008900 ,1.248794  
5.120000  ,19.315009 ,-22.645214,7.999969  ,0.000000  ,0.000000  ,-0.080653 ,20.560000 ,-0.003361 ,1.386298  
5.160000  ,19.392757 ,-22.955624,7.999975  ,0.000000  ,0.000000  ,-0.039699 ,20.690000 ,-0.013159 ,1.085744  
5.200000  ,19.471248 ,-23.265847,7.999979  ,0.000000  ,0.000000  ,-0.052771 ,20.930000 ,-0.000161 ,0.495195  
5.240000  ,19.549747 ,-23.576069,7.999983  ,0.000000  ,0.000000  ,-0.039154 ,21.050000 ,0.004666  ,-0.145952 
5.280000  ,19.627613 ,-23.886450,7.999986  ,0.000000  ,0.000000  ,0.041094  ,21.300000 ,-0.020047 ,-0.633028 
5.320000  ,19.705006 ,-24.196949,7.999988  ,0.000000  ,0.000000  ,-0.109014 ,21.420000 ,-0.010506 ,-0.678360 
5.360000  ,19.781087 ,-24.507773,7.999990  ,0.000000  ,0.000000  ,0.015447  ,21.660000 ,-0.001189 ,-0.759626 
5.400000  ,19.855622 ,-24.818971,7.999992  ,0.000000  ,0.000000  ,-0.105947 ,21.910000 ,0.002220  ,-0.975116 
5.440000  ,19.928494 ,-25.130562,7.999994  ,0.000000  ,0.000000  ,-0.054072 ,22.030000 ,-0.006150 ,-1.150742 
5.480000  ,20.000250 ,-25.442413,7.999995  ,0.000000  ,0.000000  ,-0.031450 ,22.150000 ,0.007915  ,-0.981652 
5.520000  ,20.070466 ,-25.754614,7.999996  ,0.000000  ,0.000000  ,0.125697  ,22.400000 ,0.006962  ,-0.844178 
5.560000  ,20.140104 ,-26.066944,7.999996  ,0.000000  ,0.000000  ,0.160592  ,22.520000 ,0.012786  ,-0.492261 
5.600000  ,20.209736 ,-26.379276,7.999997  ,0.000000  ,0.000000  ,-0.067421 ,22.770000 ,0.065249  ,0.030922  
5.640000  ,20.278409 ,-26.684026,7.619597  ,0.000000  ,0.000000  ,-0.088058 ,22.890000 ,0.049622  ,0.701547  
5.680000  ,20.348640 ,-26.982032,7.686951  ,0.000000  ,0.000000  ,-0.071724 ,23.130000 ,0.099449  ,1.824491  
5.720000  ,20.421800 ,-27.272835,7.306551  ,0.000000  ,0.000000  ,-0.009762 ,23.260000 ,0.035266  ,3.682309  
5.760000  ,20.502127 ,-27.556457,7.429332  ,0.000000  ,0.000000  ,-0.015800 ,23.380000 ,-0.028932 ,5.811323  
5.800000  ,20.593333 ,-27.841462,7.530374  ,0.000000  ,0.000000  ,-0.006200 ,23.750000 ,0.049622  ,6.457307  
5.840000  ,20.693963 ,-28.127178,7.613525  ,0.000000  ,0.000000  ,0.028047  ,23.870000 ,0.049622  ,5.629106  
5.880000  ,20.803588 ,-28.412805,7.681954  ,0.000000  ,0.000000  ,0.077008  ,23.990000 ,0.049622  ,4.616061  
5.920000  ,20.921210 ,-28.697928,7.738267  ,0.000000  ,0.000000  ,-0.157504 ,24.240000 ,0.155627  ,4.037172  
5.960000  ,21.042975 ,-28.974198,7.357867  ,0.000000  ,0.000000  ,-0.092972 ,24.360000 ,0.049622  ,5.003987  
6.000000  ,21.172458 ,-29.241083,7.471562  ,0.000000  ,0.000000  ,-0.049820 ,24.600000 ,0.204847  ,6.883337  
6.040000  ,21.309650 ,-29.497978,7.091162  ,0.000000  ,0.000000  ,0.114247  ,24.720000 ,0.078269  ,9.418849  
6.080000  ,21.453769 ,-29.733397,6.722205  ,0.000000  ,0.000000  ,-0.062058 ,24.850000 ,0.049622  ,15.125003 
6.120000  ,21.616362 ,-29.953261,6.948450  ,0.000000  ,0.000000  ,0.064029  ,24.970000 ,0.049622  ,16.875696 
6.160000  ,21.802204 ,-30.164978,7.134636  ,0.000000  ,0.000000  ,-0.116608 ,25.210000 ,0.049622  ,12.973167 
6.200000  ,22.005615 ,-30.369583,7.287856  ,0.000000  ,0.000000  ,-0.085730 ,25.340000 ,0.323864  ,8.408072  
6.240000  ,22.214482 ,-30.561847,6.907456  ,0.000000  ,0.000000  ,-0.015374 ,25.460000 ,0.330848  ,7.008491  
6.280000  ,22.421543 ,-30.732997,6.527056  ,0.000000  ,0.000000  ,-0.052302 ,25.580000 ,0.380327  ,10.517202 
6.320000  ,22.630595 ,-30.876079,6.146656  ,0.000000  ,0.000000  ,0.014061  ,25.700000 ,0.151311  ,19.332139 
6.360000  ,22.844641 ,-30.980003,5.766256  ,0.000000  ,0.000000  ,-0.070364 ,25.830000 ,0.008997  ,33.199015 
6.400000  ,23.076064 ,-31.034196,6.144205  ,0.000000  ,0.000000  ,0.050460  ,26.070000 ,-0.127406 ,33.590773 
6.440000  ,23.313817 ,-31.041865,5.763805  ,0.000000  ,0.000000  ,-0.140085 ,26.070000 ,-0.167427 ,31.235829 
6.480000  ,23.534700 ,-31.013364,5.383405  ,0.000000  ,0.000000  ,-0.025947 ,26.320000 ,-0.400000 ,35.562961 
6.520000  ,23.733634 ,-30.954362,5.003005  ,0.000000  ,0.000000  ,0.022135  ,26.320000 ,-0.400000 ,39.040765 
6.560000  ,23.906854 ,-30.870817,4.622605  ,0.000000  ,0.000000  ,-0.230678 ,26.560000 ,-0.400000 ,38.803757 
6.600000  ,24.053699 ,-30.771685,4.242205  ,0.000000  ,0.000000  ,-0.091341 ,26.680000 ,-0.400000 ,34.094244 
6.640000  ,24.176677 ,-30.666211,3.861805  ,0.000000  ,0.000000  ,0.228196  ,26.810000 ,-0.400000 ,25.979683 
6.680000  ,24.280530 ,-30.562389,3.481405  ,0.000000  ,0.000000  ,-0.023177 ,26.810000 ,-0.400000 ,16.591631 
