# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.367119  ,0.053814  ,7.593466  ,0.000000  ,0.000000  ,-0.074356 ,2.450000  ,-0.011779 ,-0.693096 
1.000000  ,4.672020  ,0.039831  ,7.665447  ,0.000000  ,0.000000  ,0.010241  ,2.570000  ,-0.001890 ,-0.903927 
1.040000  ,4.979449  ,0.023978  ,7.724682  ,0.000000  ,0.000000  ,-0.053757 ,2.690000  ,0.003512  ,-1.081037 
1.080000  ,5.288930  ,0.006184  ,7.773430  ,0.000000  ,0.000000  ,0.108543  ,2.940000  ,-0.003196 ,-1.149928 
1.120000  ,5.600111  ,-0.012872 ,7.813546  ,0.000000  ,0.000000  ,-0.030749 ,3.060000  ,-0.007983 ,-0.895483 
1.160000  ,5.912645  ,-0.033621 ,7.846559  ,0.000000  ,0.000000  ,-0.173167 ,3.180000  ,0.011841  ,-0.777542 
1.200000  ,6.226277  ,-0.055889 ,7.873727  ,0.000000  ,0.000000  ,0.123528  ,3.300000  ,0.001970  ,-0.793461 
1.240000  ,6.540856  ,-0.078767 ,7.896085  ,0.000000  ,0.000000  ,0.070322  ,3.550000  ,-0.020540 ,-0.518114 
1.280000  ,6.856231  ,-0.101908 ,7.914484  ,0.000000  ,0.000000  ,-0.027937 ,3.790000  ,-0.023558 ,-0.103471 
1.320000  ,7.172228  ,-0.125698 ,7.929626  ,0.000000  ,0.000000  ,-0.044883 ,3.790000  ,-0.008152 ,-0.053815 
1.360000  ,7.488722  ,-0.150209 ,7.942086  ,0.000000  ,0.000000  ,-0.021882 ,4.040000  ,-0.010700 ,-0.311949 
1.400000  ,7.805587  ,-0.175767 ,7.952340  ,0.000000  ,0.000000  ,0.071721  ,4.280000  ,-0.039266 ,-0.676261 
1.440000  ,8.122699  ,-0.202860 ,7.960779  ,0.000000  ,0.000000  ,0.040815  ,4.410000  ,-0.041217 ,-1.044092 
1.480000  ,8.439856  ,-0.232862 ,7.967723  ,0.000000  ,0.000000  ,-0.041042 ,4.650000  ,-0.046446 ,-1.718119 
1.520000  ,8.756854  ,-0.266930 ,7.973438  ,0.000000  ,0.000000  ,0.109775  ,4.770000  ,-0.045023 ,-2.625658 
1.560000  ,9.073457  ,-0.306215 ,7.978141  ,0.000000  ,0.000000  ,-0.053498 ,5.020000  ,-0.022535 ,-3.526933 
1.600000  ,9.389382  ,-0.351818 ,7.982011  ,0.000000  ,0.000000  ,-0.020201 ,5.140000  ,-0.034124 ,-4.275472 
1.640000  ,9.704465  ,-0.403786 ,7.985196  ,0.000000  ,0.000000  ,0.037981  ,5.390000  ,-0.033306 ,-4.496130 
1.680000  ,10.018389 ,-0.462971 ,7.987818  ,0.000000  ,0.000000  ,0.016664  ,5.510000  ,-0.011525 ,-4.614976 
1.720000  ,10.330881 ,-0.529760 ,7.989975  ,0.000000  ,0.000000  ,0.040921  ,5.630000  ,-0.037079 ,-4.834180 
1.760000  ,10.641883 ,-0.603519 ,7.991750  ,0.000000  ,0.000000  ,-0.041969 ,5.880000  ,-0.026967 ,-4.745916 
1.800000  ,10.951105 ,-0.684667 ,7.993210  ,0.000000  ,0.000000  ,0.161253  ,6.000000  ,0.007836  ,-4.684430 
1.840000  ,11.258600 ,-0.772339 ,7.994413  ,0.000000  ,0.000000  ,-0.010372 ,6.240000  ,-0.032873 ,-4.376563 
1.880000  ,11.564644 ,-0.865099 ,7.995402  ,0.000000  ,0.000000  ,-0.019089 ,6.490000  ,0.016681  ,-3.548290 
1.920000  ,11.868950 ,-0.963529 ,7.996216  ,0.000000  ,0.000000  ,-0.045923 ,6.610000  ,0.018425  ,-3.175529 
1.960000  ,12.171926 ,-1.066079 ,7.996886  ,0.000000  ,0.000000  ,-0.004072 ,6.730000  ,0.004969  ,-2.754459 
2.000000  ,12.473984 ,-1.171380 ,7.997437  ,0.000000  ,0.000000  ,0.153915  ,6.980000  ,-0.045893 ,-1.933634 
2.040000  ,12.775386 ,-1.278601 ,7.997891  ,0.000000  ,0.000000  ,0.119611  ,7.100000  ,-0.031185 ,-1.066805 
2.080000  ,13.075868 ,-1.388423 ,7.998265  ,0.000000  ,0.000000  ,0.023789  ,7.340000  ,-0.041692 ,-1.042199 
2.120000  ,13.375573 ,-1.500389 ,7.998572  ,0.000000  ,0.000000  ,0.054244  ,7.470000  ,-0.045210 ,-1.387374 
2.160000  ,13.674101 ,-1.615482 ,7.998825  ,0.000000  ,0.000000  ,-0.054663 ,7.710000  ,-0.156498 ,-2.045363 
2.200000  ,13.963790 ,-1.732257 ,7.618425  ,0.000000  ,0.000000  ,0.039074  ,7.830000  ,-0.101668 ,-3.698563 
2.240000  ,14.235676 ,-1.852054 ,7.238025  ,0.000000  ,0.000000  ,0.062998  ,7.960000  ,-0.004052 ,-7.927350 
2.280000  ,14.496942 ,-1.983035 ,7.372939  ,0.000000  ,0.000000  ,-0.129084 ,8.200000  ,-0.049622 ,-11.030731
2.320000  ,14.754760 ,-2.130824 ,7.483966  ,0.000000  ,0.000000  ,0.094489  ,8.320000  ,-0.049622 ,-10.549523
2.360000  ,15.008323 ,-2.293416 ,7.575334  ,0.000000  ,0.000000  ,0.034140  ,8.570000  ,-0.173752 ,-8.598117 
2.400000  ,15.249824 ,-2.463497 ,7.194934  ,0.000000  ,0.000000  ,-0.054062 ,8.690000  ,-0.157481 ,-8.696583 
2.440000  ,15.469359 ,-2.637505 ,6.814534  ,0.000000  ,0.000000  ,-0.015796 ,8.810000  ,-0.108304 ,-13.179781
2.480000  ,15.663490 ,-2.817720 ,6.434134  ,0.000000  ,0.000000  ,0.072569  ,9.060000  ,-0.049622 ,-20.768914
2.520000  ,15.834539 ,-3.017362 ,6.711385  ,0.000000  ,0.000000  ,-0.022658 ,9.180000  ,-0.040055 ,-21.455830
2.560000  ,15.988596 ,-3.242823 ,6.939546  ,0.000000  ,0.000000  ,0.102442  ,9.300000  ,-0.057499 ,-14.883883
2.600000  ,16.129220 ,-3.484181 ,7.026534  ,0.000000  ,0.000000  ,-0.108876 ,9.420000  ,-0.078460 ,-8.956538 
2.640000  ,16.255371 ,-3.726964 ,6.671758  ,0.000000  ,0.000000  ,-0.022536 ,9.670000  ,-0.125938 ,-7.093911 
2.680000  ,16.364384 ,-3.962167 ,6.291358  ,0.000000  ,0.000000  ,0.061311  ,9.790000  ,-0.071884 ,-8.988420 
2.720000  ,16.456948 ,-4.197511 ,6.353759  ,0.000000  ,0.000000  ,0.029111  ,9.910000  ,-0.050367 ,-10.621483
2.760000  ,16.536561 ,-4.444922 ,6.634714  ,0.000000  ,0.000000  ,-0.039926 ,10.160000 ,-0.014311 ,-8.882540 
2.800000  ,16.607164 ,-4.705895 ,6.876450  ,0.000000  ,0.000000  ,-0.105025 ,10.280000 ,-0.051539 ,-5.772775 
2.840000  ,16.672307 ,-4.976776 ,7.048752  ,0.000000  ,0.000000  ,0.040133  ,10.280000 ,-0.160335 ,-3.175308 
2.880000  ,16.730756 ,-5.244813 ,6.668352  ,0.000000  ,0.000000  ,0.009639  ,10.530000 ,-0.056454 ,-2.723152 
2.920000  ,16.780023 ,-5.510027 ,6.815505  ,0.000000  ,0.000000  ,-0.017091 ,10.530000 ,-0.046473 ,-4.107690 
2.960000  ,16.821203 ,-5.783880 ,7.025231  ,0.000000  ,0.000000  ,0.117127  ,10.770000 ,-0.012069 ,-5.020789 
3.000000  ,16.855308 ,-6.066385 ,7.197822  ,0.000000  ,0.000000  ,0.015743  ,11.020000 ,0.017283  ,-4.743655 
3.040000  ,16.883455 ,-6.355856 ,7.339855  ,0.000000  ,0.000000  ,-0.044394 ,11.140000 ,0.003683  ,-3.667027 
3.080000  ,16.907909 ,-6.650846 ,7.456739  ,0.000000  ,0.000000  ,-0.044952 ,11.380000 ,0.006915  ,-2.191678 
3.120000  ,16.930564 ,-6.950242 ,7.552929  ,0.000000  ,0.000000  ,-0.046074 ,11.380000 ,-0.012218 ,-0.817575 
3.160000  ,16.952934 ,-7.253165 ,7.632087  ,0.000000  ,0.000000  ,0.094524  ,11.630000 ,-0.008285 ,0.129271  
3.200000  ,16.975271 ,-7.558976 ,7.697229  ,0.000000  ,0.000000  ,0.088667  ,11.870000 ,0.001280  ,0.362941  
3.240000  ,16.997816 ,-7.867147 ,7.750837  ,0.000000  ,0.000000  ,0.070604  ,11.870000 ,0.002963  ,0.194033  
3.280000  ,17.021205 ,-8.177208 ,7.794954  ,0.000000  ,0.000000  ,-0.012978 ,12.240000 ,0.001369  ,0.224175  
3.320000  ,17.045599 ,-8.488801 ,7.831259  ,0.000000  ,0.000000  ,-0.024683 ,12.240000 ,0.006872  ,0.471374  
3.360000  ,17.071304 ,-8.801613 ,7.861136  ,0.000000  ,0.000000  ,-0.016151 ,12.610000 ,0.013737  ,0.784315  
3.400000  ,17.098709 ,-9.115370 ,7.885723  ,0.000000  ,0.000000  ,-0.158304 ,12.610000 ,0.001843  ,1.076310  
3.440000  ,17.128173 ,-9.429838 ,7.905957  ,0.000000  ,0.000000  ,0.076042  ,12.850000 ,0.001161  ,1.315381  
3.480000  ,17.159992 ,-9.744815 ,7.922608  ,0.000000  ,0.000000  ,0.074075  ,12.970000 ,-0.004611 ,1.497496  
3.520000  ,17.194231 ,-10.060148,7.936311  ,0.000000  ,0.000000  ,-0.040545 ,13.220000 ,-0.004421 ,1.552826  
3.560000  ,17.230023 ,-10.375810,7.947588  ,0.000000  ,0.000000  ,-0.013206 ,13.340000 ,-0.010035 ,1.176910  
3.600000  ,17.266740 ,-10.691778,7.956868  ,0.000000  ,0.000000  ,-0.017811 ,13.590000 ,0.001040  ,0.534843  
3.640000  ,17.303713 ,-11.008057,7.964505  ,0.000000  ,0.000000  ,-0.170654 ,13.710000 ,0.007357  ,-0.054880 
3.680000  ,17.341120 ,-11.324564,7.970789  ,0.000000  ,0.000000  ,-0.075790 ,13.950000 ,0.004962  ,-0.153631 
3.720000  ,17.378969 ,-11.641248,7.975961  ,0.000000  ,0.000000  ,0.117864  ,14.080000 ,0.002837  ,0.119633  
3.760000  ,17.417607 ,-11.958026,7.980218  ,0.000000  ,0.000000  ,-0.058138 ,14.320000 ,0.008497  ,0.525965  
3.800000  ,17.457548 ,-12.274799,7.983720  ,0.000000  ,0.000000  ,0.053461  ,14.440000 ,0.001731  ,0.927978  
3.840000  ,17.499298 ,-12.591466,7.986603  ,0.000000  ,0.000000  ,0.083025  ,14.570000 ,-0.016955 ,1.266870  
3.880000  ,17.543125 ,-12.907959,7.988975  ,0.000000  ,0.000000  ,-0.026978 ,14.810000 ,-0.003651 ,1.448055  
3.920000  ,17.588319 ,-13.224346,7.990927  ,0.000000  ,0.000000  ,0.012670  ,14.930000 ,-0.023182 ,1.154893  
3.960000  ,17.634370 ,-13.540682,7.992533  ,0.000000  ,0.000000  ,0.052214  ,15.180000 ,0.007656  ,0.556271  
4.000000  ,17.680671 ,-13.857040,7.993855  ,0.000000  ,0.000000  ,-0.033044 ,15.300000 ,-0.000653 ,-0.018400 
4.040000  ,17.727273 ,-14.173403,7.994943  ,0.000000  ,0.000000  ,-0.108986 ,15.540000 ,0.003468  ,-0.194981 
4.080000  ,17.773310 ,-14.489888,7.995839  ,0.000000  ,0.000000  ,-0.018089 ,15.790000 ,0.023218  ,-0.327202 
4.120000  ,17.819416 ,-14.806396,7.996576  ,0.000000  ,0.000000  ,0.029036  ,15.790000 ,0.012974  ,-0.171299 
4.160000  ,17.865923 ,-15.122873,7.997182  ,0.000000  ,0.000000  ,0.023453  ,16.030000 ,-0.005161 ,0.217430  
4.200000  ,17.913166 ,-15.439263,7.997681  ,0.000000  ,0.000000  ,0.001133  ,16.160000 ,-0.000546 ,0.583023  
4.240000  ,17.960674 ,-15.755631,7.998091  ,0.000000  ,0.000000  ,0.054359  ,16.280000 ,-0.018396 ,0.503515  
4.280000  ,18.008207 ,-16.072011,7.998429  ,0.000000  ,0.000000  ,-0.090665 ,16.520000 ,0.013432  ,0.097670  
4.320000  ,18.055407 ,-16.388453,7.998707  ,0.000000  ,0.000000  ,-0.001516 ,16.770000 ,0.025360  ,-0.323335 
4.360000  ,18.102675 ,-16.704895,7.998936  ,0.000000  ,0.000000  ,-0.006309 ,16.890000 ,0.020677  ,-0.307464 
4.400000  ,18.150168 ,-17.021312,7.999125  ,0.000000  ,0.000000  ,-0.122615 ,17.140000 ,0.019612  ,0.040885  
4.440000  ,18.198328 ,-17.337635,7.999280  ,0.000000  ,0.000000  ,0.031888  ,17.260000 ,0.011562  ,0.494982  
4.480000  ,18.247731 ,-17.653772,7.999407  ,0.000000  ,0.000000  ,-0.123204 ,17.500000 ,0.028305  ,0.926529  
4.520000  ,18.298918 ,-17.969629,7.999512  ,0.000000  ,0.000000  ,0.061792  ,17.750000 ,0.006051  ,1.282904  
4.560000  ,18.352338 ,-18.285120,7.999599  ,0.000000  ,0.000000  ,0.030665  ,17.990000 ,0.011969  ,1.552508  
4.600000  ,18.408325 ,-18.600168,7.999670  ,0.000000  ,0.000000  ,-0.079100 ,18.120000 ,0.005617  ,1.743416  
4.640000  ,18.467115 ,-18.914708,7.999728  ,0.000000  ,0.000000  ,-0.020868 ,18.240000 ,0.010605  ,1.871068  
4.680000  ,18.528862 ,-19.228683,7.999776  ,0.000000  ,0.000000  ,-0.002781 ,18.480000 ,-0.009002 ,1.951784  
4.720000  ,18.593507 ,-19.542076,7.999816  ,0.000000  ,0.000000  ,-0.000848 ,18.730000 ,0.005815  ,1.920642  
4.760000  ,18.660235 ,-19.855034,7.999848  ,0.000000  ,0.000000  ,0.125729  ,18.850000 ,-0.005638 ,1.544654  
4.800000  ,18.729208 ,-20.167506,7.999875  ,0.000000  ,0.000000  ,0.005584  ,18.970000 ,-0.002927 ,1.231544  
4.840000  ,18.799240 ,-20.479744,7.999897  ,0.000000  ,0.000000  ,-0.063752 ,19.220000 ,0.008183  ,0.744253  
4.880000  ,18.869748 ,-20.791876,7.999916  ,0.000000  ,0.000000  ,0.021811  ,19.460000 ,0.008798  ,0.202946  
4.920000  ,18.940976 ,-21.103845,7.999931  ,0.000000  ,0.000000  ,-0.063429 ,19.580000 ,0.007481  ,0.086572  
4.960000  ,19.012915 ,-21.415651,7.999943  ,0.000000  ,0.000000  ,-0.029893 ,19.830000 ,0.004666  ,0.317549  
5.000000  ,19.085854 ,-21.727225,7.999953  ,0.000000  ,0.000000  ,0.054926  ,19.950000 ,0.005513  ,0.678595  
5.040000  ,19.160242 ,-22.038456,7.999961  ,0.000000  ,0.000000  ,-0.003341 ,20.200000 ,0.003428  ,1.041838  
5.080000  ,19.236530 ,-22.349228,7.999968  ,0.000000  ,0.000000  ,0.062839  ,20.320000 ,-0.006532 ,1.351074  
5.120000  ,19.314942 ,-22.659471,7.999974  ,0.000000  ,0.000000  ,-0.042302 ,20.560000 ,-0.006301 ,1.510762  
5.160000  ,19.394757 ,-22.969356,7.999978  ,0.000000  ,0.000000  ,0.022939  ,20.690000 ,-0.012095 ,1.201067  
5.200000  ,19.475455 ,-23.279012,7.999982  ,0.000000  ,0.000000  ,0.042726  ,20.930000 ,-0.000499 ,0.589074  
5.240000  ,19.556277 ,-23.588637,7.999985  ,0.000000  ,0.000000  ,-0.001753 ,21.050000 ,0.000443  ,-0.075649 
5.280000  ,19.636555 ,-23.898403,7.999988  ,0.000000  ,0.000000  ,-0.073272 ,21.300000 ,-0.032023 ,-0.583665 
5.320000  ,19.716409 ,-24.208279,7.999990  ,0.000000  ,0.000000  ,0.018830  ,21.420000 ,-0.016103 ,-0.652616 
5.360000  ,19.794602 ,-24.518578,7.999992  ,0.000000  ,0.000000  ,0.043660  ,21.540000 ,-0.011357 ,-0.898192 
5.400000  ,19.871008 ,-24.829321,7.999993  ,0.000000  ,0.000000  ,0.018763  ,21.790000 ,-0.017979 ,-1.227308 
5.440000  ,19.945279 ,-25.140582,7.999994  ,0.000000  ,0.000000  ,-0.006117 ,22.030000 ,-0.015537 ,-1.499470 
5.480000  ,20.017073 ,-25.452423,7.999995  ,0.000000  ,0.000000  ,0.015607  ,22.280000 ,0.025193  ,-1.698937 
5.520000  ,20.086164 ,-25.764874,7.999996  ,0.000000  ,0.000000  ,0.037890  ,22.280000 ,0.001425  ,-1.822459 
5.560000  ,20.153292 ,-26.077754,7.999997  ,0.000000  ,0.000000  ,-0.020079 ,22.520000 ,0.039207  ,-1.528757 
5.600000  ,20.219278 ,-26.390876,7.999997  ,0.000000  ,0.000000  ,-0.016747 ,22.770000 ,0.046305  ,-0.812749 
5.640000  ,20.285946 ,-26.703854,7.999998  ,0.000000  ,0.000000  ,-0.009586 ,23.010000 ,0.086175  ,0.389573  
5.680000  ,20.353435 ,-27.008867,7.619598  ,0.000000  ,0.000000  ,-0.004876 ,23.130000 ,0.096664  ,2.173062  
5.720000  ,20.423372 ,-27.297686,7.239198  ,0.000000  ,0.000000  ,-0.062446 ,23.380000 ,0.072757  ,5.354817  
5.760000  ,20.499942 ,-27.569325,6.895703  ,0.000000  ,0.000000  ,0.029718  ,23.500000 ,0.013847  ,10.214868 
5.800000  ,20.591084 ,-27.833872,7.091229  ,0.000000  ,0.000000  ,0.004758  ,23.750000 ,0.047858  ,11.927094 
5.840000  ,20.700364 ,-28.099179,7.252135  ,0.000000  ,0.000000  ,-0.046268 ,23.870000 ,0.045623  ,9.677464  
5.880000  ,20.824475 ,-28.364368,7.384551  ,0.000000  ,0.000000  ,0.001973  ,23.990000 ,0.049622  ,6.823769  
5.920000  ,20.959832 ,-28.629423,7.493522  ,0.000000  ,0.000000  ,-0.029225 ,24.240000 ,0.053390  ,4.693856  
5.960000  ,21.103285 ,-28.893508,7.532212  ,0.000000  ,0.000000  ,-0.019885 ,24.360000 ,0.112791  ,3.614413  
6.000000  ,21.249115 ,-29.148416,7.151812  ,0.000000  ,0.000000  ,-0.019129 ,24.600000 ,0.049622  ,4.233025  
6.040000  ,21.400123 ,-29.395006,7.301991  ,0.000000  ,0.000000  ,0.046105  ,24.720000 ,0.060859  ,5.411159  
6.080000  ,21.559761 ,-29.638359,7.256592  ,0.000000  ,0.000000  ,-0.032904 ,24.850000 ,0.060568  ,5.954687  
6.120000  ,21.726589 ,-29.875608,7.246955  ,0.000000  ,0.000000  ,0.061483  ,25.090000 ,0.064952  ,6.230565  
6.160000  ,21.899241 ,-30.104316,7.100761  ,0.000000  ,0.000000  ,0.001784  ,25.210000 ,0.120067  ,6.766467  
6.200000  ,22.074637 ,-30.317931,6.720361  ,0.000000  ,0.000000  ,0.017161  ,25.340000 ,0.126104  ,9.134330  
6.240000  ,22.251504 ,-30.510081,6.339961  ,0.000000  ,0.000000  ,0.073558  ,25.460000 ,0.059719  ,14.087711 
6.280000  ,22.440633 ,-30.684055,6.508371  ,0.000000  ,0.000000  ,-0.000410 ,25.580000 ,0.247806  ,15.652935 
6.320000  ,22.640110 ,-30.839126,6.127971  ,0.000000  ,0.000000  ,0.043412  ,25.700000 ,0.251319  ,16.343695 
6.360000  ,22.840384 ,-30.966562,5.747571  ,0.000000  ,0.000000  ,0.065923  ,25.830000 ,0.049622  ,20.930748 
6.400000  ,23.056391 ,-31.064791,6.126408  ,0.000000  ,0.000000  ,-0.019709 ,26.070000 ,0.119781  ,19.479267 
6.440000  ,23.282759 ,-31.136109,5.746008  ,0.000000  ,0.000000  ,0.022338  ,26.070000 ,0.103203  ,18.158346 
6.480000  ,23.505586 ,-31.179668,5.628438  ,0.000000  ,0.000000  ,-0.069196 ,26.190000 ,0.057671  ,19.603734 
6.520000  ,23.736549 ,-31.196224,5.945604  ,0.000000  ,0.000000  ,-0.035792 ,26.440000 ,0.049622  ,15.290269 
6.560000  ,23.981731 ,-31.193322,6.307118  ,0.000000  ,0.000000  ,-0.116973 ,26.560000 ,0.081381  ,8.257708  
6.600000  ,24.232765 ,-31.179028,6.270347  ,0.000000  ,0.000000  ,-0.079767 ,26.680000 ,0.145052  ,4.035808  
6.640000  ,24.474956 ,-31.156977,5.889947  ,0.000000  ,0.000000  ,-0.090833 ,26.930000 ,0.155939  ,3.770023  
6.680000  ,24.700868 ,-31.126441,5.509547  ,0.000000  ,0.000000  ,-0.006659 ,26.930000 ,0.137317  ,6.851631  
6.720000  ,24.909670 ,-31.085399,5.142783  ,0.000000  ,0.000000  ,-0.195203 ,27.050000 ,0.049622  ,11.676268 
6.760000  ,25.114329 ,-31.025529,5.523183  ,0.000000  ,0.000000  ,-0.081308 ,27.170000 ,0.049622  ,11.344986 
6.800000  ,25.328276 ,-30.945262,5.903583  ,0.000000  ,0.000000  ,0.016487  ,27.290000 ,0.049622  ,6.951799  
6.840000  ,25.552926 ,-30.850977,6.270755  ,0.000000  ,0.000000  ,0.066233  ,27.290000 ,0.073636  ,3.197400  
6.880000  ,25.783171 ,-30.748801,6.322678  ,0.000000  ,0.000000  ,0.091898  ,27.420000 ,0.119018  ,1.443174  
6.920000  ,26.005329 ,-30.644810,5.942278  ,0.000000  ,0.000000  ,0.035311  ,27.660000 ,0.079095  ,2.117054  
6.960000  ,26.218897 ,-30.537290,6.011377  ,0.000000  ,0.000000  ,-0.112700 ,27.780000 ,0.023147  ,3.777288  
7.000000  ,26.436571 ,-30.419079,6.363480  ,0.000000  ,0.000000  ,0.079809  ,27.910000 ,0.029951  ,3.987625  
7.040000  ,26.662411 ,-30.289232,6.653241  ,0.000000  ,0.000000  ,-0.017030 ,28.030000 ,0.049160  ,2.970864  
7.080000  ,26.895208 ,-30.150418,6.891696  ,0.000000  ,0.000000  ,0.005385  ,28.150000 ,0.060204  ,1.856293  
7.120000  ,27.131185 ,-30.005323,6.957188  ,0.000000  ,0.000000  ,0.061211  ,28.270000 ,0.058305  ,1.493820  
7.160000  ,27.367637 ,-29.855683,7.031899  ,0.000000  ,0.000000  ,-0.000362 ,28.520000 ,-0.031158 ,1.767080  
7.200000  ,27.606243 ,-29.700176,7.203310  ,0.000000  ,0.000000  ,0.007782  ,28.640000 ,-0.049622 ,2.048362  
7.240000  ,27.848761 ,-29.539276,7.344371  ,0.000000  ,0.000000  ,-0.014694 ,28.760000 ,-0.153392 ,1.591763  
7.280000  ,28.087155 ,-29.380974,6.963971  ,0.000000  ,0.000000  ,-0.038057 ,29.010000 ,-0.068172 ,0.446706  
7.320000  ,28.319653 ,-29.230884,6.883550  ,0.000000  ,0.000000  ,-0.079889 ,29.130000 ,-0.252354 ,1.837618  
7.360000  ,28.547946 ,-29.091033,6.503150  ,0.000000  ,0.000000  ,-0.019534 ,29.380000 ,-0.070594 ,5.293387  
7.400000  ,28.776694 ,-28.965736,6.538792  ,0.000000  ,0.000000  ,0.080314  ,29.500000 ,-0.341508 ,8.898255  
7.440000  ,29.006755 ,-28.858331,6.158392  ,0.000000  ,0.000000  ,0.028318  ,29.620000 ,-0.195498 ,13.405922 
7.480000  ,29.231016 ,-28.776860,5.777992  ,0.000000  ,0.000000  ,-0.007006 ,29.740000 ,-0.083292 ,-20.730802
7.520000  ,29.458283 ,-28.728750,5.847446  ,0.000000  ,0.000000  ,0.112041  ,29.740000 ,-0.049622 ,-23.939387
7.560000  ,29.699131 ,-28.714121,6.219829  ,0.000000  ,0.000000  ,0.087464  ,30.110000 ,-0.049622 ,-17.935945
7.600000  ,29.954244 ,-28.722264,6.535024  ,0.000000  ,0.000000  ,0.000694  ,30.230000 ,-0.096586 ,-9.390244 
7.640000  ,30.207129 ,-28.743481,6.154624  ,0.000000  ,0.000000  ,-0.033429 ,30.350000 ,-0.118811 ,-5.448976 
7.680000  ,30.443729 ,-28.773963,5.774224  ,0.000000  ,0.000000  ,0.138649  ,30.480000 ,-0.139277 ,-6.393049 
7.720000  ,30.663471 ,-28.813823,5.393824  ,0.000000  ,0.000000  ,-0.027833 ,30.720000 ,-0.105471 ,-9.906444 
7.760000  ,30.872397 ,-28.868623,5.408979  ,0.000000  ,0.000000  ,-0.011656 ,30.720000 ,-0.036895 ,-12.005912
7.800000  ,31.083382 ,-28.943614,5.789379  ,0.000000  ,0.000000  ,0.026408  ,30.840000 ,-0.028488 ,-9.424030 
7.840000  ,31.303998 ,-29.035928,6.166228  ,0.000000  ,0.000000  ,-0.045600 ,30.970000 ,-0.062538 ,-5.136336 
