# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371027  ,0.110642  ,6.409568  ,0.000000  ,0.000000  ,0.005307  ,1.350000  ,-0.004753 ,0.098719  
0.720000  ,2.633093  ,0.102718  ,6.691168  ,0.000000  ,0.000000  ,-0.000151 ,1.470000  ,-0.002506 ,0.023310  
0.760000  ,2.905377  ,0.094020  ,6.922908  ,0.000000  ,0.000000  ,-0.003538 ,1.710000  ,0.000362  ,-0.191535 
0.800000  ,3.186059  ,0.084400  ,7.113617  ,0.000000  ,0.000000  ,0.009945  ,1.840000  ,0.003174  ,-0.360871 
0.840000  ,3.473666  ,0.074464  ,7.270559  ,0.000000  ,0.000000  ,-0.010984 ,1.960000  ,-0.005189 ,-0.210157 
0.880000  ,3.766980  ,0.064480  ,7.399713  ,0.000000  ,0.000000  ,-0.003861 ,2.080000  ,-0.002544 ,0.069762  
0.920000  ,4.064976  ,0.054016  ,7.505999  ,0.000000  ,0.000000  ,0.000483  ,2.330000  ,0.000351  ,0.041962  
0.960000  ,4.366819  ,0.043044  ,7.593466  ,0.000000  ,0.000000  ,-0.000501 ,2.450000  ,0.004586  ,-0.159371 
1.000000  ,4.671848  ,0.032190  ,7.665447  ,0.000000  ,0.000000  ,0.001090  ,2.570000  ,-0.014465 ,-0.075883 
1.040000  ,4.979504  ,0.021585  ,7.724682  ,0.000000  ,0.000000  ,-0.007480 ,2.690000  ,-0.021717 ,0.166365  
1.080000  ,5.289303  ,0.010668  ,7.773430  ,0.000000  ,0.000000  ,-0.002150 ,2.940000  ,-0.014894 ,0.097673  
1.120000  ,5.600857  ,-0.000785 ,7.813546  ,0.000000  ,0.000000  ,-0.009215 ,3.060000  ,-0.030155 ,-0.224200 
1.160000  ,5.913833  ,-0.013187 ,7.846559  ,0.000000  ,0.000000  ,-0.005170 ,3.180000  ,-0.019782 ,-0.610979 
1.200000  ,6.227950  ,-0.027031 ,7.873727  ,0.000000  ,0.000000  ,-0.009407 ,3.430000  ,-0.016233 ,-0.961858 
1.240000  ,6.542967  ,-0.042760 ,7.896085  ,0.000000  ,0.000000  ,0.003727  ,3.550000  ,-0.036605 ,-1.242545 
1.280000  ,6.858676  ,-0.060757 ,7.914484  ,0.000000  ,0.000000  ,0.008326  ,3.790000  ,-0.025757 ,-1.465333 
1.320000  ,7.174841  ,-0.082179 ,7.929626  ,0.000000  ,0.000000  ,-0.012694 ,3.920000  ,-0.026793 ,-1.973890 
1.360000  ,7.491303  ,-0.107075 ,7.942086  ,0.000000  ,0.000000  ,0.009109  ,4.040000  ,-0.002658 ,-2.373586 
1.400000  ,7.807909  ,-0.135648 ,7.952340  ,0.000000  ,0.000000  ,-0.001707 ,4.280000  ,-0.031998 ,-2.496499 
1.440000  ,8.124520  ,-0.168057 ,7.960779  ,0.000000  ,0.000000  ,0.010929  ,4.410000  ,-0.032684 ,-2.462093 
1.480000  ,8.440968  ,-0.204784 ,7.967723  ,0.000000  ,0.000000  ,0.001484  ,4.650000  ,-0.033994 ,-2.588845 
1.520000  ,8.757037  ,-0.246597 ,7.973438  ,0.000000  ,0.000000  ,-0.003536 ,4.770000  ,-0.033597 ,-3.059435 
1.560000  ,9.072502  ,-0.294152 ,7.978141  ,0.000000  ,0.000000  ,-0.009016 ,5.020000  ,-0.025214 ,-3.696942 
1.600000  ,9.387113  ,-0.348082 ,7.982011  ,0.000000  ,0.000000  ,-0.005793 ,5.140000  ,-0.021257 ,-4.240102 
1.640000  ,9.700760  ,-0.408119 ,7.985196  ,0.000000  ,0.000000  ,-0.002745 ,5.390000  ,-0.013533 ,-4.284244 
1.680000  ,10.013317 ,-0.474157 ,7.987818  ,0.000000  ,0.000000  ,-0.002497 ,5.510000  ,-0.031773 ,-3.963426 
1.720000  ,10.324743 ,-0.545768 ,7.989975  ,0.000000  ,0.000000  ,0.005963  ,5.630000  ,-0.038182 ,-3.521607 
1.760000  ,10.635020 ,-0.622531 ,7.991750  ,0.000000  ,0.000000  ,-0.010396 ,5.880000  ,-0.031483 ,-3.175229 
1.800000  ,10.943962 ,-0.704755 ,7.993210  ,0.000000  ,0.000000  ,-0.007443 ,6.000000  ,-0.010149 ,-3.224524 
1.840000  ,11.251665 ,-0.791699 ,7.994413  ,0.000000  ,0.000000  ,0.011557  ,6.240000  ,-0.039409 ,-3.204877 
1.880000  ,11.558047 ,-0.883339 ,7.995402  ,0.000000  ,0.000000  ,-0.005823 ,6.490000  ,0.017919  ,-3.107427 
1.920000  ,11.862838 ,-0.980258 ,7.996216  ,0.000000  ,0.000000  ,-0.001885 ,6.610000  ,0.015550  ,-3.264508 
1.960000  ,12.166427 ,-1.080977 ,7.996886  ,0.000000  ,0.000000  ,0.002009  ,6.850000  ,-0.004729 ,-2.909072 
2.000000  ,12.469045 ,-1.184657 ,7.997437  ,0.000000  ,0.000000  ,0.008206  ,6.980000  ,-0.034105 ,-2.062375 
2.040000  ,12.770659 ,-1.291278 ,7.997891  ,0.000000  ,0.000000  ,-0.001155 ,7.220000  ,-0.032393 ,-1.530498 
2.080000  ,13.071043 ,-1.401365 ,7.998265  ,0.000000  ,0.000000  ,-0.008672 ,7.340000  ,-0.043975 ,-1.801752 
2.120000  ,13.369979 ,-1.515361 ,7.998572  ,0.000000  ,0.000000  ,0.004925  ,7.590000  ,-0.078789 ,-2.557137 
2.160000  ,13.659938 ,-1.631438 ,7.618172  ,0.000000  ,0.000000  ,0.014207  ,7.710000  ,-0.103552 ,-4.196500 
2.200000  ,13.932589 ,-1.749468 ,7.237772  ,0.000000  ,0.000000  ,-0.016071 ,7.830000  ,-0.033637 ,-7.681543 
2.240000  ,14.195015 ,-1.878101 ,7.372731  ,0.000000  ,0.000000  ,-0.013131 ,8.080000  ,-0.017516 ,-10.165069
2.280000  ,14.454839 ,-2.022328 ,7.483795  ,0.000000  ,0.000000  ,0.004897  ,8.200000  ,-0.004821 ,-9.549031 
2.320000  ,14.711692 ,-2.179676 ,7.575193  ,0.000000  ,0.000000  ,0.003321  ,8.320000  ,-0.049622 ,-7.467364 
2.360000  ,14.965910 ,-2.347373 ,7.650409  ,0.000000  ,0.000000  ,0.003897  ,8.450000  ,-0.182861 ,-5.297024 
2.400000  ,15.210219 ,-2.518705 ,7.270009  ,0.000000  ,0.000000  ,-0.005562 ,8.690000  ,-0.049622 ,-5.154845 
2.440000  ,15.444412 ,-2.695516 ,7.399261  ,0.000000  ,0.000000  ,-0.009779 ,8.810000  ,-0.198299 ,-6.245196 
2.480000  ,15.667725 ,-2.877932 ,7.018861  ,0.000000  ,0.000000  ,0.003463  ,9.060000  ,-0.209172 ,-8.467983 
2.520000  ,15.870043 ,-3.061358 ,6.638461  ,0.000000  ,0.000000  ,0.001629  ,9.180000  ,-0.153995 ,-13.476791
2.560000  ,16.044730 ,-3.250960 ,6.258061  ,0.000000  ,0.000000  ,-0.005282 ,9.300000  ,-0.049622 ,-21.966769
2.600000  ,16.192278 ,-3.460720 ,6.566486  ,0.000000  ,0.000000  ,0.007688  ,9.550000  ,-0.035046 ,-22.986518
2.640000  ,16.318746 ,-3.696760 ,6.820303  ,0.000000  ,0.000000  ,-0.002629 ,9.670000  ,-0.048141 ,-15.822709
2.680000  ,16.430742 ,-3.950196 ,7.029179  ,0.000000  ,0.000000  ,0.005560  ,9.790000  ,-0.099914 ,-8.667222 
2.720000  ,16.529675 ,-4.205220 ,6.648779  ,0.000000  ,0.000000  ,-0.004625 ,9.910000  ,-0.141430 ,-5.718986 
2.760000  ,16.612775 ,-4.449808 ,6.268379  ,0.000000  ,0.000000  ,0.000638  ,10.160000 ,-0.093073 ,-7.320742 
2.800000  ,16.678215 ,-4.686021 ,6.021570  ,0.000000  ,0.000000  ,-0.008790 ,10.160000 ,-0.024273 ,-11.328601
2.840000  ,16.726706 ,-4.929261 ,6.371869  ,0.000000  ,0.000000  ,-0.003246 ,10.280000 ,-0.016397 ,-10.946656
2.880000  ,16.762758 ,-5.187552 ,6.660144  ,0.000000  ,0.000000  ,0.000395  ,10.530000 ,0.015954  ,-6.975848 
2.920000  ,16.791441 ,-5.457320 ,6.897377  ,0.000000  ,0.000000  ,0.000546  ,10.650000 ,0.001700  ,-3.335276 
2.960000  ,16.817443 ,-5.736028 ,7.092607  ,0.000000  ,0.000000  ,0.001047  ,10.770000 ,-0.014170 ,-0.850382 
3.000000  ,16.843761 ,-6.021834 ,7.253269  ,0.000000  ,0.000000  ,0.000938  ,10.890000 ,-0.030652 ,0.549218  
3.040000  ,16.871157 ,-6.313405 ,7.385484  ,0.000000  ,0.000000  ,-0.000167 ,11.140000 ,-0.025513 ,0.897336  
3.080000  ,16.899613 ,-6.609704 ,7.494290  ,0.000000  ,0.000000  ,0.002069  ,11.260000 ,-0.033162 ,0.588050  
3.120000  ,16.928463 ,-6.909938 ,7.583830  ,0.000000  ,0.000000  ,0.002025  ,11.380000 ,-0.012399 ,-0.005565 
3.160000  ,16.956133 ,-7.213551 ,7.657517  ,0.000000  ,0.000000  ,0.017588  ,11.630000 ,-0.006994 ,-0.847235 
3.200000  ,16.982210 ,-7.519993 ,7.718156  ,0.000000  ,0.000000  ,0.003965  ,11.870000 ,0.003360  ,-1.425909 
3.240000  ,17.006063 ,-7.828827 ,7.768059  ,0.000000  ,0.000000  ,0.012681  ,11.870000 ,0.018318  ,-1.665895 
3.280000  ,17.028226 ,-8.139606 ,7.809127  ,0.000000  ,0.000000  ,0.002884  ,12.120000 ,0.014033  ,-1.383038 
3.320000  ,17.049340 ,-8.451955 ,7.842922  ,0.000000  ,0.000000  ,-0.002474 ,12.240000 ,0.015246  ,-0.747562 
3.360000  ,17.070207 ,-8.765551 ,7.870734  ,0.000000  ,0.000000  ,0.000806  ,12.480000 ,0.012969  ,-0.049636 
3.400000  ,17.091703 ,-9.080119 ,7.893622  ,0.000000  ,0.000000  ,0.000650  ,12.610000 ,0.009805  ,0.554159  
3.440000  ,17.114587 ,-9.395422 ,7.912457  ,0.000000  ,0.000000  ,0.001367  ,12.850000 ,0.008626  ,1.017794  
3.480000  ,17.139441 ,-9.711263 ,7.927957  ,0.000000  ,0.000000  ,0.014762  ,12.970000 ,0.001366  ,1.347878  
3.520000  ,17.166679 ,-10.027472,7.940713  ,0.000000  ,0.000000  ,0.005152  ,13.220000 ,0.003897  ,1.570634  
3.560000  ,17.196577 ,-10.343907,7.951210  ,0.000000  ,0.000000  ,0.011253  ,13.340000 ,-0.002112 ,1.715241  
3.600000  ,17.229285 ,-10.660447,7.959849  ,0.000000  ,0.000000  ,0.008127  ,13.590000 ,-0.004881 ,1.792924  
3.640000  ,17.263990 ,-10.977091,7.966958  ,0.000000  ,0.000000  ,-0.005384 ,13.710000 ,0.001164  ,1.471899  
3.680000  ,17.299997 ,-11.293850,7.972809  ,0.000000  ,0.000000  ,0.015896  ,13.950000 ,0.005931  ,0.840661  
3.720000  ,17.337406 ,-11.610660,7.977623  ,0.000000  ,0.000000  ,0.002518  ,14.080000 ,0.006076  ,0.505899  
3.760000  ,17.376092 ,-11.927493,7.981585  ,0.000000  ,0.000000  ,0.009449  ,14.320000 ,0.007108  ,0.556723  
3.800000  ,17.416120 ,-12.244305,7.984846  ,0.000000  ,0.000000  ,0.009428  ,14.440000 ,0.005655  ,0.798530  
3.840000  ,17.457796 ,-12.561023,7.987529  ,0.000000  ,0.000000  ,-0.002696 ,14.570000 ,-0.008654 ,1.087044  
3.880000  ,17.501458 ,-12.877573,7.989737  ,0.000000  ,0.000000  ,0.005772  ,14.810000 ,0.000734  ,1.338359  
3.920000  ,17.546535 ,-13.194005,7.991554  ,0.000000  ,0.000000  ,-0.003338 ,14.930000 ,-0.002317 ,1.185417  
3.960000  ,17.593411 ,-13.510242,7.993050  ,0.000000  ,0.000000  ,-0.000503 ,15.180000 ,0.005554  ,1.025479  
4.000000  ,17.641298 ,-13.826383,7.994280  ,0.000000  ,0.000000  ,-0.005914 ,15.300000 ,-0.000871 ,0.711269  
4.040000  ,17.690379 ,-14.142386,7.995293  ,0.000000  ,0.000000  ,0.001086  ,15.540000 ,0.000420  ,0.553746  
4.080000  ,17.739871 ,-14.458362,7.996126  ,0.000000  ,0.000000  ,-0.000569 ,15.670000 ,-0.000588 ,0.312680  
4.120000  ,17.790052 ,-14.774261,7.996812  ,0.000000  ,0.000000  ,-0.008707 ,15.790000 ,0.012808  ,0.247930  
4.160000  ,17.840258 ,-15.090180,7.997377  ,0.000000  ,0.000000  ,0.004744  ,16.030000 ,0.000478  ,0.093922  
4.200000  ,17.890902 ,-15.406051,7.997841  ,0.000000  ,0.000000  ,0.002812  ,16.160000 ,0.001993  ,0.114478  
4.240000  ,17.942310 ,-15.721815,7.998223  ,0.000000  ,0.000000  ,-0.007115 ,16.280000 ,0.004577  ,0.383091  
4.280000  ,17.994822 ,-16.037411,7.998538  ,0.000000  ,0.000000  ,0.002222  ,16.520000 ,0.002593  ,0.749624  
4.320000  ,18.048900 ,-16.352754,7.998797  ,0.000000  ,0.000000  ,-0.014937 ,16.650000 ,-0.007154 ,1.103433  
4.360000  ,18.104962 ,-16.667760,7.999010  ,0.000000  ,0.000000  ,-0.001436 ,16.890000 ,-0.022168 ,1.384139  
4.400000  ,18.162452 ,-16.982517,7.999185  ,0.000000  ,0.000000  ,0.010244  ,17.140000 ,0.006961  ,1.225211  
4.440000  ,18.220894 ,-17.297105,7.999329  ,0.000000  ,0.000000  ,-0.006858 ,17.260000 ,0.000020  ,0.707085  
4.480000  ,18.280522 ,-17.611475,7.999448  ,0.000000  ,0.000000  ,0.008189  ,17.500000 ,0.017265  ,0.438525  
4.520000  ,18.340926 ,-17.925702,7.999546  ,0.000000  ,0.000000  ,-0.000734 ,17.750000 ,0.001705  ,0.381865  
4.560000  ,18.402351 ,-18.239734,7.999626  ,0.000000  ,0.000000  ,-0.000210 ,17.870000 ,0.005826  ,0.543912  
4.600000  ,18.465067 ,-18.553514,7.999692  ,0.000000  ,0.000000  ,0.002884  ,18.120000 ,0.001602  ,0.833896  
4.640000  ,18.529438 ,-18.866961,7.999747  ,0.000000  ,0.000000  ,-0.005531 ,18.240000 ,0.009045  ,1.142522  
4.680000  ,18.595847 ,-19.179984,7.999792  ,0.000000  ,0.000000  ,0.003085  ,18.480000 ,-0.010164 ,1.412592  
4.720000  ,18.664473 ,-19.492530,7.999829  ,0.000000  ,0.000000  ,0.001451  ,18.600000 ,-0.001906 ,1.545798  
4.760000  ,18.734555 ,-19.804755,7.999859  ,0.000000  ,0.000000  ,-0.007955 ,18.850000 ,-0.002836 ,1.219198  
4.800000  ,18.805551 ,-20.116775,7.999884  ,0.000000  ,0.000000  ,0.000475  ,18.970000 ,-0.004632 ,0.597062  
4.840000  ,18.876682 ,-20.428765,7.999904  ,0.000000  ,0.000000  ,0.008706  ,19.220000 ,-0.012250 ,-0.073298 
4.880000  ,18.947112 ,-20.740914,7.999921  ,0.000000  ,0.000000  ,-0.011368 ,19.340000 ,-0.013565 ,-0.663280 
4.920000  ,19.016105 ,-21.053385,7.999935  ,0.000000  ,0.000000  ,0.002911  ,19.580000 ,0.012108  ,-1.128862 
4.960000  ,19.083235 ,-21.366261,7.999947  ,0.000000  ,0.000000  ,-0.010920 ,19.710000 ,0.019053  ,-1.390478 
5.000000  ,19.149099 ,-21.679408,7.999956  ,0.000000  ,0.000000  ,0.010204  ,19.950000 ,0.020807  ,-1.143515 
5.040000  ,19.214141 ,-21.992726,7.999964  ,0.000000  ,0.000000  ,-0.001629 ,20.200000 ,0.015019  ,-0.567637 
5.080000  ,19.279083 ,-22.306066,7.999970  ,0.000000  ,0.000000  ,0.006095  ,20.320000 ,0.006594  ,0.078061  
5.120000  ,19.344736 ,-22.619257,7.999976  ,0.000000  ,0.000000  ,0.006987  ,20.560000 ,0.008354  ,0.656556  
5.160000  ,19.411820 ,-22.932145,7.999980  ,0.000000  ,0.000000  ,0.000895  ,20.690000 ,-0.002453 ,1.118149  
5.200000  ,19.480754 ,-23.244631,7.999983  ,0.000000  ,0.000000  ,0.012722  ,20.930000 ,0.000535  ,1.379657  
5.240000  ,19.551093 ,-23.556804,7.999986  ,0.000000  ,0.000000  ,-0.006660 ,21.050000 ,0.006713  ,1.213450  
5.280000  ,19.623414 ,-23.868523,7.999989  ,0.000000  ,0.000000  ,-0.009401 ,21.180000 ,-0.000131 ,1.121316  
5.320000  ,19.697578 ,-24.179810,7.999991  ,0.000000  ,0.000000  ,-0.005938 ,21.420000 ,-0.015271 ,1.127153  
5.360000  ,19.772671 ,-24.490873,7.999992  ,0.000000  ,0.000000  ,-0.005083 ,21.540000 ,-0.015174 ,0.808287  
5.400000  ,19.848164 ,-24.801841,7.999994  ,0.000000  ,0.000000  ,-0.000249 ,21.790000 ,-0.020424 ,0.251724  
5.440000  ,19.923363 ,-25.112879,7.999995  ,0.000000  ,0.000000  ,-0.003036 ,22.030000 ,-0.018582 ,-0.337732 
5.480000  ,19.997534 ,-25.424164,7.999996  ,0.000000  ,0.000000  ,-0.011541 ,22.150000 ,0.001295  ,-0.852363 
5.520000  ,20.070193 ,-25.735806,7.999997  ,0.000000  ,0.000000  ,0.005482  ,22.400000 ,0.006862  ,-1.177268 
5.560000  ,20.141856 ,-26.047678,7.999997  ,0.000000  ,0.000000  ,0.004467  ,22.520000 ,0.023231  ,-0.990231 
5.600000  ,20.212890 ,-26.359694,7.999998  ,0.000000  ,0.000000  ,0.004237  ,22.770000 ,0.029488  ,-0.463736 
5.640000  ,20.283955 ,-26.671703,7.999998  ,0.000000  ,0.000000  ,0.005144  ,22.890000 ,0.063705  ,0.144664  
5.680000  ,20.354157 ,-26.976105,7.619598  ,0.000000  ,0.000000  ,-0.008794 ,23.130000 ,0.049622  ,0.860892  
5.720000  ,20.425630 ,-27.273816,7.686952  ,0.000000  ,0.000000  ,0.013247  ,23.260000 ,0.095626  ,1.820562  
5.760000  ,20.499871 ,-27.564345,7.306552  ,0.000000  ,0.000000  ,0.019506  ,23.500000 ,0.091804  ,3.477707  
5.800000  ,20.577388 ,-27.838229,6.926152  ,0.000000  ,0.000000  ,0.000589  ,23.620000 ,0.083202  ,6.729783  
5.840000  ,20.661001 ,-28.094369,6.551978  ,0.000000  ,0.000000  ,0.008378  ,23.870000 ,0.063256  ,11.247806 
5.880000  ,20.758527 ,-28.339654,6.646140  ,0.000000  ,0.000000  ,-0.001806 ,23.990000 ,0.048449  ,13.109811 
5.920000  ,20.875581 ,-28.583784,6.885853  ,0.000000  ,0.000000  ,0.003376  ,24.110000 ,0.050189  ,10.442250 
5.960000  ,21.009362 ,-28.828975,7.075094  ,0.000000  ,0.000000  ,0.008285  ,24.360000 ,0.049622  ,6.700207  
6.000000  ,21.155082 ,-29.075497,7.238857  ,0.000000  ,0.000000  ,0.016178  ,24.480000 ,0.049622  ,3.959354  
6.040000  ,21.309396 ,-29.323777,7.373624  ,0.000000  ,0.000000  ,0.012672  ,24.600000 ,0.061439  ,2.503241  
6.080000  ,21.468007 ,-29.569599,7.267860  ,0.000000  ,0.000000  ,-0.008410 ,24.850000 ,0.273095  ,2.353778  
6.120000  ,21.625760 ,-29.804673,6.887460  ,0.000000  ,0.000000  ,-0.001946 ,24.970000 ,0.315288  ,3.659725  
6.160000  ,21.783315 ,-30.021291,6.507060  ,0.000000  ,0.000000  ,-0.001706 ,25.090000 ,0.087549  ,7.837551  
6.200000  ,21.948142 ,-30.214374,6.228099  ,0.000000  ,0.000000  ,0.006747  ,25.210000 ,0.193939  ,15.721703 
6.240000  ,22.124463 ,-30.379189,5.847699  ,0.000000  ,0.000000  ,-0.002287 ,25.340000 ,0.017943  ,25.703405 
6.280000  ,22.324911 ,-30.513240,6.220058  ,0.000000  ,0.000000  ,-0.010786 ,25.460000 ,-0.085313 ,25.458511 
6.320000  ,22.548003 ,-30.619400,6.149567  ,0.000000  ,0.000000  ,0.005650  ,25.700000 ,-0.033894 ,19.759763 
6.360000  ,22.785759 ,-30.704937,6.477203  ,0.000000  ,0.000000  ,0.014164  ,25.830000 ,0.076701  ,12.528042 
6.400000  ,23.033266 ,-30.779447,6.450880  ,0.000000  ,0.000000  ,0.007229  ,25.950000 ,0.135468  ,5.827250  
6.440000  ,23.275219 ,-30.843997,6.070480  ,0.000000  ,0.000000  ,-0.010726 ,26.070000 ,0.049622  ,3.076414  
6.480000  ,23.518570 ,-30.900626,6.412119  ,0.000000  ,0.000000  ,0.001122  ,26.190000 ,0.203507  ,2.749779  
6.520000  ,23.762235 ,-30.951257,6.031719  ,0.000000  ,0.000000  ,0.011535  ,26.440000 ,0.190965  ,3.748986  
6.560000  ,23.992742 ,-30.989330,5.651319  ,0.000000  ,0.000000  ,-0.002448 ,26.560000 ,0.163898  ,7.273394  
6.600000  ,24.210106 ,-31.010439,5.270919  ,0.000000  ,0.000000  ,0.006428  ,26.680000 ,0.099867  ,12.957961 
6.640000  ,24.422135 ,-31.009369,5.334874  ,0.000000  ,0.000000  ,-0.011253 ,26.810000 ,0.065747  ,15.538516 
6.680000  ,24.639880 ,-30.984193,5.620477  ,0.000000  ,0.000000  ,-0.002963 ,26.930000 ,0.049622  ,12.299167 
6.720000  ,24.868060 ,-30.940122,6.000877  ,0.000000  ,0.000000  ,0.011352  ,27.050000 ,0.054069  ,7.161499  
6.760000  ,25.107671 ,-30.884007,6.295236  ,0.000000  ,0.000000  ,0.007776  ,27.170000 ,0.093802  ,3.204104  
6.800000  ,25.345408 ,-30.822419,6.020087  ,0.000000  ,0.000000  ,0.016060  ,27.290000 ,0.136776  ,1.988919  
6.840000  ,25.569658 ,-30.758475,5.639687  ,0.000000  ,0.000000  ,-0.007685 ,27.420000 ,0.178090  ,3.182989  
6.880000  ,25.776779 ,-30.690610,5.259287  ,0.000000  ,0.000000  ,0.003314  ,27.540000 ,0.102411  ,6.456717  
6.920000  ,25.972906 ,-30.611660,5.312751  ,0.000000  ,0.000000  ,-0.001175 ,27.660000 ,0.035766  ,8.961620  
6.960000  ,26.170557 ,-30.514866,5.693151  ,0.000000  ,0.000000  ,0.003104  ,27.780000 ,0.001180  ,7.680911  
7.000000  ,26.376544 ,-30.401087,6.073551  ,0.000000  ,0.000000  ,-0.004901 ,27.910000 ,-0.003849 ,4.677854  
7.040000  ,26.592387 ,-30.275004,6.414646  ,0.000000  ,0.000000  ,0.007223  ,28.030000 ,0.039876  ,2.051513  
7.080000  ,26.817926 ,-30.140952,6.695347  ,0.000000  ,0.000000  ,-0.009033 ,28.150000 ,0.094702  ,0.364283  
7.120000  ,27.040494 ,-30.006157,6.314947  ,0.000000  ,0.000000  ,-0.014469 ,28.270000 ,0.174990  ,0.282851  
7.160000  ,27.248050 ,-29.876008,5.934547  ,0.000000  ,0.000000  ,-0.016799 ,28.400000 ,-0.028337 ,1.942750  
7.200000  ,27.451684 ,-29.740132,6.297565  ,0.000000  ,0.000000  ,0.007134  ,28.520000 ,-0.049622 ,3.531895  
7.240000  ,27.661698 ,-29.590088,6.598996  ,0.000000  ,0.000000  ,0.010312  ,28.640000 ,-0.198138 ,3.812699  
7.280000  ,27.867919 ,-29.437809,6.218596  ,0.000000  ,0.000000  ,-0.006946 ,28.760000 ,-0.263316 ,3.565664  
7.320000  ,28.063183 ,-29.296331,5.838196  ,0.000000  ,0.000000  ,0.009730  ,28.890000 ,-0.332312 ,1.367425  
7.360000  ,28.251213 ,-29.171146,5.457796  ,0.000000  ,0.000000  ,0.004462  ,29.010000 ,-0.239903 ,4.438333  
7.400000  ,28.435186 ,-29.068615,5.077396  ,0.000000  ,0.000000  ,-0.013335 ,29.130000 ,-0.089922 ,13.337604 
7.440000  ,28.626204 ,-28.991334,5.229645  ,0.000000  ,0.000000  ,0.009234  ,29.380000 ,-0.079266 ,17.184584 
7.480000  ,28.832468 ,-28.937910,5.423711  ,0.000000  ,0.000000  ,0.012749  ,29.500000 ,-0.062502 ,14.405218 
7.520000  ,29.052704 ,-28.902198,5.725212  ,0.000000  ,0.000000  ,-0.006121 ,29.620000 ,-0.078734 ,-9.360693 
7.560000  ,29.282701 ,-28.878076,5.835327  ,0.000000  ,0.000000  ,-0.000371 ,29.740000 ,-0.104992 ,5.442544  
7.600000  ,29.511220 ,-28.863637,5.639640  ,0.000000  ,0.000000  ,0.003806  ,29.990000 ,-0.114211 ,-4.436758 
7.640000  ,29.731899 ,-28.859120,5.425475  ,0.000000  ,0.000000  ,0.002074  ,30.110000 ,-0.097288 ,-5.656630 
7.680000  ,29.949820 ,-28.865682,5.475283  ,0.000000  ,0.000000  ,-0.007793 ,30.230000 ,-0.085287 ,-6.617031 
7.720000  ,30.170277 ,-28.884447,5.585418  ,0.000000  ,0.000000  ,0.005304  ,30.350000 ,-0.080920 ,-6.497405 
7.760000  ,30.394110 ,-28.914639,5.704932  ,0.000000  ,0.000000  ,0.008465  ,30.600000 ,-0.086245 ,-5.747562 
7.800000  ,30.620006 ,-28.955083,5.768362  ,0.000000  ,0.000000  ,0.004164  ,30.600000 ,-0.098262 ,-5.067590 
7.840000  ,30.844182 ,-29.004502,5.717003  ,0.000000  ,0.000000  ,0.011715  ,30.720000 ,-0.083982 ,-5.037892 
7.880000  ,31.066643 ,-29.063773,5.792734  ,0.000000  ,0.000000  ,0.000423  ,30.970000 ,-0.087959 ,-5.295124 
