# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.245403 ,-0.747168 ,7.994413  ,0.000000  ,0.000000  ,0.029458  ,6.240000  ,-0.014045 ,-4.836924 
1.880000  ,11.546929 ,-0.853690 ,7.995402  ,0.000000  ,0.000000  ,0.130650  ,6.360000  ,0.037689  ,-4.525057 
1.920000  ,11.846260 ,-0.966347 ,7.996216  ,0.000000  ,0.000000  ,0.080303  ,6.610000  ,0.030622  ,-4.120200 
1.960000  ,12.144240 ,-1.082619 ,7.996886  ,0.000000  ,0.000000  ,-0.126882 ,6.850000  ,0.002386  ,-2.831851 
2.000000  ,12.441257 ,-1.201396 ,7.997437  ,0.000000  ,0.000000  ,0.026819  ,6.980000  ,-0.011489 ,-1.339368 
2.040000  ,12.737832 ,-1.321328 ,7.997891  ,0.000000  ,0.000000  ,0.000807  ,7.100000  ,-0.029456 ,-0.225118 
2.080000  ,13.034136 ,-1.441973 ,7.998265  ,0.000000  ,0.000000  ,0.051500  ,7.340000  ,-0.047880 ,0.145002  
2.120000  ,13.330280 ,-1.563045 ,7.998572  ,0.000000  ,0.000000  ,0.068156  ,7.590000  ,-0.089223 ,-0.024065 
2.160000  ,13.618617 ,-1.683102 ,7.618172  ,0.000000  ,0.000000  ,-0.160520 ,7.710000  ,-0.117637 ,-1.127733 
2.200000  ,13.891023 ,-1.801723 ,7.237772  ,0.000000  ,0.000000  ,-0.017499 ,7.830000  ,-0.018555 ,-3.787038 
2.240000  ,14.155309 ,-1.926535 ,7.372731  ,0.000000  ,0.000000  ,-0.010441 ,8.080000  ,-0.049622 ,-6.321842 
2.280000  ,14.419381 ,-2.062861 ,7.483795  ,0.000000  ,0.000000  ,0.114766  ,8.200000  ,-0.023914 ,-6.809835 
2.320000  ,14.682208 ,-2.210023 ,7.575193  ,0.000000  ,0.000000  ,0.234431  ,8.320000  ,-0.049622 ,-6.126143 
2.360000  ,14.943574 ,-2.366349 ,7.650409  ,0.000000  ,0.000000  ,-0.116376 ,8.570000  ,-0.049622 ,-4.942288 
2.400000  ,15.203222 ,-2.530687 ,7.712307  ,0.000000  ,0.000000  ,-0.048523 ,8.690000  ,-0.228828 ,-4.050270 
2.440000  ,15.453511 ,-2.697664 ,7.331907  ,0.000000  ,0.000000  ,-0.027336 ,8.940000  ,-0.354340 ,-4.815722 
2.480000  ,15.684429 ,-2.865774 ,6.951507  ,0.000000  ,0.000000  ,-0.183313 ,9.060000  ,-0.250344 ,-9.155189 
2.520000  ,15.889702 ,-3.041681 ,6.571107  ,0.000000  ,0.000000  ,0.069018  ,9.180000  ,-0.106024 ,-18.491513
2.560000  ,16.062100 ,-3.229600 ,6.190707  ,0.000000  ,0.000000  ,-0.142524 ,9.300000  ,-0.014751 ,-31.526974
2.600000  ,16.197013 ,-3.444583 ,6.511059  ,0.000000  ,0.000000  ,-0.197232 ,9.550000  ,0.016739  ,-32.177601
2.640000  ,16.299987 ,-3.689522 ,6.774689  ,0.000000  ,0.000000  ,0.097247  ,9.550000  ,0.005596  ,-20.810231
2.680000  ,16.383327 ,-3.952026 ,6.991641  ,0.000000  ,0.000000  ,0.051912  ,9.790000  ,-0.026024 ,-9.679423 
2.720000  ,16.458662 ,-4.225168 ,7.170180  ,0.000000  ,0.000000  ,-0.015004 ,9.910000  ,-0.067526 ,-2.319329 
2.760000  ,16.530629 ,-4.498609 ,6.990856  ,0.000000  ,0.000000  ,0.032343  ,10.160000 ,-0.068699 ,1.059300  
2.800000  ,16.599919 ,-4.766938 ,6.880132  ,0.000000  ,0.000000  ,-0.044574 ,10.280000 ,-0.142954 ,1.383461  
2.840000  ,16.665074 ,-5.026481 ,6.499732  ,0.000000  ,0.000000  ,-0.000127 ,10.400000 ,-0.148870 ,-0.223385 
2.880000  ,16.721176 ,-5.272537 ,6.119332  ,0.000000  ,0.000000  ,0.082755  ,10.650000 ,-0.012873 ,-3.727701 
2.920000  ,16.767262 ,-5.519895 ,6.452321  ,0.000000  ,0.000000  ,0.012657  ,10.650000 ,-0.024181 ,-5.998372 
2.960000  ,16.805620 ,-5.780820 ,6.726352  ,0.000000  ,0.000000  ,-0.059149 ,10.770000 ,-0.035132 ,-5.317490 
3.000000  ,16.838174 ,-6.052573 ,6.951862  ,0.000000  ,0.000000  ,-0.098684 ,10.890000 ,-0.005531 ,-3.580789 
3.040000  ,16.866067 ,-6.333085 ,7.137444  ,0.000000  ,0.000000  ,-0.037754 ,11.140000 ,0.016076  ,-2.265957 
3.080000  ,16.891182 ,-6.620635 ,7.290168  ,0.000000  ,0.000000  ,0.297785  ,11.380000 ,0.022074  ,-1.414854 
3.120000  ,16.915448 ,-6.913829 ,7.415850  ,0.000000  ,0.000000  ,0.029018  ,11.510000 ,0.008683  ,-0.605353 
3.160000  ,16.939927 ,-7.211590 ,7.519279  ,0.000000  ,0.000000  ,0.099441  ,11.510000 ,-0.032199 ,0.114074  
3.200000  ,16.965299 ,-7.513049 ,7.604395  ,0.000000  ,0.000000  ,-0.138354 ,11.870000 ,0.001214  ,0.563504  
3.240000  ,16.990371 ,-7.817638 ,7.674440  ,0.000000  ,0.000000  ,0.011915  ,11.870000 ,0.004999  ,0.174565  
3.280000  ,17.015591 ,-8.124770 ,7.732083  ,0.000000  ,0.000000  ,-0.183630 ,12.120000 ,-0.001172 ,-0.223304 
3.320000  ,17.041120 ,-8.433979 ,7.779520  ,0.000000  ,0.000000  ,-0.136160 ,12.240000 ,-0.004296 ,-0.221583 
3.360000  ,17.066044 ,-8.744967 ,7.818558  ,0.000000  ,0.000000  ,0.039646  ,12.610000 ,0.022969  ,-0.319598 
3.400000  ,17.090226 ,-9.057437 ,7.850684  ,0.000000  ,0.000000  ,0.049693  ,12.610000 ,0.012986  ,-0.505769 
3.440000  ,17.114318 ,-9.371086 ,7.877122  ,0.000000  ,0.000000  ,-0.221269 ,12.850000 ,0.013229  ,-0.352317 
3.480000  ,17.138643 ,-9.685680 ,7.898879  ,0.000000  ,0.000000  ,-0.137977 ,12.970000 ,0.010315  ,0.058104  
3.520000  ,17.163717 ,-10.001008,7.916783  ,0.000000  ,0.000000  ,0.086448  ,13.220000 ,0.015236  ,0.523949  
3.560000  ,17.190128 ,-10.316881,7.931517  ,0.000000  ,0.000000  ,-0.072835 ,13.340000 ,-0.007713 ,0.938871  
3.600000  ,17.218240 ,-10.633144,7.943643  ,0.000000  ,0.000000  ,0.051839  ,13.340000 ,-0.003451 ,1.189272  
3.640000  ,17.247431 ,-10.949753,7.953621  ,0.000000  ,0.000000  ,0.039225  ,13.710000 ,0.016231  ,0.958199  
3.680000  ,17.277416 ,-11.266651,7.961833  ,0.000000  ,0.000000  ,-0.102276 ,13.830000 ,0.015369  ,0.492741  
3.720000  ,17.308530 ,-11.583741,7.968591  ,0.000000  ,0.000000  ,-0.040400 ,14.080000 ,0.013777  ,0.361536  
3.760000  ,17.340740 ,-11.900968,7.974152  ,0.000000  ,0.000000  ,-0.058529 ,14.080000 ,0.004349  ,0.539782  
3.800000  ,17.374271 ,-12.218261,7.978729  ,0.000000  ,0.000000  ,0.036468  ,14.440000 ,0.020124  ,0.839031  
3.840000  ,17.409502 ,-12.535537,7.982495  ,0.000000  ,0.000000  ,0.007966  ,14.690000 ,0.016953  ,1.145538  
3.880000  ,17.446820 ,-12.852712,7.985594  ,0.000000  ,0.000000  ,-0.038049 ,14.690000 ,-0.003835 ,1.408866  
3.920000  ,17.486398 ,-13.169727,7.988145  ,0.000000  ,0.000000  ,-0.013458 ,14.810000 ,-0.006563 ,1.534933  
3.960000  ,17.527454 ,-13.486648,7.990244  ,0.000000  ,0.000000  ,-0.064931 ,15.060000 ,-0.006923 ,1.204221  
4.000000  ,17.569430 ,-13.803525,7.991971  ,0.000000  ,0.000000  ,-0.099106 ,15.420000 ,0.026182  ,0.581599  
4.040000  ,17.611689 ,-14.120428,7.993393  ,0.000000  ,0.000000  ,-0.059834 ,15.420000 ,0.017716  ,-0.007409 
4.080000  ,17.654419 ,-14.437320,7.994563  ,0.000000  ,0.000000  ,0.042336  ,15.670000 ,0.026341  ,-0.112890 
4.120000  ,17.697624 ,-14.754190,7.995526  ,0.000000  ,0.000000  ,0.087892  ,15.790000 ,0.021533  ,0.152671  
4.160000  ,17.741643 ,-15.070984,7.996318  ,0.000000  ,0.000000  ,0.015722  ,15.910000 ,0.010409  ,0.553176  
4.200000  ,17.786982 ,-15.387620,7.996970  ,0.000000  ,0.000000  ,0.038989  ,16.160000 ,0.017506  ,0.951864  
4.240000  ,17.834144 ,-15.704013,7.997506  ,0.000000  ,0.000000  ,-0.104315 ,16.400000 ,0.025668  ,1.289359  
4.280000  ,17.883552 ,-16.020084,7.997948  ,0.000000  ,0.000000  ,-0.025139 ,16.520000 ,0.006543  ,1.549061  
4.320000  ,17.935531 ,-16.335757,7.998311  ,0.000000  ,0.000000  ,0.166560  ,16.770000 ,0.021526  ,1.735539  
4.360000  ,17.990310 ,-16.650970,7.998610  ,0.000000  ,0.000000  ,0.000639  ,16.770000 ,-0.034187 ,1.861894  
4.400000  ,18.047862 ,-16.965700,7.998856  ,0.000000  ,0.000000  ,-0.002581 ,17.140000 ,0.006613  ,1.849829  
4.440000  ,18.106359 ,-17.280266,7.999059  ,0.000000  ,0.000000  ,0.059557  ,17.260000 ,0.002455  ,1.048257  
4.480000  ,18.165895 ,-17.594643,7.999225  ,0.000000  ,0.000000  ,-0.039337 ,17.500000 ,0.027233  ,0.314713  
4.520000  ,18.226428 ,-17.908837,7.999363  ,0.000000  ,0.000000  ,0.026285  ,17.750000 ,0.021866  ,0.165358  
4.560000  ,18.287774 ,-18.222878,7.999475  ,0.000000  ,0.000000  ,-0.000372 ,17.870000 ,0.001357  ,0.383190  
4.600000  ,18.350212 ,-18.536708,7.999568  ,0.000000  ,0.000000  ,0.144215  ,17.990000 ,-0.005312 ,0.728478  
4.640000  ,18.414017 ,-18.850266,7.999645  ,0.000000  ,0.000000  ,0.058606  ,18.360000 ,0.014163  ,0.998044  
4.680000  ,18.478755 ,-19.163636,7.999708  ,0.000000  ,0.000000  ,-0.007017 ,18.480000 ,0.001653  ,0.893050  
4.720000  ,18.545084 ,-19.476675,7.999759  ,0.000000  ,0.000000  ,-0.027406 ,18.600000 ,0.004645  ,0.876090  
4.760000  ,18.613113 ,-19.789351,7.999802  ,0.000000  ,0.000000  ,-0.046193 ,18.850000 ,0.025104  ,1.030983  
4.800000  ,18.683035 ,-20.101610,7.999837  ,0.000000  ,0.000000  ,-0.027327 ,18.970000 ,-0.000604 ,1.250783  
4.840000  ,18.754967 ,-20.413414,7.999866  ,0.000000  ,0.000000  ,-0.155238 ,19.220000 ,-0.012350 ,1.386530  
4.880000  ,18.828153 ,-20.724927,7.999890  ,0.000000  ,0.000000  ,-0.064246 ,19.340000 ,-0.029042 ,1.085152  
4.920000  ,18.902084 ,-21.036266,7.999909  ,0.000000  ,0.000000  ,0.064936  ,19.580000 ,0.003440  ,0.494326  
4.960000  ,18.976177 ,-21.347567,7.999925  ,0.000000  ,0.000000  ,-0.001897 ,19.710000 ,0.013375  ,-0.067650 
5.000000  ,19.050653 ,-21.658777,7.999939  ,0.000000  ,0.000000  ,0.022333  ,19.950000 ,0.014589  ,-0.152104 
5.040000  ,19.125540 ,-21.969888,7.999949  ,0.000000  ,0.000000  ,0.062859  ,20.070000 ,0.013672  ,0.128939  
5.080000  ,19.201192 ,-22.280815,7.999958  ,0.000000  ,0.000000  ,-0.016627 ,20.320000 ,-0.005104 ,0.540404  
5.120000  ,19.277966 ,-22.591467,7.999966  ,0.000000  ,0.000000  ,-0.120262 ,20.440000 ,-0.001406 ,0.867431  
5.160000  ,19.355347 ,-22.901969,7.999972  ,0.000000  ,0.000000  ,0.121550  ,20.690000 ,-0.007422 ,0.728202  
5.200000  ,19.433030 ,-23.212395,7.999977  ,0.000000  ,0.000000  ,-0.032474 ,20.930000 ,0.006876  ,0.262245  
5.240000  ,19.510588 ,-23.522854,7.999981  ,0.000000  ,0.000000  ,0.133879  ,20.930000 ,-0.007663 ,-0.210054 
5.280000  ,19.588197 ,-23.833299,7.999984  ,0.000000  ,0.000000  ,0.131711  ,21.180000 ,0.007283  ,-0.312935 
5.320000  ,19.665100 ,-24.143920,7.999987  ,0.000000  ,0.000000  ,0.113631  ,21.420000 ,0.000867  ,-0.395482 
5.360000  ,19.741983 ,-24.454546,7.999989  ,0.000000  ,0.000000  ,0.163172  ,21.540000 ,-0.010317 ,-0.207597 
5.400000  ,19.819057 ,-24.765125,7.999991  ,0.000000  ,0.000000  ,-0.071038 ,21.790000 ,-0.016566 ,0.121682  
5.440000  ,19.895815 ,-25.075783,7.999993  ,0.000000  ,0.000000  ,-0.151620 ,21.910000 ,-0.018246 ,0.096287  
5.480000  ,19.972090 ,-25.386559,7.999994  ,0.000000  ,0.000000  ,0.038995  ,22.030000 ,-0.036848 ,-0.224310 
5.520000  ,20.047457 ,-25.697557,7.999995  ,0.000000  ,0.000000  ,0.026387  ,22.280000 ,0.002912  ,-0.652631 
5.560000  ,20.120512 ,-26.009105,7.999996  ,0.000000  ,0.000000  ,0.069868  ,22.520000 ,0.032795  ,-1.414556 
5.600000  ,20.191556 ,-26.321118,7.999997  ,0.000000  ,0.000000  ,0.238997  ,22.770000 ,0.049622  ,-1.757303 
5.640000  ,20.261931 ,-26.633284,7.999997  ,0.000000  ,0.000000  ,-0.133316 ,22.890000 ,0.066422  ,-1.042952 
5.680000  ,20.331536 ,-26.937821,7.619597  ,0.000000  ,0.000000  ,0.146401  ,23.130000 ,0.092298  ,0.528914  
5.720000  ,20.401634 ,-27.226607,7.239197  ,0.000000  ,0.000000  ,0.060429  ,23.380000 ,0.049622  ,3.311209  
5.760000  ,20.477582 ,-27.508903,7.373904  ,0.000000  ,0.000000  ,0.100046  ,23.380000 ,0.042715  ,5.534530  
5.800000  ,20.563518 ,-27.793437,7.484760  ,0.000000  ,0.000000  ,-0.195699 ,23.620000 ,0.049622  ,5.896775  
5.840000  ,20.659480 ,-28.079004,7.575988  ,0.000000  ,0.000000  ,-0.102914 ,23.750000 ,0.075840  ,5.439494  
5.880000  ,20.761921 ,-28.356093,7.195588  ,0.000000  ,0.000000  ,-0.181385 ,23.990000 ,0.102334  ,6.322367  
5.920000  ,20.869003 ,-28.615016,6.815188  ,0.000000  ,0.000000  ,-0.005149 ,24.110000 ,0.049622  ,9.683474  
5.960000  ,20.989492 ,-28.864305,7.024969  ,0.000000  ,0.000000  ,0.219122  ,24.360000 ,0.124693  ,11.210229 
6.000000  ,21.122981 ,-29.102845,6.644569  ,0.000000  ,0.000000  ,-0.014826 ,24.480000 ,0.041225  ,12.570046 
6.040000  ,21.271823 ,-29.328907,6.884560  ,0.000000  ,0.000000  ,-0.005545 ,24.600000 ,0.006558  ,12.611066 
6.080000  ,21.440537 ,-29.551639,7.082059  ,0.000000  ,0.000000  ,0.063800  ,24.720000 ,0.138848  ,9.406239  
6.120000  ,21.616713 ,-29.763650,6.701659  ,0.000000  ,0.000000  ,0.007127  ,24.970000 ,0.049622  ,7.922355  
6.160000  ,21.800259 ,-29.965438,6.931542  ,0.000000  ,0.000000  ,0.156255  ,25.090000 ,0.049622  ,7.098958  
6.200000  ,21.997625 ,-30.165664,7.120722  ,0.000000  ,0.000000  ,-0.077183 ,25.210000 ,0.082765  ,5.381140  
6.240000  ,22.198320 ,-30.356887,6.740322  ,0.000000  ,0.000000  ,-0.107013 ,25.460000 ,0.311081  ,5.416393  
6.280000  ,22.394474 ,-30.530555,6.359922  ,0.000000  ,0.000000  ,0.035889  ,25.580000 ,0.400000  ,8.055400  
6.320000  ,22.588553 ,-30.682887,5.979522  ,0.000000  ,0.000000  ,0.118289  ,25.700000 ,0.294416  ,13.280774 
6.360000  ,22.784813 ,-30.805471,5.599122  ,0.000000  ,0.000000  ,0.060955  ,25.830000 ,0.104470  ,22.167248 
6.400000  ,22.990401 ,-30.890311,5.545924  ,0.000000  ,0.000000  ,-0.048769 ,25.950000 ,0.041251  ,28.784081 
6.440000  ,23.215208 ,-30.934685,5.926324  ,0.000000  ,0.000000  ,0.003048  ,25.950000 ,0.028146  ,23.574194 
6.480000  ,23.459165 ,-30.949672,6.290460  ,0.000000  ,0.000000  ,-0.060428 ,26.190000 ,0.037617  ,13.059160 
6.520000  ,23.717007 ,-30.949751,6.593149  ,0.000000  ,0.000000  ,0.035292  ,26.320000 ,0.062331  ,4.878929  
6.560000  ,23.982633 ,-30.943252,6.689319  ,0.000000  ,0.000000  ,0.033721  ,26.560000 ,0.108487  ,0.831540  
6.600000  ,24.242415 ,-30.933577,6.308919  ,0.000000  ,0.000000  ,-0.078135 ,26.810000 ,0.189307  ,0.061788  
6.640000  ,24.486749 ,-30.919467,5.928519  ,0.000000  ,0.000000  ,-0.153082 ,26.930000 ,0.164540  ,2.036341  
6.680000  ,24.715173 ,-30.897178,5.548119  ,0.000000  ,0.000000  ,-0.059675 ,27.050000 ,0.089438  ,6.591500  
6.720000  ,24.935585 ,-30.861081,5.619877  ,0.000000  ,0.000000  ,0.013810  ,27.170000 ,0.049622  ,9.978478  
6.760000  ,25.161503 ,-30.806733,6.000277  ,0.000000  ,0.000000  ,-0.150940 ,27.170000 ,0.049622  ,8.637106  
6.800000  ,25.398760 ,-30.736995,6.354346  ,0.000000  ,0.000000  ,0.077203  ,27.290000 ,0.072073  ,5.151922  
6.840000  ,25.641272 ,-30.657560,6.404049  ,0.000000  ,0.000000  ,0.011927  ,27.420000 ,0.138949  ,2.991646  
6.880000  ,25.875279 ,-30.573801,6.023649  ,0.000000  ,0.000000  ,0.059947  ,27.420000 ,0.133847  ,3.460193  
6.920000  ,26.091732 ,-30.486714,5.643249  ,0.000000  ,0.000000  ,0.277236  ,27.660000 ,0.049780  ,6.660184  
6.960000  ,26.302781 ,-30.387276,6.023649  ,0.000000  ,0.000000  ,-0.038586 ,27.910000 ,-0.006318 ,7.703236  
7.000000  ,26.521793 ,-30.270620,6.373580  ,0.000000  ,0.000000  ,0.018465  ,27.910000 ,0.012686  ,5.476336  
7.040000  ,26.748645 ,-30.141805,6.661552  ,0.000000  ,0.000000  ,0.006115  ,28.150000 ,0.047562  ,2.854043  
7.080000  ,26.982759 ,-30.004624,6.898536  ,0.000000  ,0.000000  ,-0.069325 ,28.270000 ,0.033850  ,1.068768  
7.120000  ,27.223068 ,-29.860995,7.093560  ,0.000000  ,0.000000  ,-0.145391 ,28.400000 ,0.013223  ,0.509657  
7.160000  ,27.468340 ,-29.711868,7.254053  ,0.000000  ,0.000000  ,-0.004570 ,28.520000 ,-0.034517 ,0.778065  
7.200000  ,27.717717 ,-29.558271,7.386130  ,0.000000  ,0.000000  ,-0.033582 ,28.640000 ,-0.049622 ,1.014432  
7.240000  ,27.971156 ,-29.402114,7.494821  ,0.000000  ,0.000000  ,-0.045590 ,28.890000 ,-0.218805 ,0.447969  
7.280000  ,28.220755 ,-29.250221,7.114421  ,0.000000  ,0.000000  ,0.067738  ,29.250000 ,-0.400000 ,0.984740  
7.320000  ,28.460982 ,-29.112412,6.734021  ,0.000000  ,0.000000  ,-0.117232 ,29.250000 ,-0.327407 ,4.875454  
7.360000  ,28.695819 ,-28.996996,6.353621  ,0.000000  ,0.000000  ,0.124624  ,29.380000 ,-0.164390 ,13.247450 
7.400000  ,28.927697 ,-28.913814,5.973221  ,0.000000  ,0.000000  ,-0.062072 ,29.500000 ,0.014228  ,-26.061979
7.440000  ,29.169929 ,-28.871356,6.330980  ,0.000000  ,0.000000  ,-0.104995 ,29.740000 ,-0.048909 ,-27.837033
7.480000  ,29.429051 ,-28.865992,6.626495  ,0.000000  ,0.000000  ,-0.082619 ,29.740000 ,-0.049622 ,-18.527253
7.520000  ,29.698444 ,-28.884477,6.869686  ,0.000000  ,0.000000  ,0.179650  ,30.110000 ,-0.049622 ,-9.400495 
7.560000  ,29.975556 ,-28.916025,7.069818  ,0.000000  ,0.000000  ,-0.096187 ,30.230000 ,-0.055347 ,-3.566595 
7.600000  ,30.257656 ,-28.953899,7.159129  ,0.000000  ,0.000000  ,-0.005486 ,30.480000 ,-0.137850 ,-1.007629 
7.640000  ,30.533442 ,-28.994472,6.778729  ,0.000000  ,0.000000  ,-0.063180 ,30.600000 ,-0.212523 ,-0.949211 
7.680000  ,30.793122 ,-29.039343,6.398329  ,0.000000  ,0.000000  ,0.009753  ,30.720000 ,-0.095415 ,-3.740909 
7.720000  ,31.035786 ,-29.093241,6.054853  ,0.000000  ,0.000000  ,-0.045589 ,30.970000 ,-0.061386 ,-9.430269 
7.760000  ,31.272056 ,-29.162766,6.256052  ,0.000000  ,0.000000  ,-0.008354 ,30.970000 ,-0.030808 ,-11.767234
7.800000  ,31.512868 ,-29.251298,6.564833  ,0.000000  ,0.000000  ,-0.204658 ,31.210000 ,-0.027626 ,-8.946479 
7.840000  ,31.759927 ,-29.354683,6.818942  ,0.000000  ,0.000000  ,-0.084983 ,31.330000 ,-0.035216 ,-4.994485 
7.880000  ,32.012958 ,-29.467556,7.028059  ,0.000000  ,0.000000  ,-0.125370 ,31.460000 ,-0.048308 ,-2.110941 
