# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633653  ,0.126643  ,6.691168  ,0.000000  ,0.000000  ,-0.111707 ,1.590000  ,-0.008069 ,-0.132361 
0.760000  ,2.906025  ,0.121432  ,6.922908  ,0.000000  ,0.000000  ,0.031032  ,1.710000  ,-0.003351 ,-0.287465 
0.800000  ,3.186802  ,0.115161  ,7.113617  ,0.000000  ,0.000000  ,0.030525  ,1.840000  ,0.003479  ,-0.462989 
0.840000  ,3.474485  ,0.107726  ,7.270559  ,0.000000  ,0.000000  ,0.043313  ,1.960000  ,0.003931  ,-0.559086 
0.880000  ,3.767862  ,0.099835  ,7.399713  ,0.000000  ,0.000000  ,0.092006  ,2.080000  ,0.004961  ,-0.329067 
0.920000  ,4.065938  ,0.091970  ,7.505999  ,0.000000  ,0.000000  ,-0.053174 ,2.330000  ,-0.012875 ,0.086490  
0.960000  ,4.367889  ,0.084563  ,7.593466  ,0.000000  ,0.000000  ,0.008545  ,2.450000  ,-0.022711 ,0.428415  
1.000000  ,4.673022  ,0.077196  ,7.665447  ,0.000000  ,0.000000  ,0.039759  ,2.450000  ,0.028683  ,0.344340  
1.040000  ,4.980771  ,0.069767  ,7.724682  ,0.000000  ,0.000000  ,0.028100  ,2.690000  ,-0.026299 ,0.046130  
1.080000  ,5.290681  ,0.062643  ,7.773430  ,0.000000  ,0.000000  ,0.064592  ,2.820000  ,0.002029  ,-0.024799 
1.120000  ,5.602355  ,0.055133  ,7.813546  ,0.000000  ,0.000000  ,-0.060803 ,3.060000  ,-0.028181 ,-0.128093 
1.160000  ,5.915490  ,0.047735  ,7.846559  ,0.000000  ,0.000000  ,-0.066172 ,3.180000  ,-0.036584 ,-0.069652 
1.200000  ,6.229810  ,0.039724  ,7.873727  ,0.000000  ,0.000000  ,0.039675  ,3.430000  ,-0.036873 ,-0.202109 
1.240000  ,6.545066  ,0.029896  ,7.896085  ,0.000000  ,0.000000  ,0.103998  ,3.550000  ,-0.049622 ,-0.871955 
1.280000  ,6.861027  ,0.017078  ,7.914484  ,0.000000  ,0.000000  ,0.030808  ,3.670000  ,-0.042046 ,-1.877147 
1.320000  ,7.177453  ,-0.000024 ,7.929626  ,0.000000  ,0.000000  ,0.017073  ,3.790000  ,-0.010511 ,-2.898509 
1.360000  ,7.494080  ,-0.022690 ,7.942086  ,0.000000  ,0.000000  ,0.074715  ,4.160000  ,-0.042725 ,-3.756173 
1.400000  ,7.810696  ,-0.051126 ,7.952340  ,0.000000  ,0.000000  ,0.015183  ,4.280000  ,-0.034744 ,-4.069990 
1.440000  ,8.127004  ,-0.086323 ,7.960779  ,0.000000  ,0.000000  ,0.095875  ,4.410000  ,-0.031195 ,-4.264110 
1.480000  ,8.442729  ,-0.128783 ,7.967723  ,0.000000  ,0.000000  ,0.019219  ,4.650000  ,-0.015721 ,-4.542276 
1.520000  ,8.757739  ,-0.177935 ,7.973438  ,0.000000  ,0.000000  ,0.037632  ,4.770000  ,-0.018652 ,-4.488832 
1.560000  ,9.071912  ,-0.233387 ,7.978141  ,0.000000  ,0.000000  ,-0.091776 ,5.020000  ,-0.018414 ,-4.101321 
1.600000  ,9.385184  ,-0.294625 ,7.982011  ,0.000000  ,0.000000  ,0.027021  ,5.140000  ,-0.030908 ,-3.602385 
1.640000  ,9.697553  ,-0.361001 ,7.985196  ,0.000000  ,0.000000  ,-0.020758 ,5.390000  ,-0.018926 ,-3.134965 
1.680000  ,10.009043 ,-0.431912 ,7.987818  ,0.000000  ,0.000000  ,-0.111413 ,5.510000  ,-0.008774 ,-2.755429 
1.720000  ,10.319682 ,-0.506871 ,7.989975  ,0.000000  ,0.000000  ,0.094820  ,5.750000  ,-0.045136 ,-2.474082 
1.760000  ,10.629483 ,-0.585540 ,7.991750  ,0.000000  ,0.000000  ,-0.029069 ,5.880000  ,-0.034641 ,-2.293811 
1.800000  ,10.938209 ,-0.668572 ,7.993210  ,0.000000  ,0.000000  ,0.055689  ,6.000000  ,-0.009659 ,-2.550508 
1.840000  ,11.245622 ,-0.756533 ,7.994413  ,0.000000  ,0.000000  ,0.104070  ,6.240000  ,-0.034987 ,-3.150570 
1.880000  ,11.551669 ,-0.849285 ,7.995402  ,0.000000  ,0.000000  ,-0.117750 ,6.360000  ,0.017393  ,-3.489547 
1.920000  ,11.855955 ,-0.947773 ,7.996216  ,0.000000  ,0.000000  ,-0.065321 ,6.610000  ,0.002429  ,-3.809540 
1.960000  ,12.158647 ,-1.051156 ,7.996886  ,0.000000  ,0.000000  ,-0.037763 ,6.730000  ,0.010995  ,-3.607905 
2.000000  ,12.460050 ,-1.158315 ,7.997437  ,0.000000  ,0.000000  ,-0.072889 ,6.980000  ,-0.043890 ,-2.753318 
2.040000  ,12.760427 ,-1.268375 ,7.997891  ,0.000000  ,0.000000  ,-0.014629 ,7.220000  ,-0.037176 ,-1.747344 
2.080000  ,13.059542 ,-1.381864 ,7.998265  ,0.000000  ,0.000000  ,0.159305  ,7.340000  ,-0.040010 ,-1.572721 
2.120000  ,13.357273 ,-1.498974 ,7.998572  ,0.000000  ,0.000000  ,0.048422  ,7.470000  ,-0.029250 ,-2.137074 
2.160000  ,13.653306 ,-1.620337 ,7.998825  ,0.000000  ,0.000000  ,0.050519  ,7.710000  ,-0.049622 ,-2.968385 
2.200000  ,13.947514 ,-1.746085 ,7.999033  ,0.000000  ,0.000000  ,0.005201  ,7.830000  ,-0.049622 ,-3.439314 
2.240000  ,14.239331 ,-1.877298 ,7.999204  ,0.000000  ,0.000000  ,0.003313  ,8.080000  ,-0.161779 ,-3.841622 
2.280000  ,14.521281 ,-2.011711 ,7.618804  ,0.000000  ,0.000000  ,0.088864  ,8.200000  ,-0.129253 ,-5.420434 
2.320000  ,14.784047 ,-2.150372 ,7.238404  ,0.000000  ,0.000000  ,-0.009463 ,8.450000  ,-0.049622 ,-10.242100
2.360000  ,15.033217 ,-2.303096 ,7.373251  ,0.000000  ,0.000000  ,-0.016233 ,8.570000  ,-0.127571 ,-13.891479
2.400000  ,15.267224 ,-2.469710 ,6.992851  ,0.000000  ,0.000000  ,0.070011  ,8.690000  ,-0.065642 ,-16.970731
2.440000  ,15.479414 ,-2.651000 ,6.970433  ,0.000000  ,0.000000  ,0.148883  ,8.810000  ,-0.049622 ,-19.750943
2.480000  ,15.674758 ,-2.855032 ,7.152727  ,0.000000  ,0.000000  ,-0.077707 ,9.060000  ,-0.049622 ,-17.277156
2.520000  ,15.856954 ,-3.079550 ,7.302744  ,0.000000  ,0.000000  ,-0.024457 ,9.180000  ,-0.078828 ,-12.147739
2.560000  ,16.022578 ,-3.310827 ,6.922344  ,0.000000  ,0.000000  ,-0.107314 ,9.420000  ,-0.049622 ,-10.324161
2.600000  ,16.172841 ,-3.548028 ,7.113153  ,0.000000  ,0.000000  ,0.046425  ,9.550000  ,-0.097976 ,-9.575842 
2.640000  ,16.309062 ,-3.789091 ,6.732753  ,0.000000  ,0.000000  ,0.050742  ,9.670000  ,-0.140779 ,-9.850288 
2.680000  ,16.423776 ,-4.024250 ,6.352353  ,0.000000  ,0.000000  ,-0.122689 ,9.790000  ,-0.062722 ,-13.864099
2.720000  ,16.515936 ,-4.263916 ,6.487204  ,0.000000  ,0.000000  ,-0.033842 ,10.040000 ,0.003552  ,-15.799173
2.760000  ,16.589370 ,-4.518483 ,6.755058  ,0.000000  ,0.000000  ,-0.079184 ,10.160000 ,-0.028505 ,-12.281239
2.800000  ,16.650308 ,-4.786364 ,6.975486  ,0.000000  ,0.000000  ,-0.094076 ,10.280000 ,-0.043935 ,-7.077926 
2.840000  ,16.704269 ,-5.063919 ,7.156885  ,0.000000  ,0.000000  ,0.119252  ,10.400000 ,-0.086155 ,-3.087815 
2.880000  ,16.751801 ,-5.338498 ,6.776485  ,0.000000  ,0.000000  ,-0.040654 ,10.530000 ,-0.049252 ,-1.916437 
2.920000  ,16.793409 ,-5.610858 ,6.993119  ,0.000000  ,0.000000  ,0.012901  ,10.770000 ,-0.064252 ,-2.356207 
2.960000  ,16.830731 ,-5.888208 ,6.999391  ,0.000000  ,0.000000  ,-0.047858 ,10.890000 ,-0.018745 ,-2.953152 
3.000000  ,16.862225 ,-6.170074 ,7.176558  ,0.000000  ,0.000000  ,-0.086628 ,11.020000 ,-0.003806 ,-3.470962 
3.040000  ,16.889015 ,-6.458898 ,7.322356  ,0.000000  ,0.000000  ,0.078943  ,11.140000 ,-0.005927 ,-3.217295 
3.080000  ,16.911643 ,-6.753394 ,7.442339  ,0.000000  ,0.000000  ,0.064041  ,11.380000 ,0.011118  ,-2.555891 
3.120000  ,16.930954 ,-7.052499 ,7.541078  ,0.000000  ,0.000000  ,0.011024  ,11.630000 ,0.028345  ,-1.853186 
3.160000  ,16.948603 ,-7.355302 ,7.622334  ,0.000000  ,0.000000  ,0.060195  ,11.630000 ,0.002501  ,-1.012239 
3.200000  ,16.965746 ,-7.661094 ,7.689203  ,0.000000  ,0.000000  ,-0.002382 ,11.870000 ,0.017363  ,-0.184233 
3.240000  ,16.983409 ,-7.969290 ,7.744232  ,0.000000  ,0.000000  ,-0.045094 ,12.120000 ,0.001315  ,0.479959  
3.280000  ,17.002414 ,-8.279411 ,7.789518  ,0.000000  ,0.000000  ,-0.059955 ,12.240000 ,0.009553  ,0.951518  
3.320000  ,17.023346 ,-8.591057 ,7.826786  ,0.000000  ,0.000000  ,0.024971  ,12.360000 ,-0.022890 ,1.262323  
3.360000  ,17.046435 ,-8.903909 ,7.857455  ,0.000000  ,0.000000  ,-0.058655 ,12.480000 ,0.003074  ,1.382673  
3.400000  ,17.071057 ,-9.217762 ,7.882694  ,0.000000  ,0.000000  ,-0.063510 ,12.730000 ,0.002327  ,1.123628  
3.440000  ,17.097650 ,-9.532376 ,7.903464  ,0.000000  ,0.000000  ,0.100824  ,12.850000 ,0.000723  ,0.977550  
3.480000  ,17.126157 ,-9.847580 ,7.920557  ,0.000000  ,0.000000  ,-0.003586 ,12.970000 ,0.003862  ,1.036338  
3.520000  ,17.156650 ,-10.163222,7.934623  ,0.000000  ,0.000000  ,-0.140380 ,13.220000 ,-0.002253 ,1.191340  
3.560000  ,17.189163 ,-10.479176,7.946198  ,0.000000  ,0.000000  ,0.000242  ,13.460000 ,0.001520  ,1.288818  
3.600000  ,17.223039 ,-10.795411,7.955724  ,0.000000  ,0.000000  ,0.008663  ,13.710000 ,0.011280  ,1.053942  
3.640000  ,17.258766 ,-11.111790,7.963564  ,0.000000  ,0.000000  ,0.062961  ,13.830000 ,0.014989  ,0.946169  
3.680000  ,17.296336 ,-11.428243,7.970015  ,0.000000  ,0.000000  ,0.102525  ,13.950000 ,0.000208  ,1.041711  
3.720000  ,17.335868 ,-11.744693,7.975324  ,0.000000  ,0.000000  ,-0.014593 ,14.080000 ,0.000436  ,1.225574  
3.760000  ,17.377592 ,-12.061055,7.979693  ,0.000000  ,0.000000  ,-0.138930 ,14.320000 ,-0.013799 ,1.420796  
3.800000  ,17.421593 ,-12.377270,7.983289  ,0.000000  ,0.000000  ,0.017685  ,14.440000 ,-0.006316 ,1.513356  
3.840000  ,17.467050 ,-12.693411,7.986248  ,0.000000  ,0.000000  ,0.036197  ,14.690000 ,-0.001531 ,1.170265  
3.880000  ,17.513387 ,-13.009533,7.988683  ,0.000000  ,0.000000  ,-0.075287 ,14.930000 ,0.008557  ,0.547067  
3.920000  ,17.559968 ,-13.325709,7.990686  ,0.000000  ,0.000000  ,0.155345  ,15.060000 ,0.000313  ,-0.036871 
3.960000  ,17.606986 ,-13.641894,7.992336  ,0.000000  ,0.000000  ,0.076527  ,15.180000 ,0.014852  ,-0.135674 
4.000000  ,17.654451 ,-13.958072,7.993693  ,0.000000  ,0.000000  ,-0.014057 ,15.420000 ,0.018009  ,0.136129  
4.040000  ,17.702710 ,-14.274180,7.994809  ,0.000000  ,0.000000  ,0.014189  ,15.540000 ,-0.007381 ,0.541631  
4.080000  ,17.752118 ,-14.590152,7.995728  ,0.000000  ,0.000000  ,0.082219  ,15.670000 ,-0.010895 ,0.864878  
4.120000  ,17.802147 ,-14.906059,7.996485  ,0.000000  ,0.000000  ,0.075321  ,15.910000 ,0.007124  ,0.723875  
4.160000  ,17.852638 ,-15.221921,7.997107  ,0.000000  ,0.000000  ,-0.040422 ,16.030000 ,-0.005145 ,0.336800  
4.200000  ,17.903877 ,-15.537686,7.997619  ,0.000000  ,0.000000  ,0.015674  ,16.280000 ,0.001828  ,0.188214  
4.240000  ,17.955032 ,-15.853483,7.998041  ,0.000000  ,0.000000  ,0.005714  ,16.400000 ,0.011341  ,0.009878  
4.280000  ,18.006679 ,-16.169216,7.998388  ,0.000000  ,0.000000  ,0.057722  ,16.650000 ,0.015235  ,0.094487  
4.320000  ,18.059058 ,-16.484840,7.998673  ,0.000000  ,0.000000  ,0.023404  ,16.890000 ,0.015467  ,0.411906  
4.360000  ,18.112572 ,-16.800285,7.998908  ,0.000000  ,0.000000  ,0.035533  ,16.890000 ,-0.032732 ,0.796209  
4.400000  ,18.167520 ,-17.115491,7.999101  ,0.000000  ,0.000000  ,0.031103  ,17.140000 ,0.005122  ,1.058415  
4.440000  ,18.222422 ,-17.430713,7.999261  ,0.000000  ,0.000000  ,0.008009  ,17.380000 ,0.013681  ,0.496586  
4.480000  ,18.277672 ,-17.745880,7.999391  ,0.000000  ,0.000000  ,-0.069705 ,17.630000 ,0.025025  ,-0.048654 
4.520000  ,18.333465 ,-18.060956,7.999499  ,0.000000  ,0.000000  ,-0.040145 ,17.750000 ,0.007150  ,-0.060702 
4.560000  ,18.389791 ,-18.375941,7.999588  ,0.000000  ,0.000000  ,-0.059149 ,17.990000 ,0.007660  ,0.251363  
4.600000  ,18.447046 ,-18.690762,7.999661  ,0.000000  ,0.000000  ,0.086488  ,18.120000 ,0.008795  ,0.657800  
4.640000  ,18.505741 ,-19.005320,7.999721  ,0.000000  ,0.000000  ,-0.027695 ,18.360000 ,0.008253  ,1.043954  
4.680000  ,18.566359 ,-19.319515,7.999770  ,0.000000  ,0.000000  ,-0.107903 ,18.600000 ,-0.001948 ,1.362809  
4.720000  ,18.629140 ,-19.633287,7.999811  ,0.000000  ,0.000000  ,-0.009201 ,18.730000 ,0.009625  ,1.524859  
4.760000  ,18.693513 ,-19.946738,7.999844  ,0.000000  ,0.000000  ,0.047870  ,18.970000 ,0.025422  ,1.293181  
4.800000  ,18.759977 ,-20.259753,7.999872  ,0.000000  ,0.000000  ,-0.043763 ,19.090000 ,-0.018430 ,1.160339  
4.840000  ,18.828339 ,-20.572361,7.999895  ,0.000000  ,0.000000  ,-0.010988 ,19.220000 ,-0.016880 ,1.142453  
4.880000  ,18.897653 ,-20.884760,7.999913  ,0.000000  ,0.000000  ,0.004769  ,19.460000 ,0.007530  ,0.810892  
4.920000  ,18.967527 ,-21.197034,7.999929  ,0.000000  ,0.000000  ,-0.014065 ,19.580000 ,0.000926  ,0.327543  
4.960000  ,19.038277 ,-21.509112,7.999941  ,0.000000  ,0.000000  ,0.022829  ,19.830000 ,0.000583  ,0.217638  
5.000000  ,19.109902 ,-21.820991,7.999952  ,0.000000  ,0.000000  ,-0.003050 ,20.070000 ,0.015470  ,0.431608  
5.040000  ,19.182669 ,-22.132606,7.999960  ,0.000000  ,0.000000  ,0.014569  ,20.200000 ,0.001882  ,0.767965  
5.080000  ,19.256996 ,-22.443852,7.999967  ,0.000000  ,0.000000  ,-0.046651 ,20.440000 ,0.004540  ,1.106898  
5.120000  ,19.333303 ,-22.754619,7.999973  ,0.000000  ,0.000000  ,0.068896  ,20.560000 ,-0.002283 ,1.395669  
5.160000  ,19.411790 ,-23.064843,7.999978  ,0.000000  ,0.000000  ,0.129591  ,20.810000 ,0.004350  ,1.539669  
5.200000  ,19.491868 ,-23.374660,7.999982  ,0.000000  ,0.000000  ,0.077451  ,20.930000 ,-0.006784 ,1.297904  
5.240000  ,19.573864 ,-23.683976,7.999985  ,0.000000  ,0.000000  ,0.016949  ,21.050000 ,-0.003401 ,1.080817  
5.280000  ,19.656724 ,-23.993061,7.999988  ,0.000000  ,0.000000  ,-0.057475 ,21.300000 ,-0.041528 ,0.658306  
5.320000  ,19.739770 ,-24.302097,7.999990  ,0.000000  ,0.000000  ,-0.017261 ,21.540000 ,-0.012167 ,0.065152  
5.360000  ,19.821404 ,-24.611508,7.999992  ,0.000000  ,0.000000  ,-0.068332 ,21.660000 ,-0.018475 ,-0.877407 
5.400000  ,19.901051 ,-24.921436,7.999993  ,0.000000  ,0.000000  ,0.143129  ,21.910000 ,-0.011444 ,-1.669948 
5.440000  ,19.978021 ,-25.232040,7.999994  ,0.000000  ,0.000000  ,0.152011  ,22.030000 ,-0.009264 ,-2.101982 
5.480000  ,20.051776 ,-25.543423,7.999995  ,0.000000  ,0.000000  ,0.048753  ,22.150000 ,0.004962  ,-2.280864 
5.520000  ,20.122240 ,-25.855567,7.999996  ,0.000000  ,0.000000  ,0.039256  ,22.520000 ,0.046839  ,-2.242909 
5.560000  ,20.190407 ,-26.168221,7.999997  ,0.000000  ,0.000000  ,-0.149620 ,22.640000 ,0.051937  ,-1.722075 
5.600000  ,20.257545 ,-26.478719,7.897071  ,0.000000  ,0.000000  ,-0.005555 ,22.890000 ,0.074169  ,-0.579427 
5.640000  ,20.324166 ,-26.779708,7.516671  ,0.000000  ,0.000000  ,-0.031281 ,23.010000 ,0.048298  ,1.217968  
5.680000  ,20.393971 ,-27.073968,7.602249  ,0.000000  ,0.000000  ,0.093091  ,23.260000 ,0.078847  ,3.229807  
5.720000  ,20.468344 ,-27.360961,7.221849  ,0.000000  ,0.000000  ,0.150738  ,23.380000 ,0.025185  ,5.534470  
5.760000  ,20.550989 ,-27.640705,7.359627  ,0.000000  ,0.000000  ,0.044858  ,23.620000 ,0.067909  ,7.173531  
5.800000  ,20.641876 ,-27.913722,7.063628  ,0.000000  ,0.000000  ,-0.155630 ,23.750000 ,0.049622  ,8.158949  
5.840000  ,20.743637 ,-28.180939,7.229421  ,0.000000  ,0.000000  ,0.021772  ,23.870000 ,0.049622  ,8.050114  
5.880000  ,20.858734 ,-28.449267,7.365859  ,0.000000  ,0.000000  ,0.092328  ,24.110000 ,0.120233  ,6.503761  
5.920000  ,20.981150 ,-28.708861,6.985459  ,0.000000  ,0.000000  ,0.086472  ,24.240000 ,0.049622  ,6.699760  
5.960000  ,21.113029 ,-28.959362,7.165092  ,0.000000  ,0.000000  ,0.054220  ,24.360000 ,0.049622  ,7.562663  
6.000000  ,21.258627 ,-29.209738,7.312920  ,0.000000  ,0.000000  ,0.090868  ,24.600000 ,0.049622  ,6.842610  
6.040000  ,21.415830 ,-29.459376,7.434574  ,0.000000  ,0.000000  ,0.021553  ,24.720000 ,0.053127  ,5.560075  
6.080000  ,21.582227 ,-29.707142,7.487082  ,0.000000  ,0.000000  ,0.042718  ,24.850000 ,0.061357  ,4.574314  
6.120000  ,21.753369 ,-29.948264,7.319398  ,0.000000  ,0.000000  ,0.097319  ,25.090000 ,0.100013  ,4.666714  
6.160000  ,21.924745 ,-30.176177,6.938998  ,0.000000  ,0.000000  ,-0.008859 ,25.210000 ,0.400000  ,6.344637  
6.200000  ,22.096266 ,-30.384589,6.558598  ,0.000000  ,0.000000  ,0.053746  ,25.340000 ,0.353061  ,10.562304 
6.240000  ,22.273026 ,-30.567855,6.178198  ,0.000000  ,0.000000  ,0.055374  ,25.460000 ,0.049622  ,18.308865 
6.280000  ,22.472113 ,-30.724829,6.500764  ,0.000000  ,0.000000  ,0.009886  ,25.580000 ,0.152917  ,21.077278 
6.320000  ,22.690683 ,-30.850682,6.120364  ,0.000000  ,0.000000  ,0.020121  ,25.700000 ,0.040871  ,24.934276 
6.360000  ,22.925165 ,-30.941408,6.453171  ,0.000000  ,0.000000  ,0.024533  ,25.950000 ,0.049622  ,24.089298 
6.400000  ,23.181022 ,-31.005107,6.727051  ,0.000000  ,0.000000  ,-0.016867 ,26.070000 ,0.072988  ,15.434460 
6.440000  ,23.444652 ,-31.049322,6.650761  ,0.000000  ,0.000000  ,0.018097  ,26.190000 ,0.102891  ,9.379214  
6.480000  ,23.701506 ,-31.077476,6.270361  ,0.000000  ,0.000000  ,-0.075380 ,26.320000 ,0.096738  ,8.551920  
6.520000  ,23.945158 ,-31.089854,5.963213  ,0.000000  ,0.000000  ,0.061573  ,26.560000 ,0.065477  ,11.426165 
6.560000  ,24.187195 ,-31.083914,6.140105  ,0.000000  ,0.000000  ,-0.060702 ,26.680000 ,0.064260  ,11.859777 
6.600000  ,24.434832 ,-31.059884,6.297331  ,0.000000  ,0.000000  ,-0.003284 ,26.810000 ,0.077944  ,9.491576  
6.640000  ,24.683987 ,-31.021048,6.311848  ,0.000000  ,0.000000  ,-0.061137 ,26.930000 ,0.083819  ,7.556241  
6.680000  ,24.929175 ,-30.970350,6.220013  ,0.000000  ,0.000000  ,0.022158  ,27.170000 ,0.063427  ,7.083850  
6.720000  ,25.173232 ,-30.907991,6.371261  ,0.000000  ,0.000000  ,-0.063216 ,27.290000 ,0.071534  ,6.452992  
6.760000  ,25.418479 ,-30.834960,6.422400  ,0.000000  ,0.000000  ,0.096744  ,27.420000 ,0.120415  ,5.482576  
6.800000  ,25.654455 ,-30.754642,6.042000  ,0.000000  ,0.000000  ,0.124877  ,27.540000 ,0.049622  ,6.415721  
6.840000  ,25.885901 ,-30.663351,6.388682  ,0.000000  ,0.000000  ,-0.121370 ,27.540000 ,0.049622  ,6.641512  
6.880000  ,26.124979 ,-30.557616,6.673980  ,0.000000  ,0.000000  ,0.017531  ,27.780000 ,0.036003  ,4.896514  
6.920000  ,26.370403 ,-30.440835,6.908764  ,0.000000  ,0.000000  ,-0.082028 ,27.910000 ,0.044517  ,3.174314  
6.960000  ,26.621160 ,-30.315514,7.101977  ,0.000000  ,0.000000  ,0.005057  ,28.030000 ,0.095534  ,2.133691  
7.000000  ,26.866324 ,-30.187733,6.721577  ,0.000000  ,0.000000  ,0.125427  ,28.270000 ,0.058356  ,2.598482  
7.040000  ,27.103910 ,-30.056864,6.837439  ,0.000000  ,0.000000  ,-0.049788 ,28.270000 ,0.083668  ,3.734663  
7.080000  ,27.333621 ,-29.922736,6.478243  ,0.000000  ,0.000000  ,0.120479  ,28.400000 ,-0.001442 ,5.330258  
7.120000  ,27.557268 ,-29.781206,6.747684  ,0.000000  ,0.000000  ,-0.038315 ,28.520000 ,-0.049622 ,5.913221  
7.160000  ,27.784810 ,-29.627716,6.969418  ,0.000000  ,0.000000  ,0.014122  ,28.760000 ,-0.204006 ,4.316962  
7.200000  ,28.007683 ,-29.473249,6.589018  ,0.000000  ,0.000000  ,0.051947  ,28.890000 ,-0.253418 ,2.457346  
7.240000  ,28.219814 ,-29.330045,6.208618  ,0.000000  ,0.000000  ,0.017961  ,29.010000 ,-0.232670 ,0.854181  
7.280000  ,28.425035 ,-29.204256,5.828218  ,0.000000  ,0.000000  ,-0.066633 ,29.130000 ,-0.121404 ,7.296888  
7.320000  ,28.625597 ,-29.101191,5.459456  ,0.000000  ,0.000000  ,0.059197  ,29.250000 ,-0.083232 ,15.961782 
7.360000  ,28.832480 ,-29.023973,5.585703  ,0.000000  ,0.000000  ,-0.010422 ,29.500000 ,-0.051681 ,18.952893 
7.400000  ,29.056803 ,-28.969103,5.964569  ,0.000000  ,0.000000  ,-0.131861 ,29.620000 ,-0.080395 ,13.565550 
7.440000  ,29.293299 ,-28.930045,6.020582  ,0.000000  ,0.000000  ,0.078034  ,29.740000 ,-0.116837 ,8.012445  
7.480000  ,29.525098 ,-28.904610,5.640182  ,0.000000  ,0.000000  ,-0.013516 ,29.990000 ,-0.132651 ,-6.841619 
7.520000  ,29.742771 ,-28.892907,5.264672  ,0.000000  ,0.000000  ,0.039583  ,30.110000 ,-0.074326 ,-9.312375 
7.560000  ,29.957878 ,-28.897626,5.489301  ,0.000000  ,0.000000  ,-0.046762 ,30.230000 ,-0.061175 ,-9.806985 
7.600000  ,30.182779 ,-28.917753,5.792829  ,0.000000  ,0.000000  ,-0.020908 ,30.350000 ,-0.074856 ,-7.083474 
7.640000  ,30.415003 ,-28.948994,5.919831  ,0.000000  ,0.000000  ,-0.008046 ,30.600000 ,-0.080882 ,-4.598201 
7.680000  ,30.649666 ,-28.988898,5.980399  ,0.000000  ,0.000000  ,-0.074673 ,30.600000 ,-0.071694 ,-3.564250 
7.720000  ,30.886588 ,-29.036516,6.099423  ,0.000000  ,0.000000  ,0.109408  ,30.840000 ,-0.172560 ,-3.377665 
7.760000  ,31.116814 ,-29.090008,5.719023  ,0.000000  ,0.000000  ,-0.007639 ,30.970000 ,-0.107519 ,-4.632813 
7.800000  ,31.333300 ,-29.151164,5.552344  ,0.000000  ,0.000000  ,0.027463  ,31.090000 ,-0.070904 ,-7.387279 
7.840000  ,31.546709 ,-29.226172,5.753723  ,0.000000  ,0.000000  ,0.013842  ,31.210000 ,-0.033525 ,-8.088670 
7.880000  ,31.766340 ,-29.317149,6.132267  ,0.000000  ,0.000000  ,-0.122746 ,31.330000 ,-0.039952 ,-6.047719 
