# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.858000 ,-0.987448 ,7.996216  ,0.000000  ,0.000000  ,0.093263  ,6.610000  ,0.024543  ,-3.484106 
1.960000  ,12.159765 ,-1.093507 ,7.996886  ,0.000000  ,0.000000  ,0.027066  ,6.730000  ,0.009738  ,-3.208581 
2.000000  ,12.460382 ,-1.202852 ,7.997437  ,0.000000  ,0.000000  ,-0.069714 ,6.980000  ,-0.034106 ,-2.382363 
2.040000  ,12.760118 ,-1.314647 ,7.997891  ,0.000000  ,0.000000  ,0.041042  ,7.100000  ,-0.030832 ,-1.445077 
2.080000  ,13.058721 ,-1.429479 ,7.998265  ,0.000000  ,0.000000  ,0.000873  ,7.340000  ,-0.045668 ,-1.332316 
2.120000  ,13.356375 ,-1.546785 ,7.998572  ,0.000000  ,0.000000  ,0.027155  ,7.590000  ,-0.086736 ,-1.594993 
2.160000  ,13.645491 ,-1.664949 ,7.618172  ,0.000000  ,0.000000  ,-0.013059 ,7.710000  ,-0.055895 ,-2.825085 
2.200000  ,13.924019 ,-1.785942 ,7.571856  ,0.000000  ,0.000000  ,0.023755  ,7.830000  ,-0.049622 ,-4.849833 
2.240000  ,14.199872 ,-1.914704 ,7.647663  ,0.000000  ,0.000000  ,0.026729  ,8.080000  ,-0.049622 ,-5.832731 
2.280000  ,14.474170 ,-2.052981 ,7.710047  ,0.000000  ,0.000000  ,-0.040966 ,8.200000  ,-0.049622 ,-5.847340 
2.320000  ,14.746196 ,-2.200495 ,7.761386  ,0.000000  ,0.000000  ,0.069913  ,8.320000  ,-0.173671 ,-5.522262 
2.360000  ,15.007992 ,-2.352716 ,7.380986  ,0.000000  ,0.000000  ,-0.056273 ,8.450000  ,-0.207306 ,-6.632944 
2.400000  ,15.249433 ,-2.508952 ,7.000586  ,0.000000  ,0.000000  ,0.032142  ,8.690000  ,-0.049622 ,-11.456316
2.440000  ,15.474628 ,-2.681298 ,7.177541  ,0.000000  ,0.000000  ,-0.014456 ,8.810000  ,-0.099399 ,-15.218378
2.480000  ,15.681677 ,-2.868929 ,6.797141  ,0.000000  ,0.000000  ,0.037529  ,9.060000  ,-0.071595 ,-18.882834
2.520000  ,15.862843 ,-3.069040 ,6.717409  ,0.000000  ,0.000000  ,-0.003381 ,9.180000  ,-0.044497 ,-22.627396
2.560000  ,16.021433 ,-3.291540 ,6.944503  ,0.000000  ,0.000000  ,-0.027849 ,9.300000  ,-0.040131 ,-19.515037
2.600000  ,16.162706 ,-3.535097 ,7.131388  ,0.000000  ,0.000000  ,-0.014844 ,9.550000  ,-0.056782 ,-12.843567
2.640000  ,16.290959 ,-3.791277 ,7.192701  ,0.000000  ,0.000000  ,0.001909  ,9.670000  ,-0.112863 ,-7.673631 
2.680000  ,16.405734 ,-4.046762 ,6.812301  ,0.000000  ,0.000000  ,-0.031856 ,9.910000  ,-0.105270 ,-6.350008 
2.720000  ,16.503221 ,-4.293025 ,6.431901  ,0.000000  ,0.000000  ,0.004416  ,9.910000  ,-0.086342 ,-9.062992 
2.760000  ,16.582107 ,-4.532812 ,6.219796  ,0.000000  ,0.000000  ,-0.042797 ,10.160000 ,-0.005003 ,-13.135231
2.800000  ,16.642964 ,-4.780675 ,6.534997  ,0.000000  ,0.000000  ,0.005782  ,10.280000 ,-0.005972 ,-12.183507
2.840000  ,16.690605 ,-5.043107 ,6.794389  ,0.000000  ,0.000000  ,-0.015988 ,10.400000 ,-0.005727 ,-7.653886 
2.880000  ,16.730302 ,-5.316406 ,7.007853  ,0.000000  ,0.000000  ,0.045127  ,10.530000 ,-0.022741 ,-3.657978 
2.920000  ,16.766362 ,-5.598040 ,7.183521  ,0.000000  ,0.000000  ,-0.033032 ,10.770000 ,-0.036745 ,-1.230631 
2.960000  ,16.801316 ,-5.886248 ,7.328086  ,0.000000  ,0.000000  ,-0.035034 ,10.890000 ,-0.018561 ,-0.176197 
3.000000  ,16.835399 ,-6.179852 ,7.447055  ,0.000000  ,0.000000  ,0.012801  ,10.890000 ,-0.040554 ,-0.243672 
3.040000  ,16.868796 ,-6.477886 ,7.544958  ,0.000000  ,0.000000  ,0.036728  ,11.140000 ,-0.028365 ,-0.648877 
3.080000  ,16.900327 ,-6.779701 ,7.625528  ,0.000000  ,0.000000  ,-0.029841 ,11.380000 ,-0.002646 ,-1.274332 
3.120000  ,16.929641 ,-7.084682 ,7.691831  ,0.000000  ,0.000000  ,0.008041  ,11.510000 ,0.008227  ,-1.715328 
3.160000  ,16.956542 ,-7.392305 ,7.746395  ,0.000000  ,0.000000  ,0.033455  ,11.750000 ,0.008435  ,-1.785286 
3.200000  ,16.981795 ,-7.702058 ,7.791298  ,0.000000  ,0.000000  ,0.045484  ,11.870000 ,0.014400  ,-1.328973 
3.240000  ,17.006095 ,-8.013525 ,7.828251  ,0.000000  ,0.000000  ,-0.042406 ,12.120000 ,0.000694  ,-0.610549 
3.280000  ,17.030338 ,-8.326344 ,7.858661  ,0.000000  ,0.000000  ,-0.016964 ,12.240000 ,0.005420  ,0.098914  
3.320000  ,17.055412 ,-8.640206 ,7.883686  ,0.000000  ,0.000000  ,-0.045660 ,12.480000 ,-0.005787 ,0.680919  
3.360000  ,17.081889 ,-8.954866 ,7.904280  ,0.000000  ,0.000000  ,-0.009060 ,12.610000 ,0.004575  ,1.035115  
3.400000  ,17.109435 ,-9.270185 ,7.921228  ,0.000000  ,0.000000  ,-0.040261 ,12.730000 ,-0.029962 ,0.945386  
3.440000  ,17.138558 ,-9.585981 ,7.935176  ,0.000000  ,0.000000  ,-0.024738 ,12.970000 ,0.005076  ,0.833111  
3.480000  ,17.168465 ,-9.902214 ,7.946653  ,0.000000  ,0.000000  ,-0.010069 ,13.100000 ,0.001384  ,0.566152  
3.520000  ,17.199606 ,-10.218746,7.956099  ,0.000000  ,0.000000  ,-0.002473 ,13.340000 ,0.007753  ,0.520766  
3.560000  ,17.232054 ,-10.535492,7.963872  ,0.000000  ,0.000000  ,0.007508  ,13.460000 ,0.003701  ,0.709164  
3.600000  ,17.266046 ,-10.852360,7.970269  ,0.000000  ,0.000000  ,0.025470  ,13.710000 ,0.005635  ,0.984099  
3.640000  ,17.301930 ,-11.169254,7.975533  ,0.000000  ,0.000000  ,-0.017997 ,13.710000 ,-0.002549 ,1.255151  
3.680000  ,17.339888 ,-11.486099,7.979865  ,0.000000  ,0.000000  ,-0.013692 ,14.080000 ,0.001958  ,1.405129  
3.720000  ,17.379326 ,-11.802921,7.983430  ,0.000000  ,0.000000  ,-0.003010 ,14.200000 ,-0.007352 ,1.181844  
3.760000  ,17.420598 ,-12.119641,7.986364  ,0.000000  ,0.000000  ,0.047199  ,14.440000 ,0.012284  ,0.986668  
3.800000  ,17.462810 ,-12.436344,7.988778  ,0.000000  ,0.000000  ,-0.020614 ,14.440000 ,0.009113  ,0.665376  
3.840000  ,17.506353 ,-12.752956,7.990765  ,0.000000  ,0.000000  ,-0.009012 ,14.690000 ,-0.001070 ,0.586740  
3.880000  ,17.551102 ,-13.069472,7.992400  ,0.000000  ,0.000000  ,0.003517  ,14.930000 ,0.003415  ,0.677790  
3.920000  ,17.596396 ,-13.385971,7.993746  ,0.000000  ,0.000000  ,-0.079189 ,15.060000 ,-0.000832 ,0.542598  
3.960000  ,17.642704 ,-13.702373,7.994853  ,0.000000  ,0.000000  ,-0.061143 ,15.300000 ,0.003108  ,0.485629  
4.000000  ,17.689309 ,-14.018772,7.995765  ,0.000000  ,0.000000  ,0.027026  ,15.420000 ,-0.004383 ,0.302047  
4.040000  ,17.736621 ,-14.335099,7.996514  ,0.000000  ,0.000000  ,0.077278  ,15.540000 ,0.002717  ,0.260763  
4.080000  ,17.783944 ,-14.651453,7.997132  ,0.000000  ,0.000000  ,0.096665  ,15.790000 ,0.013404  ,0.118277  
4.120000  ,17.831898 ,-14.967734,7.997639  ,0.000000  ,0.000000  ,0.076033  ,15.910000 ,0.009904  ,0.202048  
4.160000  ,17.880723 ,-15.283900,7.998057  ,0.000000  ,0.000000  ,-0.054139 ,16.160000 ,-0.000049 ,0.502697  
4.200000  ,17.930720 ,-15.599898,7.998401  ,0.000000  ,0.000000  ,-0.039275 ,16.280000 ,-0.002202 ,0.826230  
4.240000  ,17.981752 ,-15.915744,7.998684  ,0.000000  ,0.000000  ,-0.082602 ,16.520000 ,0.002216  ,0.881373  
4.280000  ,18.033511 ,-16.231482,7.998917  ,0.000000  ,0.000000  ,-0.058311 ,16.650000 ,-0.002158 ,0.628226  
4.320000  ,18.086382 ,-16.547044,7.999109  ,0.000000  ,0.000000  ,-0.069068 ,16.890000 ,-0.000515 ,0.500742  
4.360000  ,18.139406 ,-16.862587,7.999267  ,0.000000  ,0.000000  ,0.031848  ,17.010000 ,0.018825  ,0.205133  
4.400000  ,18.192233 ,-17.178170,7.999397  ,0.000000  ,0.000000  ,-0.032783 ,17.260000 ,0.009545  ,-0.170802 
4.440000  ,18.245320 ,-17.493713,7.999503  ,0.000000  ,0.000000  ,0.012334  ,17.500000 ,0.025257  ,-0.158358 
4.480000  ,18.298818 ,-17.809191,7.999591  ,0.000000  ,0.000000  ,0.028378  ,17.630000 ,0.018653  ,0.165941  
4.520000  ,18.353139 ,-18.124532,7.999664  ,0.000000  ,0.000000  ,0.103297  ,17.870000 ,0.009163  ,0.590655  
4.560000  ,18.408818 ,-18.439638,7.999723  ,0.000000  ,0.000000  ,-0.046872 ,17.990000 ,0.000497  ,0.994960  
4.600000  ,18.466362 ,-18.754410,7.999772  ,0.000000  ,0.000000  ,-0.034511 ,18.240000 ,0.015039  ,1.329162  
4.640000  ,18.526187 ,-19.068759,7.999813  ,0.000000  ,0.000000  ,-0.034588 ,18.480000 ,0.001730  ,1.582165  
4.680000  ,18.588606 ,-19.382604,7.999846  ,0.000000  ,0.000000  ,-0.071778 ,18.600000 ,0.008648  ,1.761412  
4.720000  ,18.653840 ,-19.695878,7.999873  ,0.000000  ,0.000000  ,0.007578  ,18.730000 ,0.003975  ,1.881318  
4.760000  ,18.722032 ,-20.008521,7.999896  ,0.000000  ,0.000000  ,0.048095  ,18.970000 ,-0.007114 ,1.957160  
4.800000  ,18.793115 ,-20.320522,7.999914  ,0.000000  ,0.000000  ,0.045219  ,19.090000 ,-0.011095 ,1.923125  
4.840000  ,18.866120 ,-20.632079,7.999929  ,0.000000  ,0.000000  ,-0.071212 ,19.340000 ,-0.019941 ,1.466369  
4.880000  ,18.940342 ,-20.943350,7.999942  ,0.000000  ,0.000000  ,0.076025  ,19.460000 ,-0.002429 ,0.749967  
4.920000  ,19.014888 ,-21.254544,7.999952  ,0.000000  ,0.000000  ,-0.062095 ,19.710000 ,0.012207  ,0.015279  
4.960000  ,19.088999 ,-21.565842,7.999961  ,0.000000  ,0.000000  ,0.076747  ,19.830000 ,0.003320  ,-0.537063 
5.000000  ,19.162908 ,-21.877188,7.999968  ,0.000000  ,0.000000  ,-0.023066 ,20.070000 ,0.008175  ,-0.546273 
5.040000  ,19.236741 ,-22.188553,7.999973  ,0.000000  ,0.000000  ,-0.028113 ,20.200000 ,0.004505  ,-0.172704 
5.080000  ,19.310965 ,-22.499824,7.999978  ,0.000000  ,0.000000  ,-0.042312 ,20.440000 ,0.008558  ,0.324837  
5.120000  ,19.386199 ,-22.810854,7.999982  ,0.000000  ,0.000000  ,-0.111100 ,20.690000 ,-0.003569 ,0.801256  
5.160000  ,19.462879 ,-23.121530,7.999985  ,0.000000  ,0.000000  ,0.032252  ,20.810000 ,0.003025  ,1.117195  
5.200000  ,19.540630 ,-23.431939,7.999988  ,0.000000  ,0.000000  ,-0.008670 ,20.930000 ,-0.009405 ,1.014488  
5.240000  ,19.619954 ,-23.741951,7.999990  ,0.000000  ,0.000000  ,-0.073873 ,21.180000 ,-0.005153 ,0.901048  
5.280000  ,19.699922 ,-24.051798,7.999992  ,0.000000  ,0.000000  ,0.040007  ,21.300000 ,-0.044553 ,0.551026  
5.320000  ,19.779945 ,-24.361630,7.999993  ,0.000000  ,0.000000  ,-0.034679 ,21.540000 ,-0.011611 ,0.005779  
5.360000  ,19.858478 ,-24.671843,7.999994  ,0.000000  ,0.000000  ,0.001803  ,21.660000 ,-0.021049 ,-0.906865 
5.400000  ,19.934983 ,-24.982562,7.999995  ,0.000000  ,0.000000  ,0.035946  ,21.910000 ,-0.014445 ,-1.681878 
5.440000  ,20.008791 ,-25.293932,7.999996  ,0.000000  ,0.000000  ,-0.020610 ,22.030000 ,-0.011475 ,-2.104449 
5.480000  ,20.079371 ,-25.606050,7.999997  ,0.000000  ,0.000000  ,-0.081738 ,22.280000 ,0.016201  ,-2.278824 
5.520000  ,20.146657 ,-25.918894,7.999997  ,0.000000  ,0.000000  ,0.082695  ,22.520000 ,0.035744  ,-2.239210 
5.560000  ,20.211644 ,-26.232225,7.999998  ,0.000000  ,0.000000  ,0.055182  ,22.640000 ,0.048884  ,-1.718210 
5.600000  ,20.276019 ,-26.545683,7.999998  ,0.000000  ,0.000000  ,-0.004128 ,22.890000 ,0.062264  ,-0.556290 
5.640000  ,20.340112 ,-26.851429,7.619598  ,0.000000  ,0.000000  ,0.000234  ,23.010000 ,0.077150  ,1.140060  
5.680000  ,20.404520 ,-27.141537,7.239198  ,0.000000  ,0.000000  ,0.038674  ,23.260000 ,0.111780  ,3.546523  
5.720000  ,20.472711 ,-27.415113,6.858798  ,0.000000  ,0.000000  ,-0.030607 ,23.380000 ,0.033735  ,7.154068  
5.760000  ,20.552550 ,-27.681904,7.060858  ,0.000000  ,0.000000  ,-0.016472 ,23.620000 ,0.042379  ,9.172569  
5.800000  ,20.648123 ,-27.951290,7.227142  ,0.000000  ,0.000000  ,0.004330  ,23.750000 ,0.041307  ,8.199833  
5.840000  ,20.757033 ,-28.222099,7.363983  ,0.000000  ,0.000000  ,0.088546  ,23.870000 ,0.049622  ,6.336183  
5.880000  ,20.876724 ,-28.493772,7.476596  ,0.000000  ,0.000000  ,-0.040652 ,24.110000 ,0.062250  ,4.715040  
5.920000  ,21.002643 ,-28.760251,7.285282  ,0.000000  ,0.000000  ,-0.002737 ,24.240000 ,0.115940  ,4.440535  
5.960000  ,21.130715 ,-29.013500,6.904882  ,0.000000  ,0.000000  ,0.027023  ,24.360000 ,0.049622  ,5.967248  
6.000000  ,21.267248 ,-29.258148,7.098783  ,0.000000  ,0.000000  ,0.035628  ,24.600000 ,0.050076  ,7.313405  
6.040000  ,21.417423 ,-29.502827,7.251911  ,0.000000  ,0.000000  ,0.014160  ,24.720000 ,0.053747  ,6.756769  
6.080000  ,21.578673 ,-29.745845,7.328829  ,0.000000  ,0.000000  ,-0.046512 ,24.970000 ,0.263669  ,5.686114  
6.120000  ,21.744087 ,-29.978581,6.948429  ,0.000000  ,0.000000  ,0.070993  ,25.090000 ,0.088796  ,6.282506  
6.160000  ,21.911025 ,-30.191153,6.568029  ,0.000000  ,0.000000  ,0.022796  ,25.210000 ,0.060842  ,10.448013 
6.200000  ,22.088407 ,-30.388106,6.684057  ,0.000000  ,0.000000  ,0.017310  ,25.340000 ,0.052868  ,13.117060 
6.240000  ,22.283377 ,-30.576623,6.872816  ,0.000000  ,0.000000  ,0.007856  ,25.580000 ,0.380373  ,11.165806 
6.280000  ,22.486105 ,-30.750789,6.492416  ,0.000000  ,0.000000  ,-0.039026 ,25.700000 ,0.350292  ,10.602554 
6.320000  ,22.688445 ,-30.901008,6.112016  ,0.000000  ,0.000000  ,0.038714  ,25.830000 ,0.283498  ,14.754861 
6.360000  ,22.893155 ,-31.019805,5.731616  ,0.000000  ,0.000000  ,-0.042842 ,25.950000 ,0.103587  ,23.612257 
6.400000  ,23.104910 ,-31.099652,5.616352  ,0.000000  ,0.000000  ,0.007791  ,25.950000 ,0.047513  ,31.133667 
6.440000  ,23.333799 ,-31.137158,5.996752  ,0.000000  ,0.000000  ,0.041034  ,26.190000 ,-0.001872 ,25.444727 
6.480000  ,23.580794 ,-31.143788,6.351312  ,0.000000  ,0.000000  ,-0.029317 ,26.320000 ,0.040237  ,13.515389 
6.520000  ,23.840706 ,-31.135131,6.643227  ,0.000000  ,0.000000  ,-0.057347 ,26.440000 ,0.072039  ,4.492025  
6.560000  ,24.105914 ,-31.119976,6.639466  ,0.000000  ,0.000000  ,-0.024304 ,26.680000 ,0.142805  ,0.344541  
6.600000  ,24.363211 ,-31.101382,6.259066  ,0.000000  ,0.000000  ,0.046784  ,26.810000 ,0.202107  ,0.028272  
6.640000  ,24.604860 ,-31.078345,5.878666  ,0.000000  ,0.000000  ,-0.013870 ,26.930000 ,0.183763  ,2.616523  
6.680000  ,24.830137 ,-31.046561,5.498266  ,0.000000  ,0.000000  ,0.064442  ,27.050000 ,0.099126  ,7.802800  
6.720000  ,25.045611 ,-31.000093,5.525713  ,0.000000  ,0.000000  ,-0.063279 ,27.170000 ,0.049622  ,11.552874 
6.760000  ,25.264159 ,-30.933119,5.906113  ,0.000000  ,0.000000  ,0.108119  ,27.290000 ,0.049622  ,9.918774  
6.800000  ,25.492564 ,-30.848087,6.272997  ,0.000000  ,0.000000  ,-0.052925 ,27.420000 ,0.077119  ,5.867492  
6.840000  ,25.725021 ,-30.752289,6.297875  ,0.000000  ,0.000000  ,0.023983  ,27.420000 ,0.103175  ,3.358615  
6.880000  ,25.948071 ,-30.652574,5.922784  ,0.000000  ,0.000000  ,-0.031330 ,27.660000 ,0.065276  ,3.689841  
6.920000  ,26.164191 ,-30.546542,6.108736  ,0.000000  ,0.000000  ,0.024141  ,27.780000 ,0.025356  ,4.706199  
6.960000  ,26.385746 ,-30.428072,6.443602  ,0.000000  ,0.000000  ,0.066975  ,27.910000 ,0.001960  ,4.234120  
7.000000  ,26.615044 ,-30.298411,6.719176  ,0.000000  ,0.000000  ,0.004898  ,28.030000 ,0.049207  ,2.873328  
7.040000  ,26.851055 ,-30.160325,6.945957  ,0.000000  ,0.000000  ,0.016292  ,28.150000 ,0.061723  ,1.621584  
7.080000  ,27.089858 ,-30.016713,6.985888  ,0.000000  ,0.000000  ,-0.002831 ,28.270000 ,0.057296  ,1.250407  
7.120000  ,27.329020 ,-29.868991,7.066999  ,0.000000  ,0.000000  ,0.019244  ,28.520000 ,-0.027764 ,1.576467  
7.160000  ,27.570449 ,-29.715515,7.232195  ,0.000000  ,0.000000  ,-0.039587 ,28.640000 ,-0.049622 ,1.996205  
7.200000  ,27.815413 ,-29.556427,7.368142  ,0.000000  ,0.000000  ,0.078245  ,28.760000 ,-0.049622 ,1.805778  
7.240000  ,28.064021 ,-29.393881,7.480018  ,0.000000  ,0.000000  ,-0.031272 ,28.890000 ,-0.192910 ,0.788088  
7.280000  ,28.308719 ,-29.235297,7.099618  ,0.000000  ,0.000000  ,-0.014218 ,29.010000 ,-0.237733 ,0.881163  
7.320000  ,28.544365 ,-29.090924,6.719218  ,0.000000  ,0.000000  ,-0.064917 ,29.250000 ,-0.365334 ,4.855256  
7.360000  ,28.774688 ,-28.967954,6.338818  ,0.000000  ,0.000000  ,0.025174  ,29.380000 ,-0.265330 ,12.698777 
7.400000  ,29.002813 ,-28.876600,5.958418  ,0.000000  ,0.000000  ,0.009241  ,29.620000 ,-0.063323 ,-24.954168
7.440000  ,29.239775 ,-28.827276,6.157014  ,0.000000  ,0.000000  ,0.022902  ,29.740000 ,-0.041835 ,-29.714873
7.480000  ,29.492442 ,-28.819868,6.483331  ,0.000000  ,0.000000  ,-0.038425 ,29.870000 ,-0.049622 ,-22.336715
7.520000  ,29.756319 ,-28.841884,6.751871  ,0.000000  ,0.000000  ,-0.063714 ,30.110000 ,-0.049622 ,-12.421618
7.560000  ,30.028164 ,-28.880763,6.972863  ,0.000000  ,0.000000  ,-0.014362 ,30.350000 ,-0.058838 ,-5.228661 
7.600000  ,30.304416 ,-28.928059,7.038862  ,0.000000  ,0.000000  ,-0.048376 ,30.480000 ,-0.085336 ,-1.697135 
7.640000  ,30.573658 ,-28.978593,6.658462  ,0.000000  ,0.000000  ,0.026898  ,30.600000 ,-0.125842 ,-1.177405 
7.680000  ,30.826992 ,-29.031131,6.278062  ,0.000000  ,0.000000  ,0.010608  ,30.840000 ,-0.121708 ,-2.922921 
7.720000  ,31.063769 ,-29.087951,5.897662  ,0.000000  ,0.000000  ,-0.021450 ,30.840000 ,-0.063514 ,-6.422686 
7.760000  ,31.294172 ,-29.155672,6.105122  ,0.000000  ,0.000000  ,0.022085  ,30.970000 ,-0.066975 ,-8.128120 
7.800000  ,31.527197 ,-29.237642,6.242986  ,0.000000  ,0.000000  ,-0.042018 ,31.210000 ,-0.040080 ,-7.182763 
7.840000  ,31.764799 ,-29.333248,6.554081  ,0.000000  ,0.000000  ,-0.015406 ,31.330000 ,-0.069786 ,-5.222076 
