# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.767730  ,0.094149  ,7.399713  ,0.000000  ,0.000000  ,-0.008859 ,2.200000  ,-0.000372 ,-0.387174 
0.920000  ,4.065717  ,0.083456  ,7.505999  ,0.000000  ,0.000000  ,-0.002673 ,2.330000  ,-0.000011 ,-0.360728 
0.960000  ,4.367530  ,0.071666  ,7.593466  ,0.000000  ,0.000000  ,-0.018475 ,2.450000  ,0.002276  ,-0.480929 
1.000000  ,4.672495  ,0.059139  ,7.665447  ,0.000000  ,0.000000  ,-0.022739 ,2.570000  ,-0.010730 ,-0.458432 
1.040000  ,4.980065  ,0.046287  ,7.724682  ,0.000000  ,0.000000  ,-0.024109 ,2.690000  ,-0.021308 ,-0.226826 
1.080000  ,5.289754  ,0.032605  ,7.773430  ,0.000000  ,0.000000  ,0.024928  ,2.940000  ,-0.012046 ,-0.228331 
1.120000  ,5.601174  ,0.017956  ,7.813546  ,0.000000  ,0.000000  ,-0.025699 ,3.060000  ,-0.027179 ,-0.459772 
1.160000  ,5.913991  ,0.002044  ,7.846559  ,0.000000  ,0.000000  ,0.004694  ,3.180000  ,-0.015016 ,-0.764789 
1.200000  ,6.227923  ,-0.015516 ,7.873727  ,0.000000  ,0.000000  ,0.003218  ,3.430000  ,-0.013989 ,-1.053291 
1.240000  ,6.542724  ,-0.035088 ,7.896085  ,0.000000  ,0.000000  ,0.014047  ,3.550000  ,-0.035433 ,-1.291321 
1.280000  ,6.858186  ,-0.056997 ,7.914484  ,0.000000  ,0.000000  ,0.019522  ,3.790000  ,-0.019591 ,-1.487452 
1.320000  ,7.174058  ,-0.082365 ,7.929626  ,0.000000  ,0.000000  ,0.004041  ,3.920000  ,-0.024129 ,-1.980807 
1.360000  ,7.490184  ,-0.111219 ,7.942086  ,0.000000  ,0.000000  ,0.018693  ,4.040000  ,0.000623  ,-2.372787 
1.400000  ,7.806425  ,-0.143594 ,7.952340  ,0.000000  ,0.000000  ,-0.045081 ,4.280000  ,-0.029477 ,-2.414423 
1.440000  ,8.122743  ,-0.178755 ,7.960779  ,0.000000  ,0.000000  ,0.010003  ,4.410000  ,-0.029015 ,-1.976906 
1.480000  ,8.439020  ,-0.216933 ,7.967723  ,0.000000  ,0.000000  ,-0.004560 ,4.650000  ,-0.037811 ,-1.636192 
1.520000  ,8.755210  ,-0.257850 ,7.973438  ,0.000000  ,0.000000  ,-0.000383 ,4.770000  ,-0.042637 ,-1.537017 
1.560000  ,9.071133  ,-0.302283 ,7.978141  ,0.000000  ,0.000000  ,0.024330  ,5.020000  ,-0.046412 ,-1.936017 
1.600000  ,9.386590  ,-0.351035 ,7.982011  ,0.000000  ,0.000000  ,0.001035  ,5.140000  ,-0.041080 ,-2.696289 
1.640000  ,9.701329  ,-0.405058 ,7.985196  ,0.000000  ,0.000000  ,0.021089  ,5.390000  ,-0.024836 ,-3.529232 
1.680000  ,10.015043 ,-0.465355 ,7.987818  ,0.000000  ,0.000000  ,-0.020591 ,5.510000  ,-0.032633 ,-4.254272 
1.720000  ,10.327581 ,-0.531936 ,7.989975  ,0.000000  ,0.000000  ,-0.003168 ,5.750000  ,-0.034613 ,-4.473471 
1.760000  ,10.638596 ,-0.605637 ,7.991750  ,0.000000  ,0.000000  ,0.005233  ,5.880000  ,-0.028083 ,-4.599989 
1.800000  ,10.947803 ,-0.686842 ,7.993210  ,0.000000  ,0.000000  ,-0.004369 ,6.000000  ,0.003309  ,-4.829095 
1.840000  ,11.255229 ,-0.774752 ,7.994413  ,0.000000  ,0.000000  ,-0.012831 ,6.240000  ,-0.028326 ,-4.656236 
1.880000  ,11.561105 ,-0.868066 ,7.995402  ,0.000000  ,0.000000  ,-0.002358 ,6.360000  ,0.021288  ,-3.830340 
1.920000  ,11.865455 ,-0.966365 ,7.996216  ,0.000000  ,0.000000  ,-0.026895 ,6.610000  ,0.015673  ,-2.971820 
1.960000  ,12.168802 ,-1.067813 ,7.996886  ,0.000000  ,0.000000  ,-0.009188 ,6.850000  ,-0.010643 ,-1.981312 
2.000000  ,12.471513 ,-1.171223 ,7.997437  ,0.000000  ,0.000000  ,-0.004789 ,6.980000  ,-0.039292 ,-1.032264 
2.040000  ,12.773649 ,-1.276362 ,7.997891  ,0.000000  ,0.000000  ,-0.032076 ,7.220000  ,-0.042386 ,-0.625786 
2.080000  ,13.075015 ,-1.383732 ,7.998265  ,0.000000  ,0.000000  ,-0.038416 ,7.340000  ,-0.051102 ,-1.027143 
2.120000  ,13.373898 ,-1.493627 ,7.932636  ,0.000000  ,0.000000  ,0.002185  ,7.470000  ,-0.058071 ,-2.020526 
2.160000  ,13.663810 ,-1.604983 ,7.629559  ,0.000000  ,0.000000  ,0.029632  ,7.710000  ,-0.049622 ,-3.704253 
2.200000  ,13.947522 ,-1.721024 ,7.695149  ,0.000000  ,0.000000  ,0.008979  ,7.830000  ,-0.049622 ,-5.001463 
2.240000  ,14.230222 ,-1.845545 ,7.749126  ,0.000000  ,0.000000  ,-0.004796 ,8.080000  ,-0.049622 ,-5.364917 
2.280000  ,14.511109 ,-1.978747 ,7.793545  ,0.000000  ,0.000000  ,-0.010875 ,8.200000  ,-0.049622 ,-5.329883 
2.320000  ,14.789650 ,-2.120388 ,7.830100  ,0.000000  ,0.000000  ,-0.001785 ,8.320000  ,-0.278223 ,-5.184733 
2.360000  ,15.058030 ,-2.266516 ,7.449700  ,0.000000  ,0.000000  ,0.009434  ,8.570000  ,-0.256337 ,-6.434932 
2.400000  ,15.306271 ,-2.417075 ,7.069300  ,0.000000  ,0.000000  ,0.008954  ,8.690000  ,-0.049622 ,-11.344824
2.440000  ,15.537698 ,-2.585215 ,7.234089  ,0.000000  ,0.000000  ,0.019619  ,8.810000  ,-0.120562 ,-15.846986
2.480000  ,15.749186 ,-2.771235 ,6.853689  ,0.000000  ,0.000000  ,-0.025546 ,9.060000  ,-0.064568 ,-21.125140
2.520000  ,15.934199 ,-2.974070 ,6.881588  ,0.000000  ,0.000000  ,0.004829  ,9.180000  ,-0.049599 ,-24.570961
2.560000  ,16.095544 ,-3.201921 ,7.079613  ,0.000000  ,0.000000  ,-0.022845 ,9.300000  ,-0.035646 ,-20.529447
2.600000  ,16.237778 ,-3.450585 ,7.242576  ,0.000000  ,0.000000  ,0.019273  ,9.550000  ,-0.070831 ,-13.627474
2.640000  ,16.361396 ,-3.704979 ,6.934427  ,0.000000  ,0.000000  ,0.008675  ,9.670000  ,-0.083689 ,-10.566801
2.680000  ,16.464757 ,-3.954124 ,6.555247  ,0.000000  ,0.000000  ,0.004072  ,9.790000  ,-0.050975 ,-12.178757
2.720000  ,16.550136 ,-4.207142 ,6.792100  ,0.000000  ,0.000000  ,0.019704  ,9.910000  ,-0.034277 ,-12.078111
2.760000  ,16.622034 ,-4.473674 ,7.005970  ,0.000000  ,0.000000  ,-0.003487 ,10.160000 ,-0.037935 ,-8.657642 
2.800000  ,16.683990 ,-4.750682 ,7.181972  ,0.000000  ,0.000000  ,0.014085  ,10.280000 ,-0.075609 ,-5.356577 
2.840000  ,16.736506 ,-5.025445 ,6.816937  ,0.000000  ,0.000000  ,0.007391  ,10.400000 ,-0.046079 ,-4.595914 
2.880000  ,16.779896 ,-5.299009 ,7.026409  ,0.000000  ,0.000000  ,0.003243  ,10.530000 ,-0.006115 ,-4.800887 
2.920000  ,16.816682 ,-5.581223 ,7.198792  ,0.000000  ,0.000000  ,-0.003429 ,10.770000 ,-0.009824 ,-4.190828 
2.960000  ,16.848173 ,-5.870385 ,7.340653  ,0.000000  ,0.000000  ,-0.017998 ,10.770000 ,-0.013715 ,-3.200882 
3.000000  ,16.875650 ,-6.165136 ,7.457396  ,0.000000  ,0.000000  ,0.031890  ,11.020000 ,-0.010708 ,-2.248107 
3.040000  ,16.900142 ,-6.464411 ,7.553469  ,0.000000  ,0.000000  ,-0.003076 ,11.140000 ,-0.004794 ,-1.576067 
3.080000  ,16.922363 ,-6.767364 ,7.632531  ,0.000000  ,0.000000  ,0.013412  ,11.380000 ,0.006153  ,-1.209057 
3.120000  ,16.942830 ,-7.073322 ,7.697595  ,0.000000  ,0.000000  ,0.004251  ,11.510000 ,0.017175  ,-0.999602 
3.160000  ,16.962641 ,-7.381694 ,7.751139  ,0.000000  ,0.000000  ,0.051193  ,11.630000 ,0.004202  ,-0.572388 
3.200000  ,16.982452 ,-7.692016 ,7.795202  ,0.000000  ,0.000000  ,-0.034684 ,11.870000 ,0.011266  ,-0.008489 
3.240000  ,17.002968 ,-8.003897 ,7.831463  ,0.000000  ,0.000000  ,0.014613  ,12.120000 ,-0.001787 ,0.521996  
3.280000  ,17.024697 ,-8.317017 ,7.861304  ,0.000000  ,0.000000  ,-0.017206 ,12.240000 ,0.007055  ,0.871154  
3.320000  ,17.047305 ,-8.631163 ,7.885861  ,0.000000  ,0.000000  ,-0.022726 ,12.480000 ,-0.004164 ,0.800793  
3.360000  ,17.071315 ,-8.946100 ,7.906071  ,0.000000  ,0.000000  ,0.019246  ,12.610000 ,0.008240  ,0.714938  
3.400000  ,17.095971 ,-9.261723 ,7.922702  ,0.000000  ,0.000000  ,0.029514  ,12.730000 ,0.000073  ,0.476123  
3.440000  ,17.121676 ,-9.577870 ,7.936388  ,0.000000  ,0.000000  ,-0.008499 ,12.970000 ,0.008550  ,0.415699  
3.480000  ,17.148095 ,-9.894457 ,7.947651  ,0.000000  ,0.000000  ,-0.014131 ,13.100000 ,0.019658  ,0.425097  
3.520000  ,17.175634 ,-10.211360,7.956920  ,0.000000  ,0.000000  ,-0.006267 ,13.340000 ,0.004396  ,0.593314  
3.560000  ,17.204573 ,-10.528476,7.964548  ,0.000000  ,0.000000  ,0.005576  ,13.460000 ,0.005595  ,0.869737  
3.600000  ,17.235261 ,-10.845706,7.970825  ,0.000000  ,0.000000  ,-0.002763 ,13.710000 ,0.008473  ,1.157841  
3.640000  ,17.268059 ,-11.162954,7.975991  ,0.000000  ,0.000000  ,-0.008520 ,13.830000 ,0.004399  ,1.407614  
3.680000  ,17.303282 ,-11.480130,7.980242  ,0.000000  ,0.000000  ,0.024184  ,13.950000 ,0.004022  ,1.603459  
3.720000  ,17.341173 ,-11.797155,7.983740  ,0.000000  ,0.000000  ,-0.000525 ,14.200000 ,-0.001279 ,1.746989  
3.760000  ,17.381752 ,-12.113975,7.986619  ,0.000000  ,0.000000  ,-0.022443 ,14.440000 ,0.008347  ,1.768076  
3.800000  ,17.424262 ,-12.430647,7.988988  ,0.000000  ,0.000000  ,-0.000975 ,14.570000 ,-0.002259 ,1.434307  
3.840000  ,17.468919 ,-12.747111,7.990938  ,0.000000  ,0.000000  ,0.011825  ,14.690000 ,-0.000194 ,1.153486  
3.880000  ,17.514563 ,-13.063506,7.992542  ,0.000000  ,0.000000  ,0.008231  ,14.810000 ,0.001641  ,0.690912  
3.920000  ,17.560630 ,-13.379899,7.993863  ,0.000000  ,0.000000  ,-0.056090 ,15.060000 ,0.002817  ,0.168311  
3.960000  ,17.607391 ,-13.696238,7.994950  ,0.000000  ,0.000000  ,0.009917  ,15.180000 ,0.010774  ,0.065055  
4.000000  ,17.654851 ,-14.012514,7.995844  ,0.000000  ,0.000000  ,0.029467  ,15.420000 ,-0.001900 ,0.304530  
4.040000  ,17.703157 ,-14.328694,7.996580  ,0.000000  ,0.000000  ,-0.034934 ,15.540000 ,-0.003135 ,0.591518  
4.080000  ,17.751738 ,-14.644859,7.997185  ,0.000000  ,0.000000  ,0.009076  ,15.790000 ,0.017708  ,0.476308  
4.120000  ,17.800469 ,-14.961023,7.997684  ,0.000000  ,0.000000  ,0.025388  ,15.910000 ,0.007633  ,0.138113  
4.160000  ,17.849852 ,-15.277104,7.998094  ,0.000000  ,0.000000  ,-0.024133 ,16.160000 ,0.004595  ,0.120176  
4.200000  ,17.900001 ,-15.593080,7.998431  ,0.000000  ,0.000000  ,-0.002231 ,16.280000 ,0.007688  ,0.388872  
4.240000  ,17.951255 ,-15.908891,7.998709  ,0.000000  ,0.000000  ,-0.037280 ,16.400000 ,0.014457  ,0.755336  
4.280000  ,18.004078 ,-16.224453,7.998938  ,0.000000  ,0.000000  ,0.031745  ,16.650000 ,-0.006925 ,1.109027  
4.320000  ,18.058756 ,-16.539707,7.999126  ,0.000000  ,0.000000  ,0.024413  ,16.890000 ,-0.004503 ,1.324470  
4.360000  ,18.114626 ,-16.854760,7.999281  ,0.000000  ,0.000000  ,-0.009001 ,17.010000 ,0.012477  ,1.067161  
4.400000  ,18.171385 ,-17.169659,7.999408  ,0.000000  ,0.000000  ,0.003698  ,17.260000 ,0.003307  ,0.577410  
4.440000  ,18.229343 ,-17.484344,7.999513  ,0.000000  ,0.000000  ,-0.025421 ,17.380000 ,0.007804  ,0.426831  
4.480000  ,18.288445 ,-17.798821,7.999599  ,0.000000  ,0.000000  ,-0.000438 ,17.630000 ,0.012584  ,0.591305  
4.520000  ,18.348899 ,-18.113043,7.999670  ,0.000000  ,0.000000  ,0.014076  ,17.870000 ,0.003486  ,0.881796  
4.560000  ,18.411070 ,-18.426933,7.999728  ,0.000000  ,0.000000  ,-0.015161 ,17.990000 ,-0.007586 ,1.183386  
4.600000  ,18.475178 ,-18.740435,7.999777  ,0.000000  ,0.000000  ,-0.015971 ,18.240000 ,0.010519  ,1.365037  
4.640000  ,18.540677 ,-19.053652,7.999816  ,0.000000  ,0.000000  ,-0.005073 ,18.360000 ,-0.004141 ,1.166106  
4.680000  ,18.607951 ,-19.366493,7.999849  ,0.000000  ,0.000000  ,-0.018311 ,18.600000 ,-0.013242 ,0.987641  
4.720000  ,18.675984 ,-19.679172,7.999875  ,0.000000  ,0.000000  ,-0.024198 ,18.730000 ,0.008718  ,0.596089  
4.760000  ,18.744307 ,-19.991788,7.999898  ,0.000000  ,0.000000  ,0.003146  ,18.970000 ,0.008831  ,0.119035  
4.800000  ,18.813249 ,-20.304270,7.999916  ,0.000000  ,0.000000  ,-0.019920 ,19.090000 ,0.006138  ,0.043433  
4.840000  ,18.882848 ,-20.616606,7.999931  ,0.000000  ,0.000000  ,0.009167  ,19.340000 ,-0.018826 ,0.298751  
4.880000  ,18.953272 ,-20.928758,7.999943  ,0.000000  ,0.000000  ,0.004177  ,19.460000 ,0.000287  ,0.594118  
4.920000  ,19.024121 ,-21.240814,7.999953  ,0.000000  ,0.000000  ,-0.000793 ,19.710000 ,0.002902  ,0.561570  
4.960000  ,19.096141 ,-21.552602,7.999961  ,0.000000  ,0.000000  ,-0.007062 ,19.830000 ,-0.001561 ,0.626475  
5.000000  ,19.169391 ,-21.864104,7.999968  ,0.000000  ,0.000000  ,0.007070  ,20.070000 ,0.011667  ,0.775802  
5.040000  ,19.243289 ,-22.175453,7.999974  ,0.000000  ,0.000000  ,0.017265  ,20.200000 ,0.000060  ,0.651954  
5.080000  ,19.318391 ,-22.486514,7.999978  ,0.000000  ,0.000000  ,0.026110  ,20.440000 ,0.005175  ,0.623714  
5.120000  ,19.394409 ,-22.797353,7.999982  ,0.000000  ,0.000000  ,0.023242  ,20.690000 ,-0.006504 ,0.621983  
5.160000  ,19.471580 ,-23.107907,7.999985  ,0.000000  ,0.000000  ,-0.015972 ,20.810000 ,0.002234  ,0.684094  
5.200000  ,19.549285 ,-23.418329,7.999988  ,0.000000  ,0.000000  ,0.017784  ,20.930000 ,-0.007084 ,0.529391  
5.240000  ,19.627960 ,-23.728506,7.999990  ,0.000000  ,0.000000  ,0.007867  ,21.180000 ,-0.006684 ,0.466639  
5.280000  ,19.706742 ,-24.038656,7.999992  ,0.000000  ,0.000000  ,-0.005744 ,21.300000 ,-0.044829 ,0.204499  
5.320000  ,19.785150 ,-24.348901,7.999993  ,0.000000  ,0.000000  ,-0.000710 ,21.540000 ,-0.011272 ,-0.249913 
5.360000  ,19.861750 ,-24.659597,7.999994  ,0.000000  ,0.000000  ,0.017091  ,21.660000 ,-0.020225 ,-1.084177 
5.400000  ,19.936101 ,-24.970838,7.999995  ,0.000000  ,0.000000  ,-0.024601 ,21.910000 ,-0.008624 ,-1.798112 
5.440000  ,20.007604 ,-25.282746,7.999996  ,0.000000  ,0.000000  ,0.023098  ,22.030000 ,-0.011472 ,-2.176409 
5.480000  ,20.075785 ,-25.595396,7.999997  ,0.000000  ,0.000000  ,0.025038  ,22.280000 ,0.022579  ,-2.320550 
5.520000  ,20.140615 ,-25.908759,7.999997  ,0.000000  ,0.000000  ,-0.001292 ,22.520000 ,0.036356  ,-2.261411 
5.560000  ,20.203114 ,-26.222596,7.999998  ,0.000000  ,0.000000  ,0.003586  ,22.640000 ,0.053089  ,-1.728521 
5.600000  ,20.264440 ,-26.533171,7.848344  ,0.000000  ,0.000000  ,-0.016732 ,22.890000 ,0.074251  ,-0.589771 
5.640000  ,20.325262 ,-26.833396,7.467944  ,0.000000  ,0.000000  ,0.025311  ,23.010000 ,0.075562  ,1.204321  
5.680000  ,20.387668 ,-27.117732,7.087544  ,0.000000  ,0.000000  ,-0.002316 ,23.260000 ,0.050662  ,4.181366  
5.720000  ,20.457132 ,-27.395700,7.234468  ,0.000000  ,0.000000  ,-0.018299 ,23.380000 ,0.039953  ,6.296213  
5.760000  ,20.537642 ,-27.676546,7.370013  ,0.000000  ,0.000000  ,-0.002894 ,23.620000 ,0.079479  ,6.257677  
5.800000  ,20.626136 ,-27.949747,6.989613  ,0.000000  ,0.000000  ,-0.015122 ,23.750000 ,0.049622  ,7.166284  
5.840000  ,20.724669 ,-28.215305,7.168511  ,0.000000  ,0.000000  ,-0.015878 ,23.870000 ,0.076896  ,7.867260  
5.880000  ,20.832740 ,-28.472684,6.795643  ,0.000000  ,0.000000  ,0.016508  ,24.110000 ,0.073201  ,8.944057  
5.920000  ,20.949552 ,-28.715059,6.674766  ,0.000000  ,0.000000  ,-0.023541 ,24.240000 ,0.049622  ,11.094256 
5.960000  ,21.082514 ,-28.952099,6.909410  ,0.000000  ,0.000000  ,-0.029232 ,24.360000 ,0.057714  ,10.261974 
6.000000  ,21.231303 ,-29.187171,6.999273  ,0.000000  ,0.000000  ,0.010122  ,24.600000 ,0.049622  ,7.799418  
6.040000  ,21.392544 ,-29.420485,7.176461  ,0.000000  ,0.000000  ,-0.002858 ,24.720000 ,0.049622  ,5.475396  
6.080000  ,21.564331 ,-29.654197,7.322276  ,0.000000  ,0.000000  ,-0.032618 ,24.850000 ,0.064875  ,3.715035  
6.120000  ,21.740626 ,-29.882772,7.135531  ,0.000000  ,0.000000  ,-0.009804 ,25.090000 ,0.089037  ,3.484807  
6.160000  ,21.916135 ,-30.098111,6.755131  ,0.000000  ,0.000000  ,0.004879  ,25.210000 ,0.103685  ,5.371881  
6.200000  ,22.089154 ,-30.295623,6.374731  ,0.000000  ,0.000000  ,0.022447  ,25.340000 ,0.122482  ,9.024070  
6.240000  ,22.262413 ,-30.472130,5.994331  ,0.000000  ,0.000000  ,0.018657  ,25.460000 ,0.238300  ,14.148517 
6.280000  ,22.438341 ,-30.623463,5.613931  ,0.000000  ,0.000000  ,-0.022048 ,25.580000 ,0.129793  ,20.436830 
6.320000  ,22.620104 ,-30.741702,5.255378  ,0.000000  ,0.000000  ,0.020096  ,25.700000 ,-0.041748 ,28.362099 
6.360000  ,22.821576 ,-30.823632,5.635778  ,0.000000  ,0.000000  ,-0.027984 ,25.830000 ,-0.011237 ,24.854402 
6.400000  ,23.047529 ,-30.880312,6.016178  ,0.000000  ,0.000000  ,-0.037587 ,25.950000 ,0.061166  ,13.393261 
6.440000  ,23.288346 ,-30.925217,6.226517  ,0.000000  ,0.000000  ,-0.021401 ,26.070000 ,0.135643  ,4.764277  
6.480000  ,23.526971 ,-30.962008,5.846117  ,0.000000  ,0.000000  ,-0.007786 ,26.320000 ,0.159393  ,1.402124  
6.520000  ,23.751552 ,-30.989227,5.465717  ,0.000000  ,0.000000  ,-0.010330 ,26.440000 ,0.151516  ,2.520907  
6.560000  ,23.961867 ,-31.006233,5.085317  ,0.000000  ,0.000000  ,0.010697  ,26.560000 ,0.119817  ,6.209076  
6.600000  ,24.165389 ,-31.010334,5.094667  ,0.000000  ,0.000000  ,-0.014214 ,26.680000 ,0.091170  ,8.689268  
6.640000  ,24.371789 ,-30.999775,5.236599  ,0.000000  ,0.000000  ,-0.013991 ,26.810000 ,0.100336  ,8.190257  
6.680000  ,24.581272 ,-30.975978,5.304284  ,0.000000  ,0.000000  ,0.005010  ,26.930000 ,0.087540  ,6.784521  
6.720000  ,24.792988 ,-30.940000,5.430643  ,0.000000  ,0.000000  ,-0.017962 ,27.050000 ,0.073161  ,5.620946  
6.760000  ,25.009416 ,-30.893224,5.635095  ,0.000000  ,0.000000  ,0.014424  ,27.170000 ,0.072528  ,4.480128  
6.800000  ,25.231358 ,-30.836944,5.808440  ,0.000000  ,0.000000  ,-0.019950 ,27.290000 ,0.098671  ,3.600372  
6.840000  ,25.452885 ,-30.773268,5.727481  ,0.000000  ,0.000000  ,-0.015021 ,27.420000 ,0.149945  ,3.693686  
6.880000  ,25.663210 ,-30.703891,5.347081  ,0.000000  ,0.000000  ,-0.021252 ,27.540000 ,0.100658  ,5.727938  
6.920000  ,25.863119 ,-30.625287,5.393599  ,0.000000  ,0.000000  ,0.003304  ,27.660000 ,0.042595  ,7.651978  
6.960000  ,26.065622 ,-30.531129,5.773999  ,0.000000  ,0.000000  ,0.017700  ,27.780000 ,0.011324  ,6.554683  
7.000000  ,26.277456 ,-30.421448,6.151579  ,0.000000  ,0.000000  ,-0.012216 ,27.910000 ,0.017640  ,4.049941  
7.040000  ,26.499410 ,-30.300423,6.478858  ,0.000000  ,0.000000  ,0.011195  ,27.910000 ,0.026314  ,1.899751  
7.080000  ,26.730575 ,-30.171460,6.748190  ,0.000000  ,0.000000  ,-0.020699 ,28.150000 ,0.097352  ,0.632539  
7.120000  ,26.958970 ,-30.042437,6.367790  ,0.000000  ,0.000000  ,-0.018043 ,28.270000 ,0.046978  ,0.316120  
7.160000  ,27.184619 ,-29.911943,6.656787  ,0.000000  ,0.000000  ,0.004914  ,28.400000 ,0.020783  ,0.896752  
7.200000  ,27.417659 ,-29.773284,6.894615  ,0.000000  ,0.000000  ,0.014988  ,28.520000 ,-0.019421 ,1.588195  
7.240000  ,27.656691 ,-29.627814,7.090333  ,0.000000  ,0.000000  ,-0.049209 ,28.640000 ,-0.049622 ,1.698123  
7.280000  ,27.900873 ,-29.477131,7.251398  ,0.000000  ,0.000000  ,-0.005866 ,28.760000 ,-0.124746 ,1.141696  
7.320000  ,28.141506 ,-29.329238,6.870998  ,0.000000  ,0.000000  ,0.001818  ,29.010000 ,-0.192957 ,0.093554  
7.360000  ,28.371677 ,-29.193483,6.490598  ,0.000000  ,0.000000  ,-0.007328 ,29.130000 ,-0.193764 ,3.054294  
7.400000  ,28.594175 ,-29.075213,6.110198  ,0.000000  ,0.000000  ,0.005663  ,29.250000 ,-0.248718 ,8.861859  
7.440000  ,28.810936 ,-28.980095,5.729798  ,0.000000  ,0.000000  ,-0.013700 ,29.500000 ,-0.112057 ,17.076789 
7.480000  ,29.025211 ,-28.916099,5.493184  ,0.000000  ,0.000000  ,-0.026413 ,29.620000 ,-0.012327 ,-25.362137
7.520000  ,29.250631 ,-28.888674,5.873584  ,0.000000  ,0.000000  ,-0.007799 ,29.740000 ,-0.049622 ,-22.220858
7.560000  ,29.493027 ,-28.888999,6.243541  ,0.000000  ,0.000000  ,0.021098  ,29.870000 ,-0.049622 ,-12.253187
7.600000  ,29.748704 ,-28.904346,6.554537  ,0.000000  ,0.000000  ,-0.017157 ,30.110000 ,-0.061882 ,-4.531069 
7.640000  ,30.012168 ,-28.926527,6.662128  ,0.000000  ,0.000000  ,0.008599  ,30.230000 ,-0.103021 ,-0.834456 
7.680000  ,30.269834 ,-28.951518,6.281728  ,0.000000  ,0.000000  ,-0.021214 ,30.480000 ,-0.135940 ,-0.235850 
7.720000  ,30.511800 ,-28.980139,5.901328  ,0.000000  ,0.000000  ,0.036066  ,30.600000 ,-0.155437 ,-2.277313 
7.760000  ,30.737538 ,-29.015082,5.520928  ,0.000000  ,0.000000  ,-0.013077 ,30.720000 ,-0.093581 ,-6.423999 
7.800000  ,30.954476 ,-29.061668,5.573773  ,0.000000  ,0.000000  ,-0.005859 ,30.840000 ,-0.064830 ,-9.216135 
7.840000  ,31.173908 ,-29.123981,5.825775  ,0.000000  ,0.000000  ,0.013137  ,30.970000 ,-0.047855 ,-8.196027 
