# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121513  ,0.122748  ,6.067380  ,0.000000  ,0.000000  ,-0.093642 ,1.220000  ,-0.001653 ,-0.209124 
0.680000  ,2.371152  ,0.115391  ,6.409568  ,0.000000  ,0.000000  ,-0.022847 ,1.350000  ,-0.004124 ,-0.119708 
0.720000  ,2.633210  ,0.107192  ,6.691168  ,0.000000  ,0.000000  ,0.021231  ,1.470000  ,0.000350  ,-0.134252 
0.760000  ,2.905482  ,0.098136  ,6.922908  ,0.000000  ,0.000000  ,0.007203  ,1.710000  ,0.003229  ,-0.217687 
0.800000  ,3.186176  ,0.088894  ,7.113617  ,0.000000  ,0.000000  ,0.003712  ,1.840000  ,-0.000088 ,-0.076618 
0.840000  ,3.473811  ,0.079801  ,7.270559  ,0.000000  ,0.000000  ,-0.000529 ,1.960000  ,-0.010176 ,0.184518  
0.880000  ,3.767157  ,0.070782  ,7.399713  ,0.000000  ,0.000000  ,0.027472  ,2.200000  ,-0.004997 ,0.266706  
0.920000  ,4.065190  ,0.061471  ,7.505999  ,0.000000  ,0.000000  ,-0.033245 ,2.330000  ,-0.000257 ,0.051397  
0.960000  ,4.367069  ,0.051524  ,7.593466  ,0.000000  ,0.000000  ,-0.005724 ,2.450000  ,0.009063  ,-0.304614 
1.000000  ,4.672097  ,0.040634  ,7.665447  ,0.000000  ,0.000000  ,0.033622  ,2.570000  ,-0.012024 ,-0.583774 
1.040000  ,4.979723  ,0.029195  ,7.724682  ,0.000000  ,0.000000  ,0.072640  ,2.690000  ,-0.020730 ,-0.517050 
1.080000  ,5.289457  ,0.016558  ,7.773430  ,0.000000  ,0.000000  ,0.010560  ,2.820000  ,0.017761  ,-0.536876 
1.120000  ,5.600913  ,0.002717  ,7.813546  ,0.000000  ,0.000000  ,-0.030850 ,3.060000  ,-0.026314 ,-0.642672 
1.160000  ,5.913803  ,-0.011699 ,7.846559  ,0.000000  ,0.000000  ,0.038285  ,3.180000  ,-0.006939 ,-0.503634 
1.200000  ,6.227839  ,-0.027281 ,7.873727  ,0.000000  ,0.000000  ,-0.002159 ,3.430000  ,-0.024058 ,-0.510938 
1.240000  ,6.542796  ,-0.044171 ,7.896085  ,0.000000  ,0.000000  ,0.046616  ,3.550000  ,-0.037442 ,-0.709003 
1.280000  ,6.858478  ,-0.062648 ,7.914484  ,0.000000  ,0.000000  ,0.063833  ,3.790000  ,-0.036448 ,-0.986414 
1.320000  ,7.174650  ,-0.083967 ,7.929626  ,0.000000  ,0.000000  ,-0.007590 ,3.920000  ,-0.020947 ,-1.611851 
1.360000  ,7.491084  ,-0.109206 ,7.942086  ,0.000000  ,0.000000  ,-0.003974 ,4.040000  ,0.000445  ,-2.478640 
1.400000  ,7.807633  ,-0.138407 ,7.952340  ,0.000000  ,0.000000  ,-0.024910 ,4.280000  ,-0.025074 ,-2.910637 
1.440000  ,8.124223  ,-0.171030 ,7.960779  ,0.000000  ,0.000000  ,-0.025863 ,4.410000  ,-0.023235 ,-2.593389 
1.480000  ,8.440706  ,-0.207454 ,7.967723  ,0.000000  ,0.000000  ,-0.074011 ,4.650000  ,-0.037086 ,-2.207506 
1.520000  ,8.757026  ,-0.247342 ,7.973438  ,0.000000  ,0.000000  ,0.021379  ,4.770000  ,-0.042685 ,-1.999027 
1.560000  ,9.073011  ,-0.291331 ,7.978141  ,0.000000  ,0.000000  ,-0.022430 ,5.020000  ,-0.043990 ,-2.278383 
1.600000  ,9.388470  ,-0.340071 ,7.982011  ,0.000000  ,0.000000  ,-0.032472 ,5.140000  ,-0.034502 ,-2.933412 
1.640000  ,9.703159  ,-0.394379 ,7.985196  ,0.000000  ,0.000000  ,-0.038861 ,5.390000  ,-0.024611 ,-3.683848 
1.680000  ,10.016781 ,-0.455153 ,7.987818  ,0.000000  ,0.000000  ,-0.025497 ,5.510000  ,-0.024445 ,-4.349109 
1.720000  ,10.329198 ,-0.522301 ,7.989975  ,0.000000  ,0.000000  ,0.076182  ,5.630000  ,-0.037352 ,-4.513714 
1.760000  ,10.640281 ,-0.595723 ,7.991750  ,0.000000  ,0.000000  ,-0.036626 ,5.880000  ,-0.029850 ,-4.246051 
1.800000  ,10.949753 ,-0.675916 ,7.993210  ,0.000000  ,0.000000  ,-0.034791 ,6.000000  ,-0.009488 ,-4.152420 
1.840000  ,11.257658 ,-0.762136 ,7.994413  ,0.000000  ,0.000000  ,-0.007486 ,6.240000  ,-0.038270 ,-3.990681 
1.880000  ,11.564007 ,-0.853884 ,7.995402  ,0.000000  ,0.000000  ,-0.009804 ,6.360000  ,0.018985  ,-3.664166 
1.920000  ,11.868548 ,-0.951580 ,7.996216  ,0.000000  ,0.000000  ,-0.016797 ,6.610000  ,0.018261  ,-3.636760 
1.960000  ,12.171580 ,-1.053962 ,7.996886  ,0.000000  ,0.000000  ,-0.011101 ,6.850000  ,-0.006652 ,-3.309663 
2.000000  ,12.473409 ,-1.159915 ,7.997437  ,0.000000  ,0.000000  ,-0.011600 ,6.980000  ,-0.027896 ,-2.524669 
2.040000  ,12.774010 ,-1.269361 ,7.997891  ,0.000000  ,0.000000  ,-0.010860 ,7.100000  ,-0.029579 ,-1.949364 
2.080000  ,13.073550 ,-1.381725 ,7.998265  ,0.000000  ,0.000000  ,-0.009853 ,7.340000  ,-0.043636 ,-1.697106 
2.120000  ,13.372104 ,-1.496723 ,7.998572  ,0.000000  ,0.000000  ,0.055738  ,7.590000  ,-0.082788 ,-1.651606 
2.160000  ,13.662092 ,-1.612730 ,7.618172  ,0.000000  ,0.000000  ,-0.019971 ,7.710000  ,-0.130959 ,-2.696094 
2.200000  ,13.935421 ,-1.729200 ,7.237772  ,0.000000  ,0.000000  ,-0.025594 ,7.830000  ,-0.049622 ,-5.615420 
2.240000  ,14.199535 ,-1.854349 ,7.372731  ,0.000000  ,0.000000  ,0.003059  ,7.960000  ,0.013865  ,-8.228652 
2.280000  ,14.462108 ,-1.993521 ,7.483795  ,0.000000  ,0.000000  ,-0.049003 ,8.200000  ,-0.045978 ,-8.434390 
2.320000  ,14.722790 ,-2.144447 ,7.575193  ,0.000000  ,0.000000  ,0.031141  ,8.320000  ,-0.111070 ,-6.914968 
2.360000  ,14.973050 ,-2.301357 ,7.194793  ,0.000000  ,0.000000  ,0.008965  ,8.450000  ,-0.174695 ,-6.979639 
2.400000  ,15.203277 ,-2.460977 ,6.814393  ,0.000000  ,0.000000  ,-0.059979 ,8.690000  ,-0.132449 ,-10.666729
2.440000  ,15.409642 ,-2.627045 ,6.433993  ,0.000000  ,0.000000  ,0.068177  ,8.810000  ,-0.059706 ,-17.798575
2.480000  ,15.594135 ,-2.810717 ,6.585888  ,0.000000  ,0.000000  ,0.072681  ,9.060000  ,-0.049622 ,-20.652906
2.520000  ,15.762763 ,-3.019655 ,6.836269  ,0.000000  ,0.000000  ,0.020900  ,9.180000  ,-0.049622 ,-15.922073
2.560000  ,15.919993 ,-3.248502 ,7.042318  ,0.000000  ,0.000000  ,-0.044832 ,9.300000  ,-0.058119 ,-9.565261 
2.600000  ,16.069020 ,-3.489025 ,7.104053  ,0.000000  ,0.000000  ,-0.040842 ,9.550000  ,-0.124152 ,-5.275227 
2.640000  ,16.207139 ,-3.728606 ,6.723653  ,0.000000  ,0.000000  ,-0.026427 ,9.670000  ,-0.165839 ,-4.383254 
2.680000  ,16.328949 ,-3.959794 ,6.343253  ,0.000000  ,0.000000  ,0.049969  ,9.790000  ,-0.135422 ,-7.065652 
2.720000  ,16.430463 ,-4.183949 ,5.962853  ,0.000000  ,0.000000  ,-0.036340 ,9.910000  ,-0.040517 ,-12.823812
2.760000  ,16.511928 ,-4.415853 ,6.322022  ,0.000000  ,0.000000  ,-0.051322 ,10.040000 ,0.002023  ,-13.757967
2.800000  ,16.578707 ,-4.666059 ,6.619123  ,0.000000  ,0.000000  ,0.069713  ,10.160000 ,-0.016412 ,-9.318306 
2.840000  ,16.636894 ,-4.929504 ,6.863619  ,0.000000  ,0.000000  ,0.012418  ,10.400000 ,-0.028078 ,-4.687237 
2.880000  ,16.691268 ,-5.202837 ,7.064826  ,0.000000  ,0.000000  ,0.028498  ,10.400000 ,-0.067859 ,-1.599337 
2.920000  ,16.743356 ,-5.477622 ,6.935901  ,0.000000  ,0.000000  ,0.011638  ,10.650000 ,-0.054989 ,-0.284082 
2.960000  ,16.793211 ,-5.753000 ,7.053286  ,0.000000  ,0.000000  ,-0.011717 ,10.770000 ,-0.054751 ,-0.468315 
3.000000  ,16.841439 ,-6.033059 ,7.152819  ,0.000000  ,0.000000  ,0.006092  ,10.890000 ,-0.068313 ,-1.235550 
3.040000  ,16.885723 ,-6.311325 ,6.960729  ,0.000000  ,0.000000  ,0.025195  ,11.140000 ,-0.019444 ,-2.469785 
3.080000  ,16.924241 ,-6.590899 ,7.144741  ,0.000000  ,0.000000  ,-0.002090 ,11.140000 ,-0.023269 ,-3.527713 
3.120000  ,16.958148 ,-6.877809 ,7.296172  ,0.000000  ,0.000000  ,0.052037  ,11.380000 ,-0.003780 ,-3.448297 
3.160000  ,16.987757 ,-7.170729 ,7.420791  ,0.000000  ,0.000000  ,0.008748  ,11.630000 ,-0.006158 ,-2.780320 
3.200000  ,17.013752 ,-7.468540 ,7.523345  ,0.000000  ,0.000000  ,-0.017148 ,11.750000 ,0.003858  ,-2.078736 
3.240000  ,17.037027 ,-7.770316 ,7.607741  ,0.000000  ,0.000000  ,0.039550  ,11.870000 ,0.015978  ,-1.504530 
3.280000  ,17.059087 ,-8.075260 ,7.677194  ,0.000000  ,0.000000  ,0.002224  ,12.120000 ,0.005591  ,-0.806682 
3.320000  ,17.080911 ,-8.382752 ,7.734350  ,0.000000  ,0.000000  ,0.047581  ,12.240000 ,0.010959  ,-0.082500 
3.360000  ,17.103393 ,-8.692280 ,7.781386  ,0.000000  ,0.000000  ,0.004405  ,12.480000 ,-0.003309 ,0.522754  
3.400000  ,17.127127 ,-9.003429 ,7.820093  ,0.000000  ,0.000000  ,-0.052495 ,12.610000 ,-0.007298 ,0.893968  
3.440000  ,17.151651 ,-9.315928 ,7.851947  ,0.000000  ,0.000000  ,0.018268  ,12.850000 ,0.005944  ,0.747453  
3.480000  ,17.176768 ,-9.629542 ,7.878161  ,0.000000  ,0.000000  ,-0.003808 ,12.970000 ,0.008534  ,0.347556  
3.520000  ,17.202868 ,-9.944032 ,7.899734  ,0.000000  ,0.000000  ,-0.043937 ,13.100000 ,0.007497  ,0.260670  
3.560000  ,17.229970 ,-10.259224,7.917487  ,0.000000  ,0.000000  ,0.056840  ,13.340000 ,0.003299  ,0.464920  
3.600000  ,17.258332 ,-10.574953,7.932097  ,0.000000  ,0.000000  ,0.054128  ,13.460000 ,0.005285  ,0.776595  
3.640000  ,17.288345 ,-10.891062,7.944120  ,0.000000  ,0.000000  ,-0.043457 ,13.710000 ,0.007971  ,1.086728  
3.680000  ,17.320398 ,-11.207411,7.954014  ,0.000000  ,0.000000  ,-0.001281 ,13.830000 ,-0.000073 ,1.349218  
3.720000  ,17.354738 ,-11.523881,7.962156  ,0.000000  ,0.000000  ,0.080347  ,14.080000 ,0.002224  ,1.513015  
3.760000  ,17.391179 ,-11.840414,7.968857  ,0.000000  ,0.000000  ,-0.008119 ,14.200000 ,-0.008223 ,1.462362  
3.800000  ,17.429893 ,-12.156922,7.974371  ,0.000000  ,0.000000  ,-0.034948 ,14.440000 ,-0.002133 ,1.366436  
3.840000  ,17.469884 ,-12.473474,7.978909  ,0.000000  ,0.000000  ,-0.022745 ,14.570000 ,-0.013036 ,0.955588  
3.880000  ,17.510491 ,-12.790114,7.982643  ,0.000000  ,0.000000  ,-0.048408 ,14.690000 ,0.003620  ,0.335452  
3.920000  ,17.551078 ,-13.106894,7.985716  ,0.000000  ,0.000000  ,-0.054443 ,14.930000 ,0.010684  ,-0.214404 
3.960000  ,17.591881 ,-13.423758,7.988245  ,0.000000  ,0.000000  ,-0.039557 ,15.180000 ,0.017871  ,-0.271088 
4.000000  ,17.632965 ,-13.740679,7.990327  ,0.000000  ,0.000000  ,-0.015028 ,15.180000 ,0.012877  ,0.039599  
4.040000  ,17.674725 ,-14.057588,7.992039  ,0.000000  ,0.000000  ,-0.023044 ,15.420000 ,0.005169  ,0.476390  
4.080000  ,17.717714 ,-14.374395,7.993449  ,0.000000  ,0.000000  ,0.039053  ,15.540000 ,0.001404  ,0.901732  
4.120000  ,17.762467 ,-14.691009,7.994609  ,0.000000  ,0.000000  ,0.035423  ,15.790000 ,0.019728  ,1.257514  
4.160000  ,17.809432 ,-15.007345,7.995563  ,0.000000  ,0.000000  ,0.015676  ,15.910000 ,-0.002807 ,1.529071  
4.200000  ,17.858792 ,-15.323351,7.996349  ,0.000000  ,0.000000  ,0.008386  ,16.160000 ,-0.000058 ,1.643789  
4.240000  ,17.909831 ,-15.639120,7.996995  ,0.000000  ,0.000000  ,-0.039170 ,16.280000 ,-0.019382 ,1.332975  
4.280000  ,17.962408 ,-15.954660,7.997527  ,0.000000  ,0.000000  ,-0.020163 ,16.520000 ,0.007019  ,0.889919  
4.320000  ,18.015718 ,-16.270097,7.997965  ,0.000000  ,0.000000  ,0.035495  ,16.650000 ,0.006461  ,0.404494  
4.360000  ,18.070013 ,-16.585382,7.998325  ,0.000000  ,0.000000  ,-0.021769 ,16.890000 ,-0.005078 ,0.288479  
4.400000  ,18.125126 ,-16.900538,7.998622  ,0.000000  ,0.000000  ,-0.027776 ,17.140000 ,0.014558  ,0.409712  
4.440000  ,18.180436 ,-17.215671,7.998866  ,0.000000  ,0.000000  ,-0.008787 ,17.260000 ,0.007041  ,0.328922  
4.480000  ,18.236639 ,-17.530655,7.999067  ,0.000000  ,0.000000  ,0.057459  ,17.500000 ,0.017402  ,0.407841  
4.520000  ,18.293966 ,-17.845444,7.999232  ,0.000000  ,0.000000  ,-0.025850 ,17.630000 ,0.009565  ,0.675384  
4.560000  ,18.352753 ,-18.159968,7.999368  ,0.000000  ,0.000000  ,-0.030162 ,17.870000 ,-0.005002 ,0.998095  
4.600000  ,18.413250 ,-18.474174,7.999480  ,0.000000  ,0.000000  ,-0.012390 ,17.990000 ,-0.006812 ,1.216924  
4.640000  ,18.474800 ,-18.788180,7.999572  ,0.000000  ,0.000000  ,0.006423  ,18.240000 ,0.021109  ,0.977448  
4.680000  ,18.537122 ,-19.102036,7.999648  ,0.000000  ,0.000000  ,-0.022671 ,18.480000 ,0.003997  ,0.509098  
4.720000  ,18.600554 ,-19.415673,7.999710  ,0.000000  ,0.000000  ,0.024768  ,18.600000 ,-0.010088 ,0.378241  
4.760000  ,18.664910 ,-19.729124,7.999761  ,0.000000  ,0.000000  ,-0.008160 ,18.850000 ,0.022141  ,0.479564  
4.800000  ,18.729548 ,-20.042519,7.999804  ,0.000000  ,0.000000  ,-0.027486 ,18.970000 ,0.032262  ,0.379558  
4.840000  ,18.795161 ,-20.355713,7.999838  ,0.000000  ,0.000000  ,0.079504  ,19.220000 ,-0.008939 ,0.456514  
4.880000  ,18.862850 ,-20.668465,7.999867  ,0.000000  ,0.000000  ,-0.025496 ,19.340000 ,-0.012941 ,1.081294  
4.920000  ,18.932165 ,-20.980862,7.999891  ,0.000000  ,0.000000  ,-0.044192 ,19.460000 ,-0.001786 ,1.428507  
4.960000  ,19.002662 ,-21.292996,7.999910  ,0.000000  ,0.000000  ,-0.032637 ,19.710000 ,0.011190  ,1.145189  
5.000000  ,19.074134 ,-21.604909,7.999926  ,0.000000  ,0.000000  ,-0.023626 ,19.950000 ,0.014962  ,0.619074  
5.040000  ,19.146845 ,-21.916535,7.999939  ,0.000000  ,0.000000  ,-0.066721 ,20.070000 ,0.011187  ,0.446365  
5.080000  ,19.220712 ,-22.227891,7.999950  ,0.000000  ,0.000000  ,-0.049229 ,20.320000 ,-0.000271 ,0.598281  
5.120000  ,19.295772 ,-22.538961,7.999959  ,0.000000  ,0.000000  ,-0.004985 ,20.440000 ,0.006985  ,0.803144  
5.160000  ,19.371514 ,-22.849866,7.999966  ,0.000000  ,0.000000  ,-0.032391 ,20.690000 ,-0.008228 ,0.699423  
5.200000  ,19.448441 ,-23.160481,7.999972  ,0.000000  ,0.000000  ,0.010002  ,20.810000 ,0.005945  ,0.633213  
5.240000  ,19.525835 ,-23.470980,7.999977  ,0.000000  ,0.000000  ,-0.035139 ,20.930000 ,-0.004314 ,0.423514  
5.280000  ,19.604069 ,-23.781268,7.999981  ,0.000000  ,0.000000  ,0.011632  ,21.180000 ,-0.004207 ,0.352753  
5.320000  ,19.682269 ,-24.091565,7.999984  ,0.000000  ,0.000000  ,0.002226  ,21.420000 ,-0.007132 ,0.104347  
5.360000  ,19.759996 ,-24.401981,7.999987  ,0.000000  ,0.000000  ,0.029727  ,21.540000 ,-0.005980 ,-0.314909 
5.400000  ,19.836729 ,-24.712644,7.999989  ,0.000000  ,0.000000  ,-0.033128 ,21.660000 ,-0.020891 ,-0.758627 
5.440000  ,19.911914 ,-25.023686,7.999991  ,0.000000  ,0.000000  ,0.007214  ,21.910000 ,-0.011850 ,-1.145889 
5.480000  ,19.985068 ,-25.335210,7.999993  ,0.000000  ,0.000000  ,0.042642  ,22.150000 ,0.008887  ,-1.449884 
5.520000  ,20.055967 ,-25.647257,7.999994  ,0.000000  ,0.000000  ,-0.064128 ,22.280000 ,0.007764  ,-1.592338 
5.560000  ,20.125352 ,-25.959643,7.999995  ,0.000000  ,0.000000  ,0.015721  ,22.520000 ,0.023995  ,-1.262774 
5.600000  ,20.193769 ,-26.272244,7.999996  ,0.000000  ,0.000000  ,0.002126  ,22.640000 ,0.024963  ,-0.632763 
5.640000  ,20.262006 ,-26.584884,7.999997  ,0.000000  ,0.000000  ,-0.065182 ,22.890000 ,0.051804  ,0.046443  
5.680000  ,20.330475 ,-26.895222,7.902789  ,0.000000  ,0.000000  ,-0.036941 ,23.010000 ,0.070876  ,0.693479  
5.720000  ,20.399686 ,-27.195859,7.522389  ,0.000000  ,0.000000  ,-0.023768 ,23.260000 ,0.121967  ,2.085031  
5.760000  ,20.471159 ,-27.480296,7.141989  ,0.000000  ,0.000000  ,-0.022393 ,23.380000 ,0.047789  ,5.030298  
5.800000  ,20.551598 ,-27.757655,7.293907  ,0.000000  ,0.000000  ,-0.029709 ,23.620000 ,0.074060  ,7.441971  
5.840000  ,20.642003 ,-28.027051,6.920449  ,0.000000  ,0.000000  ,-0.013684 ,23.750000 ,0.049622  ,9.854280  
5.880000  ,20.745530 ,-28.287980,7.111593  ,0.000000  ,0.000000  ,0.044696  ,23.990000 ,0.049622  ,10.698954 
5.920000  ,20.865895 ,-28.549266,7.268894  ,0.000000  ,0.000000  ,0.048203  ,24.110000 ,0.058972  ,8.608669  
5.960000  ,20.998965 ,-28.808044,7.280995  ,0.000000  ,0.000000  ,0.024907  ,24.360000 ,0.120017  ,6.640483  
6.000000  ,21.137788 ,-29.055360,6.900595  ,0.000000  ,0.000000  ,0.049612  ,24.480000 ,0.131928  ,6.992507  
6.040000  ,21.280091 ,-29.282907,6.520195  ,0.000000  ,0.000000  ,-0.041263 ,24.600000 ,0.068569  ,10.688658 
6.080000  ,21.434155 ,-29.494539,6.570271  ,0.000000  ,0.000000  ,-0.002951 ,24.720000 ,0.049622  ,13.643028 
6.120000  ,21.608057 ,-29.698417,6.823417  ,0.000000  ,0.000000  ,0.026167  ,24.970000 ,0.048225  ,11.871331 
6.160000  ,21.800298 ,-29.898128,7.031742  ,0.000000  ,0.000000  ,-0.036426 ,25.090000 ,0.123253  ,7.976513  
6.200000  ,21.998472 ,-30.086825,6.651342  ,0.000000  ,0.000000  ,-0.030760 ,25.210000 ,0.049622  ,6.710841  
6.240000  ,22.203036 ,-30.264501,6.890134  ,0.000000  ,0.000000  ,0.007727  ,25.340000 ,0.049622  ,6.690051  
6.280000  ,22.421142 ,-30.439513,7.086645  ,0.000000  ,0.000000  ,0.016247  ,25.580000 ,0.058926  ,5.514865  
6.320000  ,22.648250 ,-30.610671,7.131521  ,0.000000  ,0.000000  ,-0.025493 ,25.700000 ,0.364345  ,4.472411  
6.360000  ,22.874494 ,-30.771602,6.751121  ,0.000000  ,0.000000  ,-0.005897 ,25.830000 ,0.400000  ,5.137379  
6.400000  ,23.094946 ,-30.913910,6.370721  ,0.000000  ,0.000000  ,0.057035  ,26.070000 ,0.400000  ,9.184297  
6.440000  ,23.313269 ,-31.029615,5.990321  ,0.000000  ,0.000000  ,-0.020113 ,26.190000 ,0.194350  ,17.818151 
6.480000  ,23.531640 ,-31.107071,5.609921  ,0.000000  ,0.000000  ,0.047031  ,26.320000 ,0.049622  ,31.280576 
6.520000  ,23.761363 ,-31.135550,5.990321  ,0.000000  ,0.000000  ,0.046437  ,26.440000 ,-0.005033 ,31.688121 
6.560000  ,24.007622 ,-31.120265,6.345755  ,0.000000  ,0.000000  ,0.018172  ,26.560000 ,0.010344  ,19.715690 
6.600000  ,24.264168 ,-31.079114,6.638654  ,0.000000  ,0.000000  ,0.007959  ,26.680000 ,0.049622  ,8.902178  
6.640000  ,24.529415 ,-31.026018,6.879692  ,0.000000  ,0.000000  ,-0.008564 ,26.930000 ,0.087161  ,2.196782  
6.680000  ,24.790853 ,-30.969031,6.499292  ,0.000000  ,0.000000  ,0.020426  ,27.050000 ,0.115672  ,0.217728  
6.720000  ,25.036623 ,-30.911728,6.118892  ,0.000000  ,0.000000  ,0.022144  ,27.170000 ,0.115724  ,0.421169  
6.760000  ,25.266400 ,-30.853092,5.738492  ,0.000000  ,0.000000  ,0.033965  ,27.290000 ,0.117805  ,3.120593  
6.800000  ,25.480099 ,-30.790605,5.427135  ,0.000000  ,0.000000  ,0.026758  ,27.420000 ,0.108058  ,6.804740  
6.840000  ,25.684508 ,-30.718170,5.419034  ,0.000000  ,0.000000  ,0.067073  ,27.540000 ,0.049622  ,8.818482  
6.880000  ,25.890541 ,-30.629421,5.799434  ,0.000000  ,0.000000  ,-0.016516 ,27.660000 ,0.036667  ,7.351952  
6.920000  ,26.105931 ,-30.524572,6.175805  ,0.000000  ,0.000000  ,-0.006938 ,27.780000 ,0.022079  ,4.383401  
6.960000  ,26.331164 ,-30.407841,6.498795  ,0.000000  ,0.000000  ,0.024031  ,27.910000 ,0.036059  ,2.127376  
7.000000  ,26.565379 ,-30.282957,6.764597  ,0.000000  ,0.000000  ,0.020955  ,28.030000 ,0.108609  ,0.859507  
7.040000  ,26.796049 ,-30.156678,6.384197  ,0.000000  ,0.000000  ,-0.055849 ,28.150000 ,0.077556  ,1.079140  
7.080000  ,27.010562 ,-30.032722,6.003797  ,0.000000  ,0.000000  ,-0.051504 ,28.270000 ,0.026756  ,3.444757  
7.120000  ,27.220898 ,-29.902423,6.357242  ,0.000000  ,0.000000  ,-0.001367 ,28.400000 ,-0.049622 ,4.675350  
7.160000  ,27.438432 ,-29.759510,6.648107  ,0.000000  ,0.000000  ,0.014384  ,28.520000 ,-0.049622 ,3.571753  
7.200000  ,27.662938 ,-29.607983,6.887472  ,0.000000  ,0.000000  ,-0.015781 ,28.640000 ,-0.120896 ,1.626118  
7.240000  ,27.885019 ,-29.458165,6.507072  ,0.000000  ,0.000000  ,0.012977  ,28.760000 ,-0.156074 ,0.422282  
7.280000  ,28.097221 ,-29.321015,6.126672  ,0.000000  ,0.000000  ,-0.007695 ,28.890000 ,-0.158305 ,3.664456  
7.320000  ,28.301694 ,-29.200330,5.746272  ,0.000000  ,0.000000  ,0.034118  ,29.130000 ,-0.130900 ,8.573015  
7.360000  ,28.499964 ,-29.100060,5.365872  ,0.000000  ,0.000000  ,-0.035015 ,29.250000 ,-0.098095 ,14.540996 
7.400000  ,28.701355 ,-29.022893,5.422039  ,0.000000  ,0.000000  ,0.011662  ,29.380000 ,-0.072488 ,16.626739 
7.440000  ,28.915381 ,-28.967241,5.633434  ,0.000000  ,0.000000  ,-0.001344 ,29.500000 ,-0.078302 ,13.241155 
7.480000  ,29.140043 ,-28.928604,5.762909  ,0.000000  ,0.000000  ,0.043096  ,29.740000 ,-0.098291 ,9.099105  
7.520000  ,29.368053 ,-28.903518,5.714178  ,0.000000  ,0.000000  ,-0.025879 ,29.740000 ,-0.095919 ,-6.903111 
7.560000  ,29.596360 ,-28.890758,5.720096  ,0.000000  ,0.000000  ,0.032840  ,30.110000 ,-0.104323 ,-6.318296 
7.600000  ,29.822425 ,-28.889574,5.600175  ,0.000000  ,0.000000  ,-0.049309 ,30.230000 ,-0.088031 ,-6.814286 
7.640000  ,30.047595 ,-28.900653,5.671151  ,0.000000  ,0.000000  ,-0.000524 ,30.350000 ,-0.079106 ,-7.043822 
7.680000  ,30.275681 ,-28.923577,5.788184  ,0.000000  ,0.000000  ,-0.038079 ,30.480000 ,-0.080458 ,-6.330804 
7.720000  ,30.506507 ,-28.957456,5.874990  ,0.000000  ,0.000000  ,-0.023034 ,30.600000 ,-0.091513 ,-5.448708 
7.760000  ,30.737452 ,-29.001039,5.876791  ,0.000000  ,0.000000  ,0.028222  ,30.720000 ,-0.078118 ,-5.075753 
7.800000  ,30.968331 ,-29.053954,5.964510  ,0.000000  ,0.000000  ,0.006151  ,30.840000 ,-0.091243 ,-4.890565 
7.840000  ,31.197820 ,-29.115725,5.924273  ,0.000000  ,0.000000  ,0.016296  ,30.970000 ,-0.066337 ,-5.034765 
