# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.914083  ,0.015130  ,7.846559  ,0.000000  ,0.000000  ,-0.092271 ,3.180000  ,-0.003223 ,-1.432858 
1.200000  ,6.227715  ,-0.007137 ,7.873727  ,0.000000  ,0.000000  ,0.007910  ,3.300000  ,-0.006873 ,-1.512705 
1.240000  ,6.542141  ,-0.032011 ,7.896085  ,0.000000  ,0.000000  ,0.028144  ,3.550000  ,-0.029666 ,-1.581478 
1.280000  ,6.857159  ,-0.059574 ,7.914484  ,0.000000  ,0.000000  ,0.013607  ,3.790000  ,-0.010274 ,-1.641812 
1.320000  ,7.172596  ,-0.089894 ,7.929626  ,0.000000  ,0.000000  ,-0.005611 ,3.920000  ,-0.016482 ,-1.695266 
1.360000  ,7.488302  ,-0.123034 ,7.942086  ,0.000000  ,0.000000  ,-0.018072 ,4.040000  ,-0.001789 ,-1.742752 
1.400000  ,7.804149  ,-0.159047 ,7.952340  ,0.000000  ,0.000000  ,-0.003547 ,4.280000  ,-0.026413 ,-1.784839 
1.440000  ,8.120025  ,-0.197979 ,7.960779  ,0.000000  ,0.000000  ,0.022692  ,4.530000  ,-0.040632 ,-1.821948 
1.480000  ,8.435829  ,-0.239895 ,7.967723  ,0.000000  ,0.000000  ,0.032904  ,4.650000  ,-0.019497 ,-1.868322 
1.520000  ,8.751342  ,-0.285727 ,7.973438  ,0.000000  ,0.000000  ,0.014649  ,4.770000  ,-0.027493 ,-2.262079 
1.560000  ,9.066490  ,-0.335360 ,7.978141  ,0.000000  ,0.000000  ,0.045014  ,5.020000  ,-0.015288 ,-2.590021 
1.600000  ,9.381171  ,-0.388900 ,7.982011  ,0.000000  ,0.000000  ,0.043056  ,5.140000  ,-0.029332 ,-2.667364 
1.640000  ,9.695290  ,-0.446429 ,7.985196  ,0.000000  ,0.000000  ,-0.076483 ,5.390000  ,-0.022917 ,-2.595600 
1.680000  ,10.008791 ,-0.507845 ,7.987818  ,0.000000  ,0.000000  ,-0.102627 ,5.510000  ,-0.042926 ,-2.471634 
1.720000  ,10.321632 ,-0.573005 ,7.989975  ,0.000000  ,0.000000  ,0.002047  ,5.630000  ,-0.049622 ,-2.359296 
1.760000  ,10.633584 ,-0.642655 ,7.991750  ,0.000000  ,0.000000  ,0.060029  ,5.880000  ,-0.041309 ,-2.634548 
1.800000  ,10.944415 ,-0.717419 ,7.993210  ,0.000000  ,0.000000  ,0.021777  ,6.120000  ,-0.048131 ,-3.242773 
1.840000  ,11.253834 ,-0.798033 ,7.994413  ,0.000000  ,0.000000  ,-0.009655 ,6.240000  ,-0.038400 ,-3.934917 
1.880000  ,11.561481 ,-0.885318 ,7.995402  ,0.000000  ,0.000000  ,0.029093  ,6.490000  ,0.018109  ,-4.559359 
1.920000  ,11.866979 ,-0.979969 ,7.996216  ,0.000000  ,0.000000  ,-0.057692 ,6.610000  ,0.024456  ,-5.046261 
1.960000  ,12.170450 ,-1.081038 ,7.996886  ,0.000000  ,0.000000  ,-0.009815 ,6.850000  ,0.004072  ,-4.759796 
2.000000  ,12.472174 ,-1.187282 ,7.997437  ,0.000000  ,0.000000  ,-0.009728 ,6.980000  ,-0.024228 ,-3.693232 
2.040000  ,12.772481 ,-1.297531 ,7.997891  ,0.000000  ,0.000000  ,-0.023338 ,7.100000  ,-0.021794 ,-2.438030 
2.080000  ,13.071549 ,-1.411148 ,7.998265  ,0.000000  ,0.000000  ,0.042648  ,7.340000  ,-0.038346 ,-1.670672 
2.120000  ,13.369633 ,-1.527358 ,7.998572  ,0.000000  ,0.000000  ,0.010543  ,7.590000  ,-0.082631 ,-1.390916 
2.160000  ,13.659261 ,-1.644261 ,7.618172  ,0.000000  ,0.000000  ,-0.049710 ,7.710000  ,-0.049622 ,-2.311610 
2.200000  ,13.940823 ,-1.764382 ,7.685778  ,0.000000  ,0.000000  ,0.056633  ,7.830000  ,-0.049622 ,-3.941976 
2.240000  ,14.221814 ,-1.891895 ,7.741414  ,0.000000  ,0.000000  ,-0.048630 ,8.080000  ,-0.049622 ,-4.814865 
2.280000  ,14.501251 ,-2.027474 ,7.787199  ,0.000000  ,0.000000  ,0.032810  ,8.200000  ,-0.049622 ,-5.105870 
2.320000  ,14.778440 ,-2.171243 ,7.824877  ,0.000000  ,0.000000  ,0.063825  ,8.320000  ,-0.049622 ,-5.134073 
2.360000  ,15.052883 ,-2.323038 ,7.855884  ,0.000000  ,0.000000  ,-0.002708 ,8.570000  ,-0.060218 ,-5.088308 
2.400000  ,15.317477 ,-2.478829 ,7.526297  ,0.000000  ,0.000000  ,0.009549  ,8.690000  ,-0.251152 ,-6.192237 
2.440000  ,15.565375 ,-2.635815 ,7.145897  ,0.000000  ,0.000000  ,0.028751  ,8.940000  ,-0.290664 ,-8.973706 
2.480000  ,15.791408 ,-2.797928 ,6.765497  ,0.000000  ,0.000000  ,0.040863  ,9.060000  ,-0.200706 ,-14.817474
2.520000  ,15.987904 ,-2.972471 ,6.385097  ,0.000000  ,0.000000  ,-0.023868 ,9.180000  ,-0.067830 ,-25.402602
2.560000  ,16.150594 ,-3.171066 ,6.465658  ,0.000000  ,0.000000  ,0.019608  ,9.300000  ,-0.002803 ,-31.256899
2.600000  ,16.281152 ,-3.400497 ,6.737327  ,0.000000  ,0.000000  ,-0.038869 ,9.420000  ,-0.002044 ,-25.169474
2.640000  ,16.387615 ,-3.652977 ,6.960894  ,0.000000  ,0.000000  ,-0.026731 ,9.670000  ,-0.020208 ,-14.805682
2.680000  ,16.480092 ,-3.919600 ,7.144877  ,0.000000  ,0.000000  ,-0.014720 ,9.790000  ,-0.081782 ,-6.505402 
2.720000  ,16.562889 ,-4.185173 ,6.764477  ,0.000000  ,0.000000  ,-0.004259 ,9.910000  ,-0.149892 ,-2.571781 
2.760000  ,16.635186 ,-4.438004 ,6.384077  ,0.000000  ,0.000000  ,0.059186  ,10.160000 ,-0.134500 ,-2.509113 
2.800000  ,16.695317 ,-4.678333 ,6.003677  ,0.000000  ,0.000000  ,0.010537  ,10.160000 ,-0.072934 ,-5.526167 
2.840000  ,16.742219 ,-4.916024 ,6.108489  ,0.000000  ,0.000000  ,-0.006244 ,10.280000 ,-0.042194 ,-8.167053 
2.880000  ,16.777468 ,-5.164755 ,6.443398  ,0.000000  ,0.000000  ,0.007726  ,10.400000 ,-0.001154 ,-7.246946 
2.920000  ,16.803835 ,-5.426836 ,6.719008  ,0.000000  ,0.000000  ,0.063969  ,10.650000 ,0.015642  ,-4.772679 
2.960000  ,16.824804 ,-5.699463 ,6.945819  ,0.000000  ,0.000000  ,0.048376  ,10.770000 ,0.008855  ,-2.520855 
3.000000  ,16.843806 ,-5.980500 ,7.132471  ,0.000000  ,0.000000  ,-0.016410 ,10.890000 ,-0.008870 ,-0.795025 
3.040000  ,16.862802 ,-6.268338 ,7.286075  ,0.000000  ,0.000000  ,0.009460  ,11.140000 ,-0.004628 ,0.259819  
3.080000  ,16.882162 ,-6.561748 ,7.412482  ,0.000000  ,0.000000  ,0.035473  ,11.380000 ,-0.000481 ,0.491678  
3.120000  ,16.901908 ,-6.859738 ,7.516507  ,0.000000  ,0.000000  ,-0.040469 ,11.380000 ,-0.004698 ,0.222332  
3.160000  ,16.921603 ,-7.161520 ,7.602114  ,0.000000  ,0.000000  ,0.009795  ,11.630000 ,0.004576  ,-0.202144 
3.200000  ,16.940791 ,-7.466454 ,7.672563  ,0.000000  ,0.000000  ,0.026473  ,11.750000 ,0.008331  ,-0.533309 
3.240000  ,16.959898 ,-7.773958 ,7.730539  ,0.000000  ,0.000000  ,-0.053505 ,11.870000 ,0.015839  ,-0.426448 
3.280000  ,16.979186 ,-8.083563 ,7.778249  ,0.000000  ,0.000000  ,0.018671  ,12.120000 ,0.004736  ,-0.027075 
3.320000  ,16.999156 ,-8.394862 ,7.817512  ,0.000000  ,0.000000  ,0.022166  ,12.240000 ,0.013699  ,0.434871  
3.360000  ,17.020384 ,-8.707508 ,7.849823  ,0.000000  ,0.000000  ,-0.011712 ,12.480000 ,-0.002519 ,0.843656  
3.400000  ,17.043227 ,-9.021218 ,7.876413  ,0.000000  ,0.000000  ,0.051351  ,12.610000 ,0.007809  ,1.087191  
3.440000  ,17.067214 ,-9.335812 ,7.898296  ,0.000000  ,0.000000  ,0.005746  ,12.850000 ,0.005316  ,0.936187  
3.480000  ,17.092927 ,-9.651068 ,7.916303  ,0.000000  ,0.000000  ,-0.030740 ,12.970000 ,0.002993  ,0.871933  
3.520000  ,17.120412 ,-9.966831 ,7.931122  ,0.000000  ,0.000000  ,0.010538  ,13.220000 ,0.008973  ,0.986842  
3.560000  ,17.149812 ,-10.282962,7.943318  ,0.000000  ,0.000000  ,0.009911  ,13.340000 ,-0.000816 ,1.177159  
3.600000  ,17.181209 ,-10.599348,7.953354  ,0.000000  ,0.000000  ,-0.043334 ,13.460000 ,-0.000354 ,1.294764  
3.640000  ,17.213812 ,-10.915978,7.961613  ,0.000000  ,0.000000  ,0.003022  ,13.710000 ,0.008864  ,0.990837  
3.680000  ,17.247246 ,-11.232823,7.968410  ,0.000000  ,0.000000  ,0.024388  ,13.830000 ,0.018208  ,0.489176  
3.720000  ,17.281801 ,-11.549797,7.974003  ,0.000000  ,0.000000  ,0.024500  ,14.080000 ,0.012000  ,0.343479  
3.760000  ,17.317426 ,-11.866856,7.978606  ,0.000000  ,0.000000  ,0.035948  ,14.200000 ,0.007843  ,0.519027  
3.800000  ,17.354343 ,-12.183936,7.982394  ,0.000000  ,0.000000  ,-0.028364 ,14.440000 ,0.016892  ,0.821202  
3.840000  ,17.392935 ,-12.500956,7.985511  ,0.000000  ,0.000000  ,-0.008585 ,14.570000 ,-0.000011 ,1.132679  
3.880000  ,17.433515 ,-12.817841,7.988077  ,0.000000  ,0.000000  ,-0.059079 ,14.810000 ,0.010509  ,1.361647  
3.920000  ,17.475979 ,-13.134573,7.990188  ,0.000000  ,0.000000  ,-0.017297 ,14.930000 ,0.007596  ,1.370528  
3.960000  ,17.520734 ,-13.451067,7.991925  ,0.000000  ,0.000000  ,0.059988  ,15.060000 ,0.001374  ,1.400110  
4.000000  ,17.567881 ,-13.767277,7.993355  ,0.000000  ,0.000000  ,-0.040314 ,15.180000 ,0.001023  ,1.499995  
4.040000  ,17.617543 ,-14.083154,7.994531  ,0.000000  ,0.000000  ,-0.023374 ,15.420000 ,-0.003425 ,1.622442  
4.080000  ,17.669713 ,-14.398671,7.995500  ,0.000000  ,0.000000  ,0.058794  ,15.540000 ,-0.002417 ,1.657467  
4.120000  ,17.723501 ,-14.713952,7.996297  ,0.000000  ,0.000000  ,-0.077278 ,15.790000 ,0.008457  ,1.270019  
4.160000  ,17.778436 ,-15.029064,7.996952  ,0.000000  ,0.000000  ,0.010105  ,16.030000 ,0.006703  ,0.692309  
4.200000  ,17.834719 ,-15.343963,7.997492  ,0.000000  ,0.000000  ,-0.078131 ,16.160000 ,-0.005882 ,0.485567  
4.240000  ,17.892066 ,-15.658690,7.997936  ,0.000000  ,0.000000  ,0.054833  ,16.280000 ,0.005374  ,0.537163  
4.280000  ,17.949771 ,-15.973367,7.998301  ,0.000000  ,0.000000  ,0.027278  ,16.520000 ,-0.008952 ,0.406588  
4.320000  ,18.008309 ,-16.287905,7.998602  ,0.000000  ,0.000000  ,0.017438  ,16.770000 ,0.017140  ,0.372799  
4.360000  ,18.066996 ,-16.602425,7.998850  ,0.000000  ,0.000000  ,-0.130589 ,16.890000 ,0.000708  ,0.216630  
4.400000  ,18.126433 ,-16.916814,7.999053  ,0.000000  ,0.000000  ,-0.027861 ,17.010000 ,0.002555  ,0.279632  
4.440000  ,18.186830 ,-17.231028,7.999221  ,0.000000  ,0.000000  ,-0.002896 ,17.260000 ,-0.003523 ,0.559640  
4.480000  ,18.248384 ,-17.545023,7.999359  ,0.000000  ,0.000000  ,-0.061525 ,17.500000 ,0.014474  ,0.826180  
4.520000  ,18.310658 ,-17.858881,7.999472  ,0.000000  ,0.000000  ,0.023722  ,17.630000 ,0.001757  ,0.745844  
4.560000  ,18.374342 ,-18.172460,7.999566  ,0.000000  ,0.000000  ,-0.008616 ,17.870000 ,0.010880  ,0.761899  
4.600000  ,18.439586 ,-18.485722,7.999643  ,0.000000  ,0.000000  ,0.015117  ,18.120000 ,0.003720  ,0.948457  
4.640000  ,18.506624 ,-18.798607,7.999706  ,0.000000  ,0.000000  ,0.058346  ,18.240000 ,0.004975  ,1.194539  
4.680000  ,18.575762 ,-19.111037,7.999758  ,0.000000  ,0.000000  ,0.068326  ,18.480000 ,-0.012327 ,1.429397  
4.720000  ,18.647132 ,-19.422967,7.999801  ,0.000000  ,0.000000  ,0.019470  ,18.600000 ,-0.002401 ,1.544663  
4.760000  ,18.719955 ,-19.734563,7.999836  ,0.000000  ,0.000000  ,0.039075  ,18.850000 ,-0.004051 ,1.210390  
4.800000  ,18.793679 ,-20.045949,7.999865  ,0.000000  ,0.000000  ,-0.041524 ,18.970000 ,-0.003769 ,0.586232  
4.840000  ,18.867524 ,-20.357307,7.999889  ,0.000000  ,0.000000  ,0.008836  ,19.220000 ,0.001156  ,-0.083372 
4.880000  ,18.940811 ,-20.668797,7.999909  ,0.000000  ,0.000000  ,-0.037711 ,19.340000 ,-0.014124 ,-0.592340 
4.920000  ,19.013674 ,-20.980388,7.999925  ,0.000000  ,0.000000  ,-0.086256 ,19.460000 ,0.001857  ,-0.653387 
4.960000  ,19.085406 ,-21.292242,7.999938  ,0.000000  ,0.000000  ,-0.046499 ,19.710000 ,0.015227  ,-0.666129 
5.000000  ,19.156781 ,-21.604178,7.999949  ,0.000000  ,0.000000  ,-0.033768 ,19.950000 ,0.015107  ,-0.406785 
5.040000  ,19.228255 ,-21.916092,7.999958  ,0.000000  ,0.000000  ,0.027931  ,20.070000 ,0.013356  ,0.063014  
5.080000  ,19.300415 ,-22.227848,7.999966  ,0.000000  ,0.000000  ,-0.003676 ,20.320000 ,-0.004036 ,0.566929  
5.120000  ,19.373733 ,-22.539334,7.999972  ,0.000000  ,0.000000  ,-0.030459 ,20.440000 ,0.001702  ,0.930338  
5.160000  ,19.447894 ,-22.850621,7.999977  ,0.000000  ,0.000000  ,-0.028600 ,20.690000 ,-0.010338 ,0.876645  
5.200000  ,19.523461 ,-23.161569,7.999981  ,0.000000  ,0.000000  ,0.018967  ,20.810000 ,0.000493  ,0.805477  
5.240000  ,19.599710 ,-23.472351,7.999984  ,0.000000  ,0.000000  ,0.035490  ,20.930000 ,-0.010034 ,0.567546  
5.280000  ,19.676978 ,-23.782882,7.999987  ,0.000000  ,0.000000  ,-0.016584 ,21.180000 ,-0.004800 ,0.462654  
5.320000  ,19.754349 ,-24.093387,7.999989  ,0.000000  ,0.000000  ,-0.000794 ,21.300000 ,-0.047404 ,0.182705  
5.360000  ,19.831317 ,-24.403992,7.999991  ,0.000000  ,0.000000  ,-0.035713 ,21.540000 ,-0.014401 ,-0.276190 
5.400000  ,19.906443 ,-24.715048,7.999993  ,0.000000  ,0.000000  ,0.056647  ,21.790000 ,-0.010110 ,-1.108436 
5.440000  ,19.979285 ,-25.026645,7.999994  ,0.000000  ,0.000000  ,0.054465  ,21.910000 ,-0.009887 ,-1.817818 
5.480000  ,20.049254 ,-25.338901,7.999995  ,0.000000  ,0.000000  ,0.018697  ,22.150000 ,0.012023  ,-2.191142 
5.520000  ,20.116033 ,-25.651854,7.999996  ,0.000000  ,0.000000  ,0.098437  ,22.280000 ,0.016535  ,-2.251722 
5.560000  ,20.180471 ,-25.965298,7.999997  ,0.000000  ,0.000000  ,0.018440  ,22.520000 ,0.030251  ,-1.786606 
5.600000  ,20.243282 ,-26.279073,7.999997  ,0.000000  ,0.000000  ,0.038849  ,22.770000 ,0.046615  ,-1.018103 
5.640000  ,20.305458 ,-26.592974,7.999998  ,0.000000  ,0.000000  ,0.093556  ,22.890000 ,0.059088  ,-0.206076 
5.680000  ,20.367633 ,-26.899282,7.644636  ,0.000000  ,0.000000  ,0.007361  ,23.010000 ,0.066394  ,1.089795  
5.720000  ,20.430410 ,-27.190826,7.274614  ,0.000000  ,0.000000  ,0.016922  ,23.260000 ,0.066417  ,3.223725  
5.760000  ,20.497556 ,-27.469151,7.068332  ,0.000000  ,0.000000  ,-0.022557 ,23.380000 ,0.026788  ,6.118329  
5.800000  ,20.574977 ,-27.744590,7.233292  ,0.000000  ,0.000000  ,0.010583  ,23.620000 ,0.074944  ,7.364478  
5.840000  ,20.660754 ,-28.012982,6.863975  ,0.000000  ,0.000000  ,-0.022652 ,23.750000 ,0.049622  ,8.250712  
5.880000  ,20.757109 ,-28.274472,7.065118  ,0.000000  ,0.000000  ,-0.010726 ,23.990000 ,0.096291  ,8.177839  
5.920000  ,20.863536 ,-28.528013,6.684718  ,0.000000  ,0.000000  ,0.013994  ,24.110000 ,0.097443  ,8.665036  
5.960000  ,20.977032 ,-28.761643,6.304318  ,0.000000  ,0.000000  ,0.020716  ,24.240000 ,0.046670  ,12.457962 
6.000000  ,21.107268 ,-28.984690,6.604554  ,0.000000  ,0.000000  ,-0.031029 ,24.360000 ,0.040552  ,12.940740 
6.040000  ,21.258933 ,-29.207146,6.851630  ,0.000000  ,0.000000  ,-0.043404 ,24.600000 ,0.049622  ,9.181915  
6.080000  ,21.426140 ,-29.429541,7.054959  ,0.000000  ,0.000000  ,0.035978  ,24.720000 ,0.049622  ,5.451807  
6.120000  ,21.604287 ,-29.652822,7.222287  ,0.000000  ,0.000000  ,-0.010482 ,24.850000 ,0.055215  ,3.044216  
6.160000  ,21.789484 ,-29.876253,7.286211  ,0.000000  ,0.000000  ,-0.024296 ,25.090000 ,0.082727  ,2.067133  
6.200000  ,21.974224 ,-30.091739,6.905811  ,0.000000  ,0.000000  ,-0.037515 ,25.210000 ,0.118168  ,2.753261  
6.240000  ,22.153974 ,-30.291347,6.525411  ,0.000000  ,0.000000  ,-0.025098 ,25.340000 ,0.375030  ,5.331620  
6.280000  ,22.331147 ,-30.472481,6.145011  ,0.000000  ,0.000000  ,0.042551  ,25.460000 ,0.118804  ,9.742304  
6.320000  ,22.510302 ,-30.629299,5.764611  ,0.000000  ,0.000000  ,0.007385  ,25.580000 ,0.209077  ,16.831539 
6.360000  ,22.693202 ,-30.756581,5.384211  ,0.000000  ,0.000000  ,0.026839  ,25.700000 ,0.037333  ,25.490333 
6.400000  ,22.894539 ,-30.851694,5.764611  ,0.000000  ,0.000000  ,0.024608  ,25.830000 ,0.055978  ,23.438560 
6.440000  ,23.120699 ,-30.922326,6.077418  ,0.000000  ,0.000000  ,-0.031614 ,26.070000 ,0.096684  ,13.786118 
6.480000  ,23.353210 ,-30.975482,5.876374  ,0.000000  ,0.000000  ,0.057025  ,26.190000 ,0.125924  ,8.516138  
6.520000  ,23.577656 ,-31.012090,5.495974  ,0.000000  ,0.000000  ,-0.013797 ,26.320000 ,0.049622  ,8.632943  
6.560000  ,23.804001 ,-31.034064,5.876374  ,0.000000  ,0.000000  ,0.013191  ,26.440000 ,0.093801  ,7.933357  
6.600000  ,24.037979 ,-31.044510,5.839983  ,0.000000  ,0.000000  ,0.019148  ,26.560000 ,0.112064  ,6.270602  
6.640000  ,24.264920 ,-31.044193,5.543051  ,0.000000  ,0.000000  ,-0.013597 ,26.680000 ,0.129511  ,6.781544  
6.680000  ,24.479058 ,-31.032044,5.210770  ,0.000000  ,0.000000  ,0.030233  ,26.810000 ,0.107499  ,9.262375  
6.720000  ,24.686366 ,-31.004264,5.249071  ,0.000000  ,0.000000  ,-0.034571 ,26.930000 ,0.064397  ,10.450356 
6.760000  ,24.897934 ,-30.958867,5.562734  ,0.000000  ,0.000000  ,-0.028122 ,27.170000 ,0.049622  ,8.300729  
6.800000  ,25.119932 ,-30.898340,5.943134  ,0.000000  ,0.000000  ,0.038968  ,27.170000 ,0.060257  ,4.991343  
6.840000  ,25.351881 ,-30.827522,6.176007  ,0.000000  ,0.000000  ,-0.088670 ,27.420000 ,0.150323  ,2.599474  
6.880000  ,25.579314 ,-30.752693,5.795607  ,0.000000  ,0.000000  ,0.002616  ,27.420000 ,0.151710  ,2.324929  
6.920000  ,25.789723 ,-30.675278,5.415207  ,0.000000  ,0.000000  ,0.008424  ,27.540000 ,0.093581  ,4.784029  
6.960000  ,25.990285 ,-30.589705,5.486774  ,0.000000  ,0.000000  ,-0.037619 ,27.660000 ,0.043165  ,7.021322  
7.000000  ,26.194128 ,-30.489688,5.867174  ,0.000000  ,0.000000  ,-0.011516 ,27.780000 ,0.011737  ,6.045292  
7.040000  ,26.407477 ,-30.375023,6.237726  ,0.000000  ,0.000000  ,0.039272  ,27.910000 ,0.028646  ,3.646511  
7.080000  ,26.630547 ,-30.249548,6.549752  ,0.000000  ,0.000000  ,-0.006787 ,28.030000 ,0.082142  ,1.673601  
7.120000  ,26.853835 ,-30.120981,6.358093  ,0.000000  ,0.000000  ,-0.026471 ,28.150000 ,0.108738  ,0.835565  
7.160000  ,27.065791 ,-29.994723,5.977693  ,0.000000  ,0.000000  ,-0.043364 ,28.270000 ,0.143744  ,1.678383  
7.200000  ,27.261270 ,-29.870732,5.597293  ,0.000000  ,0.000000  ,-0.038372 ,28.400000 ,-0.047710 ,4.495082  
7.240000  ,27.450814 ,-29.737861,5.977693  ,0.000000  ,0.000000  ,0.071774  ,28.520000 ,-0.049622 ,5.838878  
7.280000  ,27.646979 ,-29.588683,6.334844  ,0.000000  ,0.000000  ,0.042069  ,28.640000 ,-0.090170 ,4.376198  
7.320000  ,27.842176 ,-29.435437,6.103562  ,0.000000  ,0.000000  ,-0.018268 ,28.760000 ,-0.282046 ,2.534138  
7.360000  ,28.028371 ,-29.289561,5.723162  ,0.000000  ,0.000000  ,-0.023266 ,28.890000 ,-0.349887 ,0.416895  
7.400000  ,28.205727 ,-29.157202,5.342762  ,0.000000  ,0.000000  ,0.010483  ,29.130000 ,-0.383864 ,3.149920  
7.440000  ,28.378719 ,-29.045306,4.962362  ,0.000000  ,0.000000  ,0.025799  ,29.130000 ,-0.201211 ,9.597885  
7.480000  ,28.550194 ,-28.961824,4.581962  ,0.000000  ,0.000000  ,0.011984  ,29.380000 ,-0.099830 ,18.809128 
7.520000  ,28.729956 ,-28.910924,4.768088  ,0.000000  ,0.000000  ,-0.025724 ,29.380000 ,-0.020674 ,-20.568985
7.560000  ,28.926855 ,-28.888231,5.148488  ,0.000000  ,0.000000  ,0.018860  ,29.500000 ,-0.008661 ,-13.935725
7.600000  ,29.140291 ,-28.882194,5.528888  ,0.000000  ,0.000000  ,-0.008910 ,29.740000 ,-0.054615 ,-6.877637 
7.640000  ,29.368936 ,-28.883561,5.896025  ,0.000000  ,0.000000  ,0.099072  ,29.740000 ,-0.073134 ,-2.235697 
7.680000  ,29.607244 ,-28.888492,6.018296  ,0.000000  ,0.000000  ,0.035994  ,30.110000 ,-0.114184 ,-0.397634 
7.720000  ,29.840245 ,-28.896845,5.643890  ,0.000000  ,0.000000  ,-0.011267 ,30.230000 ,-0.116060 ,-0.943192 
7.760000  ,30.060146 ,-28.910162,5.403094  ,0.000000  ,0.000000  ,-0.027749 ,30.350000 ,-0.132400 ,-3.132022 
7.800000  ,30.268662 ,-28.930698,5.109761  ,0.000000  ,0.000000  ,0.054292  ,30.480000 ,-0.076538 ,-6.062423 
7.840000  ,30.475291 ,-28.963421,5.344919  ,0.000000  ,0.000000  ,0.087696  ,30.600000 ,-0.095220 ,-6.865945 
7.880000  ,30.685830 ,-29.008546,5.419971  ,0.000000  ,0.000000  ,-0.058985 ,30.720000 ,-0.055268 ,-6.079321 
