# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.980316  ,0.051232  ,7.724682  ,0.000000  ,0.000000  ,-0.033523 ,2.820000  ,-0.004455 ,-0.786925 
1.080000  ,5.290007  ,0.037597  ,7.773430  ,0.000000  ,0.000000  ,0.073498  ,2.820000  ,0.012968  ,-0.681302 
1.120000  ,5.601409  ,0.022571  ,7.813546  ,0.000000  ,0.000000  ,-0.042114 ,3.060000  ,-0.011780 ,-0.706376 
1.160000  ,5.914238  ,0.006885  ,7.846559  ,0.000000  ,0.000000  ,0.042964  ,3.300000  ,-0.022324 ,-0.521198 
1.200000  ,6.228206  ,-0.009993 ,7.873727  ,0.000000  ,0.000000  ,-0.071534 ,3.430000  ,-0.018036 ,-0.505595 
1.240000  ,6.543092  ,-0.028175 ,7.896085  ,0.000000  ,0.000000  ,0.011766  ,3.550000  ,-0.029594 ,-0.694728 
1.280000  ,6.858698  ,-0.047903 ,7.914484  ,0.000000  ,0.000000  ,-0.131333 ,3.790000  ,-0.046165 ,-0.957026 
1.320000  ,7.174849  ,-0.069533 ,7.929626  ,0.000000  ,0.000000  ,0.001463  ,3.920000  ,-0.028961 ,-1.225262 
1.360000  ,7.491323  ,-0.094285 ,7.942086  ,0.000000  ,0.000000  ,0.017446  ,4.040000  ,-0.021746 ,-1.799903 
1.400000  ,7.807981  ,-0.122285 ,7.952340  ,0.000000  ,0.000000  ,0.142758  ,4.280000  ,-0.045608 ,-2.262922 
1.440000  ,8.124678  ,-0.153844 ,7.960779  ,0.000000  ,0.000000  ,0.007774  ,4.410000  ,-0.024575 ,-2.450323 
1.480000  ,8.441183  ,-0.190069 ,7.967723  ,0.000000  ,0.000000  ,-0.019866 ,4.530000  ,-0.021031 ,-2.809672 
1.520000  ,8.757394  ,-0.230805 ,7.973438  ,0.000000  ,0.000000  ,-0.008415 ,4.770000  ,-0.031684 ,-3.033435 
1.560000  ,9.073205  ,-0.276023 ,7.978141  ,0.000000  ,0.000000  ,0.021703  ,5.020000  ,-0.029163 ,-2.993588 
1.600000  ,9.388525  ,-0.325658 ,7.982011  ,0.000000  ,0.000000  ,0.027858  ,5.140000  ,-0.038665 ,-2.817980 
1.640000  ,9.703296  ,-0.379503 ,7.985196  ,0.000000  ,0.000000  ,-0.035876 ,5.390000  ,-0.030433 ,-2.626613 
1.680000  ,10.017320 ,-0.438180 ,7.987818  ,0.000000  ,0.000000  ,-0.113158 ,5.510000  ,-0.049622 ,-2.809357 
1.720000  ,10.330572 ,-0.501332 ,7.989975  ,0.000000  ,0.000000  ,-0.163297 ,5.630000  ,-0.049622 ,-2.983494 
1.760000  ,10.642792 ,-0.569761 ,7.991750  ,0.000000  ,0.000000  ,-0.007267 ,5.880000  ,-0.045809 ,-3.318402 
1.800000  ,10.953710 ,-0.644160 ,7.993210  ,0.000000  ,0.000000  ,-0.023199 ,6.120000  ,-0.049622 ,-3.848208 
1.840000  ,11.263027 ,-0.725158 ,7.994413  ,0.000000  ,0.000000  ,0.050337  ,6.240000  ,-0.041620 ,-4.413788 
1.880000  ,11.570397 ,-0.813413 ,7.995402  ,0.000000  ,0.000000  ,0.107736  ,6.490000  ,0.015884  ,-4.910041 
1.920000  ,11.875460 ,-0.909453 ,7.996216  ,0.000000  ,0.000000  ,0.036690  ,6.610000  ,0.021097  ,-5.287618 
1.960000  ,12.178369 ,-1.012192 ,7.996886  ,0.000000  ,0.000000  ,-0.043402 ,6.730000  ,0.018336  ,-4.916728 
2.000000  ,12.479436 ,-1.120285 ,7.997437  ,0.000000  ,0.000000  ,0.021977  ,6.980000  ,-0.019285 ,-3.789458 
2.040000  ,12.779017 ,-1.232490 ,7.997891  ,0.000000  ,0.000000  ,0.015706  ,7.220000  ,-0.033880 ,-2.493135 
2.080000  ,13.077303 ,-1.348143 ,7.998265  ,0.000000  ,0.000000  ,0.017606  ,7.340000  ,-0.040075 ,-1.713450 
2.120000  ,13.374225 ,-1.467288 ,7.998572  ,0.000000  ,0.000000  ,-0.014022 ,7.470000  ,-0.035422 ,-1.786973 
2.160000  ,13.669586 ,-1.590280 ,7.998825  ,0.000000  ,0.000000  ,0.068556  ,7.710000  ,-0.049622 ,-2.440672 
2.200000  ,13.962998 ,-1.717871 ,7.999033  ,0.000000  ,0.000000  ,-0.068367 ,7.830000  ,-0.049622 ,-3.279183 
2.240000  ,14.253944 ,-1.851004 ,7.999204  ,0.000000  ,0.000000  ,0.011321  ,8.080000  ,-0.049622 ,-4.071567 
2.280000  ,14.541877 ,-1.990544 ,7.999345  ,0.000000  ,0.000000  ,0.009657  ,8.200000  ,-0.149218 ,-4.723940 
2.320000  ,14.819370 ,-2.133941 ,7.618945  ,0.000000  ,0.000000  ,-0.084463 ,8.450000  ,-0.382976 ,-6.486973 
2.360000  ,15.077144 ,-2.281682 ,7.238545  ,0.000000  ,0.000000  ,0.008910  ,8.570000  ,-0.049622 ,-11.407526
2.400000  ,15.319109 ,-2.445526 ,7.373367  ,0.000000  ,0.000000  ,-0.014665 ,8.690000  ,-0.096137 ,-15.575230
2.440000  ,15.541480 ,-2.627332 ,6.992967  ,0.000000  ,0.000000  ,-0.001358 ,8.810000  ,-0.049622 ,-20.799569
2.480000  ,15.740306 ,-2.829032 ,7.171271  ,0.000000  ,0.000000  ,0.049366  ,9.060000  ,-0.049622 ,-22.588274
2.520000  ,15.920120 ,-3.056255 ,7.318005  ,0.000000  ,0.000000  ,0.018260  ,9.180000  ,-0.049622 ,-17.823147
2.560000  ,16.083710 ,-3.301922 ,7.438758  ,0.000000  ,0.000000  ,0.079949  ,9.420000  ,-0.049622 ,-12.058127
2.600000  ,16.235501 ,-3.560193 ,7.538131  ,0.000000  ,0.000000  ,0.014294  ,9.550000  ,-0.176264 ,-7.543597 
2.640000  ,16.374281 ,-3.819262 ,7.157731  ,0.000000  ,0.000000  ,-0.000328 ,9.670000  ,-0.195986 ,-6.415208 
2.680000  ,16.493639 ,-4.071060 ,6.777331  ,0.000000  ,0.000000  ,-0.011181 ,9.910000  ,-0.100276 ,-10.059809
2.720000  ,16.588340 ,-4.316851 ,6.396931  ,0.000000  ,0.000000  ,0.065257  ,9.910000  ,-0.019485 ,-17.875001
2.760000  ,16.656121 ,-4.569491 ,6.680769  ,0.000000  ,0.000000  ,0.041812  ,10.160000 ,0.032990  ,-19.632865
2.800000  ,16.700016 ,-4.837899 ,6.914351  ,0.000000  ,0.000000  ,-0.052415 ,10.280000 ,0.015440  ,-13.939516
2.840000  ,16.729258 ,-5.116888 ,7.106574  ,0.000000  ,0.000000  ,0.025092  ,10.530000 ,0.040311  ,-7.144540 
2.880000  ,16.751556 ,-5.403543 ,7.264763  ,0.000000  ,0.000000  ,-0.082855 ,10.530000 ,0.003974  ,-2.054315 
2.920000  ,16.773416 ,-5.696000 ,7.394944  ,0.000000  ,0.000000  ,0.049894  ,10.770000 ,-0.022795 ,1.065041  
2.960000  ,16.797892 ,-5.992997 ,7.502074  ,0.000000  ,0.000000  ,0.015836  ,10.890000 ,-0.021295 ,2.407646  
3.000000  ,16.825402 ,-6.293640 ,7.590236  ,0.000000  ,0.000000  ,-0.020404 ,11.140000 ,-0.017436 ,2.293860  
3.040000  ,16.855549 ,-6.597251 ,7.662789  ,0.000000  ,0.000000  ,-0.064713 ,11.260000 ,-0.030323 ,1.485290  
3.080000  ,16.887234 ,-6.903358 ,7.722495  ,0.000000  ,0.000000  ,-0.057686 ,11.380000 ,-0.035861 ,0.561550  
3.120000  ,16.919212 ,-7.211616 ,7.771630  ,0.000000  ,0.000000  ,-0.048646 ,11.630000 ,-0.003170 ,-0.234625 
3.160000  ,16.949579 ,-7.521831 ,7.812065  ,0.000000  ,0.000000  ,0.033824  ,11.750000 ,0.001126  ,-1.153992 
3.200000  ,16.977854 ,-7.833720 ,7.845340  ,0.000000  ,0.000000  ,0.027558  ,11.870000 ,0.012351  ,-1.742321 
3.240000  ,17.004471 ,-8.146968 ,7.872724  ,0.000000  ,0.000000  ,-0.006370 ,12.120000 ,0.006279  ,-1.570147 
3.280000  ,17.029778 ,-8.461325 ,7.895260  ,0.000000  ,0.000000  ,0.021915  ,12.240000 ,0.014129  ,-0.940965 
3.320000  ,17.054571 ,-8.776544 ,7.913805  ,0.000000  ,0.000000  ,0.094025  ,12.480000 ,0.015191  ,-0.212026 
3.360000  ,17.079767 ,-9.092407 ,7.929066  ,0.000000  ,0.000000  ,0.066722  ,12.610000 ,0.013046  ,0.438333  
3.400000  ,17.106186 ,-9.408727 ,7.941626  ,0.000000  ,0.000000  ,0.066909  ,12.850000 ,-0.002668 ,0.949770  
3.440000  ,17.134315 ,-9.725357 ,7.951961  ,0.000000  ,0.000000  ,-0.046173 ,12.970000 ,0.000135  ,1.242912  
3.480000  ,17.163742 ,-10.042247,7.960467  ,0.000000  ,0.000000  ,-0.013667 ,13.220000 ,0.003669  ,1.101510  
3.520000  ,17.195077 ,-10.359265,7.967467  ,0.000000  ,0.000000  ,-0.084366 ,13.340000 ,0.002001  ,1.027905  
3.560000  ,17.228355 ,-10.676340,7.973227  ,0.000000  ,0.000000  ,-0.027436 ,13.590000 ,-0.001650 ,1.126465  
3.600000  ,17.263543 ,-10.993420,7.977967  ,0.000000  ,0.000000  ,-0.027192 ,13.710000 ,-0.001506 ,1.220676  
3.640000  ,17.299823 ,-11.310551,7.981869  ,0.000000  ,0.000000  ,-0.096212 ,13.830000 ,-0.021469 ,0.922543  
3.680000  ,17.336673 ,-11.627758,7.985079  ,0.000000  ,0.000000  ,0.117762  ,14.080000 ,0.003451  ,0.356805  
3.720000  ,17.373528 ,-11.945083,7.987721  ,0.000000  ,0.000000  ,0.011257  ,14.320000 ,0.018763  ,-0.172736 
3.760000  ,17.410650 ,-12.262473,7.989895  ,0.000000  ,0.000000  ,0.023739  ,14.440000 ,0.013620  ,-0.226989 
3.800000  ,17.448105 ,-12.579904,7.991684  ,0.000000  ,0.000000  ,-0.030542 ,14.570000 ,0.007223  ,0.078079  
3.840000  ,17.486285 ,-12.897313,7.993157  ,0.000000  ,0.000000  ,-0.041458 ,14.810000 ,0.010797  ,0.506701  
3.880000  ,17.525732 ,-13.214622,7.994368  ,0.000000  ,0.000000  ,-0.097800 ,14.930000 ,0.004417  ,0.924079  
3.920000  ,17.566973 ,-13.531746,7.995365  ,0.000000  ,0.000000  ,-0.070863 ,15.180000 ,0.020640  ,1.273232  
3.960000  ,17.610448 ,-13.848608,7.996186  ,0.000000  ,0.000000  ,-0.021100 ,15.300000 ,0.000646  ,1.539755  
4.000000  ,17.656490 ,-14.165137,7.996861  ,0.000000  ,0.000000  ,0.078851  ,15.540000 ,0.001432  ,1.729960  
4.040000  ,17.705336 ,-14.481271,7.997417  ,0.000000  ,0.000000  ,0.028335  ,15.670000 ,-0.014808 ,1.858201  
4.080000  ,17.756986 ,-14.796979,7.997874  ,0.000000  ,0.000000  ,0.015136  ,15.910000 ,-0.003458 ,1.861029  
4.120000  ,17.810506 ,-15.112393,7.998251  ,0.000000  ,0.000000  ,0.048642  ,16.030000 ,-0.002741 ,1.429213  
4.160000  ,17.865215 ,-15.427617,7.998560  ,0.000000  ,0.000000  ,0.001488  ,16.160000 ,-0.004746 ,0.729108  
4.200000  ,17.920227 ,-15.742800,7.998815  ,0.000000  ,0.000000  ,-0.122918 ,16.400000 ,0.017013  ,0.004705  
4.240000  ,17.974787 ,-16.058070,7.999025  ,0.000000  ,0.000000  ,-0.050716 ,16.520000 ,0.009320  ,-0.541414 
4.280000  ,18.029139 ,-16.373385,7.999198  ,0.000000  ,0.000000  ,0.074007  ,16.650000 ,-0.022064 ,-0.547175 
4.320000  ,18.083257 ,-16.688746,7.999340  ,0.000000  ,0.000000  ,0.000804  ,16.890000 ,-0.006120 ,-0.251105 
4.360000  ,18.136584 ,-17.004247,7.999457  ,0.000000  ,0.000000  ,-0.062801 ,17.140000 ,0.022000  ,-0.234550 
4.400000  ,18.189162 ,-17.319878,7.999553  ,0.000000  ,0.000000  ,0.054862  ,17.260000 ,0.015182  ,-0.407536 
4.440000  ,18.241704 ,-17.635518,7.999632  ,0.000000  ,0.000000  ,0.046513  ,17.500000 ,0.025946  ,-0.270581 
4.480000  ,18.294517 ,-17.951116,7.999697  ,0.000000  ,0.000000  ,-0.017027 ,17.750000 ,0.012969  ,0.125114  
4.520000  ,18.348102 ,-18.266586,7.999751  ,0.000000  ,0.000000  ,0.015809  ,17.870000 ,0.015520  ,0.587218  
4.560000  ,18.403041 ,-18.581826,7.999795  ,0.000000  ,0.000000  ,-0.007390 ,18.120000 ,0.008857  ,1.008399  
4.600000  ,18.459863 ,-18.896732,7.999831  ,0.000000  ,0.000000  ,-0.087988 ,18.360000 ,0.017139  ,1.347961  
4.640000  ,18.518990 ,-19.211215,7.999861  ,0.000000  ,0.000000  ,0.091537  ,18.480000 ,-0.002638 ,1.600481  
4.680000  ,18.580581 ,-19.525226,7.999886  ,0.000000  ,0.000000  ,-0.066246 ,18.730000 ,0.009821  ,1.697608  
4.720000  ,18.643980 ,-19.838878,7.999906  ,0.000000  ,0.000000  ,-0.147613 ,18.850000 ,0.002505  ,1.411438  
4.760000  ,18.709618 ,-20.152070,7.999923  ,0.000000  ,0.000000  ,0.039814  ,18.970000 ,0.010823  ,1.236906  
4.800000  ,18.777406 ,-20.464804,7.999936  ,0.000000  ,0.000000  ,0.089806  ,19.220000 ,0.001300  ,1.268389  
4.840000  ,18.847382 ,-20.777056,7.999948  ,0.000000  ,0.000000  ,-0.068192 ,19.340000 ,-0.021510 ,1.398378  
4.880000  ,18.919551 ,-21.088809,7.999957  ,0.000000  ,0.000000  ,0.023905  ,19.580000 ,0.001183  ,1.472583  
4.920000  ,18.993235 ,-21.400208,7.999964  ,0.000000  ,0.000000  ,0.023698  ,19.710000 ,0.002691  ,1.210470  
4.960000  ,19.068892 ,-21.711134,7.999971  ,0.000000  ,0.000000  ,0.017652  ,19.950000 ,0.005846  ,1.076877  
5.000000  ,19.146485 ,-22.021583,7.999976  ,0.000000  ,0.000000  ,-0.134443 ,20.200000 ,-0.002415 ,1.150478  
5.040000  ,19.225950 ,-22.331558,7.999980  ,0.000000  ,0.000000  ,0.005392  ,20.320000 ,-0.010681 ,1.237567  
5.080000  ,19.306478 ,-22.641259,7.999984  ,0.000000  ,0.000000  ,0.002296  ,20.560000 ,-0.003587 ,0.937493  
5.120000  ,19.387563 ,-22.950814,7.999987  ,0.000000  ,0.000000  ,-0.083236 ,20.810000 ,0.010361  ,0.369589  
5.160000  ,19.468656 ,-23.260368,7.999989  ,0.000000  ,0.000000  ,-0.050493 ,20.930000 ,-0.004028 ,-0.163499 
5.200000  ,19.549856 ,-23.569894,7.999991  ,0.000000  ,0.000000  ,-0.018545 ,21.050000 ,0.003148  ,-0.299985 
5.240000  ,19.630369 ,-23.879600,7.999993  ,0.000000  ,0.000000  ,0.025536  ,21.300000 ,-0.030903 ,-0.399176 
5.280000  ,19.710703 ,-24.189351,7.999994  ,0.000000  ,0.000000  ,-0.085979 ,21.420000 ,-0.015900 ,-0.297162 
5.320000  ,19.790201 ,-24.499319,7.999995  ,0.000000  ,0.000000  ,0.057050  ,21.540000 ,-0.014858 ,-0.371731 
5.360000  ,19.868638 ,-24.809556,7.999996  ,0.000000  ,0.000000  ,-0.088024 ,21.790000 ,-0.014470 ,-0.642993 
5.400000  ,19.945675 ,-25.120145,7.999997  ,0.000000  ,0.000000  ,0.061269  ,21.910000 ,-0.020306 ,-0.972404 
5.440000  ,20.020901 ,-25.431176,7.999997  ,0.000000  ,0.000000  ,-0.017771 ,22.150000 ,0.007392  ,-1.277375 
5.480000  ,20.094089 ,-25.742694,7.999998  ,0.000000  ,0.000000  ,0.070799  ,22.280000 ,0.000514  ,-1.446361 
5.520000  ,20.165947 ,-26.054521,7.999998  ,0.000000  ,0.000000  ,0.044827  ,22.520000 ,0.019327  ,-1.150479 
5.560000  ,20.236978 ,-26.366538,7.999998  ,0.000000  ,0.000000  ,0.018489  ,22.770000 ,0.016975  ,-0.552178 
5.600000  ,20.307930 ,-26.678573,7.999999  ,0.000000  ,0.000000  ,-0.003020 ,22.890000 ,0.018873  ,0.100979  
5.640000  ,20.379617 ,-26.990439,7.999999  ,0.000000  ,0.000000  ,0.019525  ,23.130000 ,0.042617  ,0.679270  
5.680000  ,20.452784 ,-27.301962,7.999999  ,0.000000  ,0.000000  ,0.101487  ,23.380000 ,0.130753  ,1.151342  
5.720000  ,20.527528 ,-27.605277,7.619599  ,0.000000  ,0.000000  ,0.035734  ,23.500000 ,0.086249  ,2.458117  
5.760000  ,20.606422 ,-27.891774,7.239199  ,0.000000  ,0.000000  ,-0.024450 ,23.620000 ,0.059913  ,6.245810  
5.800000  ,20.694060 ,-28.167889,7.246287  ,0.000000  ,0.000000  ,-0.064044 ,23.870000 ,0.049622  ,9.531312  
5.840000  ,20.795975 ,-28.442136,7.379739  ,0.000000  ,0.000000  ,-0.000798 ,24.110000 ,0.052967  ,9.605494  
5.880000  ,20.912268 ,-28.714868,7.444033  ,0.000000  ,0.000000  ,0.013358  ,24.240000 ,0.098461  ,8.156883  
5.920000  ,21.037194 ,-28.976724,7.063633  ,0.000000  ,0.000000  ,-0.059762 ,24.360000 ,0.140399  ,8.609867  
5.960000  ,21.168575 ,-29.218187,6.683233  ,0.000000  ,0.000000  ,0.035407  ,24.600000 ,0.049622  ,12.700118 
6.000000  ,21.316769 ,-29.446333,6.916378  ,0.000000  ,0.000000  ,-0.083816 ,24.720000 ,0.105584  ,14.344449 
6.040000  ,21.479869 ,-29.660233,6.535978  ,0.000000  ,0.000000  ,-0.022267 ,24.850000 ,0.026684  ,15.457126 
6.080000  ,21.659268 ,-29.857564,6.795196  ,0.000000  ,0.000000  ,0.049807  ,24.970000 ,0.034123  ,14.754199 
6.120000  ,21.859897 ,-30.047337,7.008518  ,0.000000  ,0.000000  ,0.089775  ,25.210000 ,0.049622  ,10.239027 
6.160000  ,22.075559 ,-30.232032,7.184068  ,0.000000  ,0.000000  ,-0.105854 ,25.340000 ,0.049622  ,6.004697  
6.200000  ,22.301802 ,-30.413987,7.328536  ,0.000000  ,0.000000  ,-0.053719 ,25.460000 ,0.221737  ,3.328096  
6.240000  ,22.528200 ,-30.587968,6.948136  ,0.000000  ,0.000000  ,-0.017526 ,25.580000 ,0.365264  ,3.072671  
6.280000  ,22.748303 ,-30.744845,6.567736  ,0.000000  ,0.000000  ,0.047569  ,25.830000 ,0.068804  ,6.478286  
6.320000  ,22.972890 ,-30.882555,6.607333  ,0.000000  ,0.000000  ,-0.107189 ,25.950000 ,0.269967  ,11.584796 
6.360000  ,23.202883 ,-30.996299,6.226933  ,0.000000  ,0.000000  ,0.015366  ,26.070000 ,0.153940  ,18.818578 
6.400000  ,23.430756 ,-31.075488,5.846533  ,0.000000  ,0.000000  ,0.014966  ,26.190000 ,0.043267  ,29.997992 
6.440000  ,23.669050 ,-31.111701,6.219000  ,0.000000  ,0.000000  ,-0.029102 ,26.440000 ,0.005200  ,28.964796 
6.480000  ,23.924172 ,-31.111234,6.534342  ,0.000000  ,0.000000  ,0.038577  ,26.560000 ,0.037931  ,17.262389 
6.520000  ,24.189990 ,-31.089652,6.793850  ,0.000000  ,0.000000  ,0.105463  ,26.680000 ,0.071485  ,7.225795  
6.560000  ,24.458148 ,-31.057724,6.718927  ,0.000000  ,0.000000  ,-0.003993 ,26.810000 ,0.150427  ,2.228745  
6.600000  ,24.716641 ,-31.020610,6.338527  ,0.000000  ,0.000000  ,0.006672  ,26.930000 ,0.164205  ,1.659628  
6.640000  ,24.958900 ,-30.978347,5.958127  ,0.000000  ,0.000000  ,0.034248  ,27.170000 ,0.110993  ,4.404158  
6.680000  ,25.184203 ,-30.927217,5.620725  ,0.000000  ,0.000000  ,0.052395  ,27.290000 ,0.067350  ,9.546596  
6.720000  ,25.403502 ,-30.860213,5.840946  ,0.000000  ,0.000000  ,-0.065957 ,27.420000 ,0.049622  ,11.142058 
6.760000  ,25.628610 ,-30.773699,6.213932  ,0.000000  ,0.000000  ,0.062353  ,27.420000 ,0.049622  ,8.072762  
6.800000  ,25.862433 ,-30.671795,6.530171  ,0.000000  ,0.000000  ,-0.120873 ,27.540000 ,0.049622  ,4.339727  
6.840000  ,26.104170 ,-30.559452,6.790418  ,0.000000  ,0.000000  ,-0.040492 ,27.780000 ,0.049622  ,1.969392  
6.880000  ,26.352894 ,-30.439751,7.004585  ,0.000000  ,0.000000  ,0.001763  ,27.910000 ,0.049622  ,1.024638  
6.920000  ,26.607412 ,-30.314168,7.180832  ,0.000000  ,0.000000  ,0.023757  ,27.910000 ,0.064028  ,0.994485  
6.960000  ,26.861989 ,-30.185096,7.101044  ,0.000000  ,0.000000  ,0.049083  ,28.150000 ,0.122084  ,1.659037  
7.000000  ,27.106380 ,-30.055924,6.720644  ,0.000000  ,0.000000  ,-0.027388 ,28.270000 ,0.057640  ,3.477966  
7.040000  ,27.342255 ,-29.921744,6.844779  ,0.000000  ,0.000000  ,0.017128  ,28.520000 ,-0.032654 ,5.464219  
7.080000  ,27.578991 ,-29.776014,7.049321  ,0.000000  ,0.000000  ,0.056163  ,28.520000 ,-0.049622 ,5.642881  
7.120000  ,27.818185 ,-29.620254,7.217647  ,0.000000  ,0.000000  ,-0.018211 ,28.760000 ,-0.053809 ,4.145003  
7.160000  ,28.059569 ,-29.458807,7.299853  ,0.000000  ,0.000000  ,-0.037082 ,29.010000 ,-0.239938 ,1.906967  
7.200000  ,28.295825 ,-29.300509,6.919453  ,0.000000  ,0.000000  ,0.115316  ,29.130000 ,-0.280118 ,0.361145  
7.240000  ,28.522858 ,-29.155946,6.539053  ,0.000000  ,0.000000  ,-0.033133 ,29.250000 ,-0.376166 ,4.444708  
7.280000  ,28.744924 ,-29.032884,6.158653  ,0.000000  ,0.000000  ,-0.064692 ,29.380000 ,-0.219848 ,12.342673 
7.320000  ,28.965039 ,-28.940972,5.778253  ,0.000000  ,0.000000  ,0.071629  ,29.620000 ,-0.073713 ,-24.368818
7.360000  ,29.193070 ,-28.890269,5.916764  ,0.000000  ,0.000000  ,-0.073456 ,29.740000 ,-0.049622 ,-29.639148
7.400000  ,29.436805 ,-28.881254,6.282200  ,0.000000  ,0.000000  ,0.006860  ,29.870000 ,-0.049622 ,-22.267356
7.440000  ,29.693521 ,-28.901166,6.586352  ,0.000000  ,0.000000  ,0.012988  ,30.110000 ,-0.049622 ,-11.828495
7.480000  ,29.959727 ,-28.936929,6.836651  ,0.000000  ,0.000000  ,0.025749  ,30.230000 ,-0.049622 ,-4.472248 
7.520000  ,30.234047 ,-28.980187,7.042632  ,0.000000  ,0.000000  ,0.022092  ,30.480000 ,-0.094759 ,-0.871098 
7.560000  ,30.504282 ,-29.026023,6.662232  ,0.000000  ,0.000000  ,-0.011461 ,30.600000 ,-0.139872 ,-0.204469 
7.600000  ,30.758842 ,-29.073108,6.281832  ,0.000000  ,0.000000  ,-0.055011 ,30.720000 ,-0.106640 ,-1.716448 
7.640000  ,30.997086 ,-29.124158,5.901432  ,0.000000  ,0.000000  ,-0.087201 ,30.970000 ,-0.149839 ,-5.213432 
7.680000  ,31.218089 ,-29.181885,5.521032  ,0.000000  ,0.000000  ,-0.125055 ,30.970000 ,-0.050150 ,-9.925612 
7.720000  ,31.434102 ,-29.256039,5.901432  ,0.000000  ,0.000000  ,0.004486  ,31.090000 ,-0.025731 ,-10.375207
7.760000  ,31.658977 ,-29.349528,6.268803  ,0.000000  ,0.000000  ,0.019217  ,31.210000 ,-0.026974 ,-6.652721 
7.800000  ,31.892918 ,-29.456080,6.575327  ,0.000000  ,0.000000  ,0.010013  ,31.460000 ,-0.037752 ,-3.110947 
7.840000  ,32.135337 ,-29.570839,6.827578  ,0.000000  ,0.000000  ,-0.046864 ,31.580000 ,-0.115449 ,-0.939380 
7.880000  ,32.373994 ,-29.687154,6.447178  ,0.000000  ,0.000000  ,0.050982  ,31.700000 ,-0.080272 ,-0.724957 
