# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.636638 ,-0.607494 ,7.991750  ,0.000000  ,0.000000  ,0.016216  ,5.880000  ,-0.033377 ,-3.181487 
1.800000  ,10.945833 ,-0.688753 ,7.993210  ,0.000000  ,0.000000  ,0.003899  ,6.000000  ,-0.008408 ,-3.599397 
1.840000  ,11.253379 ,-0.776241 ,7.994413  ,0.000000  ,0.000000  ,0.003524  ,6.240000  ,-0.035595 ,-4.140090 
1.880000  ,11.559200 ,-0.869731 ,7.995402  ,0.000000  ,0.000000  ,-0.014316 ,6.360000  ,0.023343  ,-4.302451 
1.920000  ,11.862922 ,-0.969939 ,7.996216  ,0.000000  ,0.000000  ,-0.004356 ,6.610000  ,0.025748  ,-4.421660 
1.960000  ,12.164766 ,-1.075768 ,7.996886  ,0.000000  ,0.000000  ,0.000884  ,6.730000  ,0.012925  ,-4.039309 
2.000000  ,12.465102 ,-1.185880 ,7.997437  ,0.000000  ,0.000000  ,-0.008284 ,6.980000  ,-0.019999 ,-3.040277 
2.040000  ,12.764265 ,-1.299200 ,7.997891  ,0.000000  ,0.000000  ,0.011653  ,7.100000  ,-0.028024 ,-1.913668 
2.080000  ,13.062396 ,-1.415251 ,7.998265  ,0.000000  ,0.000000  ,0.003817  ,7.340000  ,-0.038231 ,-1.282021 
2.120000  ,13.359707 ,-1.533427 ,7.998572  ,0.000000  ,0.000000  ,0.017310  ,7.590000  ,-0.081031 ,-1.120476 
2.160000  ,13.648686 ,-1.651927 ,7.618172  ,0.000000  ,0.000000  ,0.010309  ,7.710000  ,-0.049622 ,-2.091963 
2.200000  ,13.929691 ,-1.773346 ,7.685778  ,0.000000  ,0.000000  ,0.001165  ,7.830000  ,-0.049622 ,-3.753326 
2.240000  ,14.210191 ,-1.901935 ,7.741414  ,0.000000  ,0.000000  ,0.006069  ,8.080000  ,-0.049622 ,-4.678411 
2.280000  ,14.489183 ,-2.038429 ,7.787199  ,0.000000  ,0.000000  ,0.002811  ,8.200000  ,-0.049622 ,-5.018130 
2.320000  ,14.765951 ,-2.183008 ,7.824877  ,0.000000  ,0.000000  ,0.008154  ,8.320000  ,-0.251034 ,-5.083523 
2.360000  ,15.032594 ,-2.331853 ,7.444477  ,0.000000  ,0.000000  ,0.006543  ,8.570000  ,-0.238450 ,-6.432147 
2.400000  ,15.279064 ,-2.484899 ,7.064077  ,0.000000  ,0.000000  ,0.006513  ,8.690000  ,-0.154326 ,-11.384206
2.440000  ,15.499806 ,-2.648636 ,6.683677  ,0.000000  ,0.000000  ,0.003069  ,8.810000  ,-0.064690 ,-20.890624
2.480000  ,15.694224 ,-2.833536 ,6.740503  ,0.000000  ,0.000000  ,-0.005630 ,9.060000  ,-0.049622 ,-26.612771
2.520000  ,15.865291 ,-3.047613 ,6.963508  ,0.000000  ,0.000000  ,0.000576  ,9.180000  ,-0.032890 ,-22.453186
2.560000  ,16.017060 ,-3.285569 ,7.147028  ,0.000000  ,0.000000  ,0.008032  ,9.420000  ,-0.045438 ,-14.555455
2.600000  ,16.155589 ,-3.539160 ,7.298054  ,0.000000  ,0.000000  ,0.006783  ,9.550000  ,-0.088772 ,-8.001173 
2.640000  ,16.281138 ,-3.794233 ,6.917654  ,0.000000  ,0.000000  ,-0.010046 ,9.670000  ,-0.117434 ,-5.664292 
2.680000  ,16.390647 ,-4.040021 ,6.537254  ,0.000000  ,0.000000  ,-0.007329 ,9.910000  ,-0.099233 ,-7.361070 
2.720000  ,16.482337 ,-4.276729 ,6.156854  ,0.000000  ,0.000000  ,0.006435  ,10.040000 ,-0.024429 ,-11.599454
2.760000  ,16.556151 ,-4.518650 ,6.483200  ,0.000000  ,0.000000  ,0.008249  ,10.160000 ,-0.010488 ,-12.099914
2.800000  ,16.616606 ,-4.776492 ,6.751763  ,0.000000  ,0.000000  ,0.018940  ,10.280000 ,-0.033720 ,-8.308909 
2.840000  ,16.668786 ,-5.046105 ,6.972774  ,0.000000  ,0.000000  ,0.009359  ,10.400000 ,-0.037849 ,-4.430858 
2.880000  ,16.716041 ,-5.324782 ,7.154654  ,0.000000  ,0.000000  ,0.008350  ,10.530000 ,-0.027013 ,-2.061841 
2.920000  ,16.760427 ,-5.610626 ,7.304330  ,0.000000  ,0.000000  ,-0.004556 ,10.770000 ,-0.040828 ,-1.199319 
2.960000  ,16.803343 ,-5.902196 ,7.427504  ,0.000000  ,0.000000  ,0.011883  ,10.890000 ,-0.036106 ,-0.977029 
3.000000  ,16.844278 ,-6.198570 ,7.528870  ,0.000000  ,0.000000  ,0.006930  ,11.020000 ,-0.035948 ,-1.240268 
3.040000  ,16.882414 ,-6.499032 ,7.612288  ,0.000000  ,0.000000  ,0.010702  ,11.140000 ,-0.016413 ,-1.826495 
3.080000  ,16.916863 ,-6.802989 ,7.680936  ,0.000000  ,0.000000  ,-0.008440 ,11.380000 ,-0.003642 ,-2.475030 
3.120000  ,16.947537 ,-7.109859 ,7.737429  ,0.000000  ,0.000000  ,-0.012849 ,11.630000 ,0.002915  ,-2.729288 
3.160000  ,16.974486 ,-7.419141 ,7.783919  ,0.000000  ,0.000000  ,-0.004282 ,11.750000 ,0.007550  ,-2.539507 
3.200000  ,16.998810 ,-7.730337 ,7.822178  ,0.000000  ,0.000000  ,0.002048  ,11.870000 ,0.018703  ,-1.840352 
3.240000  ,17.021512 ,-8.043050 ,7.853663  ,0.000000  ,0.000000  ,-0.012134 ,12.120000 ,0.003472  ,-0.928481 
3.280000  ,17.043735 ,-8.356944 ,7.879574  ,0.000000  ,0.000000  ,-0.007588 ,12.240000 ,0.009681  ,-0.079129 
3.320000  ,17.066547 ,-8.671741 ,7.900896  ,0.000000  ,0.000000  ,0.007622  ,12.480000 ,-0.003546 ,0.596867  
3.360000  ,17.090640 ,-8.987220 ,7.918443  ,0.000000  ,0.000000  ,-0.005900 ,12.610000 ,0.005781  ,1.009634  
3.400000  ,17.115756 ,-9.303258 ,7.932884  ,0.000000  ,0.000000  ,-0.000414 ,12.730000 ,-0.010863 ,0.951836  
3.440000  ,17.142447 ,-9.619695 ,7.944767  ,0.000000  ,0.000000  ,0.008396  ,12.970000 ,0.004793  ,0.854549  
3.480000  ,17.169939 ,-9.936496 ,7.954547  ,0.000000  ,0.000000  ,-0.004113 ,13.100000 ,0.006738  ,0.591659  
3.520000  ,17.198691 ,-10.253543,7.962595  ,0.000000  ,0.000000  ,-0.003495 ,13.340000 ,0.002458  ,0.545040  
3.560000  ,17.228775 ,-10.570759,7.969218  ,0.000000  ,0.000000  ,0.007461  ,13.460000 ,0.004746  ,0.730237  
3.600000  ,17.260427 ,-10.888065,7.974668  ,0.000000  ,0.000000  ,-0.012410 ,13.710000 ,0.006488  ,1.001697  
3.640000  ,17.293988 ,-11.205374,7.979153  ,0.000000  ,0.000000  ,-0.011680 ,13.830000 ,0.005626  ,1.269729  
3.680000  ,17.329796 ,-11.522601,7.982844  ,0.000000  ,0.000000  ,-0.007155 ,14.080000 ,0.002548  ,1.496009  
3.720000  ,17.368133 ,-11.839667,7.985882  ,0.000000  ,0.000000  ,0.006229  ,14.200000 ,-0.014110 ,1.670389  
3.760000  ,17.409060 ,-12.156521,7.988382  ,0.000000  ,0.000000  ,-0.004640 ,14.440000 ,0.005559  ,1.717539  
3.800000  ,17.451853 ,-12.473220,7.990439  ,0.000000  ,0.000000  ,-0.006578 ,14.570000 ,-0.013209 ,1.403384  
3.840000  ,17.496751 ,-12.789703,7.992132  ,0.000000  ,0.000000  ,0.005501  ,14.690000 ,-0.003820 ,1.136235  
3.880000  ,17.542614 ,-13.106110,7.993525  ,0.000000  ,0.000000  ,0.004631  ,14.930000 ,-0.001468 ,0.682424  
3.920000  ,17.588731 ,-13.422532,7.994671  ,0.000000  ,0.000000  ,-0.008523 ,15.060000 ,0.002633  ,0.085929  
3.960000  ,17.634501 ,-13.739046,7.995615  ,0.000000  ,0.000000  ,0.003957  ,15.300000 ,0.008001  ,-0.416231 
4.000000  ,17.680224 ,-14.055601,7.996391  ,0.000000  ,0.000000  ,0.013792  ,15.420000 ,0.006293  ,-0.421578 
4.040000  ,17.726031 ,-14.372173,7.997030  ,0.000000  ,0.000000  ,0.010483  ,15.540000 ,0.006692  ,-0.065258 
4.080000  ,17.772374 ,-14.688691,7.997556  ,0.000000  ,0.000000  ,0.001551  ,15.790000 ,0.019249  ,0.408184  
4.120000  ,17.819852 ,-15.005059,7.997989  ,0.000000  ,0.000000  ,-0.008942 ,15.910000 ,0.001107  ,0.860996  
4.160000  ,17.869037 ,-15.321182,7.998345  ,0.000000  ,0.000000  ,0.002893  ,16.160000 ,-0.001536 ,1.236203  
4.200000  ,17.920241 ,-15.636997,7.998638  ,0.000000  ,0.000000  ,-0.006076 ,16.280000 ,-0.006532 ,1.441594  
4.240000  ,17.972788 ,-15.952603,7.998879  ,0.000000  ,0.000000  ,-0.004365 ,16.520000 ,0.005007  ,1.162048  
4.280000  ,18.026345 ,-16.268048,7.999078  ,0.000000  ,0.000000  ,-0.008981 ,16.650000 ,-0.007122 ,0.648166  
4.320000  ,18.081037 ,-16.583305,7.999241  ,0.000000  ,0.000000  ,0.006763  ,16.890000 ,-0.003770 ,0.397145  
4.360000  ,18.135749 ,-16.898565,7.999375  ,0.000000  ,0.000000  ,0.012685  ,17.140000 ,0.011507  ,0.063258  
4.400000  ,18.190085 ,-17.213895,7.999486  ,0.000000  ,0.000000  ,0.006780  ,17.260000 ,0.009516  ,-0.307923 
4.440000  ,18.244508 ,-17.529214,7.999577  ,0.000000  ,0.000000  ,0.001776  ,17.500000 ,0.022656  ,-0.272641 
4.480000  ,18.299199 ,-17.844491,7.999652  ,0.000000  ,0.000000  ,0.005844  ,17.630000 ,0.015654  ,0.078943  
4.520000  ,18.354603 ,-18.159645,7.999713  ,0.000000  ,0.000000  ,-0.007451 ,17.870000 ,0.013221  ,0.528756  
4.560000  ,18.411286 ,-18.474574,7.999764  ,0.000000  ,0.000000  ,0.010489  ,17.990000 ,0.000768  ,0.953408  
4.600000  ,18.469780 ,-18.789173,7.999806  ,0.000000  ,0.000000  ,0.005171  ,18.240000 ,0.019429  ,1.302801  
4.640000  ,18.530522 ,-19.103347,7.999840  ,0.000000  ,0.000000  ,0.002433  ,18.480000 ,-0.003184 ,1.566443  
4.680000  ,18.593682 ,-19.417045,7.999869  ,0.000000  ,0.000000  ,-0.000477 ,18.600000 ,-0.004062 ,1.673573  
4.720000  ,18.658463 ,-19.730414,7.999892  ,0.000000  ,0.000000  ,0.003764  ,18.850000 ,0.014547  ,1.316250  
4.760000  ,18.724437 ,-20.043535,7.999911  ,0.000000  ,0.000000  ,0.011834  ,18.970000 ,0.023924  ,0.745163  
4.800000  ,18.791812 ,-20.356359,7.999927  ,0.000000  ,0.000000  ,0.015259  ,19.220000 ,-0.010595 ,0.533722  
4.840000  ,18.860301 ,-20.668941,7.999940  ,0.000000  ,0.000000  ,-0.005898 ,19.340000 ,-0.011349 ,0.576335  
4.880000  ,18.929037 ,-20.981469,7.999950  ,0.000000  ,0.000000  ,0.013240  ,19.460000 ,0.005449  ,0.356886  
4.920000  ,18.997766 ,-21.293999,7.999959  ,0.000000  ,0.000000  ,0.004282  ,19.710000 ,0.016436  ,-0.008773 
4.960000  ,19.066955 ,-21.606428,7.999966  ,0.000000  ,0.000000  ,0.007491  ,19.830000 ,0.007260  ,-0.016360 
5.000000  ,19.136728 ,-21.918728,7.999972  ,0.000000  ,0.000000  ,-0.002576 ,20.070000 ,0.018785  ,0.277729  
5.040000  ,19.207453 ,-22.230813,7.999977  ,0.000000  ,0.000000  ,0.008279  ,20.320000 ,0.001810  ,0.672381  
5.080000  ,19.279623 ,-22.542567,7.999981  ,0.000000  ,0.000000  ,-0.002902 ,20.440000 ,0.009401  ,1.051254  
5.120000  ,19.353707 ,-22.853872,7.999985  ,0.000000  ,0.000000  ,-0.022104 ,20.690000 ,-0.008262 ,1.365900  
5.160000  ,19.429937 ,-23.164658,7.999987  ,0.000000  ,0.000000  ,-0.000798 ,20.810000 ,0.000388  ,1.525714  
5.200000  ,19.507745 ,-23.475054,7.999990  ,0.000000  ,0.000000  ,-0.013044 ,20.930000 ,-0.008914 ,1.292973  
5.240000  ,19.587469 ,-23.784963,7.999991  ,0.000000  ,0.000000  ,0.002721  ,21.180000 ,-0.004138 ,1.080577  
5.280000  ,19.668058 ,-24.094649,7.999993  ,0.000000  ,0.000000  ,0.000020  ,21.420000 ,-0.011003 ,0.660153  
5.320000  ,19.748861 ,-24.404279,7.999994  ,0.000000  ,0.000000  ,-0.012225 ,21.540000 ,-0.012974 ,0.081631  
5.360000  ,19.829160 ,-24.714040,7.999995  ,0.000000  ,0.000000  ,0.002360  ,21.660000 ,-0.024669 ,-0.491681 
5.400000  ,19.908246 ,-25.024112,7.999996  ,0.000000  ,0.000000  ,0.009528  ,21.910000 ,-0.014379 ,-0.975963 
5.440000  ,19.985518 ,-25.334642,7.999997  ,0.000000  ,0.000000  ,-0.008841 ,22.150000 ,0.003633  ,-1.348063 
5.480000  ,20.060667 ,-25.645692,7.999997  ,0.000000  ,0.000000  ,0.006019  ,22.280000 ,0.010059  ,-1.535684 
5.520000  ,20.134377 ,-25.957087,7.999998  ,0.000000  ,0.000000  ,-0.004619 ,22.520000 ,0.020881  ,-1.234427 
5.560000  ,20.207157 ,-26.268700,7.999998  ,0.000000  ,0.000000  ,-0.004535 ,22.640000 ,0.021261  ,-0.621075 
5.600000  ,20.279772 ,-26.580352,7.999999  ,0.000000  ,0.000000  ,0.008020  ,22.890000 ,0.049002  ,0.049084  
5.640000  ,20.353083 ,-26.891841,7.999999  ,0.000000  ,0.000000  ,0.005572  ,23.010000 ,0.052630  ,0.656656  
5.680000  ,20.428120 ,-27.199837,7.867566  ,0.000000  ,0.000000  ,-0.014861 ,23.260000 ,0.081657  ,1.647198  
5.720000  ,20.504897 ,-27.497175,7.487166  ,0.000000  ,0.000000  ,-0.001919 ,23.380000 ,0.047610  ,3.538247  
5.760000  ,20.587415 ,-27.787005,7.577968  ,0.000000  ,0.000000  ,-0.000816 ,23.620000 ,0.087778  ,5.423834  
5.800000  ,20.676771 ,-28.068666,7.197568  ,0.000000  ,0.000000  ,0.008203  ,23.750000 ,0.088002  ,7.598510  
5.840000  ,20.772757 ,-28.331982,6.817168  ,0.000000  ,0.000000  ,-0.018363 ,23.990000 ,0.049622  ,11.758604 
5.880000  ,20.883904 ,-28.585644,7.026599  ,0.000000  ,0.000000  ,0.000802  ,24.110000 ,0.046033  ,12.914007 
5.920000  ,21.014691 ,-28.838387,7.198948  ,0.000000  ,0.000000  ,0.000744  ,24.360000 ,0.077375  ,10.067453 
5.960000  ,21.156207 ,-29.080364,6.818548  ,0.000000  ,0.000000  ,-0.001210 ,24.480000 ,0.056430  ,9.305380  
6.000000  ,21.307513 ,-29.310237,6.939391  ,0.000000  ,0.000000  ,0.003532  ,24.600000 ,0.049622  ,9.374283  
6.040000  ,21.473545 ,-29.537464,7.127181  ,0.000000  ,0.000000  ,-0.011271 ,24.850000 ,0.049622  ,7.496930  
6.080000  ,21.652414 ,-29.763516,7.281722  ,0.000000  ,0.000000  ,-0.006164 ,24.970000 ,0.175139  ,5.280504  
6.120000  ,21.835140 ,-29.980467,6.901322  ,0.000000  ,0.000000  ,0.003442  ,25.090000 ,0.069717  ,5.132989  
6.160000  ,22.020426 ,-30.182359,6.813129  ,0.000000  ,0.000000  ,-0.002852 ,25.340000 ,0.097341  ,7.478689  
6.200000  ,22.209315 ,-30.368064,6.432729  ,0.000000  ,0.000000  ,-0.003219 ,25.460000 ,0.225103  ,11.507215 
6.240000  ,22.398773 ,-30.530600,6.052329  ,0.000000  ,0.000000  ,0.005172  ,25.580000 ,0.136163  ,17.532954 
6.280000  ,22.592703 ,-30.662069,5.671929  ,0.000000  ,0.000000  ,0.015668  ,25.700000 ,-0.007910 ,26.019901 
6.320000  ,22.805698 ,-30.759431,6.052329  ,0.000000  ,0.000000  ,-0.004998 ,25.830000 ,0.011026  ,24.531056 
6.360000  ,23.043929 ,-30.832240,6.397182  ,0.000000  ,0.000000  ,-0.018845 ,25.950000 ,0.070346  ,14.130476 
6.400000  ,23.294244 ,-30.890599,6.453683  ,0.000000  ,0.000000  ,0.007463  ,26.070000 ,0.049622  ,6.378953  
6.440000  ,23.553059 ,-30.941562,6.727472  ,0.000000  ,0.000000  ,-0.018728 ,26.320000 ,0.178800  ,2.369349  
6.480000  ,23.810538 ,-30.987165,6.347072  ,0.000000  ,0.000000  ,-0.001280 ,26.440000 ,0.214632  ,1.442778  
6.520000  ,24.054254 ,-31.022428,5.966672  ,0.000000  ,0.000000  ,0.009617  ,26.560000 ,0.208968  ,4.047092  
6.560000  ,24.284372 ,-31.042762,5.586272  ,0.000000  ,0.000000  ,-0.010318 ,26.680000 ,0.166680  ,9.935346  
6.600000  ,24.500123 ,-31.043766,5.205872  ,0.000000  ,0.000000  ,0.011295  ,26.810000 ,0.065828  ,17.546867 
6.640000  ,24.712880 ,-31.017306,5.513563  ,0.000000  ,0.000000  ,0.000934  ,26.930000 ,0.049622  ,17.656390 
6.680000  ,24.934553 ,-30.963612,5.893963  ,0.000000  ,0.000000  ,-0.020977 ,27.170000 ,0.049622  ,11.151923 
6.720000  ,25.167150 ,-30.892417,6.262028  ,0.000000  ,0.000000  ,-0.004335 ,27.290000 ,0.061700  ,5.044693  
6.760000  ,25.407714 ,-30.811522,6.423284  ,0.000000  ,0.000000  ,-0.011157 ,27.420000 ,0.146852  ,1.694983  
6.800000  ,25.642657 ,-30.728083,6.042884  ,0.000000  ,0.000000  ,-0.014204 ,27.540000 ,0.151233  ,1.153815  
6.840000  ,25.860938 ,-30.643504,5.662484  ,0.000000  ,0.000000  ,0.011875  ,27.660000 ,0.098383  ,3.485208  
6.880000  ,26.068480 ,-30.552738,5.664650  ,0.000000  ,0.000000  ,-0.011219 ,27.780000 ,0.026482  ,6.289762  
6.920000  ,26.277942 ,-30.448043,6.045050  ,0.000000  ,0.000000  ,0.003260  ,27.780000 ,0.004271  ,6.212453  
6.960000  ,26.496088 ,-30.328139,6.391191  ,0.000000  ,0.000000  ,-0.000263 ,27.910000 ,0.014525  ,4.172990  
7.000000  ,26.722547 ,-30.197346,6.676045  ,0.000000  ,0.000000  ,0.003244  ,28.150000 ,0.042422  ,2.153269  
7.040000  ,26.956466 ,-30.058796,6.910463  ,0.000000  ,0.000000  ,0.002783  ,28.270000 ,0.037342  ,0.871980  
7.080000  ,27.196566 ,-29.913976,7.103375  ,0.000000  ,0.000000  ,-0.001568 ,28.400000 ,0.019429  ,0.576803  
7.120000  ,27.441480 ,-29.763580,7.262131  ,0.000000  ,0.000000  ,-0.018838 ,28.520000 ,-0.016762 ,0.930751  
7.160000  ,27.690307 ,-29.608536,7.392777  ,0.000000  ,0.000000  ,-0.003761 ,28.640000 ,-0.049622 ,1.173768  
7.200000  ,27.942594 ,-29.450071,7.500291  ,0.000000  ,0.000000  ,0.004475  ,28.760000 ,-0.129022 ,0.867709  
7.240000  ,28.190674 ,-29.295295,7.119891  ,0.000000  ,0.000000  ,-0.013725 ,29.010000 ,-0.218073 ,0.253232  
7.280000  ,28.428816 ,-29.153465,6.739491  ,0.000000  ,0.000000  ,-0.006620 ,29.130000 ,-0.227093 ,3.535763  
7.320000  ,28.659729 ,-29.029827,6.359091  ,0.000000  ,0.000000  ,0.015868  ,29.380000 ,-0.270328 ,9.892999  
7.360000  ,28.886033 ,-28.931758,5.978691  ,0.000000  ,0.000000  ,-0.014030 ,29.500000 ,-0.098724 ,19.360173 
7.400000  ,29.112215 ,-28.868594,5.799820  ,0.000000  ,0.000000  ,0.001358  ,29.740000 ,-0.049622 ,-28.476632
7.440000  ,29.350461 ,-28.846310,6.176173  ,0.000000  ,0.000000  ,0.015419  ,29.740000 ,-0.048279 ,-24.918926
7.480000  ,29.603880 ,-28.856031,6.499098  ,0.000000  ,0.000000  ,0.005033  ,29.990000 ,-0.049622 ,-14.173567
7.520000  ,29.867814 ,-28.884073,6.764846  ,0.000000  ,0.000000  ,-0.010304 ,30.230000 ,-0.049811 ,-5.765022 
7.560000  ,30.140384 ,-28.920869,6.980850  ,0.000000  ,0.000000  ,0.004005  ,30.350000 ,-0.091430 ,-1.319057 
7.600000  ,30.409043 ,-28.960894,6.600450  ,0.000000  ,0.000000  ,-0.008484 ,30.600000 ,-0.134349 ,-0.219941 
7.640000  ,30.662042 ,-29.002557,6.220050  ,0.000000  ,0.000000  ,0.011818  ,30.720000 ,-0.134579 ,-1.534139 
7.680000  ,30.898800 ,-29.048521,5.839650  ,0.000000  ,0.000000  ,-0.007192 ,30.840000 ,-0.110289 ,-5.000291 
7.720000  ,31.119627 ,-29.102553,5.564811  ,0.000000  ,0.000000  ,-0.022453 ,30.970000 ,-0.059584 ,-9.562324 
7.760000  ,31.337592 ,-29.172355,5.871928  ,0.000000  ,0.000000  ,-0.011240 ,31.090000 ,-0.035798 ,-9.832207 
7.800000  ,31.563524 ,-29.260127,6.242038  ,0.000000  ,0.000000  ,0.001218  ,31.210000 ,-0.044070 ,-6.506915 
7.840000  ,31.798789 ,-29.361279,6.553301  ,0.000000  ,0.000000  ,0.004797  ,31.330000 ,-0.070217 ,-3.314175 
7.880000  ,32.037898 ,-29.470192,6.583252  ,0.000000  ,0.000000  ,-0.010933 ,31.460000 ,-0.078800 ,-1.874364 
