# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.757179  ,-0.262186 ,7.973438  ,0.000000  ,0.000000  ,-0.105318 ,4.770000  ,-0.031874 ,-3.846082 
1.560000  ,9.072891  ,-0.308075 ,7.978141  ,0.000000  ,0.000000  ,-0.034065 ,4.900000  ,0.012276  ,-4.027985 
1.600000  ,9.387918  ,-0.359533 ,7.982011  ,0.000000  ,0.000000  ,-0.050235 ,5.140000  ,-0.020026 ,-3.739903 
1.640000  ,9.702337  ,-0.415401 ,7.985196  ,0.000000  ,0.000000  ,-0.011902 ,5.390000  ,-0.018619 ,-2.965526 
1.680000  ,10.016096 ,-0.475485 ,7.987818  ,0.000000  ,0.000000  ,-0.027981 ,5.510000  ,-0.031238 ,-2.334775 
1.720000  ,10.329252 ,-0.539114 ,7.989975  ,0.000000  ,0.000000  ,0.091248  ,5.630000  ,-0.049622 ,-1.995156 
1.760000  ,10.641835 ,-0.605882 ,7.991750  ,0.000000  ,0.000000  ,-0.003288 ,5.880000  ,-0.046681 ,-1.862759 
1.800000  ,10.953633 ,-0.676514 ,7.993210  ,0.000000  ,0.000000  ,0.051961  ,6.000000  ,-0.037380 ,-2.206197 
1.840000  ,11.264412 ,-0.751724 ,7.994413  ,0.000000  ,0.000000  ,0.001997  ,6.240000  ,-0.049622 ,-2.910613 
1.880000  ,11.573868 ,-0.832369 ,7.995402  ,0.000000  ,0.000000  ,-0.116090 ,6.360000  ,0.005712  ,-3.696404 
1.920000  ,11.881635 ,-0.919366 ,7.996216  ,0.000000  ,0.000000  ,0.087610  ,6.610000  ,0.003618  ,-4.385036 
1.960000  ,12.187781 ,-1.012021 ,7.996886  ,0.000000  ,0.000000  ,0.040329  ,6.730000  ,0.006807  ,-4.287165 
2.000000  ,12.492507 ,-1.109325 ,7.997437  ,0.000000  ,0.000000  ,0.116563  ,6.980000  ,-0.042721 ,-3.374746 
2.040000  ,12.796053 ,-1.210315 ,7.997891  ,0.000000  ,0.000000  ,0.113980  ,7.220000  ,-0.051041 ,-2.249201 
2.080000  ,13.096860 ,-1.314976 ,7.935168  ,0.000000  ,0.000000  ,0.061586  ,7.340000  ,-0.051894 ,-2.041311 
2.120000  ,13.393747 ,-1.423074 ,7.871026  ,0.000000  ,0.000000  ,0.086237  ,7.470000  ,-0.054379 ,-2.687103 
2.160000  ,13.684938 ,-1.534771 ,7.740183  ,0.000000  ,0.000000  ,-0.025718 ,7.710000  ,-0.135193 ,-3.830027 
2.200000  ,13.964375 ,-1.649280 ,7.359783  ,0.000000  ,0.000000  ,0.002630  ,7.830000  ,-0.146447 ,-5.980066 
2.240000  ,14.224875 ,-1.769129 ,6.979383  ,0.000000  ,0.000000  ,0.130794  ,7.960000  ,0.048851  ,-10.832106
2.280000  ,14.468154 ,-1.901564 ,6.885920  ,0.000000  ,0.000000  ,-0.053223 ,8.200000  ,0.030417  ,-15.870793
2.320000  ,14.701902 ,-2.054677 ,7.083178  ,0.000000  ,0.000000  ,-0.014950 ,8.320000  ,-0.020612 ,-15.252463
2.360000  ,14.930573 ,-2.227501 ,7.245509  ,0.000000  ,0.000000  ,0.000291  ,8.450000  ,-0.077753 ,-10.528866
2.400000  ,15.147247 ,-2.408290 ,6.865109  ,0.000000  ,0.000000  ,0.049210  ,8.570000  ,-0.095665 ,-8.004896 
2.440000  ,15.344273 ,-2.588438 ,6.484709  ,0.000000  ,0.000000  ,0.049734  ,8.810000  ,-0.084341 ,-9.407913 
2.480000  ,15.522458 ,-2.770567 ,6.283432  ,0.000000  ,0.000000  ,-0.055430 ,8.940000  ,-0.071644 ,-12.180182
2.520000  ,15.685815 ,-2.963278 ,6.349217  ,0.000000  ,0.000000  ,-0.024618 ,9.180000  ,-0.049622 ,-12.474325
2.560000  ,15.839472 ,-3.172954 ,6.641503  ,0.000000  ,0.000000  ,-0.038453 ,9.300000  ,-0.069955 ,-9.475645 
2.600000  ,15.985480 ,-3.395275 ,6.658076  ,0.000000  ,0.000000  ,0.092033  ,9.420000  ,-0.069235 ,-6.561604 
2.640000  ,16.122553 ,-3.624073 ,6.677919  ,0.000000  ,0.000000  ,0.041455  ,9.550000  ,-0.131038 ,-5.398294 
2.680000  ,16.247477 ,-3.851516 ,6.297519  ,0.000000  ,0.000000  ,0.040685  ,9.790000  ,-0.115204 ,-6.555892 
2.720000  ,16.354188 ,-4.071230 ,5.917119  ,0.000000  ,0.000000  ,0.098093  ,9.910000  ,-0.068323 ,-10.513702
2.760000  ,16.443356 ,-4.293940 ,6.076150  ,0.000000  ,0.000000  ,0.033962  ,10.040000 ,-0.014345 ,-12.089377
2.800000  ,16.519168 ,-4.532196 ,6.416785  ,0.000000  ,0.000000  ,0.086837  ,10.160000 ,-0.031856 ,-9.022092 
2.840000  ,16.587317 ,-4.785630 ,6.697107  ,0.000000  ,0.000000  ,-0.016400 ,10.280000 ,-0.062237 ,-4.900437 
2.880000  ,16.651119 ,-5.047472 ,6.775829  ,0.000000  ,0.000000  ,-0.038535 ,10.400000 ,-0.098337 ,-2.164910 
2.920000  ,16.708943 ,-5.304468 ,6.395429  ,0.000000  ,0.000000  ,-0.094379 ,10.530000 ,-0.096525 ,-1.780398 
2.960000  ,16.756979 ,-5.548156 ,6.041442  ,0.000000  ,0.000000  ,0.011717  ,10.650000 ,-0.045079 ,-3.999577 
3.000000  ,16.796013 ,-5.793863 ,6.388223  ,0.000000  ,0.000000  ,-0.063406 ,10.890000 ,0.009893  ,-5.282974 
3.040000  ,16.828033 ,-6.053295 ,6.673602  ,0.000000  ,0.000000  ,0.028312  ,11.020000 ,0.017359  ,-4.453273 
3.080000  ,16.855480 ,-6.323687 ,6.908453  ,0.000000  ,0.000000  ,0.036942  ,11.140000 ,0.018647  ,-2.807717 
3.120000  ,16.880879 ,-6.602854 ,7.101721  ,0.000000  ,0.000000  ,0.016982  ,11.140000 ,-0.019410 ,-1.148807 
3.160000  ,16.905999 ,-6.889101 ,7.260769  ,0.000000  ,0.000000  ,0.061601  ,11.380000 ,-0.025387 ,-0.008265 
3.200000  ,16.931290 ,-7.181136 ,7.391657  ,0.000000  ,0.000000  ,-0.073877 ,11.630000 ,-0.001944 ,0.328542  
3.240000  ,16.956876 ,-7.477921 ,7.499369  ,0.000000  ,0.000000  ,-0.021994 ,11.750000 ,-0.004516 ,0.142473  
3.280000  ,16.982401 ,-7.778641 ,7.588010  ,0.000000  ,0.000000  ,0.029441  ,11.870000 ,-0.019472 ,-0.227922 
3.320000  ,17.007313 ,-8.082646 ,7.660957  ,0.000000  ,0.000000  ,-0.074236 ,12.120000 ,-0.000022 ,-0.600512 
3.360000  ,17.031150 ,-8.389396 ,7.720987  ,0.000000  ,0.000000  ,0.200746  ,12.360000 ,0.027908  ,-0.871060 
3.400000  ,17.054043 ,-8.698407 ,7.770389  ,0.000000  ,0.000000  ,-0.013425 ,12.480000 ,0.002044  ,-0.847280 
3.440000  ,17.076516 ,-9.009249 ,7.811044  ,0.000000  ,0.000000  ,0.098585  ,12.610000 ,0.016176  ,-0.468907 
3.480000  ,17.099107 ,-9.321564 ,7.844500  ,0.000000  ,0.000000  ,0.082414  ,12.730000 ,-0.004949 ,0.062559  
3.520000  ,17.122325 ,-9.635053 ,7.872033  ,0.000000  ,0.000000  ,-0.024733 ,12.970000 ,0.006098  ,0.496394  
3.560000  ,17.145943 ,-9.949515 ,7.894691  ,0.000000  ,0.000000  ,0.113630  ,13.220000 ,0.015221  ,0.528885  
3.600000  ,17.170772 ,-10.264711,7.913336  ,0.000000  ,0.000000  ,-0.049986 ,13.340000 ,0.004796  ,0.612072  
3.640000  ,17.197044 ,-10.580469,7.928681  ,0.000000  ,0.000000  ,0.082122  ,13.460000 ,0.007322  ,0.833229  
3.680000  ,17.225037 ,-10.896639,7.941309  ,0.000000  ,0.000000  ,-0.031091 ,13.710000 ,0.010198  ,1.094046  
3.720000  ,17.255078 ,-11.213082,7.951701  ,0.000000  ,0.000000  ,-0.022059 ,13.830000 ,0.016614  ,1.333119  
3.760000  ,17.287465 ,-11.529673,7.960252  ,0.000000  ,0.000000  ,-0.024422 ,14.080000 ,0.007986  ,1.527665  
3.800000  ,17.322440 ,-11.846302,7.967290  ,0.000000  ,0.000000  ,-0.072736 ,14.200000 ,0.004168  ,1.674963  
3.840000  ,17.360184 ,-12.162869,7.973082  ,0.000000  ,0.000000  ,-0.005012 ,14.320000 ,-0.007919 ,1.781176  
3.880000  ,17.400669 ,-12.479311,7.977848  ,0.000000  ,0.000000  ,-0.112064 ,14.570000 ,-0.000069 ,1.776555  
3.920000  ,17.443026 ,-12.795682,7.981770  ,0.000000  ,0.000000  ,0.072667  ,14.810000 ,0.008416  ,1.388452  
3.960000  ,17.487169 ,-13.111954,7.984998  ,0.000000  ,0.000000  ,0.079165  ,14.810000 ,-0.000866 ,0.979132  
4.000000  ,17.532951 ,-13.428110,7.987654  ,0.000000  ,0.000000  ,-0.128142 ,15.060000 ,-0.000651 ,0.792871  
4.040000  ,17.579269 ,-13.744287,7.989840  ,0.000000  ,0.000000  ,-0.039134 ,15.180000 ,0.006447  ,0.433056  
4.080000  ,17.625687 ,-14.060529,7.991639  ,0.000000  ,0.000000  ,-0.034359 ,15.420000 ,0.000225  ,-0.005288 
4.120000  ,17.672583 ,-14.376767,7.993119  ,0.000000  ,0.000000  ,0.078919  ,15.670000 ,0.027354  ,-0.045355 
4.160000  ,17.720041 ,-14.692975,7.994338  ,0.000000  ,0.000000  ,0.126717  ,15.790000 ,0.022040  ,0.238366  
4.200000  ,17.768421 ,-15.009088,7.995340  ,0.000000  ,0.000000  ,-0.014487 ,15.910000 ,0.009395  ,0.633587  
4.240000  ,17.818221 ,-15.325018,7.996165  ,0.000000  ,0.000000  ,-0.001555 ,16.160000 ,0.005322  ,1.017527  
4.280000  ,17.869924 ,-15.640671,7.996844  ,0.000000  ,0.000000  ,0.065461  ,16.280000 ,0.001498  ,1.338374  
4.320000  ,17.923932 ,-15.955964,7.997403  ,0.000000  ,0.000000  ,-0.094353 ,16.520000 ,0.008903  ,1.583137  
4.360000  ,17.980547 ,-16.270819,7.997863  ,0.000000  ,0.000000  ,0.035577  ,16.770000 ,0.016864  ,1.757712  
4.400000  ,18.039984 ,-16.585170,7.998241  ,0.000000  ,0.000000  ,0.065732  ,16.890000 ,-0.023007 ,1.875322  
4.440000  ,18.102229 ,-16.898992,7.998553  ,0.000000  ,0.000000  ,-0.044131 ,17.010000 ,-0.021580 ,1.871246  
4.480000  ,18.166345 ,-17.212449,7.998809  ,0.000000  ,0.000000  ,0.109058  ,17.260000 ,-0.000773 ,1.435053  
4.520000  ,18.231650 ,-17.525670,7.999020  ,0.000000  ,0.000000  ,-0.014078 ,17.500000 ,0.008758  ,0.732224  
4.560000  ,18.297414 ,-17.838803,7.999193  ,0.000000  ,0.000000  ,-0.087860 ,17.630000 ,0.005510  ,0.085297  
4.600000  ,18.363756 ,-18.151820,7.999336  ,0.000000  ,0.000000  ,0.023208  ,17.870000 ,-0.003872 ,-0.059441 
4.640000  ,18.430472 ,-18.464764,7.999454  ,0.000000  ,0.000000  ,-0.049525 ,17.990000 ,-0.005024 ,0.102048  
4.680000  ,18.496845 ,-18.777784,7.999550  ,0.000000  ,0.000000  ,-0.028996 ,18.240000 ,0.019918  ,0.006323  
4.720000  ,18.562775 ,-19.090902,7.999630  ,0.000000  ,0.000000  ,-0.051625 ,18.360000 ,-0.002598 ,-0.252197 
4.760000  ,18.628707 ,-19.404022,7.999696  ,0.000000  ,0.000000  ,0.037670  ,18.600000 ,0.004225  ,-0.255283 
4.800000  ,18.694001 ,-19.717279,7.999749  ,0.000000  ,0.000000  ,0.039593  ,18.850000 ,0.026309  ,-0.302930 
4.840000  ,18.759391 ,-20.030517,7.999794  ,0.000000  ,0.000000  ,-0.004804 ,18.970000 ,0.010485  ,-0.113799 
4.880000  ,18.825246 ,-20.343660,7.999830  ,0.000000  ,0.000000  ,0.091507  ,19.220000 ,-0.002710 ,0.280973  
4.920000  ,18.891906 ,-20.656633,7.999860  ,0.000000  ,0.000000  ,0.106830  ,19.340000 ,0.001077  ,0.639946  
4.960000  ,18.959051 ,-20.969504,7.999885  ,0.000000  ,0.000000  ,0.016069  ,19.460000 ,0.004687  ,0.628247  
5.000000  ,19.027455 ,-21.282103,7.999905  ,0.000000  ,0.000000  ,0.057270  ,19.710000 ,0.015619  ,0.692160  
5.040000  ,19.097327 ,-21.594378,7.999922  ,0.000000  ,0.000000  ,-0.006517 ,19.950000 ,0.014436  ,0.910260  
5.080000  ,19.168939 ,-21.906259,7.999936  ,0.000000  ,0.000000  ,-0.051775 ,20.070000 ,0.012617  ,1.175980  
5.120000  ,19.242620 ,-22.217657,7.999947  ,0.000000  ,0.000000  ,-0.003066 ,20.320000 ,-0.006240 ,1.422298  
5.160000  ,19.318518 ,-22.528524,7.999957  ,0.000000  ,0.000000  ,-0.043739 ,20.440000 ,-0.001021 ,1.543711  
5.200000  ,19.395862 ,-22.839034,7.999964  ,0.000000  ,0.000000  ,-0.078395 ,20.690000 ,-0.006453 ,1.212302  
5.240000  ,19.474106 ,-23.149320,7.999971  ,0.000000  ,0.000000  ,-0.086274 ,20.810000 ,-0.002681 ,0.589120  
5.280000  ,19.552473 ,-23.459574,7.999976  ,0.000000  ,0.000000  ,-0.037116 ,21.050000 ,0.013550  ,-0.080498 
5.320000  ,19.630289 ,-23.769968,7.999980  ,0.000000  ,0.000000  ,-0.095054 ,21.180000 ,0.004569  ,-0.589918 
5.360000  ,19.707839 ,-24.080428,7.999984  ,0.000000  ,0.000000  ,-0.011867 ,21.420000 ,0.000914  ,-0.572377 
5.400000  ,19.785280 ,-24.390915,7.999987  ,0.000000  ,0.000000  ,-0.043037 ,21.540000 ,-0.013033 ,-0.183170 
5.440000  ,19.862944 ,-24.701347,7.999989  ,0.000000  ,0.000000  ,-0.126217 ,21.790000 ,-0.016738 ,0.243630  
5.480000  ,19.940443 ,-25.011820,7.999991  ,0.000000  ,0.000000  ,-0.080810 ,21.910000 ,-0.026716 ,0.242391  
5.520000  ,20.017643 ,-25.322368,7.999992  ,0.000000  ,0.000000  ,0.075952  ,22.150000 ,-0.006606 ,-0.089759 
5.560000  ,20.094128 ,-25.633093,7.999994  ,0.000000  ,0.000000  ,0.048638  ,22.400000 ,0.006066  ,-0.529489 
5.600000  ,20.169503 ,-25.944089,7.999995  ,0.000000  ,0.000000  ,-0.000929 ,22.520000 ,0.011495  ,-0.870524 
5.640000  ,20.244266 ,-26.255232,7.999996  ,0.000000  ,0.000000  ,-0.132714 ,22.640000 ,0.017159  ,-0.736951 
5.680000  ,20.318716 ,-26.566451,7.999997  ,0.000000  ,0.000000  ,-0.028354 ,22.890000 ,0.044595  ,-0.272142 
5.720000  ,20.393460 ,-26.877599,7.999997  ,0.000000  ,0.000000  ,-0.035797 ,23.010000 ,0.043798  ,0.294313  
5.760000  ,20.470096 ,-27.188286,7.999998  ,0.000000  ,0.000000  ,0.037874  ,23.260000 ,0.049622  ,1.184814  
5.800000  ,20.550019 ,-27.498142,7.999998  ,0.000000  ,0.000000  ,0.008970  ,23.380000 ,0.050579  ,2.287444  
5.840000  ,20.634344 ,-27.805811,7.956599  ,0.000000  ,0.000000  ,-0.031042 ,23.620000 ,0.120906  ,3.432092  
5.880000  ,20.722612 ,-28.103653,7.576199  ,0.000000  ,0.000000  ,-0.008038 ,23.870000 ,0.049622  ,5.462557  
5.920000  ,20.819626 ,-28.392361,7.651236  ,0.000000  ,0.000000  ,-0.076625 ,23.990000 ,0.049622  ,7.807675  
5.960000  ,20.929480 ,-28.679356,7.712988  ,0.000000  ,0.000000  ,-0.077550 ,24.110000 ,0.050782  ,8.458388  
6.000000  ,21.051727 ,-28.963374,7.747509  ,0.000000  ,0.000000  ,0.019752  ,24.480000 ,0.262608  ,8.037483  
6.040000  ,21.182239 ,-29.236016,7.367109  ,0.000000  ,0.000000  ,0.004943  ,24.600000 ,0.049622  ,9.169785  
6.080000  ,21.325100 ,-29.496332,7.479168  ,0.000000  ,0.000000  ,-0.030030 ,24.720000 ,0.100483  ,11.006355 
6.120000  ,21.480980 ,-29.742669,7.098768  ,0.000000  ,0.000000  ,-0.164548 ,24.850000 ,0.049622  ,14.225019 
6.160000  ,21.652499 ,-29.972966,7.258339  ,0.000000  ,0.000000  ,-0.017204 ,25.090000 ,0.186448  ,15.872115 
6.200000  ,21.838570 ,-30.185740,6.877939  ,0.000000  ,0.000000  ,-0.125154 ,25.210000 ,0.053531  ,17.397269 
6.240000  ,22.040563 ,-30.376731,7.023828  ,0.000000  ,0.000000  ,-0.060177 ,25.340000 ,0.098695  ,18.125099 
6.280000  ,22.256429 ,-30.544267,6.643428  ,0.000000  ,0.000000  ,0.046401  ,25.460000 ,0.071182  ,19.913543 
6.320000  ,22.482434 ,-30.683982,6.649298  ,0.000000  ,0.000000  ,-0.015991 ,25.580000 ,0.047200  ,21.708612 
6.360000  ,22.727352 ,-30.799473,6.888452  ,0.000000  ,0.000000  ,0.032327  ,25.830000 ,0.084526  ,17.437814 
6.400000  ,22.978719 ,-30.892070,6.512175  ,0.000000  ,0.000000  ,-0.013049 ,25.950000 ,0.087207  ,15.121638 
6.440000  ,23.223639 ,-30.960079,6.237064  ,0.000000  ,0.000000  ,-0.027574 ,26.070000 ,0.068781  ,17.333729 
6.480000  ,23.471234 ,-31.003670,6.335412  ,0.000000  ,0.000000  ,0.026714  ,26.190000 ,0.053331  ,16.673913 
6.520000  ,23.728736 ,-31.025068,6.579923  ,0.000000  ,0.000000  ,0.057013  ,26.320000 ,0.050673  ,12.128950 
6.560000  ,23.996726 ,-31.030718,6.816574  ,0.000000  ,0.000000  ,-0.021800 ,26.560000 ,0.086738  ,7.028087  
6.600000  ,24.261731 ,-31.025659,6.438945  ,0.000000  ,0.000000  ,-0.010165 ,26.680000 ,0.122020  ,5.160550  
6.640000  ,24.511259 ,-31.011426,6.058545  ,0.000000  ,0.000000  ,0.000551  ,26.930000 ,0.117679  ,6.807034  
6.680000  ,24.744621 ,-30.986409,5.678145  ,0.000000  ,0.000000  ,0.008521  ,27.050000 ,0.053497  ,10.611529 
6.720000  ,24.975256 ,-30.944465,6.035822  ,0.000000  ,0.000000  ,0.134379  ,27.170000 ,0.049622  ,10.611909 
6.760000  ,25.216557 ,-30.884765,6.383597  ,0.000000  ,0.000000  ,0.036828  ,27.420000 ,0.121353  ,6.785298  
6.800000  ,25.454380 ,-30.815443,6.003197  ,0.000000  ,0.000000  ,-0.082082 ,27.420000 ,0.135095  ,5.277363  
6.840000  ,25.674368 ,-30.740222,5.622797  ,0.000000  ,0.000000  ,0.014142  ,27.540000 ,0.049622  ,7.453609  
6.880000  ,25.889305 ,-30.651624,6.003197  ,0.000000  ,0.000000  ,0.001532  ,27.780000 ,0.014276  ,7.914795  
6.920000  ,26.113052 ,-30.546061,6.356749  ,0.000000  ,0.000000  ,0.104084  ,27.780000 ,0.022252  ,5.400050  
6.960000  ,26.345256 ,-30.428511,6.647701  ,0.000000  ,0.000000  ,0.122007  ,27.910000 ,0.022869  ,2.804338  
7.000000  ,26.585197 ,-30.302878,6.887138  ,0.000000  ,0.000000  ,0.031302  ,28.030000 ,0.127178  ,1.088305  
7.040000  ,26.821584 ,-30.176867,6.506738  ,0.000000  ,0.000000  ,-0.041094 ,28.150000 ,0.106489  ,0.538947  
7.080000  ,27.042722 ,-30.054667,6.126338  ,0.000000  ,0.000000  ,-0.039106 ,28.270000 ,0.088579  ,1.790216  
7.120000  ,27.252234 ,-29.931195,6.044270  ,0.000000  ,0.000000  ,-0.036636 ,28.640000 ,-0.117169 ,4.193308  
7.160000  ,27.449901 ,-29.805678,5.663870  ,0.000000  ,0.000000  ,0.106751  ,28.520000 ,-0.049622 ,6.964282  
7.200000  ,27.642628 ,-29.672706,6.044270  ,0.000000  ,0.000000  ,0.050868  ,28.640000 ,-0.198095 ,6.442088  
7.240000  ,27.831927 ,-29.534876,5.663870  ,0.000000  ,0.000000  ,-0.009892 ,28.760000 ,-0.206391 ,4.292476  
7.280000  ,28.009502 ,-29.406802,5.283470  ,0.000000  ,0.000000  ,0.081591  ,28.890000 ,-0.252962 ,1.415811  
7.320000  ,28.178499 ,-29.293050,4.903070  ,0.000000  ,0.000000  ,-0.041694 ,29.010000 ,-0.163634 ,3.452230  
7.360000  ,28.342156 ,-29.197502,4.610801  ,0.000000  ,0.000000  ,-0.012451 ,29.010000 ,-0.049622 ,9.295375  
7.400000  ,28.516462 ,-29.117080,4.991201  ,0.000000  ,0.000000  ,-0.040374 ,29.380000 ,-0.261828 ,9.520359  
7.440000  ,28.696588 ,-29.050596,4.610801  ,0.000000  ,0.000000  ,-0.064214 ,29.250000 ,-0.082971 ,9.404264  
7.480000  ,28.879691 ,-28.999475,4.889036  ,0.000000  ,0.000000  ,-0.045665 ,29.380000 ,-0.103979 ,8.333466  
7.520000  ,29.073546 ,-28.960003,5.000551  ,0.000000  ,0.000000  ,-0.018756 ,29.620000 ,-0.118528 ,6.194698  
7.560000  ,29.272025 ,-28.930887,5.029890  ,0.000000  ,0.000000  ,0.173998  ,29.740000 ,-0.124642 ,5.206528  
7.600000  ,29.472322 ,-28.911849,5.031096  ,0.000000  ,0.000000  ,-0.148434 ,29.990000 ,-0.156086 ,5.050251  
7.640000  ,29.666633 ,-28.903468,4.728811  ,0.000000  ,0.000000  ,0.079004  ,30.110000 ,-0.100567 ,-6.384666 
7.680000  ,29.858927 ,-28.907715,4.885250  ,0.000000  ,0.000000  ,0.061179  ,30.230000 ,-0.086620 ,-6.709882 
7.720000  ,30.057880 ,-28.924202,5.091473  ,0.000000  ,0.000000  ,0.046301  ,30.350000 ,-0.103202 ,-5.541869 
7.760000  ,30.261430 ,-28.950791,5.170846  ,0.000000  ,0.000000  ,-0.088669 ,30.480000 ,-0.074676 ,-4.522531 
7.800000  ,30.470036 ,-28.987064,5.409368  ,0.000000  ,0.000000  ,0.156428  ,30.600000 ,-0.113036 ,-3.776618 
7.840000  ,30.680271 ,-29.031327,5.342138  ,0.000000  ,0.000000  ,-0.088003 ,30.720000 ,-0.107840 ,-3.763641 
