# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.634774 ,-0.607438 ,7.991750  ,0.000000  ,0.000000  ,0.016333  ,5.880000  ,-0.029302 ,-3.458402 
1.800000  ,10.943311 ,-0.691163 ,7.993210  ,0.000000  ,0.000000  ,-0.019236 ,6.000000  ,-0.003707 ,-3.415890 
1.840000  ,11.250475 ,-0.779993 ,7.994413  ,0.000000  ,0.000000  ,-0.002623 ,6.240000  ,-0.038591 ,-3.388787 
1.880000  ,11.556260 ,-0.873604 ,7.995402  ,0.000000  ,0.000000  ,-0.004552 ,6.360000  ,0.017752  ,-3.212722 
1.920000  ,11.860380 ,-0.972605 ,7.996216  ,0.000000  ,0.000000  ,0.038746  ,6.610000  ,0.019815  ,-3.319689 
1.960000  ,12.163102 ,-1.075904 ,7.996886  ,0.000000  ,0.000000  ,0.057533  ,6.850000  ,-0.002039 ,-3.099464 
2.000000  ,12.464698 ,-1.182517 ,7.997437  ,0.000000  ,0.000000  ,0.012975  ,6.980000  ,-0.025063 ,-2.393069 
2.040000  ,12.765116 ,-1.292463 ,7.997891  ,0.000000  ,0.000000  ,0.008172  ,7.100000  ,-0.025908 ,-1.872069 
2.080000  ,13.064504 ,-1.405234 ,7.998265  ,0.000000  ,0.000000  ,-0.069966 ,7.340000  ,-0.030683 ,-1.655256 
2.120000  ,13.362931 ,-1.520562 ,7.998572  ,0.000000  ,0.000000  ,0.003708  ,7.590000  ,-0.087711 ,-1.617591 
2.160000  ,13.653284 ,-1.635658 ,7.618172  ,0.000000  ,0.000000  ,0.043081  ,7.710000  ,-0.049622 ,-2.055926 
2.200000  ,13.936091 ,-1.752822 ,7.685778  ,0.000000  ,0.000000  ,-0.033466 ,7.830000  ,-0.049622 ,-3.019628 
2.240000  ,14.218893 ,-1.876273 ,7.741414  ,0.000000  ,0.000000  ,-0.044017 ,8.080000  ,-0.049622 ,-3.709854 
2.280000  ,14.500856 ,-2.006523 ,7.787199  ,0.000000  ,0.000000  ,0.053729  ,8.200000  ,-0.049622 ,-4.139163 
2.320000  ,14.781272 ,-2.143898 ,7.824877  ,0.000000  ,0.000000  ,0.034160  ,8.320000  ,-0.342830 ,-4.407525 
2.360000  ,15.052065 ,-2.285055 ,7.444477  ,0.000000  ,0.000000  ,-0.004857 ,8.570000  ,-0.303703 ,-5.848992 
2.400000  ,15.303158 ,-2.430399 ,7.064077  ,0.000000  ,0.000000  ,-0.019302 ,8.690000  ,-0.193537 ,-10.740219
2.440000  ,15.528529 ,-2.587669 ,6.683677  ,0.000000  ,0.000000  ,0.001325  ,8.810000  ,-0.078249 ,-20.698348
2.480000  ,15.723097 ,-2.764648 ,6.503091  ,0.000000  ,0.000000  ,0.044198  ,9.060000  ,-0.049622 ,-31.354545
2.520000  ,15.886736 ,-2.973429 ,6.768132  ,0.000000  ,0.000000  ,-0.018748 ,9.180000  ,0.007231  ,-29.507604
2.560000  ,16.023944 ,-3.211833 ,6.986245  ,0.000000  ,0.000000  ,-0.003273 ,9.300000  ,-0.009656 ,-19.357396
2.600000  ,16.143738 ,-3.468346 ,7.165740  ,0.000000  ,0.000000  ,-0.003894 ,9.420000  ,-0.047410 ,-9.772183 
2.640000  ,16.255204 ,-3.735706 ,7.313453  ,0.000000  ,0.000000  ,0.022401  ,9.670000  ,-0.105577 ,-3.445201 
2.680000  ,16.358957 ,-4.001069 ,6.933053  ,0.000000  ,0.000000  ,0.053863  ,9.790000  ,-0.135911 ,-1.214027 
2.720000  ,16.450960 ,-4.254596 ,6.552653  ,0.000000  ,0.000000  ,-0.056075 ,9.910000  ,-0.130199 ,-2.812777 
2.760000  ,16.529110 ,-4.496776 ,6.172253  ,0.000000  ,0.000000  ,0.025217  ,10.160000 ,-0.057515 ,-7.257327 
2.800000  ,16.592561 ,-4.740073 ,6.394910  ,0.000000  ,0.000000  ,-0.021876 ,10.280000 ,-0.029020 ,-9.739616 
2.840000  ,16.643796 ,-4.996633 ,6.679106  ,0.000000  ,0.000000  ,-0.042008 ,10.400000 ,-0.005563 ,-8.032033 
2.880000  ,16.686375 ,-5.265252 ,6.912982  ,0.000000  ,0.000000  ,0.027733  ,10.530000 ,0.000602  ,-4.999060 
2.920000  ,16.723896 ,-5.543214 ,7.105448  ,0.000000  ,0.000000  ,-0.002292 ,10.770000 ,-0.013845 ,-2.437379 
2.960000  ,16.759755 ,-5.828451 ,7.263836  ,0.000000  ,0.000000  ,0.010389  ,10.770000 ,-0.021751 ,-0.684031 
3.000000  ,16.795183 ,-6.119542 ,7.394181  ,0.000000  ,0.000000  ,0.031011  ,10.890000 ,-0.029108 ,0.067565  
3.040000  ,16.830763 ,-6.415388 ,7.501446  ,0.000000  ,0.000000  ,0.009751  ,11.140000 ,-0.024424 ,0.114314  
3.080000  ,16.866390 ,-6.715156 ,7.589720  ,0.000000  ,0.000000  ,-0.004165 ,11.380000 ,-0.012864 ,-0.154205 
3.120000  ,16.901611 ,-7.018202 ,7.662364  ,0.000000  ,0.000000  ,0.033587  ,11.510000 ,-0.002113 ,-0.500978 
3.160000  ,16.935903 ,-7.324011 ,7.722145  ,0.000000  ,0.000000  ,0.022052  ,11.630000 ,-0.014501 ,-0.818087 
3.200000  ,16.968796 ,-7.632160 ,7.771342  ,0.000000  ,0.000000  ,0.016549  ,11.870000 ,-0.002904 ,-1.071449 
3.240000  ,16.999912 ,-7.942290 ,7.811828  ,0.000000  ,0.000000  ,-0.017787 ,12.120000 ,-0.002526 ,-1.261692 
3.280000  ,17.028966 ,-8.254098 ,7.845145  ,0.000000  ,0.000000  ,0.012703  ,12.240000 ,-0.008012 ,-1.401715 
3.320000  ,17.055740 ,-8.567326 ,7.872564  ,0.000000  ,0.000000  ,0.002204  ,12.360000 ,-0.009142 ,-1.505874 
3.360000  ,17.080072 ,-8.881753 ,7.895127  ,0.000000  ,0.000000  ,0.043163  ,12.610000 ,0.023260  ,-1.585876 
3.400000  ,17.101991 ,-9.197179 ,7.913696  ,0.000000  ,0.000000  ,0.010542  ,12.610000 ,0.021100  ,-1.572791 
3.440000  ,17.122426 ,-9.513382 ,7.928977  ,0.000000  ,0.000000  ,0.012667  ,12.970000 ,0.020831  ,-1.158953 
3.480000  ,17.142036 ,-9.830194 ,7.941552  ,0.000000  ,0.000000  ,-0.015188 ,13.100000 ,0.032399  ,-0.501717 
3.520000  ,17.161681 ,-10.147462,7.951901  ,0.000000  ,0.000000  ,0.022425  ,13.220000 ,0.020351  ,0.180822  
3.560000  ,17.183112 ,-10.464990,7.960417  ,0.000000  ,0.000000  ,0.013955  ,13.340000 ,0.010142  ,1.111859  
3.600000  ,17.206909 ,-10.782660,7.967426  ,0.000000  ,0.000000  ,-0.000851 ,13.590000 ,0.002018  ,1.847900  
3.640000  ,17.233704 ,-11.100347,7.973193  ,0.000000  ,0.000000  ,0.026799  ,13.830000 ,0.017615  ,2.213245  
3.680000  ,17.263951 ,-11.417933,7.977940  ,0.000000  ,0.000000  ,-0.028639 ,13.950000 ,0.005598  ,2.332789  
3.720000  ,17.297797 ,-11.735330,7.981846  ,0.000000  ,0.000000  ,0.022431  ,14.080000 ,0.002638  ,2.329036  
3.760000  ,17.335229 ,-12.052467,7.985060  ,0.000000  ,0.000000  ,-0.001127 ,14.320000 ,0.002692  ,2.274082  
3.800000  ,17.376171 ,-12.369288,7.987705  ,0.000000  ,0.000000  ,-0.028525 ,14.440000 ,0.004526  ,2.206860  
3.840000  ,17.420533 ,-12.685745,7.989882  ,0.000000  ,0.000000  ,0.028487  ,14.690000 ,-0.004015 ,2.145889  
3.880000  ,17.468073 ,-13.001821,7.991674  ,0.000000  ,0.000000  ,0.032820  ,14.810000 ,-0.010424 ,2.019047  
3.920000  ,17.517694 ,-13.317644,7.993148  ,0.000000  ,0.000000  ,-0.004521 ,15.060000 ,-0.004982 ,1.504781  
3.960000  ,17.568608 ,-13.633315,7.994361  ,0.000000  ,0.000000  ,-0.004734 ,15.180000 ,0.008241  ,0.756475  
4.000000  ,17.620021 ,-13.948950,7.995360  ,0.000000  ,0.000000  ,-0.033042 ,15.420000 ,0.003082  ,0.085935  
4.040000  ,17.672020 ,-14.264526,7.996181  ,0.000000  ,0.000000  ,-0.010593 ,15.540000 ,0.000042  ,-0.069320 
4.080000  ,17.724467 ,-14.580058,7.996857  ,0.000000  ,0.000000  ,-0.000384 ,15.670000 ,-0.007401 ,0.128446  
4.120000  ,17.777070 ,-14.895589,7.997414  ,0.000000  ,0.000000  ,-0.022772 ,15.910000 ,0.004724  ,0.234357  
4.160000  ,17.829585 ,-15.211156,7.997872  ,0.000000  ,0.000000  ,-0.023767 ,16.160000 ,0.006626  ,0.101447  
4.200000  ,17.882707 ,-15.526637,7.998249  ,0.000000  ,0.000000  ,-0.003649 ,16.280000 ,0.002411  ,0.185379  
4.240000  ,17.936676 ,-15.841988,7.998559  ,0.000000  ,0.000000  ,0.037840  ,16.400000 ,0.015384  ,0.488705  
4.280000  ,17.991875 ,-16.157138,7.998814  ,0.000000  ,0.000000  ,-0.024275 ,16.650000 ,0.002896  ,0.855190  
4.320000  ,18.048764 ,-16.471996,7.999024  ,0.000000  ,0.000000  ,-0.031459 ,16.770000 ,-0.002949 ,1.193785  
4.360000  ,18.107611 ,-16.786502,7.999197  ,0.000000  ,0.000000  ,0.023347  ,17.010000 ,0.002250  ,1.389817  
4.400000  ,18.167885 ,-17.100744,7.999339  ,0.000000  ,0.000000  ,0.017457  ,17.260000 ,-0.004384 ,1.193288  
4.440000  ,18.229975 ,-17.414638,7.999456  ,0.000000  ,0.000000  ,-0.061186 ,17.380000 ,0.001242  ,1.011650  
4.480000  ,18.293012 ,-17.728347,7.999552  ,0.000000  ,0.000000  ,0.039199  ,17.500000 ,0.013541  ,0.694182  
4.520000  ,18.357392 ,-18.041788,7.999632  ,0.000000  ,0.000000  ,0.037066  ,17.750000 ,-0.004889 ,0.614467  
4.560000  ,18.422991 ,-18.354978,7.999697  ,0.000000  ,0.000000  ,-0.035367 ,17.990000 ,0.001690  ,0.702363  
4.600000  ,18.489150 ,-18.668053,7.999750  ,0.000000  ,0.000000  ,0.007052  ,18.240000 ,0.010501  ,0.562762  
4.640000  ,18.556486 ,-18.980878,7.999795  ,0.000000  ,0.000000  ,0.011938  ,18.360000 ,0.002029  ,0.580683  
4.680000  ,18.625153 ,-19.293416,7.999831  ,0.000000  ,0.000000  ,0.034473  ,18.600000 ,-0.017526 ,0.795536  
4.720000  ,18.695263 ,-19.605635,7.999861  ,0.000000  ,0.000000  ,-0.001178 ,18.730000 ,-0.002382 ,0.998021  
4.760000  ,18.766147 ,-19.917680,7.999886  ,0.000000  ,0.000000  ,-0.005740 ,18.970000 ,-0.018592 ,0.784599  
4.800000  ,18.837403 ,-20.229641,7.999906  ,0.000000  ,0.000000  ,-0.013541 ,19.090000 ,0.002577  ,0.277689  
4.840000  ,18.908552 ,-20.541628,7.999922  ,0.000000  ,0.000000  ,0.015512  ,19.220000 ,-0.014508 ,-0.214837 
4.880000  ,18.979747 ,-20.853605,7.999936  ,0.000000  ,0.000000  ,0.002182  ,19.460000 ,0.006603  ,-0.325830 
4.920000  ,19.050217 ,-21.165746,7.999948  ,0.000000  ,0.000000  ,0.036230  ,19.580000 ,0.003683  ,-0.409966 
4.960000  ,19.120648 ,-21.477897,7.999957  ,0.000000  ,0.000000  ,-0.050768 ,19.830000 ,0.003098  ,-0.220582 
5.000000  ,19.191409 ,-21.789974,7.999964  ,0.000000  ,0.000000  ,-0.066342 ,19.950000 ,0.010523  ,0.190473  
5.040000  ,19.263016 ,-22.101858,7.999971  ,0.000000  ,0.000000  ,0.012376  ,20.200000 ,-0.003282 ,0.649434  
5.080000  ,19.335883 ,-22.413450,7.999976  ,0.000000  ,0.000000  ,0.027596  ,20.320000 ,-0.007346 ,0.980717  
5.120000  ,19.409501 ,-22.724866,7.999980  ,0.000000  ,0.000000  ,0.013944  ,20.560000 ,-0.004558 ,0.826206  
5.160000  ,19.483543 ,-23.036181,7.999984  ,0.000000  ,0.000000  ,0.055489  ,20.810000 ,0.009799  ,0.338742  
5.200000  ,19.557554 ,-23.347504,7.999987  ,0.000000  ,0.000000  ,-0.016518 ,20.930000 ,0.001275  ,-0.154531 
5.240000  ,19.631841 ,-23.658761,7.999989  ,0.000000  ,0.000000  ,0.054110  ,21.180000 ,0.008385  ,-0.195818 
5.280000  ,19.706485 ,-23.969933,7.999991  ,0.000000  ,0.000000  ,0.020781  ,21.300000 ,-0.034716 ,0.110703  
5.320000  ,19.781691 ,-24.280970,7.999993  ,0.000000  ,0.000000  ,0.000920  ,21.420000 ,-0.017905 ,0.442907  
5.360000  ,19.856085 ,-24.592202,7.999994  ,0.000000  ,0.000000  ,-0.005560 ,21.660000 ,-0.020211 ,0.004833  
5.400000  ,19.929584 ,-24.903646,7.999995  ,0.000000  ,0.000000  ,-0.012528 ,21.790000 ,-0.013189 ,-0.687530 
5.440000  ,20.001617 ,-25.215433,7.999996  ,0.000000  ,0.000000  ,0.016112  ,22.030000 ,-0.023990 ,-1.224453 
5.480000  ,20.071516 ,-25.527704,7.999997  ,0.000000  ,0.000000  ,0.065641  ,22.150000 ,0.008720  ,-1.581953 
5.520000  ,20.138988 ,-25.840509,7.999997  ,0.000000  ,0.000000  ,-0.019531 ,22.400000 ,0.013858  ,-1.727802 
5.560000  ,20.204773 ,-26.153674,7.999998  ,0.000000  ,0.000000  ,-0.012500 ,22.640000 ,0.026052  ,-1.379222 
5.600000  ,20.269442 ,-26.467071,7.999998  ,0.000000  ,0.000000  ,0.020035  ,22.770000 ,0.039085  ,-0.723283 
5.640000  ,20.333844 ,-26.780523,7.999998  ,0.000000  ,0.000000  ,0.027007  ,23.010000 ,0.049622  ,-0.005050 
5.680000  ,20.399779 ,-27.093656,7.999999  ,0.000000  ,0.000000  ,-0.000528 ,23.260000 ,0.049622  ,0.997067  
5.720000  ,20.468795 ,-27.406123,7.999999  ,0.000000  ,0.000000  ,-0.049544 ,23.380000 ,0.104562  ,2.176876  
5.760000  ,20.540917 ,-27.710069,7.619599  ,0.000000  ,0.000000  ,-0.009189 ,23.620000 ,0.049622  ,4.127713  
5.800000  ,20.620653 ,-28.005659,7.686952  ,0.000000  ,0.000000  ,0.016932  ,23.750000 ,0.112137  ,6.554541  
5.840000  ,20.709150 ,-28.292152,7.306552  ,0.000000  ,0.000000  ,-0.005125 ,23.990000 ,0.123553  ,9.509198  
5.880000  ,20.807497 ,-28.559224,6.926152  ,0.000000  ,0.000000  ,0.017193  ,24.110000 ,0.069724  ,15.021085 
5.920000  ,20.922962 ,-28.808392,6.823632  ,0.000000  ,0.000000  ,-0.005604 ,24.240000 ,0.014344  ,19.852203 
5.960000  ,21.064552 ,-29.046610,7.031919  ,0.000000  ,0.000000  ,0.011296  ,24.360000 ,-0.013930 ,18.241761 
6.000000  ,21.230152 ,-29.278260,7.203326  ,0.000000  ,0.000000  ,0.044659  ,24.600000 ,0.049622  ,12.452306 
6.040000  ,21.411562 ,-29.505820,7.344384  ,0.000000  ,0.000000  ,-0.014338 ,24.720000 ,0.081273  ,6.704730  
6.080000  ,21.597804 ,-29.723071,6.963984  ,0.000000  ,0.000000  ,-0.003558 ,24.970000 ,0.049622  ,4.489930  
6.120000  ,21.788113 ,-29.931622,7.147420  ,0.000000  ,0.000000  ,-0.022395 ,25.090000 ,0.064991  ,4.316705  
6.160000  ,21.984910 ,-30.136158,7.056760  ,0.000000  ,0.000000  ,0.006456  ,25.210000 ,0.092238  ,4.531445  
6.200000  ,22.181443 ,-30.328009,6.676360  ,0.000000  ,0.000000  ,0.020725  ,25.460000 ,0.246120  ,6.486550  
6.240000  ,22.374283 ,-30.501536,6.295960  ,0.000000  ,0.000000  ,-0.025722 ,25.580000 ,0.278033  ,10.283916 
6.280000  ,22.566585 ,-30.651953,5.915560  ,0.000000  ,0.000000  ,-0.031869 ,25.700000 ,0.049622  ,16.205912 
6.320000  ,22.775082 ,-30.778572,6.281159  ,0.000000  ,0.000000  ,0.008658  ,25.830000 ,0.144896  ,16.998430 
6.360000  ,22.996009 ,-30.881035,5.900759  ,0.000000  ,0.000000  ,-0.013371 ,25.950000 ,0.103501  ,17.930850 
6.400000  ,23.215232 ,-30.954257,5.690410  ,0.000000  ,0.000000  ,0.027236  ,26.070000 ,0.058651  ,21.984955 
6.440000  ,23.444641 ,-30.997936,5.985553  ,0.000000  ,0.000000  ,0.021107  ,26.190000 ,0.047669  ,18.675404 
6.480000  ,23.690433 ,-31.019001,6.341635  ,0.000000  ,0.000000  ,-0.012960 ,26.320000 ,0.059471  ,10.707973 
6.520000  ,23.947478 ,-31.027000,6.512443  ,0.000000  ,0.000000  ,0.005100  ,26.560000 ,0.106900  ,4.773928  
6.560000  ,24.200359 ,-31.026898,6.132043  ,0.000000  ,0.000000  ,-0.013641 ,26.680000 ,0.144340  ,2.894600  
6.600000  ,24.437873 ,-31.018616,5.751643  ,0.000000  ,0.000000  ,0.046803  ,26.810000 ,0.163087  ,4.697000  
6.640000  ,24.659528 ,-31.000122,5.371243  ,0.000000  ,0.000000  ,-0.029314 ,26.930000 ,0.100295  ,8.920649  
6.680000  ,24.872420 ,-30.965536,5.415291  ,0.000000  ,0.000000  ,0.010272  ,27.050000 ,0.049622  ,11.650800 
6.720000  ,25.089751 ,-30.910606,5.795691  ,0.000000  ,0.000000  ,0.045298  ,27.170000 ,0.049622  ,9.518929  
6.760000  ,25.318096 ,-30.838699,6.172239  ,0.000000  ,0.000000  ,0.027189  ,27.290000 ,0.063111  ,5.479774  
6.800000  ,25.554314 ,-30.756108,6.335083  ,0.000000  ,0.000000  ,0.020250  ,27.420000 ,0.129952  ,2.735904  
6.840000  ,25.784486 ,-30.669893,5.954683  ,0.000000  ,0.000000  ,0.014857  ,27.540000 ,0.122000  ,2.390854  
6.880000  ,25.997576 ,-30.581843,5.574283  ,0.000000  ,0.000000  ,-0.056706 ,27.780000 ,0.040168  ,4.818643  
6.920000  ,26.206527 ,-30.484394,5.954683  ,0.000000  ,0.000000  ,0.004098  ,27.780000 ,0.021671  ,5.824122  
6.960000  ,26.424836 ,-30.371940,6.314963  ,0.000000  ,0.000000  ,0.020617  ,27.910000 ,0.030655  ,4.288470  
7.000000  ,26.652064 ,-30.248183,6.613314  ,0.000000  ,0.000000  ,-0.000257 ,28.030000 ,0.094661  ,2.424889  
7.040000  ,26.875963 ,-30.122173,6.232914  ,0.000000  ,0.000000  ,-0.008097 ,28.150000 ,0.066059  ,1.666800  
7.080000  ,27.093326 ,-29.994943,6.356599  ,0.000000  ,0.000000  ,-0.019661 ,28.270000 ,0.044997  ,1.981865  
7.120000  ,27.315349 ,-29.859152,6.647578  ,0.000000  ,0.000000  ,0.005017  ,28.520000 ,-0.039162 ,2.290454  
7.160000  ,27.543984 ,-29.713969,6.887036  ,0.000000  ,0.000000  ,-0.044155 ,28.520000 ,-0.043823 ,2.244439  
7.200000  ,27.778423 ,-29.561712,7.084097  ,0.000000  ,0.000000  ,0.009655  ,28.760000 ,-0.149928 ,1.567763  
7.240000  ,28.009775 ,-29.411654,6.703697  ,0.000000  ,0.000000  ,0.009867  ,28.890000 ,-0.176814 ,0.215985  
7.280000  ,28.231067 ,-29.274156,6.323297  ,0.000000  ,0.000000  ,0.009324  ,29.010000 ,-0.172466 ,2.972333  
7.320000  ,28.444640 ,-29.153508,5.942897  ,0.000000  ,0.000000  ,0.024441  ,29.130000 ,-0.112160 ,8.527039  
7.360000  ,28.652530 ,-29.054313,5.601068  ,0.000000  ,0.000000  ,0.003954  ,29.380000 ,-0.124866 ,15.528923 
7.400000  ,28.856550 ,-28.980526,5.283763  ,0.000000  ,0.000000  ,-0.006473 ,29.500000 ,-0.039843 ,-21.762177
7.440000  ,29.070611 ,-28.935353,5.664163  ,0.000000  ,0.000000  ,-0.028515 ,29.620000 ,-0.039089 ,-18.386029
7.480000  ,29.303495 ,-28.911293,6.044563  ,0.000000  ,0.000000  ,-0.002075 ,29.740000 ,-0.069506 ,-9.776327 
7.520000  ,29.547548 ,-28.898904,6.170680  ,0.000000  ,0.000000  ,0.009772  ,29.990000 ,-0.110253 ,-4.141023 
7.560000  ,29.786723 ,-28.894879,5.790280  ,0.000000  ,0.000000  ,0.008317  ,30.110000 ,-0.137418 ,-2.916208 
7.600000  ,30.010669 ,-28.899153,5.409880  ,0.000000  ,0.000000  ,0.015761  ,30.230000 ,-0.105544 ,-5.033501 
7.640000  ,30.226737 ,-28.914490,5.421850  ,0.000000  ,0.000000  ,-0.004601 ,30.350000 ,-0.081415 ,-7.294841 
7.680000  ,30.444694 ,-28.943136,5.566939  ,0.000000  ,0.000000  ,-0.020725 ,30.600000 ,-0.084298 ,-7.405406 
7.720000  ,30.665576 ,-28.984490,5.667192  ,0.000000  ,0.000000  ,0.021922  ,30.720000 ,-0.082888 ,-6.432755 
7.760000  ,30.888013 ,-29.037038,5.758932  ,0.000000  ,0.000000  ,-0.014944 ,30.840000 ,-0.074834 ,-5.444586 
7.800000  ,31.112485 ,-29.099824,5.892103  ,0.000000  ,0.000000  ,0.020685  ,30.970000 ,-0.071277 ,-4.626493 
7.840000  ,31.339762 ,-29.172187,6.030209  ,0.000000  ,0.000000  ,0.015911  ,31.090000 ,-0.094514 ,-4.039515 
