# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.227849  ,-0.018228 ,7.873727  ,0.000000  ,0.000000  ,-0.015044 ,3.300000  ,-0.021513 ,-0.208320 
1.240000  ,6.542802  ,-0.035190 ,7.896085  ,0.000000  ,0.000000  ,-0.113631 ,3.550000  ,-0.045400 ,-0.307440 
1.280000  ,6.858510  ,-0.053224 ,7.914484  ,0.000000  ,0.000000  ,0.037074  ,3.790000  ,-0.049622 ,-0.597227 
1.320000  ,7.174744  ,-0.073604 ,7.929626  ,0.000000  ,0.000000  ,-0.025896 ,3.790000  ,-0.003792 ,-1.292642 
1.360000  ,7.491284  ,-0.097496 ,7.942086  ,0.000000  ,0.000000  ,-0.133232 ,4.040000  ,-0.004683 ,-2.241927 
1.400000  ,7.807966  ,-0.125205 ,7.952340  ,0.000000  ,0.000000  ,0.021410  ,4.280000  ,-0.021677 ,-2.825965 
1.440000  ,8.124623  ,-0.157165 ,7.960779  ,0.000000  ,0.000000  ,0.196460  ,4.410000  ,-0.031685 ,-2.962250 
1.480000  ,8.441112  ,-0.193533 ,7.967723  ,0.000000  ,0.000000  ,-0.120141 ,4.650000  ,-0.020179 ,-2.857587 
1.520000  ,8.757336  ,-0.234166 ,7.973438  ,0.000000  ,0.000000  ,-0.134608 ,4.770000  ,-0.041982 ,-2.668740 
1.560000  ,9.073225  ,-0.278841 ,7.978141  ,0.000000  ,0.000000  ,0.111659  ,5.020000  ,-0.049622 ,-2.489928 
1.600000  ,9.388583  ,-0.328227 ,7.982011  ,0.000000  ,0.000000  ,-0.196227 ,5.140000  ,-0.043291 ,-2.708650 
1.640000  ,9.703212  ,-0.382893 ,7.985196  ,0.000000  ,0.000000  ,0.114891  ,5.390000  ,-0.021803 ,-3.273463 
1.680000  ,10.016865 ,-0.443507 ,7.987818  ,0.000000  ,0.000000  ,0.003543  ,5.510000  ,-0.039908 ,-3.920916 
1.720000  ,10.329426 ,-0.509986 ,7.989975  ,0.000000  ,0.000000  ,-0.030671 ,5.630000  ,-0.044770 ,-4.157412 
1.760000  ,10.640558 ,-0.583193 ,7.991750  ,0.000000  ,0.000000  ,0.207041  ,5.880000  ,-0.031324 ,-4.339855 
1.800000  ,10.949978 ,-0.663585 ,7.993210  ,0.000000  ,0.000000  ,0.054496  ,6.120000  ,-0.049622 ,-4.633107 
1.840000  ,11.257651 ,-0.750625 ,7.994413  ,0.000000  ,0.000000  ,-0.106163 ,6.240000  ,-0.032035 ,-4.611150 
1.880000  ,11.563255 ,-0.844813 ,7.995402  ,0.000000  ,0.000000  ,-0.203466 ,6.360000  ,0.024987  ,-4.608894 
1.920000  ,11.866703 ,-0.945849 ,7.996216  ,0.000000  ,0.000000  ,0.046176  ,6.610000  ,0.025552  ,-4.555426 
1.960000  ,12.168378 ,-1.052162 ,7.996886  ,0.000000  ,0.000000  ,-0.023203 ,6.850000  ,0.003911  ,-3.861629 
2.000000  ,12.468619 ,-1.162533 ,7.997437  ,0.000000  ,0.000000  ,-0.057542 ,6.980000  ,-0.014454 ,-2.701879 
2.040000  ,12.767887 ,-1.275575 ,7.997891  ,0.000000  ,0.000000  ,-0.100195 ,7.100000  ,-0.019030 ,-1.492043 
2.080000  ,13.066380 ,-1.390694 ,7.998265  ,0.000000  ,0.000000  ,-0.193626 ,7.470000  ,-0.049622 ,-0.809093 
2.120000  ,13.364230 ,-1.507505 ,7.998572  ,0.000000  ,0.000000  ,-0.004564 ,7.470000  ,-0.045243 ,-0.744241 
2.160000  ,13.661101 ,-1.626810 ,7.998825  ,0.000000  ,0.000000  ,0.074195  ,7.710000  ,-0.164903 ,-1.369256 
2.200000  ,13.949515 ,-1.746704 ,7.618425  ,0.000000  ,0.000000  ,0.003269  ,7.830000  ,-0.049622 ,-2.894481 
2.240000  ,14.229210 ,-1.871111 ,7.685986  ,0.000000  ,0.000000  ,-0.115445 ,8.080000  ,-0.049622 ,-5.115923 
2.280000  ,14.506896 ,-2.005676 ,7.741585  ,0.000000  ,0.000000  ,-0.169088 ,8.200000  ,-0.192212 ,-6.607629 
2.320000  ,14.774183 ,-2.146336 ,7.361185  ,0.000000  ,0.000000  ,-0.060997 ,8.320000  ,-0.049622 ,-8.681357 
2.360000  ,15.029671 ,-2.297255 ,7.474293  ,0.000000  ,0.000000  ,0.005228  ,8.450000  ,-0.049622 ,-10.457161
2.400000  ,15.279742 ,-2.464527 ,7.567374  ,0.000000  ,0.000000  ,-0.075817 ,8.690000  ,-0.190956 ,-10.129180
2.440000  ,15.516700 ,-2.640340 ,7.186974  ,0.000000  ,0.000000  ,0.096192  ,8.810000  ,-0.172081 ,-11.089457
2.480000  ,15.730647 ,-2.820655 ,6.806574  ,0.000000  ,0.000000  ,0.055297  ,9.060000  ,-0.108381 ,-15.863042
2.520000  ,15.916168 ,-3.009222 ,6.426174  ,0.000000  ,0.000000  ,-0.167314 ,9.180000  ,-0.049622 ,-24.235803
2.560000  ,16.074181 ,-3.218908 ,6.704834  ,0.000000  ,0.000000  ,0.044343  ,9.420000  ,-0.032089 ,-24.678580
2.600000  ,16.210501 ,-3.455214 ,6.934155  ,0.000000  ,0.000000  ,0.108981  ,9.420000  ,-0.038962 ,-16.715007
2.640000  ,16.331797 ,-3.708926 ,7.122872  ,0.000000  ,0.000000  ,-0.033062 ,9.670000  ,-0.077496 ,-8.968986 
2.680000  ,16.439575 ,-3.964474 ,6.753930  ,0.000000  ,0.000000  ,0.132471  ,9.790000  ,-0.143023 ,-5.721430 
2.720000  ,16.531875 ,-4.210242 ,6.373530  ,0.000000  ,0.000000  ,-0.111477 ,9.910000  ,-0.168723 ,-6.906715 
2.760000  ,16.605953 ,-4.446172 ,5.993130  ,0.000000  ,0.000000  ,0.029263  ,10.160000 ,-0.011868 ,-11.412741
2.800000  ,16.660144 ,-4.687110 ,6.348182  ,0.000000  ,0.000000  ,-0.149554 ,10.400000 ,0.034368  ,-12.431741
2.840000  ,16.698670 ,-4.944160 ,6.640651  ,0.000000  ,0.000000  ,-0.063348 ,10.280000 ,-0.022806 ,-8.819323 
2.880000  ,16.728437 ,-5.213097 ,6.881336  ,0.000000  ,0.000000  ,-0.026164 ,10.400000 ,-0.028384 ,-4.475498 
2.920000  ,16.753826 ,-5.491274 ,7.079405  ,0.000000  ,0.000000  ,0.013993  ,10.650000 ,-0.001626 ,-1.427253 
2.960000  ,16.777817 ,-5.776803 ,7.242405  ,0.000000  ,0.000000  ,-0.145500 ,10.890000 ,0.007090  ,-0.017531 
3.000000  ,16.801868 ,-6.068273 ,7.376544  ,0.000000  ,0.000000  ,-0.017949 ,10.890000 ,-0.014260 ,0.320463  
3.040000  ,16.827006 ,-6.364545 ,7.486932  ,0.000000  ,0.000000  ,0.099927  ,11.140000 ,-0.022409 ,0.423121  
3.080000  ,16.852741 ,-6.664794 ,7.577776  ,0.000000  ,0.000000  ,-0.155808 ,11.260000 ,-0.027644 ,0.277912  
3.120000  ,16.878527 ,-6.968352 ,7.652534  ,0.000000  ,0.000000  ,0.012460  ,11.380000 ,-0.032378 ,-0.084294 
3.160000  ,16.903683 ,-7.274690 ,7.714056  ,0.000000  ,0.000000  ,0.159331  ,11.630000 ,-0.003785 ,-0.564916 
3.200000  ,16.926792 ,-7.583431 ,7.764685  ,0.000000  ,0.000000  ,-0.125032 ,11.870000 ,0.022450  ,-1.279639 
3.240000  ,16.947674 ,-7.894175 ,7.806350  ,0.000000  ,0.000000  ,0.048207  ,12.000000 ,0.009727  ,-1.743262 
3.280000  ,16.966726 ,-8.206555 ,7.840637  ,0.000000  ,0.000000  ,0.125327  ,12.120000 ,0.015646  ,-1.564445 
3.320000  ,16.984468 ,-8.520261 ,7.868854  ,0.000000  ,0.000000  ,-0.137240 ,12.360000 ,0.012418  ,-0.945246 
3.360000  ,17.001684 ,-8.835023 ,7.892074  ,0.000000  ,0.000000  ,0.056155  ,12.610000 ,0.028165  ,-0.219868 
3.400000  ,17.019293 ,-9.150609 ,7.911184  ,0.000000  ,0.000000  ,0.129233  ,12.730000 ,0.021082  ,0.427345  
3.440000  ,17.038113 ,-9.466820 ,7.926909  ,0.000000  ,0.000000  ,-0.073172 ,12.850000 ,0.013420  ,0.934788  
3.480000  ,17.058785 ,-9.783489 ,7.939851  ,0.000000  ,0.000000  ,-0.052342 ,13.100000 ,0.029700  ,1.301714  
3.520000  ,17.081771 ,-10.100469,7.950501  ,0.000000  ,0.000000  ,0.072479  ,13.220000 ,0.015409  ,1.552020  
3.560000  ,17.107386 ,-10.417636,7.959265  ,0.000000  ,0.000000  ,0.106689  ,13.460000 ,0.005022  ,1.715271  
3.600000  ,17.135832 ,-10.734882,7.966477  ,0.000000  ,0.000000  ,0.071495  ,13.590000 ,0.002695  ,1.818121  
3.640000  ,17.167235 ,-11.052111,7.972413  ,0.000000  ,0.000000  ,-0.147068 ,13.710000 ,0.010179  ,1.881418  
3.680000  ,17.201672 ,-11.369243,7.977297  ,0.000000  ,0.000000  ,0.054375  ,13.950000 ,0.006826  ,1.920078  
3.720000  ,17.239186 ,-11.686204,7.981317  ,0.000000  ,0.000000  ,-0.102046 ,14.200000 ,0.011484  ,1.944079  
3.760000  ,17.279802 ,-12.002930,7.984625  ,0.000000  ,0.000000  ,0.047071  ,14.320000 ,0.005019  ,1.959711  
3.800000  ,17.323535 ,-12.319363,7.987347  ,0.000000  ,0.000000  ,-0.117894 ,14.440000 ,-0.002560 ,1.970724  
3.840000  ,17.370366 ,-12.635451,7.989588  ,0.000000  ,0.000000  ,0.139320  ,14.690000 ,-0.005612 ,1.965261  
3.880000  ,17.419375 ,-12.951292,7.991431  ,0.000000  ,0.000000  ,0.069078  ,14.810000 ,0.001747  ,1.590269  
3.920000  ,17.469808 ,-13.266978,7.992948  ,0.000000  ,0.000000  ,0.022000  ,14.930000 ,-0.000677 ,0.921126  
3.960000  ,17.521696 ,-13.582483,7.994197  ,0.000000  ,0.000000  ,-0.032334 ,15.300000 ,0.013618  ,0.546261  
4.000000  ,17.573985 ,-13.897968,7.995224  ,0.000000  ,0.000000  ,-0.021796 ,15.420000 ,0.011601  ,0.211370  
4.040000  ,17.626861 ,-14.213393,7.996070  ,0.000000  ,0.000000  ,0.132532  ,15.420000 ,-0.017437 ,0.134986  
4.080000  ,17.680501 ,-14.528720,7.996766  ,0.000000  ,0.000000  ,0.089887  ,15.670000 ,0.009825  ,0.343965  
4.120000  ,17.734290 ,-14.844048,7.997338  ,0.000000  ,0.000000  ,0.070092  ,15.910000 ,0.006352  ,0.325158  
4.160000  ,17.788809 ,-15.159271,7.997810  ,0.000000  ,0.000000  ,-0.014839 ,16.030000 ,0.012088  ,0.369670  
4.200000  ,17.844412 ,-15.474322,7.998198  ,0.000000  ,0.000000  ,-0.076706 ,16.280000 ,0.006172  ,0.610032  
4.240000  ,17.901402 ,-15.789140,7.998517  ,0.000000  ,0.000000  ,0.060968  ,16.280000 ,-0.031040 ,0.929807  
4.280000  ,17.960154 ,-16.103645,7.998779  ,0.000000  ,0.000000  ,-0.021564 ,16.650000 ,0.006366  ,1.221878  
4.320000  ,18.020156 ,-16.417924,7.998995  ,0.000000  ,0.000000  ,0.071153  ,16.650000 ,-0.039221 ,1.106446  
4.360000  ,18.081836 ,-16.731885,7.999173  ,0.000000  ,0.000000  ,-0.022833 ,16.890000 ,-0.016759 ,0.976528  
4.400000  ,18.143946 ,-17.045769,7.999320  ,0.000000  ,0.000000  ,0.043848  ,17.140000 ,0.008982  ,0.473346  
4.440000  ,18.205929 ,-17.359684,7.999440  ,0.000000  ,0.000000  ,0.018299  ,17.500000 ,0.027898  ,-0.179535 
4.480000  ,18.267996 ,-17.673586,7.999539  ,0.000000  ,0.000000  ,0.099287  ,17.630000 ,0.026165  ,-0.378962 
4.520000  ,18.330200 ,-17.987465,7.999621  ,0.000000  ,0.000000  ,-0.125587 ,17.750000 ,0.005679  ,-0.131568 
4.560000  ,18.392855 ,-18.301257,7.999688  ,0.000000  ,0.000000  ,0.149964  ,17.990000 ,0.005847  ,0.303853  
4.600000  ,18.456508 ,-18.614851,7.999743  ,0.000000  ,0.000000  ,-0.117443 ,18.120000 ,0.001238  ,0.755521  
4.640000  ,18.521724 ,-18.928125,7.999789  ,0.000000  ,0.000000  ,0.173803  ,18.360000 ,0.000795  ,1.145931  
4.680000  ,18.588988 ,-19.240967,7.999826  ,0.000000  ,0.000000  ,0.061079  ,18.480000 ,-0.014614 ,1.450496  
4.720000  ,18.658650 ,-19.553285,7.999857  ,0.000000  ,0.000000  ,-0.247515 ,18.730000 ,-0.000198 ,1.657472  
4.760000  ,18.730067 ,-19.865208,7.999882  ,0.000000  ,0.000000  ,-0.088788 ,18.970000 ,0.008182  ,1.425160  
4.800000  ,18.802674 ,-20.176858,7.999903  ,0.000000  ,0.000000  ,-0.022744 ,19.090000 ,-0.001165 ,0.844793  
4.840000  ,18.876613 ,-20.488194,7.999920  ,0.000000  ,0.000000  ,-0.235674 ,19.340000 ,-0.001319 ,0.521265  
4.880000  ,18.950885 ,-20.799453,7.999934  ,0.000000  ,0.000000  ,-0.172287 ,19.460000 ,-0.010437 ,0.198866  
4.920000  ,19.024794 ,-21.110798,7.999946  ,0.000000  ,0.000000  ,-0.006664 ,19.580000 ,0.005104  ,-0.249279 
4.960000  ,19.097806 ,-21.422356,7.999956  ,0.000000  ,0.000000  ,-0.026448 ,19.830000 ,0.006413  ,-0.700810 
5.000000  ,19.170254 ,-21.734045,7.999963  ,0.000000  ,0.000000  ,0.004615  ,20.070000 ,0.029903  ,-0.720148 
5.040000  ,19.242414 ,-22.045801,7.999970  ,0.000000  ,0.000000  ,0.070577  ,20.200000 ,0.003198  ,-0.342433 
5.080000  ,19.314761 ,-22.357515,7.999975  ,0.000000  ,0.000000  ,0.084550  ,20.320000 ,-0.004618 ,0.181869  
5.120000  ,19.387922 ,-22.669038,7.999980  ,0.000000  ,0.000000  ,-0.101368 ,20.440000 ,-0.008334 ,0.676880  
5.160000  ,19.461617 ,-22.980436,7.999983  ,0.000000  ,0.000000  ,-0.130873 ,20.810000 ,0.010083  ,0.718841  
5.200000  ,19.535624 ,-23.291760,7.999986  ,0.000000  ,0.000000  ,0.116938  ,20.930000 ,0.002101  ,0.365208  
5.240000  ,19.610393 ,-23.602901,7.999989  ,0.000000  ,0.000000  ,-0.038769 ,21.050000 ,0.013885  ,0.227330  
5.280000  ,19.686052 ,-23.913828,7.999991  ,0.000000  ,0.000000  ,0.067989  ,21.300000 ,-0.030910 ,0.409876  
5.320000  ,19.762802 ,-24.224487,7.999992  ,0.000000  ,0.000000  ,0.096356  ,21.420000 ,-0.027860 ,0.721064  
5.360000  ,19.840137 ,-24.535001,7.999994  ,0.000000  ,0.000000  ,0.073889  ,21.660000 ,-0.024133 ,0.676022  
5.400000  ,19.917705 ,-24.845458,7.999995  ,0.000000  ,0.000000  ,-0.181084 ,21.910000 ,-0.013305 ,0.276856  
5.440000  ,19.995005 ,-25.155981,7.999996  ,0.000000  ,0.000000  ,0.036324  ,22.030000 ,-0.022626 ,-0.246897 
5.480000  ,20.071387 ,-25.466731,7.999996  ,0.000000  ,0.000000  ,0.015866  ,22.280000 ,0.006662  ,-0.745832 
5.520000  ,20.146257 ,-25.777848,7.999997  ,0.000000  ,0.000000  ,-0.099602 ,22.400000 ,0.001106  ,-1.144424 
5.560000  ,20.220013 ,-26.089232,7.999998  ,0.000000  ,0.000000  ,0.114230  ,22.520000 ,0.002594  ,-1.073509 
5.600000  ,20.293043 ,-26.400787,7.999998  ,0.000000  ,0.000000  ,-0.141303 ,22.770000 ,-0.007187 ,-0.602891 
5.640000  ,20.365910 ,-26.712380,7.999998  ,0.000000  ,0.000000  ,-0.005967 ,22.890000 ,0.040765  ,-0.012582 
5.680000  ,20.438480 ,-27.024043,7.999999  ,0.000000  ,0.000000  ,-0.145259 ,23.130000 ,0.049622  ,0.189347  
5.720000  ,20.512229 ,-27.335428,7.999999  ,0.000000  ,0.000000  ,0.029946  ,23.380000 ,0.088197  ,0.626674  
5.760000  ,20.586960 ,-27.638747,7.619599  ,0.000000  ,0.000000  ,0.061148  ,23.500000 ,0.049622  ,1.951115  
5.800000  ,20.665462 ,-27.934678,7.686952  ,0.000000  ,0.000000  ,-0.041012 ,23.750000 ,0.049622  ,3.749887  
5.840000  ,20.751276 ,-28.231120,7.742380  ,0.000000  ,0.000000  ,-0.026149 ,23.870000 ,0.049622  ,4.780084  
5.880000  ,20.845252 ,-28.527190,7.787994  ,0.000000  ,0.000000  ,-0.077386 ,24.110000 ,0.054348  ,5.162221  
5.920000  ,20.946922 ,-28.819673,7.705731  ,0.000000  ,0.000000  ,-0.201190 ,24.360000 ,0.247739  ,5.599626  
5.960000  ,21.053902 ,-29.100601,7.325331  ,0.000000  ,0.000000  ,-0.148911 ,24.480000 ,0.351221  ,7.299402  
6.000000  ,21.167512 ,-29.362368,6.944931  ,0.000000  ,0.000000  ,0.035804  ,24.600000 ,0.231041  ,11.860037 
6.040000  ,21.295707 ,-29.600059,6.564531  ,0.000000  ,0.000000  ,-0.105509 ,24.720000 ,0.070663  ,20.875052 
6.080000  ,21.449930 ,-29.812871,6.588719  ,0.000000  ,0.000000  ,0.025926  ,24.850000 ,0.030318  ,27.470008 
6.120000  ,21.638665 ,-30.003811,6.838599  ,0.000000  ,0.000000  ,0.075461  ,25.090000 ,-0.029850 ,24.102491 
6.160000  ,21.855252 ,-30.177594,7.044235  ,0.000000  ,0.000000  ,-0.102340 ,25.210000 ,0.040407  ,15.625198 
6.200000  ,22.089104 ,-30.340905,7.213462  ,0.000000  ,0.000000  ,-0.167780 ,25.340000 ,0.073460  ,7.707407  
6.240000  ,22.325713 ,-30.492828,6.867886  ,0.000000  ,0.000000  ,0.195825  ,25.460000 ,0.049622  ,4.079134  
6.280000  ,22.564615 ,-30.636623,7.068337  ,0.000000  ,0.000000  ,0.095794  ,25.700000 ,0.050676  ,3.219949  
6.320000  ,22.812508 ,-30.778906,7.218473  ,0.000000  ,0.000000  ,-0.041432 ,25.830000 ,0.069754  ,2.835180  
6.360000  ,23.060283 ,-30.914876,6.948507  ,0.000000  ,0.000000  ,-0.106507 ,25.950000 ,0.400000  ,3.429114  
6.400000  ,23.300716 ,-31.038423,6.568107  ,0.000000  ,0.000000  ,0.023299  ,26.070000 ,0.400000  ,5.793379  
6.440000  ,23.533476 ,-31.142717,6.187707  ,0.000000  ,0.000000  ,0.025219  ,26.190000 ,0.302738  ,11.312305 
6.480000  ,23.761025 ,-31.218176,5.807307  ,0.000000  ,0.000000  ,0.060642  ,26.560000 ,0.109374  ,21.179011 
6.520000  ,23.984390 ,-31.255497,5.563754  ,0.000000  ,0.000000  ,-0.109375 ,26.560000 ,0.021998  ,32.122242 
6.560000  ,24.213920 ,-31.245410,5.944154  ,0.000000  ,0.000000  ,0.097379  ,26.680000 ,-0.011342 ,28.431492 
6.600000  ,24.454109 ,-31.196788,6.305866  ,0.000000  ,0.000000  ,0.054847  ,26.810000 ,0.049622  ,15.813770 
6.640000  ,24.703183 ,-31.127997,6.605827  ,0.000000  ,0.000000  ,-0.032218 ,26.930000 ,0.066835  ,5.550169  
6.680000  ,24.956955 ,-31.050742,6.656321  ,0.000000  ,0.000000  ,-0.121263 ,27.050000 ,0.109482  ,0.383974  
6.720000  ,25.203210 ,-30.971659,6.275921  ,0.000000  ,0.000000  ,0.008159  ,27.290000 ,0.128533  ,0.453876  
6.760000  ,25.433565 ,-30.892969,5.895521  ,0.000000  ,0.000000  ,-0.009955 ,27.420000 ,0.163702  ,1.588978  
6.800000  ,25.646975 ,-30.812170,5.515121  ,0.000000  ,0.000000  ,0.050052  ,27.420000 ,0.091814  ,5.704014  
6.840000  ,25.849429 ,-30.721390,5.578922  ,0.000000  ,0.000000  ,0.038860  ,27.540000 ,0.029496  ,8.850009  
6.880000  ,26.053334 ,-30.613410,5.959322  ,0.000000  ,0.000000  ,-0.025915 ,27.660000 ,0.011158  ,7.739536  
6.920000  ,26.265214 ,-30.488919,6.318971  ,0.000000  ,0.000000  ,-0.127130 ,27.780000 ,-0.000483 ,4.544578  
6.960000  ,26.485474 ,-30.352868,6.616612  ,0.000000  ,0.000000  ,0.175836  ,27.910000 ,0.019471  ,1.896255  
7.000000  ,26.713971 ,-30.209573,6.861553  ,0.000000  ,0.000000  ,0.003264  ,28.150000 ,0.069994  ,0.238403  
7.040000  ,26.944702 ,-30.064012,6.788405  ,0.000000  ,0.000000  ,-0.019945 ,28.150000 ,0.061133  ,0.293922  
7.080000  ,27.174458 ,-29.916454,6.862358  ,0.000000  ,0.000000  ,0.123296  ,28.400000 ,-0.009935 ,0.488650  
7.120000  ,27.407551 ,-29.763776,7.063788  ,0.000000  ,0.000000  ,0.061348  ,28.520000 ,-0.049622 ,1.426380  
7.160000  ,27.645849 ,-29.605689,7.229553  ,0.000000  ,0.000000  ,0.004819  ,28.760000 ,-0.153332 ,1.390836  
7.200000  ,27.880554 ,-29.450134,6.849153  ,0.000000  ,0.000000  ,-0.023910 ,28.890000 ,-0.221980 ,0.456996  
7.240000  ,28.104861 ,-29.306512,6.468753  ,0.000000  ,0.000000  ,0.011162  ,28.890000 ,-0.185268 ,2.256614  
7.280000  ,28.322022 ,-29.180425,6.088353  ,0.000000  ,0.000000  ,-0.071057 ,29.130000 ,-0.049622 ,8.059112  
7.320000  ,28.546622 ,-29.069612,6.426827  ,0.000000  ,0.000000  ,0.012499  ,29.250000 ,-0.154917 ,10.805161 
7.360000  ,28.777054 ,-28.974133,6.046427  ,0.000000  ,0.000000  ,-0.064070 ,29.500000 ,-0.153712 ,12.279210 
7.400000  ,28.999455 ,-28.900841,5.666027  ,0.000000  ,0.000000  ,-0.068077 ,29.620000 ,-0.088077 ,16.655124 
7.440000  ,29.222261 ,-28.853824,5.725064  ,0.000000  ,0.000000  ,-0.036545 ,29.870000 ,-0.076255 ,-18.266863
7.480000  ,29.452786 ,-28.832104,5.853398  ,0.000000  ,0.000000  ,-0.113157 ,29.990000 ,-0.060790 ,-15.080806
7.520000  ,29.691875 ,-28.830959,6.096502  ,0.000000  ,0.000000  ,-0.185790 ,30.110000 ,-0.111165 ,-10.120454
7.560000  ,29.927766 ,-28.843960,5.720843  ,0.000000  ,0.000000  ,-0.017252 ,30.230000 ,-0.109381 ,-8.045202 
7.600000  ,30.150728 ,-28.869338,5.526473  ,0.000000  ,0.000000  ,0.111683  ,30.350000 ,-0.053119 ,-9.025879 
7.640000  ,30.375683 ,-28.910070,5.903068  ,0.000000  ,0.000000  ,0.094688  ,30.600000 ,-0.049622 ,-7.700249 
7.680000  ,30.613132 ,-28.964501,6.270287  ,0.000000  ,0.000000  ,-0.061683 ,30.600000 ,-0.056278 ,-4.580187 
7.720000  ,30.860413 ,-29.028128,6.489996  ,0.000000  ,0.000000  ,0.026035  ,30.840000 ,-0.120248 ,-2.361801 
7.760000  ,31.103234 ,-29.095478,6.109596  ,0.000000  ,0.000000  ,0.062596  ,30.970000 ,-0.080937 ,-2.106466 
7.800000  ,31.337567 ,-29.166723,6.136189  ,0.000000  ,0.000000  ,-0.077737 ,31.090000 ,-0.116170 ,-3.180174 
7.840000  ,31.562946 ,-29.242655,5.755789  ,0.000000  ,0.000000  ,0.044099  ,31.210000 ,-0.083093 ,-5.305382 
