# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.328667 ,-0.524322 ,7.989975  ,0.000000  ,0.000000  ,0.048257  ,5.630000  ,-0.040500 ,-4.156150 
1.760000  ,10.639537 ,-0.598639 ,7.991750  ,0.000000  ,0.000000  ,-0.008485 ,5.880000  ,-0.028551 ,-4.106860 
1.800000  ,10.948744 ,-0.679846 ,7.993210  ,0.000000  ,0.000000  ,-0.012898 ,6.000000  ,-0.004554 ,-4.334552 
1.840000  ,11.256300 ,-0.767302 ,7.994413  ,0.000000  ,0.000000  ,-0.027186 ,6.240000  ,-0.035687 ,-4.315522 
1.880000  ,11.562156 ,-0.860678 ,7.995402  ,0.000000  ,0.000000  ,0.008572  ,6.490000  ,0.021434  ,-4.001851 
1.920000  ,11.866038 ,-0.960403 ,7.996216  ,0.000000  ,0.000000  ,0.009502  ,6.610000  ,0.022966  ,-3.928686 
1.960000  ,12.168258 ,-1.065156 ,7.996886  ,0.000000  ,0.000000  ,-0.011925 ,6.730000  ,0.008530  ,-3.537238 
2.000000  ,12.469203 ,-1.173594 ,7.997437  ,0.000000  ,0.000000  ,0.029357  ,6.980000  ,-0.034853 ,-2.610478 
2.040000  ,12.769174 ,-1.284757 ,7.997891  ,0.000000  ,0.000000  ,0.048392  ,7.220000  ,-0.028330 ,-1.594657 
2.080000  ,13.067951 ,-1.399136 ,7.998265  ,0.000000  ,0.000000  ,0.067874  ,7.340000  ,-0.029768 ,-1.424901 
2.120000  ,13.365749 ,-1.516078 ,7.998572  ,0.000000  ,0.000000  ,-0.015399 ,7.470000  ,-0.046120 ,-1.634647 
2.160000  ,13.662546 ,-1.635566 ,7.998825  ,0.000000  ,0.000000  ,0.062430  ,7.710000  ,-0.049622 ,-1.830810 
2.200000  ,13.957869 ,-1.758672 ,7.999033  ,0.000000  ,0.000000  ,-0.028202 ,7.830000  ,-0.049622 ,-2.326381 
2.240000  ,14.251300 ,-1.886240 ,7.999204  ,0.000000  ,0.000000  ,0.037050  ,8.080000  ,-0.049622 ,-3.083026 
2.280000  ,14.542368 ,-2.019121 ,7.999345  ,0.000000  ,0.000000  ,-0.020786 ,8.200000  ,-0.049622 ,-3.869507 
2.320000  ,14.830541 ,-2.158179 ,7.999461  ,0.000000  ,0.000000  ,0.048620  ,8.450000  ,-0.400000 ,-4.550046 
2.360000  ,15.108377 ,-2.300919 ,7.619061  ,0.000000  ,0.000000  ,-0.020214 ,8.570000  ,-0.065945 ,-6.322073 
2.400000  ,15.366508 ,-2.448284 ,7.259709  ,0.000000  ,0.000000  ,-0.029738 ,8.810000  ,-0.241158 ,-11.350511
2.440000  ,15.602659 ,-2.603733 ,6.879309  ,0.000000  ,0.000000  ,0.015481  ,8.940000  ,-0.049622 ,-18.620897
2.480000  ,15.819380 ,-2.779588 ,7.077738  ,0.000000  ,0.000000  ,-0.018570 ,9.060000  ,-0.098973 ,-20.951285
2.520000  ,16.013013 ,-2.975399 ,6.697338  ,0.000000  ,0.000000  ,0.001404  ,9.180000  ,-0.069959 ,-22.785547
2.560000  ,16.177497 ,-3.186782 ,6.703985  ,0.000000  ,0.000000  ,0.031997  ,9.420000  ,-0.025636 ,-24.515291
2.600000  ,16.316788 ,-3.421274 ,6.933456  ,0.000000  ,0.000000  ,0.013419  ,9.420000  ,-0.030100 ,-19.551224
2.640000  ,16.437957 ,-3.674998 ,7.122297  ,0.000000  ,0.000000  ,-0.073237 ,9.670000  ,-0.082547 ,-11.915642
2.680000  ,16.543368 ,-3.931439 ,6.741897  ,0.000000  ,0.000000  ,0.030344  ,9.790000  ,-0.131254 ,-7.995875 
2.720000  ,16.631525 ,-4.178205 ,6.361497  ,0.000000  ,0.000000  ,0.031084  ,9.910000  ,-0.102592 ,-8.772595 
2.760000  ,16.700467 ,-4.415184 ,5.981097  ,0.000000  ,0.000000  ,0.021486  ,10.160000 ,-0.030069 ,-12.840383
2.800000  ,16.749732 ,-4.656713 ,6.337785  ,0.000000  ,0.000000  ,0.040966  ,10.160000 ,0.012926  ,-12.778321
2.840000  ,16.783821 ,-4.914014 ,6.632095  ,0.000000  ,0.000000  ,0.010520  ,10.400000 ,0.014211  ,-8.197847 
2.880000  ,16.809807 ,-5.183031 ,6.874295  ,0.000000  ,0.000000  ,0.009232  ,10.400000 ,-0.010629 ,-3.683726 
2.920000  ,16.832843 ,-5.461157 ,7.073611  ,0.000000  ,0.000000  ,-0.016005 ,10.530000 ,-0.025156 ,-0.670853 
2.960000  ,16.855517 ,-5.746583 ,7.237636  ,0.000000  ,0.000000  ,0.004894  ,10.770000 ,-0.021027 ,0.580258  
3.000000  ,16.878965 ,-6.037928 ,7.372620  ,0.000000  ,0.000000  ,-0.001968 ,10.890000 ,-0.036291 ,0.689791  
3.040000  ,16.903116 ,-6.334139 ,7.483703  ,0.000000  ,0.000000  ,-0.000497 ,11.140000 ,-0.015450 ,0.298056  
3.080000  ,16.926552 ,-6.634458 ,7.575118  ,0.000000  ,0.000000  ,0.115688  ,11.380000 ,0.000752  ,-0.499339 
3.120000  ,16.948852 ,-6.938195 ,7.650347  ,0.000000  ,0.000000  ,-0.019188 ,11.510000 ,0.012479  ,-1.092416 
3.160000  ,16.970382 ,-7.244730 ,7.712256  ,0.000000  ,0.000000  ,0.042888  ,11.630000 ,0.006812  ,-1.003652 
3.200000  ,16.991379 ,-7.553557 ,7.763204  ,0.000000  ,0.000000  ,-0.023127 ,11.870000 ,0.017136  ,-0.497007 
3.240000  ,17.012478 ,-7.864234 ,7.805131  ,0.000000  ,0.000000  ,0.008061  ,12.000000 ,-0.002050 ,0.098780  
3.280000  ,17.034268 ,-8.176390 ,7.839634  ,0.000000  ,0.000000  ,-0.014512 ,12.120000 ,0.006985  ,0.548841  
3.320000  ,17.056541 ,-8.489770 ,7.868028  ,0.000000  ,0.000000  ,-0.009937 ,12.360000 ,-0.001240 ,0.576335  
3.360000  ,17.079941 ,-8.804103 ,7.891395  ,0.000000  ,0.000000  ,-0.082627 ,12.480000 ,0.011469  ,0.568688  
3.400000  ,17.103810 ,-9.119252 ,7.910625  ,0.000000  ,0.000000  ,0.012537  ,12.610000 ,0.007443  ,0.387199  
3.440000  ,17.128698 ,-9.435024 ,7.926449  ,0.000000  ,0.000000  ,0.025592  ,12.850000 ,0.008903  ,0.403784  
3.480000  ,17.154756 ,-9.751278 ,7.939472  ,0.000000  ,0.000000  ,-0.006209 ,12.970000 ,0.003991  ,0.632894  
3.520000  ,17.182273 ,-10.067884,7.950189  ,0.000000  ,0.000000  ,0.004832  ,13.220000 ,0.008334  ,0.932270  
3.560000  ,17.211627 ,-10.384716,7.959009  ,0.000000  ,0.000000  ,-0.027625 ,13.340000 ,0.002788  ,1.216606  
3.600000  ,17.243175 ,-10.701659,7.966266  ,0.000000  ,0.000000  ,0.025585  ,13.590000 ,-0.003038 ,1.451759  
3.640000  ,17.277054 ,-11.018627,7.972239  ,0.000000  ,0.000000  ,0.033459  ,13.710000 ,-0.000510 ,1.552363  
3.680000  ,17.312449 ,-11.335648,7.977155  ,0.000000  ,0.000000  ,-0.004047 ,13.950000 ,-0.000116 ,1.204260  
3.720000  ,17.348777 ,-11.652743,7.981200  ,0.000000  ,0.000000  ,-0.032825 ,14.080000 ,0.006336  ,0.572759  
3.760000  ,17.385387 ,-11.969954,7.984528  ,0.000000  ,0.000000  ,-0.039878 ,14.320000 ,0.009475  ,-0.018660 
3.800000  ,17.422460 ,-12.287233,7.987268  ,0.000000  ,0.000000  ,-0.049392 ,14.440000 ,0.011585  ,-0.123593 
3.840000  ,17.460001 ,-12.604557,7.989522  ,0.000000  ,0.000000  ,-0.051363 ,14.690000 ,0.009762  ,0.143358  
3.880000  ,17.498349 ,-12.921867,7.991377  ,0.000000  ,0.000000  ,0.041335  ,14.810000 ,0.008316  ,0.545078  
3.920000  ,17.538015 ,-13.239083,7.992904  ,0.000000  ,0.000000  ,-0.023097 ,14.930000 ,0.005896  ,0.944483  
3.960000  ,17.579502 ,-13.556122,7.994160  ,0.000000  ,0.000000  ,0.031744  ,15.180000 ,0.009674  ,1.282270  
4.000000  ,17.623235 ,-13.872904,7.995194  ,0.000000  ,0.000000  ,-0.036704 ,15.300000 ,-0.002893 ,1.542050  
4.040000  ,17.669382 ,-14.189382,7.996045  ,0.000000  ,0.000000  ,-0.005305 ,15.540000 ,-0.001456 ,1.649519  
4.080000  ,17.717141 ,-14.505652,7.996745  ,0.000000  ,0.000000  ,0.017680  ,15.670000 ,-0.004608 ,1.295049  
4.120000  ,17.765924 ,-14.821792,7.997322  ,0.000000  ,0.000000  ,-0.022358 ,15.790000 ,0.009778  ,0.648902  
4.160000  ,17.815070 ,-15.137897,7.997796  ,0.000000  ,0.000000  ,0.010110  ,16.030000 ,0.000032  ,0.039356  
4.200000  ,17.864662 ,-15.453950,7.998186  ,0.000000  ,0.000000  ,0.025463  ,16.160000 ,0.003313  ,-0.121681 
4.240000  ,17.914246 ,-15.770018,7.998507  ,0.000000  ,0.000000  ,0.037799  ,16.280000 ,0.007960  ,-0.068642 
4.280000  ,17.964291 ,-16.086026,7.998772  ,0.000000  ,0.000000  ,-0.025800 ,16.520000 ,0.010825  ,0.200971  
4.320000  ,18.015205 ,-16.401904,7.998989  ,0.000000  ,0.000000  ,-0.042664 ,16.770000 ,0.017891  ,0.589745  
4.360000  ,18.067478 ,-16.717568,7.999168  ,0.000000  ,0.000000  ,0.029598  ,16.890000 ,-0.003685 ,0.978338  
4.400000  ,18.121443 ,-17.032954,7.999315  ,0.000000  ,0.000000  ,0.010290  ,17.140000 ,0.013526  ,1.228889  
4.440000  ,18.176636 ,-17.348133,7.999437  ,0.000000  ,0.000000  ,0.066065  ,17.260000 ,-0.001644 ,1.080577  
4.480000  ,18.233510 ,-17.663017,7.999536  ,0.000000  ,0.000000  ,-0.057312 ,17.500000 ,0.018654  ,0.937094  
4.520000  ,18.291240 ,-17.977749,7.999618  ,0.000000  ,0.000000  ,0.005333  ,17.750000 ,0.005180  ,0.647594  
4.560000  ,18.350259 ,-18.292245,7.999686  ,0.000000  ,0.000000  ,0.013424  ,17.870000 ,0.010352  ,0.587161  
4.600000  ,18.410623 ,-18.606488,7.999742  ,0.000000  ,0.000000  ,0.041921  ,18.120000 ,0.015994  ,0.766779  
4.640000  ,18.472558 ,-18.920427,7.999787  ,0.000000  ,0.000000  ,-0.027172 ,18.240000 ,0.013410  ,1.037355  
4.680000  ,18.536403 ,-19.233985,7.999825  ,0.000000  ,0.000000  ,0.085850  ,18.480000 ,0.005819  ,1.306731  
4.720000  ,18.602491 ,-19.547079,7.999856  ,0.000000  ,0.000000  ,-0.029758 ,18.730000 ,0.006432  ,1.534823  
4.760000  ,18.671104 ,-19.859630,7.999881  ,0.000000  ,0.000000  ,-0.036545 ,18.850000 ,-0.001582 ,1.710367  
4.800000  ,18.742301 ,-20.171604,7.999902  ,0.000000  ,0.000000  ,-0.060601 ,19.090000 ,-0.015160 ,1.757238  
4.840000  ,18.815214 ,-20.483183,7.999920  ,0.000000  ,0.000000  ,0.025969  ,19.220000 ,-0.015893 ,1.360934  
4.880000  ,18.889214 ,-20.794506,7.999934  ,0.000000  ,0.000000  ,0.014793  ,19.460000 ,-0.012366 ,0.686899  
4.920000  ,18.963460 ,-21.105771,7.999946  ,0.000000  ,0.000000  ,-0.029915 ,19.580000 ,0.002430  ,-0.019734 
4.960000  ,19.037228 ,-21.417151,7.999955  ,0.000000  ,0.000000  ,-0.044097 ,19.830000 ,0.006261  ,-0.554518 
5.000000  ,19.110772 ,-21.728583,7.999963  ,0.000000  ,0.000000  ,0.006341  ,19.950000 ,0.014831  ,-0.553415 
5.040000  ,19.184231 ,-22.040036,7.999970  ,0.000000  ,0.000000  ,0.039109  ,20.200000 ,0.009249  ,-0.174259 
5.080000  ,19.258079 ,-22.351397,7.999975  ,0.000000  ,0.000000  ,0.024260  ,20.320000 ,-0.003578 ,0.325958  
5.120000  ,19.332785 ,-22.662553,7.999979  ,0.000000  ,0.000000  ,-0.064494 ,20.560000 ,-0.000237 ,0.724218  
5.160000  ,19.407923 ,-22.973606,7.999983  ,0.000000  ,0.000000  ,-0.022242 ,20.690000 ,-0.006180 ,0.637785  
5.200000  ,19.483250 ,-23.284613,7.999986  ,0.000000  ,0.000000  ,-0.091667 ,20.930000 ,0.005589  ,0.208579  
5.240000  ,19.558385 ,-23.595667,7.999989  ,0.000000  ,0.000000  ,0.002404  ,21.050000 ,0.015913  ,-0.239542 
5.280000  ,19.633690 ,-23.906680,7.999991  ,0.000000  ,0.000000  ,0.010611  ,21.300000 ,-0.023439 ,-0.248238 
5.320000  ,19.709134 ,-24.217659,7.999992  ,0.000000  ,0.000000  ,0.016001  ,21.420000 ,-0.015312 ,0.001297  
5.360000  ,19.784110 ,-24.528751,7.999994  ,0.000000  ,0.000000  ,-0.029824 ,21.540000 ,-0.015135 ,-0.040723 
5.400000  ,19.858434 ,-24.840000,7.999995  ,0.000000  ,0.000000  ,0.067575  ,21.790000 ,-0.015839 ,-0.347852 
5.440000  ,19.931720 ,-25.151494,7.999996  ,0.000000  ,0.000000  ,0.001844  ,22.030000 ,-0.019344 ,-0.737594 
5.480000  ,20.003482 ,-25.463343,7.999996  ,0.000000  ,0.000000  ,-0.008884 ,22.150000 ,0.015033  ,-1.104458 
5.520000  ,20.073415 ,-25.775608,7.999997  ,0.000000  ,0.000000  ,-0.043296 ,22.400000 ,0.008457  ,-1.326652 
5.560000  ,20.142164 ,-26.088135,7.999998  ,0.000000  ,0.000000  ,-0.042210 ,22.640000 ,0.037014  ,-1.072132 
5.600000  ,20.210208 ,-26.400817,7.999998  ,0.000000  ,0.000000  ,-0.008890 ,22.770000 ,0.037258  ,-0.489759 
5.640000  ,20.279175 ,-26.713296,7.999998  ,0.000000  ,0.000000  ,-0.040264 ,22.890000 ,0.049622  ,0.526343  
5.680000  ,20.350630 ,-27.025215,7.999999  ,0.000000  ,0.000000  ,0.008115  ,23.130000 ,0.049622  ,1.783491  
5.720000  ,20.426134 ,-27.336176,7.999999  ,0.000000  ,0.000000  ,-0.064346 ,23.380000 ,0.105714  ,2.985990  
5.760000  ,20.505523 ,-27.638304,7.619599  ,0.000000  ,0.000000  ,0.022951  ,23.500000 ,0.049622  ,4.971714  
5.800000  ,20.593328 ,-27.931594,7.686952  ,0.000000  ,0.000000  ,0.003601  ,23.750000 ,0.049622  ,7.371647  
5.840000  ,20.693421 ,-28.223512,7.742380  ,0.000000  ,0.000000  ,0.026947  ,23.870000 ,0.101329  ,8.204518  
5.880000  ,20.802873 ,-28.505047,7.361980  ,0.000000  ,0.000000  ,-0.044126 ,24.110000 ,0.049622  ,9.965918  
5.920000  ,20.925641 ,-28.775221,7.474947  ,0.000000  ,0.000000  ,-0.004284 ,24.240000 ,0.076251  ,11.616754 
5.960000  ,21.061410 ,-29.033001,7.094547  ,0.000000  ,0.000000  ,0.027822  ,24.360000 ,0.049622  ,13.755500 
6.000000  ,21.212544 ,-29.277004,7.254866  ,0.000000  ,0.000000  ,-0.029692 ,24.600000 ,0.078668  ,14.405200 
6.040000  ,21.377778 ,-29.506179,6.874466  ,0.000000  ,0.000000  ,-0.007465 ,24.720000 ,0.018510  ,15.154408 
6.080000  ,21.558092 ,-29.719095,7.073752  ,0.000000  ,0.000000  ,0.038174  ,24.850000 ,-0.009452 ,14.640903 
6.120000  ,21.757563 ,-29.924460,7.237752  ,0.000000  ,0.000000  ,0.017556  ,25.090000 ,0.049622  ,10.417720 
6.160000  ,21.970173 ,-30.125017,7.372715  ,0.000000  ,0.000000  ,-0.005794 ,25.210000 ,0.049622  ,5.895296  
6.200000  ,22.192119 ,-30.322660,7.483781  ,0.000000  ,0.000000  ,-0.022587 ,25.460000 ,0.110437  ,3.020503  
6.240000  ,22.413935 ,-30.512155,7.103381  ,0.000000  ,0.000000  ,0.010164  ,25.580000 ,0.400000  ,2.706625  
6.280000  ,22.629344 ,-30.685526,6.722981  ,0.000000  ,0.000000  ,-0.004884 ,25.700000 ,0.400000  ,5.506843  
6.320000  ,22.841777 ,-30.837579,6.342581  ,0.000000  ,0.000000  ,-0.015933 ,25.830000 ,0.352449  ,12.113646 
6.360000  ,23.055994 ,-30.958313,5.962181  ,0.000000  ,0.000000  ,0.094279  ,25.950000 ,0.106932  ,23.585904 
6.400000  ,23.274156 ,-31.035613,5.667527  ,0.000000  ,0.000000  ,0.001972  ,26.190000 ,-0.056329 ,37.843453 
6.440000  ,23.505990 ,-31.056492,5.993356  ,0.000000  ,0.000000  ,0.003315  ,26.320000 ,-0.161577 ,36.057036 
6.480000  ,23.736002 ,-31.027732,5.612956  ,0.000000  ,0.000000  ,0.054902  ,26.440000 ,-0.302722 ,33.195312 
6.520000  ,23.943115 ,-30.964159,5.232556  ,0.000000  ,0.000000  ,0.036853  ,26.560000 ,-0.400000 ,37.253623 
6.560000  ,24.122730 ,-30.872966,4.852156  ,0.000000  ,0.000000  ,-0.009080 ,26.680000 ,-0.400000 ,40.401344 
6.600000  ,24.271922 ,-30.761455,4.471756  ,0.000000  ,0.000000  ,-0.005341 ,26.810000 ,-0.400000 ,39.758971 
6.640000  ,24.391716 ,-30.639247,4.091356  ,0.000000  ,0.000000  ,0.004328  ,26.810000 ,-0.400000 ,34.662072 
6.680000  ,24.486542 ,-30.515409,3.710956  ,0.000000  ,0.000000  ,0.121587  ,27.050000 ,-0.400000 ,26.280255 
