# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.174949  ,-0.078377 ,7.929626  ,0.000000  ,0.000000  ,0.046785  ,3.920000  ,-0.029702 ,-1.226909 
1.360000  ,7.491601  ,-0.100733 ,7.942086  ,0.000000  ,0.000000  ,0.090104  ,4.040000  ,-0.013049 ,-1.808629 
1.400000  ,7.808460  ,-0.126348 ,7.952340  ,0.000000  ,0.000000  ,-0.019554 ,4.280000  ,-0.018437 ,-2.273310 
1.440000  ,8.125387  ,-0.155508 ,7.960779  ,0.000000  ,0.000000  ,-0.155496 ,4.410000  ,-0.041627 ,-2.445926 
1.480000  ,8.442252  ,-0.188448 ,7.967723  ,0.000000  ,0.000000  ,-0.093754 ,4.650000  ,-0.036832 ,-2.452574 
1.520000  ,8.758847  ,-0.226078 ,7.973438  ,0.000000  ,0.000000  ,-0.055808 ,4.900000  ,-0.049622 ,-2.751264 
1.560000  ,9.074967  ,-0.269070 ,7.978141  ,0.000000  ,0.000000  ,-0.082198 ,5.020000  ,-0.048125 ,-3.337739 
1.600000  ,9.390370  ,-0.318156 ,7.982011  ,0.000000  ,0.000000  ,0.021142  ,5.140000  ,-0.037439 ,-3.992368 
1.640000  ,9.704763  ,-0.374142 ,7.985196  ,0.000000  ,0.000000  ,-0.166826 ,5.390000  ,-0.030581 ,-4.579086 
1.680000  ,10.017829 ,-0.437709 ,7.987818  ,0.000000  ,0.000000  ,-0.007162 ,5.510000  ,-0.022215 ,-5.035174 
1.720000  ,10.329441 ,-0.508492 ,7.989975  ,0.000000  ,0.000000  ,0.061080  ,5.630000  ,-0.034776 ,-5.003252 
1.760000  ,10.639496 ,-0.586138 ,7.991750  ,0.000000  ,0.000000  ,0.053207  ,5.880000  ,-0.023621 ,-4.574896 
1.800000  ,10.947737 ,-0.670936 ,7.993210  ,0.000000  ,0.000000  ,0.104843  ,6.000000  ,0.009801  ,-4.360891 
1.840000  ,11.254293 ,-0.761840 ,7.994413  ,0.000000  ,0.000000  ,0.073974  ,6.240000  ,-0.030670 ,-4.035777 
1.880000  ,11.559483 ,-0.857375 ,7.995402  ,0.000000  ,0.000000  ,-0.005218 ,6.360000  ,0.019809  ,-3.237890 
1.920000  ,11.863348 ,-0.957165 ,7.996216  ,0.000000  ,0.000000  ,0.060874  ,6.610000  ,0.016878  ,-2.481723 
1.960000  ,12.166396 ,-1.059507 ,7.996886  ,0.000000  ,0.000000  ,-0.032942 ,6.730000  ,-0.000645 ,-1.610400 
2.000000  ,12.468954 ,-1.163361 ,7.997437  ,0.000000  ,0.000000  ,0.130610  ,6.980000  ,-0.043406 ,-0.769734 
2.040000  ,12.771046 ,-1.268627 ,7.997891  ,0.000000  ,0.000000  ,-0.015618 ,7.100000  ,-0.042833 ,-0.450440 
2.080000  ,13.072442 ,-1.375914 ,7.998265  ,0.000000  ,0.000000  ,-0.035953 ,7.340000  ,-0.059437 ,-0.916478 
2.120000  ,13.365700 ,-1.483624 ,7.636066  ,0.000000  ,0.000000  ,0.103600  ,7.590000  ,-0.104546 ,-2.301689 
2.160000  ,13.643523 ,-1.590935 ,7.255666  ,0.000000  ,0.000000  ,0.124809  ,7.710000  ,-0.115692 ,-4.748239 
2.200000  ,13.903449 ,-1.701836 ,6.875266  ,0.000000  ,0.000000  ,0.074386  ,7.830000  ,-0.049622 ,-9.091581 
2.240000  ,14.153559 ,-1.825619 ,7.074410  ,0.000000  ,0.000000  ,0.004816  ,7.960000  ,-0.011191 ,-11.373643
2.280000  ,14.402100 ,-1.967768 ,7.238294  ,0.000000  ,0.000000  ,-0.001026 ,8.200000  ,-0.007037 ,-9.863981 
2.320000  ,14.648923 ,-2.124337 ,7.373161  ,0.000000  ,0.000000  ,0.089536  ,8.320000  ,-0.049622 ,-7.056887 
2.360000  ,14.894707 ,-2.291433 ,7.484149  ,0.000000  ,0.000000  ,-0.090548 ,8.450000  ,-0.049622 ,-4.424464 
2.400000  ,15.139855 ,-2.466505 ,7.575485  ,0.000000  ,0.000000  ,-0.037309 ,8.690000  ,-0.049622 ,-2.881181 
2.440000  ,15.384551 ,-2.647843 ,7.650649  ,0.000000  ,0.000000  ,-0.011373 ,8.810000  ,-0.232634 ,-2.377536 
2.480000  ,15.621202 ,-2.829629 ,7.270249  ,0.000000  ,0.000000  ,-0.011229 ,9.060000  ,-0.308352 ,-3.339886 
2.520000  ,15.839563 ,-3.009918 ,6.889849  ,0.000000  ,0.000000  ,-0.015285 ,9.180000  ,-0.263931 ,-7.484327 
2.560000  ,16.033174 ,-3.195058 ,6.509449  ,0.000000  ,0.000000  ,-0.083157 ,9.300000  ,-0.170319 ,-16.405970
2.600000  ,16.194638 ,-3.389281 ,6.129049  ,0.000000  ,0.000000  ,0.033175  ,9.420000  ,-0.028089 ,-29.112320
2.640000  ,16.319631 ,-3.607634 ,6.460317  ,0.000000  ,0.000000  ,0.007489  ,9.550000  ,0.030090  ,-30.107022
2.680000  ,16.412537 ,-3.854595 ,6.732932  ,0.000000  ,0.000000  ,0.080614  ,9.670000  ,0.024731  ,-19.981941
2.720000  ,16.485457 ,-4.118609 ,6.957278  ,0.000000  ,0.000000  ,0.120989  ,9.910000  ,-0.023946 ,-9.843768 
2.760000  ,16.549751 ,-4.393274 ,7.141901  ,0.000000  ,0.000000  ,-0.019625 ,10.160000 ,-0.044037 ,-2.851440 
2.800000  ,16.612211 ,-4.675247 ,7.293835  ,0.000000  ,0.000000  ,-0.122617 ,10.160000 ,-0.110349 ,0.567447  
2.840000  ,16.672354 ,-4.952953 ,6.913435  ,0.000000  ,0.000000  ,0.041346  ,10.400000 ,-0.104996 ,1.244115  
2.880000  ,16.725937 ,-5.216488 ,6.533035  ,0.000000  ,0.000000  ,0.042923  ,10.530000 ,-0.070830 ,-0.543816 
2.920000  ,16.772955 ,-5.474132 ,6.561395  ,0.000000  ,0.000000  ,0.081669  ,10.770000 ,-0.015484 ,-3.300886 
2.960000  ,16.813769 ,-5.738698 ,6.816113  ,0.000000  ,0.000000  ,0.067221  ,10.770000 ,-0.017275 ,-4.520643 
3.000000  ,16.849199 ,-6.013381 ,7.025731  ,0.000000  ,0.000000  ,-0.002123 ,10.890000 ,-0.034001 ,-3.939634 
3.040000  ,16.880091 ,-6.296281 ,7.198234  ,0.000000  ,0.000000  ,0.015637  ,11.140000 ,0.012991  ,-2.782863 
3.080000  ,16.906884 ,-6.585896 ,7.340194  ,0.000000  ,0.000000  ,-0.016833 ,11.140000 ,-0.013894 ,-2.061479 
3.120000  ,16.931168 ,-6.880913 ,7.457018  ,0.000000  ,0.000000  ,-0.010124 ,11.380000 ,-0.013043 ,-1.489621 
3.160000  ,16.953486 ,-7.180344 ,7.553158  ,0.000000  ,0.000000  ,0.075410  ,11.630000 ,-0.004680 ,-1.099876 
3.200000  ,16.974103 ,-7.483400 ,7.632275  ,0.000000  ,0.000000  ,0.039239  ,11.750000 ,0.014685  ,-0.945127 
3.240000  ,16.993280 ,-7.789432 ,7.697384  ,0.000000  ,0.000000  ,0.022171  ,11.870000 ,-0.006577 ,-0.880369 
3.280000  ,17.011787 ,-8.097877 ,7.750965  ,0.000000  ,0.000000  ,0.047305  ,12.120000 ,0.016882  ,-0.611577 
3.320000  ,17.029328 ,-8.408329 ,7.795059  ,0.000000  ,0.000000  ,-0.050820 ,12.360000 ,0.010470  ,-0.456493 
3.360000  ,17.046845 ,-8.720388 ,7.831346  ,0.000000  ,0.000000  ,0.060533  ,12.480000 ,0.006049  ,-0.151608 
3.400000  ,17.064852 ,-9.033740 ,7.861207  ,0.000000  ,0.000000  ,0.149025  ,12.610000 ,0.017311  ,0.285633  
3.440000  ,17.083900 ,-9.348118 ,7.885782  ,0.000000  ,0.000000  ,-0.171740 ,12.850000 ,0.013288  ,0.718371  
3.480000  ,17.104534 ,-9.663291 ,7.906005  ,0.000000  ,0.000000  ,-0.009420 ,12.970000 ,0.009541  ,1.079298  
3.520000  ,17.127208 ,-9.979060 ,7.922648  ,0.000000  ,0.000000  ,-0.044591 ,13.220000 ,0.011854  ,1.353614  
3.560000  ,17.152266 ,-10.295256,7.936344  ,0.000000  ,0.000000  ,0.075620  ,13.340000 ,0.006814  ,1.550248  
3.600000  ,17.179952 ,-10.611733,7.947615  ,0.000000  ,0.000000  ,-0.013229 ,13.590000 ,-0.000398 ,1.685969  
3.640000  ,17.210276 ,-10.928379,7.956890  ,0.000000  ,0.000000  ,-0.094802 ,13.710000 ,0.003498  ,1.699511  
3.680000  ,17.242474 ,-11.245179,7.964523  ,0.000000  ,0.000000  ,-0.012533 ,13.830000 ,0.012099  ,1.365069  
3.720000  ,17.276910 ,-11.562023,7.970804  ,0.000000  ,0.000000  ,0.028902  ,14.080000 ,0.008397  ,1.166922  
3.760000  ,17.313463 ,-11.878860,7.975974  ,0.000000  ,0.000000  ,-0.192253 ,14.200000 ,0.009431  ,1.190405  
3.800000  ,17.352161 ,-12.195631,7.980228  ,0.000000  ,0.000000  ,-0.033375 ,14.440000 ,0.010399  ,1.321427  
3.840000  ,17.393167 ,-12.512267,7.983729  ,0.000000  ,0.000000  ,0.053522  ,14.570000 ,-0.002514 ,1.480340  
3.880000  ,17.436522 ,-12.828719,7.986610  ,0.000000  ,0.000000  ,-0.140467 ,14.810000 ,0.011292  ,1.549232  
3.920000  ,17.481531 ,-13.145046,7.988981  ,0.000000  ,0.000000  ,-0.051497 ,14.930000 ,0.006483  ,1.269939  
3.960000  ,17.528633 ,-13.461154,7.990932  ,0.000000  ,0.000000  ,-0.069556 ,15.060000 ,-0.009121 ,1.117022  
4.000000  ,17.577611 ,-13.777050,7.992537  ,0.000000  ,0.000000  ,-0.039292 ,15.300000 ,0.003550  ,1.094602  
4.040000  ,17.627657 ,-14.092838,7.993859  ,0.000000  ,0.000000  ,-0.111643 ,15.420000 ,0.002442  ,0.846278  
4.080000  ,17.679255 ,-14.408424,7.994946  ,0.000000  ,0.000000  ,-0.022396 ,15.540000 ,-0.008629 ,0.772693  
4.120000  ,17.732286 ,-14.723812,7.995841  ,0.000000  ,0.000000  ,0.040464  ,15.790000 ,0.005923  ,0.838361  
4.160000  ,17.786058 ,-15.039109,7.996577  ,0.000000  ,0.000000  ,0.024843  ,16.030000 ,0.009501  ,0.667995  
4.200000  ,17.841152 ,-15.354204,7.997183  ,0.000000  ,0.000000  ,0.068677  ,16.160000 ,-0.000625 ,0.656045  
4.240000  ,17.897528 ,-15.669094,7.997682  ,0.000000  ,0.000000  ,0.054537  ,16.280000 ,-0.012691 ,0.766798  
4.280000  ,17.954396 ,-15.983915,7.998092  ,0.000000  ,0.000000  ,0.127353  ,16.520000 ,0.000706  ,0.548091  
4.320000  ,18.011500 ,-16.298708,7.998430  ,0.000000  ,0.000000  ,0.056675  ,16.650000 ,-0.005919 ,0.153802  
4.360000  ,18.069118 ,-16.613420,7.998708  ,0.000000  ,0.000000  ,-0.050705 ,16.890000 ,-0.017497 ,0.029894  
4.400000  ,18.126297 ,-16.928223,7.998937  ,0.000000  ,0.000000  ,-0.107533 ,17.140000 ,0.012572  ,-0.192811 
4.440000  ,18.182780 ,-17.243159,7.999125  ,0.000000  ,0.000000  ,0.028579  ,17.260000 ,0.011021  ,-0.476588 
4.480000  ,18.239139 ,-17.558125,7.999280  ,0.000000  ,0.000000  ,0.011630  ,17.500000 ,0.020718  ,-0.377564 
4.520000  ,18.295634 ,-17.873071,7.999407  ,0.000000  ,0.000000  ,-0.126779 ,17.750000 ,0.014149  ,0.017744  
4.560000  ,18.352765 ,-18.187908,7.999512  ,0.000000  ,0.000000  ,-0.045950 ,17.870000 ,0.011946  ,0.495896  
4.600000  ,18.411134 ,-18.502521,7.999599  ,0.000000  ,0.000000  ,-0.243157 ,17.990000 ,-0.001537 ,0.937862  
4.640000  ,18.471137 ,-18.816830,7.999670  ,0.000000  ,0.000000  ,0.065013  ,18.240000 ,0.023307  ,1.217976  
4.680000  ,18.532351 ,-19.130908,7.999728  ,0.000000  ,0.000000  ,0.021282  ,18.480000 ,-0.001018 ,1.084302  
4.720000  ,18.595244 ,-19.444657,7.999776  ,0.000000  ,0.000000  ,0.050853  ,18.600000 ,0.002167  ,0.946712  
4.760000  ,18.659002 ,-19.758232,7.999816  ,0.000000  ,0.000000  ,0.003596  ,18.850000 ,0.027697  ,0.658361  
4.800000  ,18.724056 ,-20.071543,7.999849  ,0.000000  ,0.000000  ,0.056163  ,18.970000 ,0.034120  ,0.596830  
4.840000  ,18.790489 ,-20.384565,7.999875  ,0.000000  ,0.000000  ,-0.098753 ,19.220000 ,-0.008941 ,0.788535  
4.880000  ,18.859412 ,-20.697049,7.999897  ,0.000000  ,0.000000  ,0.061150  ,19.340000 ,-0.022608 ,1.426468  
4.920000  ,18.930389 ,-21.009074,7.999916  ,0.000000  ,0.000000  ,0.022896  ,19.580000 ,-0.000226 ,1.727199  
4.960000  ,19.002918 ,-21.320742,7.999931  ,0.000000  ,0.000000  ,0.071465  ,19.710000 ,0.006997  ,1.378375  
5.000000  ,19.076711 ,-21.632115,7.999943  ,0.000000  ,0.000000  ,0.051141  ,19.830000 ,-0.006582 ,0.788352  
5.040000  ,19.151796 ,-21.943179,7.999953  ,0.000000  ,0.000000  ,-0.092264 ,20.070000 ,0.011322  ,0.482948  
5.080000  ,19.227161 ,-22.254176,7.999961  ,0.000000  ,0.000000  ,0.012272  ,20.320000 ,-0.002745 ,0.191476  
5.120000  ,19.303078 ,-22.565039,7.999968  ,0.000000  ,0.000000  ,0.065459  ,20.440000 ,0.007337  ,0.120097  
5.160000  ,19.378826 ,-22.875943,7.999974  ,0.000000  ,0.000000  ,0.062310  ,20.690000 ,-0.003242 ,-0.014213 
5.200000  ,19.454873 ,-23.186774,7.999978  ,0.000000  ,0.000000  ,-0.114299 ,20.810000 ,0.011262  ,0.014203  
5.240000  ,19.530621 ,-23.497679,7.999982  ,0.000000  ,0.000000  ,-0.056204 ,21.050000 ,0.014989  ,-0.060480 
5.280000  ,19.606764 ,-23.808487,7.999985  ,0.000000  ,0.000000  ,0.034772  ,21.180000 ,0.013636  ,0.080149  
5.320000  ,19.683608 ,-24.119123,7.999988  ,0.000000  ,0.000000  ,0.059889  ,21.420000 ,-0.005817 ,0.424396  
5.360000  ,19.761429 ,-24.429516,7.999990  ,0.000000  ,0.000000  ,-0.097313 ,21.540000 ,-0.013103 ,0.739613  
5.400000  ,19.839699 ,-24.739795,7.999992  ,0.000000  ,0.000000  ,0.029087  ,21.790000 ,-0.020289 ,0.614569  
5.440000  ,19.918130 ,-25.050035,7.999993  ,0.000000  ,0.000000  ,0.031532  ,21.910000 ,-0.021436 ,0.172005  
5.480000  ,19.996169 ,-25.360373,7.999994  ,0.000000  ,0.000000  ,-0.004730 ,22.150000 ,-0.007546 ,-0.355577 
5.520000  ,20.073162 ,-25.670972,7.999995  ,0.000000  ,0.000000  ,-0.016966 ,22.280000 ,-0.002564 ,-0.840474 
5.560000  ,20.148506 ,-25.981975,7.999996  ,0.000000  ,0.000000  ,0.010929  ,22.520000 ,0.016509  ,-1.233345 
5.600000  ,20.221866 ,-26.293452,7.999997  ,0.000000  ,0.000000  ,-0.039445 ,22.770000 ,0.037217  ,-1.447400 
5.640000  ,20.293921 ,-26.605234,7.999997  ,0.000000  ,0.000000  ,-0.084928 ,22.890000 ,0.049411  ,-1.157052 
5.680000  ,20.366063 ,-26.916995,7.999998  ,0.000000  ,0.000000  ,0.095049  ,23.010000 ,0.049622  ,-0.180826 
5.720000  ,20.439809 ,-27.228381,7.999998  ,0.000000  ,0.000000  ,-0.016832 ,23.380000 ,0.049622  ,1.165908  
5.760000  ,20.516831 ,-27.538971,7.999999  ,0.000000  ,0.000000  ,0.039048  ,23.380000 ,0.049622  ,2.501002  
5.800000  ,20.598771 ,-27.848297,7.999999  ,0.000000  ,0.000000  ,0.041192  ,23.750000 ,0.154827  ,3.628984  
5.840000  ,20.685174 ,-28.148493,7.619599  ,0.000000  ,0.000000  ,-0.085962 ,23.870000 ,0.168034  ,5.596512  
5.880000  ,20.778689 ,-28.430537,7.239199  ,0.000000  ,0.000000  ,0.047575  ,23.990000 ,0.049622  ,10.449795 
5.920000  ,20.889246 ,-28.701086,7.373905  ,0.000000  ,0.000000  ,0.116353  ,24.240000 ,0.057985  ,14.337522 
5.960000  ,21.021598 ,-28.964712,7.378448  ,0.000000  ,0.000000  ,0.110766  ,24.360000 ,0.056232  ,15.052623 
6.000000  ,21.172704 ,-29.218742,7.402500  ,0.000000  ,0.000000  ,0.061104  ,24.600000 ,0.052049  ,13.903767 
6.040000  ,21.341214 ,-29.463972,7.474818  ,0.000000  ,0.000000  ,0.083446  ,24.720000 ,0.049622  ,11.471195 
6.080000  ,21.524800 ,-29.702352,7.567806  ,0.000000  ,0.000000  ,-0.038950 ,24.850000 ,0.049622  ,8.694968  
6.120000  ,21.720394 ,-29.935429,7.644330  ,0.000000  ,0.000000  ,0.006316  ,25.090000 ,0.049622  ,6.405966  
6.160000  ,21.925243 ,-30.164171,7.707304  ,0.000000  ,0.000000  ,0.033716  ,25.210000 ,0.104199  ,4.919108  
6.200000  ,22.131956 ,-30.382515,7.326904  ,0.000000  ,0.000000  ,-0.053717 ,25.460000 ,0.303078  ,5.421343  
6.240000  ,22.336135 ,-30.581982,6.946504  ,0.000000  ,0.000000  ,0.006978  ,25.580000 ,0.400000  ,9.145810  
6.280000  ,22.542075 ,-30.756827,6.566104  ,0.000000  ,0.000000  ,-0.004514 ,25.700000 ,0.224043  ,16.900867 
6.320000  ,22.755389 ,-30.896127,6.185704  ,0.000000  ,0.000000  ,-0.003477 ,25.830000 ,0.059077  ,29.883212 
6.360000  ,22.988201 ,-30.990244,6.388435  ,0.000000  ,0.000000  ,0.011087  ,25.950000 ,-0.002013 ,34.566224 
6.400000  ,23.244627 ,-31.039544,6.673777  ,0.000000  ,0.000000  ,0.061289  ,26.190000 ,-0.059591 ,26.121603 
6.440000  ,23.513242 ,-31.056235,6.784468  ,0.000000  ,0.000000  ,-0.143928 ,26.190000 ,0.034219  ,15.972755 
6.480000  ,23.789031 ,-31.054931,6.999689  ,0.000000  ,0.000000  ,-0.132235 ,26.440000 ,0.050840  ,7.422099  
6.520000  ,24.072133 ,-31.044898,7.159709  ,0.000000  ,0.000000  ,0.066928  ,26.560000 ,0.115939  ,1.892121  
6.560000  ,24.350535 ,-31.030434,6.779309  ,0.000000  ,0.000000  ,-0.061730 ,26.810000 ,0.205775  ,0.156849  
6.600000  ,24.613404 ,-31.011404,6.398909  ,0.000000  ,0.000000  ,0.100828  ,26.930000 ,0.182227  ,1.820023  
6.640000  ,24.860186 ,-30.983784,6.018509  ,0.000000  ,0.000000  ,-0.005186 ,27.050000 ,0.124008  ,6.787270  
6.680000  ,25.089812 ,-30.943820,5.638109  ,0.000000  ,0.000000  ,0.057848  ,27.170000 ,0.049622  ,13.748460 
6.720000  ,25.314584 ,-30.882340,6.018509  ,0.000000  ,0.000000  ,0.108638  ,27.170000 ,0.049622  ,14.279842 
6.760000  ,25.547574 ,-30.797571,6.369349  ,0.000000  ,0.000000  ,0.049589  ,27.420000 ,0.048687  ,8.897703  
6.800000  ,25.788256 ,-30.697354,6.658071  ,0.000000  ,0.000000  ,-0.052835 ,27.540000 ,0.049622  ,4.184264  
6.840000  ,26.036204 ,-30.587444,6.895671  ,0.000000  ,0.000000  ,0.009328  ,27.780000 ,0.051990  ,1.572962  
6.880000  ,26.290083 ,-30.471307,7.058519  ,0.000000  ,0.000000  ,-0.097007 ,27.780000 ,0.075275  ,0.729427  
6.920000  ,26.539254 ,-30.354045,6.742300  ,0.000000  ,0.000000  ,0.034398  ,28.030000 ,0.168470  ,1.350191  
6.960000  ,26.774260 ,-30.238038,6.361900  ,0.000000  ,0.000000  ,0.001992  ,28.030000 ,0.102679  ,3.509718  
7.000000  ,26.991281 ,-30.120432,5.981500  ,0.000000  ,0.000000  ,-0.015784 ,28.270000 ,0.035311  ,7.800559  
7.040000  ,27.200476 ,-29.989950,6.338134  ,0.000000  ,0.000000  ,-0.150873 ,28.270000 ,-0.046195 ,9.245697  
7.080000  ,27.412877 ,-29.840747,6.632382  ,0.000000  ,0.000000  ,-0.005515 ,28.520000 ,-0.052981 ,6.852715  
7.120000  ,27.628311 ,-29.679093,6.828819  ,0.000000  ,0.000000  ,-0.099026 ,28.640000 ,-0.077654 ,3.763006  
7.160000  ,27.840682 ,-29.516418,6.579442  ,0.000000  ,0.000000  ,-0.009027 ,28.760000 ,-0.082960 ,1.168483  
7.200000  ,28.046561 ,-29.360821,6.353269  ,0.000000  ,0.000000  ,0.055597  ,28.890000 ,-0.265602 ,1.374736  
7.240000  ,28.246009 ,-29.215939,5.972869  ,0.000000  ,0.000000  ,-0.044883 ,29.010000 ,-0.214331 ,4.319381  
7.280000  ,28.438934 ,-29.088411,5.592469  ,0.000000  ,0.000000  ,-0.061027 ,29.130000 ,-0.175223 ,8.865760  
7.320000  ,28.628009 ,-28.983946,5.212069  ,0.000000  ,0.000000  ,-0.099617 ,29.380000 ,-0.196698 ,15.409538 
7.360000  ,28.813362 ,-28.906916,4.831669  ,0.000000  ,0.000000  ,-0.065169 ,29.500000 ,-0.058166 ,-22.661640
7.400000  ,29.008955 ,-28.862316,5.212069  ,0.000000  ,0.000000  ,0.009264  ,29.620000 ,-0.030165 ,-20.008024
7.440000  ,29.224034 ,-28.842187,5.592469  ,0.000000  ,0.000000  ,0.072540  ,29.740000 ,-0.049622 ,-11.176984
7.480000  ,29.455185 ,-28.833981,5.972869  ,0.000000  ,0.000000  ,0.004153  ,29.870000 ,-0.098627 ,-4.352725 
7.520000  ,29.690154 ,-28.832133,5.798913  ,0.000000  ,0.000000  ,0.089586  ,30.110000 ,-0.126012 ,-1.444378 
7.560000  ,29.914451 ,-28.836530,5.418513  ,0.000000  ,0.000000  ,-0.037338 ,30.230000 ,-0.138135 ,-2.140026 
7.600000  ,30.123559 ,-28.847607,5.074522  ,0.000000  ,0.000000  ,0.095182  ,30.350000 ,-0.126511 ,-4.968791 
7.640000  ,30.324389 ,-28.869091,5.031462  ,0.000000  ,0.000000  ,-0.039434 ,30.480000 ,-0.091605 ,-7.231248 
7.680000  ,30.525780 ,-28.903618,5.182093  ,0.000000  ,0.000000  ,0.004125  ,30.600000 ,-0.085739 ,-7.156003 
7.720000  ,30.730974 ,-28.950770,5.341280  ,0.000000  ,0.000000  ,0.089345  ,30.720000 ,-0.081988 ,-5.806633 
7.760000  ,30.939903 ,-29.008806,5.496749  ,0.000000  ,0.000000  ,0.027420  ,30.840000 ,-0.086938 ,-4.485881 
7.800000  ,31.151309 ,-29.076032,5.592731  ,0.000000  ,0.000000  ,-0.084454 ,30.970000 ,-0.081750 ,-3.747907 
7.840000  ,31.364349 ,-29.151522,5.705289  ,0.000000  ,0.000000  ,-0.079325 ,31.090000 ,-0.080283 ,-3.480446 
