# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.000000  ,19.133588 ,-21.697967,7.999951  ,0.000000  ,0.000000  ,0.045761  ,19.950000 ,0.011686  ,-0.577772 
5.040000  ,19.205637 ,-22.009748,7.999960  ,0.000000  ,0.000000  ,0.083206  ,20.200000 ,0.012142  ,-0.187304 
5.080000  ,19.278060 ,-22.321444,7.999967  ,0.000000  ,0.000000  ,-0.078277 ,20.320000 ,-0.004389 ,0.319828  
5.120000  ,19.351333 ,-22.632940,7.999973  ,0.000000  ,0.000000  ,0.027569  ,20.560000 ,-0.001933 ,0.722036  
5.160000  ,19.425037 ,-22.944336,7.999978  ,0.000000  ,0.000000  ,-0.021093 ,20.690000 ,-0.007725 ,0.637657  
5.200000  ,19.498930 ,-23.255687,7.999982  ,0.000000  ,0.000000  ,0.036432  ,20.930000 ,0.002716  ,0.209368  
5.240000  ,19.572632 ,-23.567083,7.999985  ,0.000000  ,0.000000  ,0.042179  ,21.050000 ,0.008703  ,-0.238471 
5.280000  ,19.646505 ,-23.878439,7.999988  ,0.000000  ,0.000000  ,-0.043557 ,21.300000 ,-0.024436 ,-0.247206 
5.320000  ,19.720518 ,-24.189761,7.999990  ,0.000000  ,0.000000  ,0.011843  ,21.420000 ,-0.009473 ,0.002156  
5.360000  ,19.794065 ,-24.501194,7.999992  ,0.000000  ,0.000000  ,-0.062905 ,21.660000 ,-0.009601 ,-0.040070 
5.400000  ,19.866959 ,-24.812781,7.999993  ,0.000000  ,0.000000  ,-0.017916 ,21.790000 ,-0.016171 ,-0.347387 
5.440000  ,19.938815 ,-25.124608,7.999994  ,0.000000  ,0.000000  ,0.005251  ,22.030000 ,-0.013638 ,-0.737282 
5.480000  ,20.009145 ,-25.436783,7.999995  ,0.000000  ,0.000000  ,-0.007918 ,22.150000 ,0.007877  ,-1.104259 
5.520000  ,20.077645 ,-25.749365,7.999996  ,0.000000  ,0.000000  ,-0.043665 ,22.400000 ,0.008837  ,-1.326532 
5.560000  ,20.144960 ,-26.062205,7.999997  ,0.000000  ,0.000000  ,0.021521  ,22.640000 ,0.037474  ,-1.072065 
5.600000  ,20.211569 ,-26.375195,7.999997  ,0.000000  ,0.000000  ,-0.045262 ,22.770000 ,0.033130  ,-0.489725 
5.640000  ,20.279102 ,-26.687988,7.999998  ,0.000000  ,0.000000  ,0.046897  ,22.890000 ,0.056782  ,0.526357  
5.680000  ,20.347799 ,-26.993751,7.704576  ,0.000000  ,0.000000  ,0.001685  ,23.130000 ,0.047757  ,2.112561  
5.720000  ,20.420080 ,-27.294442,7.756884  ,0.000000  ,0.000000  ,0.049608  ,23.380000 ,0.075395  ,3.541756  
5.760000  ,20.497082 ,-27.587141,7.376484  ,0.000000  ,0.000000  ,-0.002555 ,23.500000 ,0.047656  ,5.486453  
5.800000  ,20.582197 ,-27.872015,7.486883  ,0.000000  ,0.000000  ,0.000262  ,23.620000 ,0.074837  ,7.152254  
5.840000  ,20.676157 ,-28.148323,7.106483  ,0.000000  ,0.000000  ,0.036008  ,23.870000 ,0.049622  ,9.079244  
5.880000  ,20.782087 ,-28.415580,7.264688  ,0.000000  ,0.000000  ,-0.038573 ,23.990000 ,0.071369  ,10.100537 
5.920000  ,20.899914 ,-28.673297,6.934499  ,0.000000  ,0.000000  ,0.059614  ,24.240000 ,0.064459  ,11.155442 
5.960000  ,21.030433 ,-28.918336,6.949140  ,0.000000  ,0.000000  ,-0.025982 ,24.360000 ,0.032232  ,12.140068 
6.000000  ,21.178685 ,-29.157937,7.135204  ,0.000000  ,0.000000  ,0.003986  ,24.480000 ,0.049622  ,10.530399 
6.040000  ,21.343139 ,-29.395023,7.288324  ,0.000000  ,0.000000  ,0.008797  ,24.720000 ,0.116973  ,7.647287  
6.080000  ,21.514339 ,-29.621503,6.907924  ,0.000000  ,0.000000  ,0.041551  ,24.850000 ,0.049622  ,7.093790  
6.120000  ,21.693487 ,-29.837049,7.101286  ,0.000000  ,0.000000  ,0.005204  ,24.970000 ,0.199837  ,7.549684  
6.160000  ,21.879194 ,-30.041797,6.720886  ,0.000000  ,0.000000  ,0.073707  ,25.210000 ,0.153727  ,8.858467  
6.200000  ,22.065851 ,-30.224463,6.340486  ,0.000000  ,0.000000  ,0.018410  ,25.340000 ,0.049622  ,13.673552 
6.240000  ,22.266538 ,-30.389102,6.634317  ,0.000000  ,0.000000  ,0.008487  ,25.460000 ,0.049622  ,14.851526 
6.280000  ,22.488496 ,-30.543376,6.876124  ,0.000000  ,0.000000  ,-0.069503 ,25.580000 ,0.049622  ,10.845725 
6.320000  ,22.725924 ,-30.690137,7.075116  ,0.000000  ,0.000000  ,0.051101  ,25.700000 ,0.243078  ,6.525507  
6.360000  ,22.965354 ,-30.826184,6.694716  ,0.000000  ,0.000000  ,-0.025708 ,25.950000 ,0.400000  ,5.179050  
6.400000  ,23.197288 ,-30.943995,6.314316  ,0.000000  ,0.000000  ,-0.064575 ,26.070000 ,0.337250  ,8.314552  
6.440000  ,23.424020 ,-31.036414,5.933916  ,0.000000  ,0.000000  ,-0.060701 ,26.190000 ,0.049622  ,16.390935 
6.480000  ,23.660792 ,-31.097715,6.297020  ,0.000000  ,0.000000  ,0.034352  ,26.320000 ,0.073017  ,19.294597 
6.520000  ,23.911674 ,-31.128902,6.349229  ,0.000000  ,0.000000  ,-0.026587 ,26.560000 ,0.055641  ,17.391289 
6.560000  ,24.169902 ,-31.134406,6.562575  ,0.000000  ,0.000000  ,-0.028915 ,26.680000 ,0.074770  ,13.823574 
6.600000  ,24.431376 ,-31.120770,6.534813  ,0.000000  ,0.000000  ,-0.038490 ,26.810000 ,0.110550  ,10.313502 
6.640000  ,24.683495 ,-31.092072,6.154413  ,0.000000  ,0.000000  ,0.015734  ,26.930000 ,0.092294  ,10.403488 
6.680000  ,24.921861 ,-31.048438,5.986648  ,0.000000  ,0.000000  ,0.002687  ,27.050000 ,0.049622  ,12.723463 
6.720000  ,25.160408 ,-30.985394,6.342581  ,0.000000  ,0.000000  ,0.004034  ,27.290000 ,0.049622  ,10.782048 
6.760000  ,25.407279 ,-30.904681,6.636042  ,0.000000  ,0.000000  ,-0.052437 ,27.290000 ,0.072453  ,6.391081  
6.800000  ,25.656226 ,-30.813288,6.625523  ,0.000000  ,0.000000  ,-0.028330 ,27.420000 ,0.128458  ,3.782542  
6.840000  ,25.895051 ,-30.717273,6.245123  ,0.000000  ,0.000000  ,0.048123  ,27.540000 ,0.104132  ,4.198213  
6.880000  ,26.115971 ,-30.617935,5.875177  ,0.000000  ,0.000000  ,-0.060980 ,27.780000 ,0.020028  ,7.488478  
6.920000  ,26.331208 ,-30.506238,6.244986  ,0.000000  ,0.000000  ,0.011259  ,27.780000 ,-0.004638 ,8.244073  
6.960000  ,26.552635 ,-30.377382,6.555727  ,0.000000  ,0.000000  ,0.004042  ,27.910000 ,0.002169  ,5.696324  
7.000000  ,26.780356 ,-30.237037,6.811448  ,0.000000  ,0.000000  ,0.093085  ,28.150000 ,0.035072  ,2.808139  
7.040000  ,27.014064 ,-30.088729,7.021892  ,0.000000  ,0.000000  ,-0.003022 ,28.270000 ,0.053461  ,0.929354  
7.080000  ,27.252057 ,-29.934909,7.143184  ,0.000000  ,0.000000  ,0.021641  ,28.270000 ,0.035479  ,0.435771  
7.120000  ,27.493458 ,-29.776284,7.294891  ,0.000000  ,0.000000  ,0.039046  ,28.520000 ,-0.019507 ,0.811018  
7.160000  ,27.737969 ,-29.612375,7.419737  ,0.000000  ,0.000000  ,0.093501  ,28.640000 ,-0.113593 ,1.462378  
7.200000  ,27.977192 ,-29.449899,7.039337  ,0.000000  ,0.000000  ,-0.002266 ,28.760000 ,-0.162066 ,1.897298  
7.240000  ,28.204598 ,-29.297119,6.658937  ,0.000000  ,0.000000  ,0.027046  ,29.010000 ,-0.252457 ,0.864766  
7.280000  ,28.423006 ,-29.158404,6.278537  ,0.000000  ,0.000000  ,-0.010625 ,29.250000 ,-0.376414 ,3.247921  
7.320000  ,28.635352 ,-29.039279,5.898137  ,0.000000  ,0.000000  ,0.006937  ,29.380000 ,-0.276476 ,10.735326 
7.360000  ,28.845016 ,-28.949357,5.517737  ,0.000000  ,0.000000  ,0.014450  ,29.500000 ,-0.085451 ,21.774591 
7.400000  ,29.061331 ,-28.897401,5.619312  ,0.000000  ,0.000000  ,0.045412  ,29.620000 ,0.050957  ,-26.981001
7.440000  ,29.293079 ,-28.883532,5.999226  ,0.000000  ,0.000000  ,0.038140  ,29.740000 ,-0.049622 ,-20.447062
7.480000  ,29.539999 ,-28.895592,6.353449  ,0.000000  ,0.000000  ,-0.028597 ,29.870000 ,-0.049622 ,-10.501940
7.520000  ,29.798877 ,-28.921150,6.644986  ,0.000000  ,0.000000  ,-0.054035 ,30.110000 ,-0.062522 ,-3.547175 
7.560000  ,30.064560 ,-28.952708,6.730046  ,0.000000  ,0.000000  ,-0.012190 ,30.350000 ,-0.126303 ,-0.468724 
7.600000  ,30.323973 ,-28.986400,6.349646  ,0.000000  ,0.000000  ,0.011588  ,30.600000 ,-0.121747 ,-0.176427 
7.640000  ,30.567626 ,-29.022902,5.969246  ,0.000000  ,0.000000  ,0.009345  ,30.600000 ,-0.139543 ,-2.260938 
7.680000  ,30.795057 ,-29.064171,5.588846  ,0.000000  ,0.000000  ,-0.070403 ,30.840000 ,-0.113139 ,-6.020982 
7.720000  ,31.008715 ,-29.115131,5.417937  ,0.000000  ,0.000000  ,0.033640  ,30.840000 ,-0.049622 ,-9.818412 
7.760000  ,31.222509 ,-29.182898,5.798337  ,0.000000  ,0.000000  ,0.054067  ,30.970000 ,-0.037216 ,-9.031072 
7.800000  ,31.446430 ,-29.267879,6.174760  ,0.000000  ,0.000000  ,-0.012526 ,31.210000 ,-0.038425 ,-5.486167 
7.840000  ,31.680732 ,-29.365033,6.497935  ,0.000000  ,0.000000  ,-0.037058 ,31.210000 ,-0.049510 ,-2.604338 
7.880000  ,31.924215 ,-29.470634,6.763889  ,0.000000  ,0.000000  ,0.031342  ,31.460000 ,-0.096243 ,-1.146696 
