# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.905904  ,0.115564  ,6.922908  ,0.000000  ,0.000000  ,0.076733  ,1.840000  ,-0.032483 ,0.041335  
0.800000  ,3.186712  ,0.110928  ,7.113617  ,0.000000  ,0.000000  ,-0.021383 ,1.960000  ,-0.023312 ,-0.240193 
0.840000  ,3.474420  ,0.104536  ,7.270559  ,0.000000  ,0.000000  ,0.029674  ,1.960000  ,-0.015248 ,-0.772488 
0.880000  ,3.767783  ,0.096160  ,7.399713  ,0.000000  ,0.000000  ,0.058940  ,1.960000  ,0.041876  ,-1.172897 
0.920000  ,4.065779  ,0.085721  ,7.505999  ,0.000000  ,0.000000  ,-0.054279 ,2.200000  ,0.018792  ,-1.239028 
0.960000  ,4.367626  ,0.074835  ,7.593466  ,0.000000  ,0.000000  ,-0.117359 ,2.450000  ,0.001447  ,-0.539500 
1.000000  ,4.672657  ,0.064042  ,7.665447  ,0.000000  ,0.000000  ,-0.064754 ,2.690000  ,-0.043730 ,0.305160  
1.040000  ,4.980331  ,0.053996  ,7.724682  ,0.000000  ,0.000000  ,-0.084560 ,2.690000  ,-0.025098 ,0.813780  
1.080000  ,5.290149  ,0.043604  ,7.773430  ,0.000000  ,0.000000  ,0.070960  ,2.940000  ,-0.025742 ,0.395405  
1.120000  ,5.601724  ,0.032754  ,7.813546  ,0.000000  ,0.000000  ,-0.036361 ,2.940000  ,0.011857  ,-0.321737 
1.160000  ,5.914724  ,0.020975  ,7.846559  ,0.000000  ,0.000000  ,-0.036223 ,3.300000  ,-0.036516 ,-0.812521 
1.200000  ,6.228895  ,0.008390  ,7.873727  ,0.000000  ,0.000000  ,-0.015178 ,3.430000  ,-0.032186 ,-0.824791 
1.240000  ,6.543943  ,-0.006686 ,7.896085  ,0.000000  ,0.000000  ,0.091696  ,3.550000  ,-0.045896 ,-1.209621 
1.280000  ,6.859622  ,-0.025188 ,7.914484  ,0.000000  ,0.000000  ,-0.137263 ,3.790000  ,-0.041964 ,-2.021832 
1.320000  ,7.175676  ,-0.048164 ,7.929626  ,0.000000  ,0.000000  ,0.124920  ,3.920000  ,-0.013933 ,-2.935715 
1.360000  ,7.491823  ,-0.076752 ,7.942086  ,0.000000  ,0.000000  ,-0.128339 ,4.160000  ,-0.036963 ,-3.740734 
1.400000  ,7.807853  ,-0.111089 ,7.952340  ,0.000000  ,0.000000  ,0.078855  ,4.280000  ,-0.014563 ,-4.034198 
1.440000  ,8.123460  ,-0.152107 ,7.960779  ,0.000000  ,0.000000  ,0.110735  ,4.410000  ,-0.003084 ,-4.211336 
1.480000  ,8.438498  ,-0.199408 ,7.967723  ,0.000000  ,0.000000  ,0.098937  ,4.650000  ,-0.023319 ,-4.129619 
1.520000  ,8.752858  ,-0.252566 ,7.973438  ,0.000000  ,0.000000  ,-0.115602 ,4.770000  ,-0.002001 ,-3.781153 
1.560000  ,9.066469  ,-0.311120 ,7.978141  ,0.000000  ,0.000000  ,0.073974  ,5.020000  ,-0.019660 ,-3.345454 
1.600000  ,9.379316  ,-0.374503 ,7.982011  ,0.000000  ,0.000000  ,-0.094799 ,5.140000  ,-0.009196 ,-2.942761 
1.640000  ,9.691403  ,-0.442195 ,7.985196  ,0.000000  ,0.000000  ,-0.038879 ,5.390000  ,-0.027949 ,-2.619172 
1.680000  ,10.002739 ,-0.513779 ,7.987818  ,0.000000  ,0.000000  ,-0.023723 ,5.510000  ,-0.030080 ,-2.381744 
1.720000  ,10.313329 ,-0.588945 ,7.989975  ,0.000000  ,0.000000  ,-0.088477 ,5.630000  ,-0.038528 ,-2.219734 
1.760000  ,10.623157 ,-0.667507 ,7.991750  ,0.000000  ,0.000000  ,-0.121985 ,5.880000  ,-0.030092 ,-2.130472 
1.800000  ,10.931974 ,-0.750205 ,7.993210  ,0.000000  ,0.000000  ,0.093151  ,6.000000  ,0.005027  ,-2.437872 
1.840000  ,11.239815 ,-0.836662 ,7.994413  ,0.000000  ,0.000000  ,0.070734  ,6.360000  ,0.000381  ,-2.633647 
1.880000  ,11.546907 ,-0.925902 ,7.995402  ,0.000000  ,0.000000  ,-0.018653 ,6.490000  ,0.003437  ,-2.197677 
1.920000  ,11.853417 ,-1.017250 ,7.996216  ,0.000000  ,0.000000  ,-0.035795 ,6.610000  ,-0.008753 ,-1.378481 
1.960000  ,12.159584 ,-1.109846 ,7.996886  ,0.000000  ,0.000000  ,-0.185472 ,6.730000  ,-0.014726 ,-0.582478 
2.000000  ,12.465418 ,-1.203616 ,7.997437  ,0.000000  ,0.000000  ,-0.155038 ,7.100000  ,-0.082448 ,-0.297062 
2.040000  ,12.763666 ,-1.296206 ,7.617037  ,0.000000  ,0.000000  ,-0.232273 ,7.100000  ,-0.049622 ,-0.558973 
2.080000  ,13.055122 ,-1.389675 ,7.684844  ,0.000000  ,0.000000  ,0.048316  ,7.340000  ,-0.049622 ,-1.524423 
2.120000  ,13.347712 ,-1.487598 ,7.740645  ,0.000000  ,0.000000  ,-0.118888 ,7.590000  ,-0.166101 ,-2.530383 
2.160000  ,13.632391 ,-1.588436 ,7.360245  ,0.000000  ,0.000000  ,-0.053412 ,7.710000  ,-0.119322 ,-4.286092 
2.200000  ,13.898959 ,-1.694168 ,6.979845  ,0.000000  ,0.000000  ,-0.164511 ,7.830000  ,-0.045183 ,-8.856939 
2.240000  ,14.155320 ,-1.813717 ,7.160473  ,0.000000  ,0.000000  ,0.001482  ,7.960000  ,0.094951  ,-11.922929
2.280000  ,14.400334 ,-1.946688 ,6.780073  ,0.000000  ,0.000000  ,0.180816  ,8.080000  ,0.081596  ,-14.198278
2.320000  ,14.625014 ,-2.086014 ,6.473643  ,0.000000  ,0.000000  ,0.041721  ,8.320000  ,-0.032000 ,-17.144415
2.360000  ,14.839487 ,-2.240734 ,6.743898  ,0.000000  ,0.000000  ,0.185784  ,8.450000  ,-0.075913 ,-13.577988
2.400000  ,15.044912 ,-2.409907 ,6.584625  ,0.000000  ,0.000000  ,-0.064290 ,8.570000  ,-0.086853 ,-9.147095 
2.440000  ,15.233674 ,-2.583702 ,6.279576  ,0.000000  ,0.000000  ,-0.068541 ,8.690000  ,-0.067446 ,-8.774184 
2.480000  ,15.410261 ,-2.765253 ,6.382274  ,0.000000  ,0.000000  ,-0.062736 ,8.810000  ,-0.072469 ,-8.714158 
2.520000  ,15.578692 ,-2.958198 ,6.423805  ,0.000000  ,0.000000  ,0.065984  ,9.060000  ,-0.126635 ,-7.839694 
2.560000  ,15.732890 ,-3.154108 ,6.043405  ,0.000000  ,0.000000  ,-0.007357 ,9.180000  ,-0.098125 ,-8.993561 
2.600000  ,15.867651 ,-3.349106 ,5.837558  ,0.000000  ,0.000000  ,-0.113829 ,9.420000  ,-0.049622 ,-11.949089
2.640000  ,15.988777 ,-3.557460 ,6.210859  ,0.000000  ,0.000000  ,-0.076138 ,9.550000  ,-0.054710 ,-10.582072
2.680000  ,16.102987 ,-3.783827 ,6.460057  ,0.000000  ,0.000000  ,0.077598  ,9.790000  ,-0.049622 ,-6.644282 
2.720000  ,16.213410 ,-4.023640 ,6.732718  ,0.000000  ,0.000000  ,0.101229  ,9.790000  ,-0.113480 ,-3.506651 
2.760000  ,16.317291 ,-4.263834 ,6.352318  ,0.000000  ,0.000000  ,-0.124661 ,10.040000 ,-0.080681 ,-2.673416 
2.800000  ,16.411399 ,-4.498701 ,6.305246  ,0.000000  ,0.000000  ,0.122724  ,10.160000 ,-0.061795 ,-3.735300 
2.840000  ,16.499117 ,-4.738506 ,6.457871  ,0.000000  ,0.000000  ,-0.141891 ,10.280000 ,-0.125364 ,-4.464786 
2.880000  ,16.578245 ,-4.976387 ,6.077471  ,0.000000  ,0.000000  ,0.023034  ,10.280000 ,-0.168155 ,-5.662643 
2.920000  ,16.643020 ,-5.202765 ,5.697071  ,0.000000  ,0.000000  ,0.013823  ,10.400000 ,-0.066205 ,-8.772459 
2.960000  ,16.691245 ,-5.430005 ,5.914275  ,0.000000  ,0.000000  ,-0.003500 ,10.650000 ,0.014002  ,-10.033972
3.000000  ,16.725892 ,-5.671549 ,6.280049  ,0.000000  ,0.000000  ,0.208181  ,10.770000 ,0.009436  ,-7.577801 
3.040000  ,16.752306 ,-5.927662 ,6.584582  ,0.000000  ,0.000000  ,-0.145532 ,10.890000 ,0.008846  ,-4.155613 
3.080000  ,16.775475 ,-6.195208 ,6.835194  ,0.000000  ,0.000000  ,-0.035827 ,11.140000 ,0.021948  ,-1.381709 
3.120000  ,16.798511 ,-6.471908 ,7.041433  ,0.000000  ,0.000000  ,-0.141121 ,11.260000 ,0.000118  ,0.299762  
3.160000  ,16.823250 ,-6.755988 ,7.211156  ,0.000000  ,0.000000  ,0.170913  ,11.380000 ,-0.003015 ,1.072372  
3.200000  ,16.850482 ,-7.046036 ,7.350828  ,0.000000  ,0.000000  ,-0.120344 ,11.510000 ,-0.001911 ,1.300674  
3.240000  ,16.879590 ,-7.341006 ,7.465770  ,0.000000  ,0.000000  ,-0.069844 ,11.750000 ,-0.009068 ,0.999483  
3.280000  ,16.909798 ,-7.640064 ,7.560360  ,0.000000  ,0.000000  ,0.115663  ,11.750000 ,-0.021572 ,0.406615  
3.320000  ,16.940263 ,-7.942552 ,7.638202  ,0.000000  ,0.000000  ,0.201973  ,12.000000 ,-0.009554 ,-0.195121 
3.360000  ,16.970150 ,-8.247941 ,7.702262  ,0.000000  ,0.000000  ,-0.151081 ,12.120000 ,-0.020771 ,-0.677858 
3.400000  ,16.998788 ,-8.555789 ,7.754979  ,0.000000  ,0.000000  ,0.051760  ,12.360000 ,-0.004417 ,-1.023398 
3.440000  ,17.025690 ,-8.865716 ,7.798362  ,0.000000  ,0.000000  ,-0.068370 ,12.480000 ,0.010782  ,-1.256402 
3.480000  ,17.050541 ,-9.177396 ,7.834064  ,0.000000  ,0.000000  ,0.169967  ,12.730000 ,0.013166  ,-1.397128 
3.520000  ,17.074018 ,-9.490485 ,7.863444  ,0.000000  ,0.000000  ,-0.117165 ,12.850000 ,0.018279  ,-1.137927 
3.560000  ,17.096738 ,-9.804701 ,7.887623  ,0.000000  ,0.000000  ,-0.044454 ,13.100000 ,0.037205  ,-0.562521 
3.600000  ,17.119582 ,-10.119789,7.907520  ,0.000000  ,0.000000  ,-0.029743 ,13.220000 ,0.018312  ,0.155109  
3.640000  ,17.144232 ,-10.435465,7.923895  ,0.000000  ,0.000000  ,0.086297  ,13.460000 ,0.008198  ,1.106199  
3.680000  ,17.171102 ,-10.751558,7.937370  ,0.000000  ,0.000000  ,0.040332  ,13.590000 ,0.001377  ,1.776796  
3.720000  ,17.200902 ,-11.067879,7.948459  ,0.000000  ,0.000000  ,-0.076999 ,13.710000 ,0.002557  ,2.093946  
3.760000  ,17.234026 ,-11.384275,7.957585  ,0.000000  ,0.000000  ,0.048843  ,13.950000 ,0.003329  ,2.198621  
3.800000  ,17.270597 ,-11.700625,7.965095  ,0.000000  ,0.000000  ,0.143368  ,14.080000 ,-0.002625 ,2.198646  
3.840000  ,17.310580 ,-12.016837,7.971275  ,0.000000  ,0.000000  ,-0.054665 ,14.320000 ,-0.008245 ,2.142857  
3.880000  ,17.352991 ,-12.332960,7.976361  ,0.000000  ,0.000000  ,-0.093726 ,14.570000 ,0.012334  ,1.712361  
3.920000  ,17.396999 ,-12.649052,7.980547  ,0.000000  ,0.000000  ,-0.244204 ,14.690000 ,0.004321  ,0.997489  
3.960000  ,17.442600 ,-12.965071,7.983991  ,0.000000  ,0.000000  ,-0.056737 ,14.930000 ,0.016043  ,0.603044  
4.000000  ,17.489593 ,-13.281013,7.986825  ,0.000000  ,0.000000  ,0.148150  ,15.060000 ,0.011434  ,0.613878  
4.040000  ,17.537995 ,-13.596847,7.989158  ,0.000000  ,0.000000  ,-0.134092 ,15.180000 ,0.014378  ,0.830487  
4.080000  ,17.588077 ,-13.912504,7.991078  ,0.000000  ,0.000000  ,-0.039927 ,15.300000 ,-0.001507 ,1.104178  
4.120000  ,17.640155 ,-14.227909,7.992658  ,0.000000  ,0.000000  ,0.096080  ,15.540000 ,-0.007087 ,1.347458  
4.160000  ,17.693628 ,-14.543138,7.993958  ,0.000000  ,0.000000  ,0.023396  ,15.670000 ,0.002616  ,1.176307  
4.200000  ,17.748000 ,-14.858262,7.995027  ,0.000000  ,0.000000  ,0.059795  ,15.910000 ,0.013003  ,0.659671  
4.240000  ,17.803519 ,-15.173226,7.995908  ,0.000000  ,0.000000  ,-0.013021 ,16.030000 ,0.002124  ,0.405472  
4.280000  ,17.860167 ,-15.488020,7.996632  ,0.000000  ,0.000000  ,0.015418  ,16.280000 ,0.002844  ,0.509645  
4.320000  ,17.918076 ,-15.802612,7.997229  ,0.000000  ,0.000000  ,0.066513  ,16.400000 ,0.012826  ,0.784851  
4.360000  ,17.977591 ,-16.116926,7.997719  ,0.000000  ,0.000000  ,0.092357  ,16.520000 ,-0.021948 ,1.093100  
4.400000  ,18.039072 ,-16.430879,7.998123  ,0.000000  ,0.000000  ,-0.078257 ,16.890000 ,0.009477  ,1.355145  
4.440000  ,18.101969 ,-16.744567,7.998455  ,0.000000  ,0.000000  ,-0.134212 ,16.890000 ,-0.064825 ,1.206250  
4.480000  ,18.165208 ,-17.050428,7.618055  ,0.000000  ,0.000000  ,-0.029937 ,17.140000 ,-0.000122 ,1.309138  
4.520000  ,18.227581 ,-17.350122,7.685682  ,0.000000  ,0.000000  ,-0.126050 ,17.260000 ,-0.017233 ,0.829679  
4.560000  ,18.290083 ,-17.652300,7.741335  ,0.000000  ,0.000000  ,-0.078180 ,17.500000 ,-0.007205 ,-0.176099 
4.600000  ,18.352149 ,-17.956632,7.787134  ,0.000000  ,0.000000  ,-0.038566 ,17.870000 ,0.043018  ,-0.930823 
4.640000  ,18.412791 ,-18.262949,7.824824  ,0.000000  ,0.000000  ,0.028351  ,17.870000 ,0.011551  ,-1.351155 
4.680000  ,18.472760 ,-18.570794,7.855840  ,0.000000  ,0.000000  ,-0.110101 ,18.120000 ,0.005638  ,-1.031899 
4.720000  ,18.532384 ,-18.879855,7.881365  ,0.000000  ,0.000000  ,-0.200462 ,18.360000 ,0.030384  ,-0.355070 
4.760000  ,18.592353 ,-19.189794,7.902370  ,0.000000  ,0.000000  ,-0.192122 ,18.480000 ,0.030867  ,0.306226  
4.800000  ,18.653468 ,-19.500288,7.919657  ,0.000000  ,0.000000  ,-0.165433 ,18.730000 ,0.018533  ,0.838321  
4.840000  ,18.716369 ,-19.811065,7.933882  ,0.000000  ,0.000000  ,0.033328  ,18.850000 ,0.028139  ,1.229794  
4.880000  ,18.781525 ,-20.121905,7.945589  ,0.000000  ,0.000000  ,-0.133892 ,18.970000 ,-0.002566 ,1.500419  
4.920000  ,18.849228 ,-20.432637,7.955223  ,0.000000  ,0.000000  ,-0.033802 ,19.220000 ,0.001457  ,1.665104  
4.960000  ,18.918802 ,-20.743314,7.963151  ,0.000000  ,0.000000  ,-0.105403 ,19.460000 ,-0.018178 ,1.414732  
5.000000  ,18.990484 ,-21.053806,7.969675  ,0.000000  ,0.000000  ,-0.087487 ,19.580000 ,0.002086  ,1.169894  
5.040000  ,19.063388 ,-21.364259,7.975045  ,0.000000  ,0.000000  ,0.120174  ,19.710000 ,0.003249  ,0.792782  
5.080000  ,19.137630 ,-21.674594,7.979463  ,0.000000  ,0.000000  ,0.162422  ,19.950000 ,0.009204  ,0.606525  
5.120000  ,19.213266 ,-21.984759,7.983099  ,0.000000  ,0.000000  ,-0.068072 ,20.200000 ,0.010613  ,0.706782  
5.160000  ,19.290416 ,-22.294686,7.986092  ,0.000000  ,0.000000  ,-0.086550 ,20.320000 ,-0.009707 ,0.947294  
5.200000  ,19.369349 ,-22.604276,7.988554  ,0.000000  ,0.000000  ,0.136548  ,20.440000 ,-0.010546 ,1.198727  
5.240000  ,19.449480 ,-22.913651,7.990581  ,0.000000  ,0.000000  ,-0.059270 ,20.690000 ,-0.014808 ,1.053011  
5.280000  ,19.530327 ,-23.222915,7.992249  ,0.000000  ,0.000000  ,-0.123186 ,20.930000 ,-0.007933 ,0.551993  
5.320000  ,19.611263 ,-23.532220,7.993621  ,0.000000  ,0.000000  ,0.094568  ,20.930000 ,-0.024449 ,-0.057685 
5.360000  ,19.691529 ,-23.841750,7.994751  ,0.000000  ,0.000000  ,0.009191  ,21.180000 ,-0.001703 ,-0.621911 
5.400000  ,19.770426 ,-24.151674,7.995680  ,0.000000  ,0.000000  ,0.034657  ,21.300000 ,-0.049622 ,-1.080554 
5.440000  ,19.847227 ,-24.462158,7.996445  ,0.000000  ,0.000000  ,0.150646  ,21.540000 ,-0.021851 ,-1.502637 
5.480000  ,19.920639 ,-24.773489,7.997074  ,0.000000  ,0.000000  ,-0.102651 ,21.790000 ,-0.004024 ,-2.145221 
5.520000  ,19.990639 ,-25.085628,7.997592  ,0.000000  ,0.000000  ,-0.090245 ,22.030000 ,-0.001010 ,-2.551298 
5.560000  ,20.056843 ,-25.398613,7.998019  ,0.000000  ,0.000000  ,-0.121158 ,22.150000 ,0.031266  ,-2.662012 
5.600000  ,20.119130 ,-25.712417,7.998369  ,0.000000  ,0.000000  ,0.050218  ,22.400000 ,0.034566  ,-2.599911 
5.640000  ,20.178630 ,-26.026776,7.998658  ,0.000000  ,0.000000  ,-0.000714 ,22.520000 ,0.041565  ,-2.027639 
5.680000  ,20.237290 ,-26.341304,7.998896  ,0.000000  ,0.000000  ,-0.128725 ,22.770000 ,0.079698  ,-0.734422 
5.720000  ,20.295616 ,-26.648157,7.618496  ,0.000000  ,0.000000  ,-0.152920 ,23.010000 ,0.094862  ,1.061174  
5.760000  ,20.355404 ,-26.939206,7.238096  ,0.000000  ,0.000000  ,0.036752  ,23.130000 ,0.038341  ,3.935055  
5.800000  ,20.422146 ,-27.223775,7.372998  ,0.000000  ,0.000000  ,-0.027016 ,23.260000 ,0.049622  ,6.165216  
5.840000  ,20.499722 ,-27.510664,7.484014  ,0.000000  ,0.000000  ,-0.135931 ,23.500000 ,0.047725  ,6.427501  
5.880000  ,20.587933 ,-27.798690,7.575374  ,0.000000  ,0.000000  ,0.077503  ,23.500000 ,-0.049622 ,5.818542  
5.920000  ,20.685680 ,-28.087133,7.650558  ,0.000000  ,0.000000  ,-0.178410 ,23.870000 ,0.049622  ,4.993507  
5.960000  ,20.789750 ,-28.376269,7.712430  ,0.000000  ,0.000000  ,0.062632  ,24.110000 ,0.049622  ,3.512847  
6.000000  ,20.899492 ,-28.665705,7.763347  ,0.000000  ,0.000000  ,-0.045849 ,24.240000 ,0.235222  ,2.456313  
6.040000  ,21.011635 ,-28.947105,7.382947  ,0.000000  ,0.000000  ,-0.125814 ,24.360000 ,0.273101  ,2.979275  
6.080000  ,21.125780 ,-29.211179,7.002547  ,0.000000  ,0.000000  ,0.056172  ,24.480000 ,0.067466  ,6.267465  
6.120000  ,21.251504 ,-29.459323,6.920494  ,0.000000  ,0.000000  ,0.004643  ,24.600000 ,0.049622  ,11.907149 
6.160000  ,21.398861 ,-29.698203,7.111630  ,0.000000  ,0.000000  ,0.122479  ,24.850000 ,0.127388  ,14.672496 
6.200000  ,21.561854 ,-29.921922,6.731230  ,0.000000  ,0.000000  ,-0.101447 ,24.970000 ,0.150221  ,17.304008 
6.240000  ,21.733851 ,-30.118926,6.350830  ,0.000000  ,0.000000  ,-0.016092 ,25.090000 ,-0.028936 ,23.361246 
6.280000  ,21.928791 ,-30.290714,6.642830  ,0.000000  ,0.000000  ,-0.025983 ,25.340000 ,-0.021594 ,22.770189 
6.320000  ,22.151360 ,-30.444571,6.883129  ,0.000000  ,0.000000  ,0.060230  ,25.460000 ,0.092319  ,15.235487 
6.360000  ,22.381500 ,-30.581285,6.502729  ,0.000000  ,0.000000  ,0.053214  ,25.580000 ,0.116065  ,10.683866 
6.400000  ,22.605560 ,-30.697610,6.122329  ,0.000000  ,0.000000  ,0.018351  ,25.700000 ,0.049622  ,11.065446 
6.440000  ,22.836551 ,-30.797578,6.454788  ,0.000000  ,0.000000  ,0.130100  ,25.830000 ,0.137950  ,10.107873 
6.480000  ,23.071823 ,-30.883746,6.074388  ,0.000000  ,0.000000  ,0.053803  ,26.070000 ,0.049622  ,9.478854  
6.520000  ,23.311285 ,-30.955426,6.415334  ,0.000000  ,0.000000  ,0.143261  ,26.070000 ,0.169972  ,8.419033  
6.560000  ,23.553267 ,-31.014061,6.034934  ,0.000000  ,0.000000  ,-0.043169 ,26.190000 ,0.176109  ,8.242656  
6.600000  ,23.783237 ,-31.055844,5.654534  ,0.000000  ,0.000000  ,-0.191532 ,26.560000 ,0.107133  ,11.496427 
6.640000  ,24.005586 ,-31.076194,5.530213  ,0.000000  ,0.000000  ,-0.083104 ,26.560000 ,0.061339  ,15.150295 
6.680000  ,24.232764 ,-31.073767,5.824789  ,0.000000  ,0.000000  ,0.079542  ,26.680000 ,0.060682  ,13.214943 
6.720000  ,24.469941 ,-31.052901,6.074106  ,0.000000  ,0.000000  ,0.003588  ,26.810000 ,0.103420  ,8.366219  
6.760000  ,24.703889 ,-31.020404,5.770256  ,0.000000  ,0.000000  ,0.072331  ,26.930000 ,0.115481  ,6.230163  
6.800000  ,24.924038 ,-30.978692,5.468552  ,0.000000  ,0.000000  ,-0.016062 ,27.050000 ,0.079222  ,7.322533  
6.840000  ,25.139222 ,-30.924740,5.620627  ,0.000000  ,0.000000  ,-0.038021 ,27.170000 ,0.056055  ,7.656873  
6.880000  ,25.360704 ,-30.856497,5.958013  ,0.000000  ,0.000000  ,0.028180  ,27.290000 ,0.071831  ,5.777128  
6.920000  ,25.588088 ,-30.777175,6.079872  ,0.000000  ,0.000000  ,-0.096030 ,27.420000 ,0.120267  ,3.917044  
6.960000  ,25.807848 ,-30.692318,5.699472  ,0.000000  ,0.000000  ,0.205275  ,27.540000 ,0.102052  ,4.330493  
7.000000  ,26.015350 ,-30.602006,5.626301  ,0.000000  ,0.000000  ,0.035195  ,27.780000 ,0.025681  ,6.093599  
7.040000  ,26.223844 ,-30.498800,6.006701  ,0.000000  ,0.000000  ,-0.018538 ,27.910000 ,0.001404  ,5.764852  
7.080000  ,26.441743 ,-30.381354,6.359633  ,0.000000  ,0.000000  ,0.008286  ,28.030000 ,0.038900  ,3.691247  
7.120000  ,26.668533 ,-30.253456,6.650074  ,0.000000  ,0.000000  ,0.100162  ,28.150000 ,0.051670  ,1.833669  
7.160000  ,26.902299 ,-30.117669,6.860686  ,0.000000  ,0.000000  ,-0.088858 ,28.150000 ,0.073477  ,1.006951  
7.200000  ,27.134834 ,-29.979093,6.695650  ,0.000000  ,0.000000  ,-0.040548 ,28.270000 ,0.075707  ,1.324348  
7.240000  ,27.360057 ,-29.839535,6.568906  ,0.000000  ,0.000000  ,0.058779  ,28.520000 ,-0.041744 ,2.680794  
7.280000  ,27.584434 ,-29.693030,6.822294  ,0.000000  ,0.000000  ,-0.053896 ,28.640000 ,-0.049622 ,3.610450  
7.320000  ,27.813404 ,-29.536809,7.030817  ,0.000000  ,0.000000  ,0.127336  ,28.760000 ,-0.202285 ,3.163212  
7.360000  ,28.038242 ,-29.380866,6.650417  ,0.000000  ,0.000000  ,-0.072313 ,28.890000 ,-0.256643 ,2.045927  
7.400000  ,28.251918 ,-29.235556,6.270017  ,0.000000  ,0.000000  ,-0.085286 ,29.130000 ,-0.341545 ,0.447462  
7.440000  ,28.458638 ,-29.107539,5.889617  ,0.000000  ,0.000000  ,-0.121645 ,29.250000 ,-0.349442 ,6.442910  
7.480000  ,28.662143 ,-29.005039,5.509217  ,0.000000  ,0.000000  ,0.103854  ,29.250000 ,-0.115691 ,16.479026 
7.520000  ,28.867427 ,-28.936305,5.349968  ,0.000000  ,0.000000  ,-0.080919 ,29.620000 ,-0.036783 ,-25.938926
7.560000  ,29.086828 ,-28.907410,5.730368  ,0.000000  ,0.000000  ,-0.037897 ,29.740000 ,-0.049622 ,-23.199706
7.600000  ,29.323533 ,-28.909898,6.110023  ,0.000000  ,0.000000  ,-0.174482 ,29.740000 ,-0.049622 ,-13.691091
7.640000  ,29.574008 ,-28.929950,6.444660  ,0.000000  ,0.000000  ,-0.044709 ,30.110000 ,-0.049622 ,-5.758847 
7.680000  ,29.835927 ,-28.958394,6.720047  ,0.000000  ,0.000000  ,0.149004  ,30.230000 ,-0.110756 ,-1.377374 
7.720000  ,30.095193 ,-28.990055,6.339647  ,0.000000  ,0.000000  ,-0.035821 ,30.350000 ,-0.089153 ,-0.169894 
7.760000  ,30.341551 ,-29.024325,6.124966  ,0.000000  ,0.000000  ,0.011192  ,30.600000 ,-0.121255 ,-1.345766 
7.800000  ,30.575926 ,-29.061990,5.744566  ,0.000000  ,0.000000  ,0.026680  ,30.720000 ,-0.093231 ,-3.872421 
7.840000  ,30.801552 ,-29.107030,5.759760  ,0.000000  ,0.000000  ,0.269094  ,30.840000 ,-0.063841 ,-6.066117 
