# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.638344 ,-0.596501 ,7.991750  ,0.000000  ,0.000000  ,-0.031389 ,5.880000  ,-0.031306 ,-4.312139 
1.800000  ,10.947829 ,-0.676641 ,7.993210  ,0.000000  ,0.000000  ,0.023190  ,6.000000  ,-0.002024 ,-4.620868 
1.840000  ,11.255584 ,-0.763389 ,7.994413  ,0.000000  ,0.000000  ,0.015932  ,6.240000  ,-0.035200 ,-4.593555 
1.880000  ,11.561551 ,-0.856401 ,7.995402  ,0.000000  ,0.000000  ,0.047464  ,6.490000  ,0.024334  ,-4.233925 
1.920000  ,11.865459 ,-0.956045 ,7.996216  ,0.000000  ,0.000000  ,0.006408  ,6.610000  ,0.023825  ,-4.105388 
1.960000  ,12.167633 ,-1.060931 ,7.996886  ,0.000000  ,0.000000  ,0.001902  ,6.730000  ,0.013043  ,-3.662903 
2.000000  ,12.468476 ,-1.169651 ,7.997437  ,0.000000  ,0.000000  ,0.045675  ,6.980000  ,-0.033330 ,-2.694768 
2.040000  ,12.768305 ,-1.281196 ,7.997891  ,0.000000  ,0.000000  ,0.045885  ,7.100000  ,-0.032836 ,-1.648082 
2.080000  ,13.066901 ,-1.396045 ,7.998265  ,0.000000  ,0.000000  ,-0.031954 ,7.340000  ,-0.036441 ,-1.470733 
2.120000  ,13.364144 ,-1.514388 ,7.998572  ,0.000000  ,0.000000  ,0.015279  ,7.470000  ,-0.044940 ,-2.049358 
2.160000  ,13.659705 ,-1.636897 ,7.998825  ,0.000000  ,0.000000  ,0.051663  ,7.710000  ,-0.103916 ,-2.914194 
2.200000  ,13.945970 ,-1.761825 ,7.618425  ,0.000000  ,0.000000  ,-0.034291 ,7.830000  ,-0.049622 ,-4.729633 
2.240000  ,14.222337 ,-1.893448 ,7.685986  ,0.000000  ,0.000000  ,-0.023613 ,8.080000  ,-0.040569 ,-7.071881 
2.280000  ,14.495653 ,-2.036666 ,7.741585  ,0.000000  ,0.000000  ,0.019494  ,8.200000  ,-0.049622 ,-7.943202 
2.320000  ,14.764987 ,-2.191340 ,7.787340  ,0.000000  ,0.000000  ,-0.037495 ,8.450000  ,-0.049622 ,-7.693953 
2.360000  ,15.029777 ,-2.356834 ,7.824993  ,0.000000  ,0.000000  ,-0.033673 ,8.570000  ,-0.049622 ,-7.007064 
2.400000  ,15.289867 ,-2.532086 ,7.855980  ,0.000000  ,0.000000  ,0.003760  ,8.690000  ,-0.049622 ,-6.316186 
2.440000  ,15.545236 ,-2.716086 ,7.881480  ,0.000000  ,0.000000  ,-0.049174 ,8.940000  ,-0.276686 ,-5.789501 
2.480000  ,15.789233 ,-2.903451 ,7.501080  ,0.000000  ,0.000000  ,0.033796  ,9.180000  ,-0.292934 ,-6.900952 
2.520000  ,16.012273 ,-3.092503 ,7.120680  ,0.000000  ,0.000000  ,-0.073977 ,9.300000  ,-0.246543 ,-11.858342
2.560000  ,16.206955 ,-3.289653 ,6.740280  ,0.000000  ,0.000000  ,0.001090  ,9.420000  ,-0.096732 ,-22.098583
2.600000  ,16.364596 ,-3.498584 ,6.359880  ,0.000000  ,0.000000  ,-0.026308 ,9.550000  ,0.016885  ,-36.368474
2.640000  ,16.476599 ,-3.733053 ,6.650278  ,0.000000  ,0.000000  ,-0.035552 ,9.670000  ,0.049622  ,-37.338241
2.680000  ,16.546597 ,-3.994548 ,6.889258  ,0.000000  ,0.000000  ,-0.015592 ,9.790000  ,0.049622  ,-24.825237
2.720000  ,16.590216 ,-4.270689 ,7.085925  ,0.000000  ,0.000000  ,-0.022183 ,9.910000  ,0.042596  ,-11.944605
2.760000  ,16.622577 ,-4.555624 ,7.247770  ,0.000000  ,0.000000  ,-0.016363 ,10.160000 ,-0.006149 ,-2.813926 
2.800000  ,16.654352 ,-4.846549 ,7.380959  ,0.000000  ,0.000000  ,-0.010815 ,10.280000 ,-0.069891 ,2.262888  
2.840000  ,16.688200 ,-5.132444 ,7.034965  ,0.000000  ,0.000000  ,0.058262  ,10.400000 ,-0.136023 ,4.741972  
2.880000  ,16.722673 ,-5.404055 ,6.654565  ,0.000000  ,0.000000  ,0.008490  ,10.530000 ,-0.083915 ,5.300208  
2.920000  ,16.755982 ,-5.661593 ,6.366122  ,0.000000  ,0.000000  ,-0.028272 ,10.770000 ,-0.056453 ,3.577165  
2.960000  ,16.790056 ,-5.918121 ,6.566792  ,0.000000  ,0.000000  ,-0.046208 ,10.890000 ,-0.046355 ,0.724126  
3.000000  ,16.824220 ,-6.183834 ,6.820555  ,0.000000  ,0.000000  ,0.038962  ,11.020000 ,-0.030081 ,-1.294754 
3.040000  ,16.856170 ,-6.459110 ,7.029386  ,0.000000  ,0.000000  ,0.003876  ,11.140000 ,-0.010962 ,-2.208108 
3.080000  ,16.885291 ,-6.742332 ,7.201242  ,0.000000  ,0.000000  ,0.008163  ,11.380000 ,0.001285  ,-2.270533 
3.120000  ,16.911739 ,-7.032090 ,7.342669  ,0.000000  ,0.000000  ,0.029453  ,11.510000 ,0.005004  ,-1.854903 
3.160000  ,16.936734 ,-7.327139 ,7.459055  ,0.000000  ,0.000000  ,0.053190  ,11.630000 ,0.000737  ,-1.088710 
3.200000  ,16.961303 ,-7.626468 ,7.554834  ,0.000000  ,0.000000  ,0.075681  ,11.870000 ,0.001218  ,-0.269039 
3.240000  ,16.986429 ,-7.929245 ,7.633655  ,0.000000  ,0.000000  ,-0.014755 ,12.000000 ,-0.005924 ,0.396060  
3.280000  ,17.012758 ,-8.234795 ,7.698520  ,0.000000  ,0.000000  ,-0.021642 ,12.240000 ,0.006611  ,0.790534  
3.320000  ,17.040008 ,-8.542632 ,7.751899  ,0.000000  ,0.000000  ,0.002076  ,12.360000 ,-0.017654 ,0.733314  
3.360000  ,17.068671 ,-8.852290 ,7.795828  ,0.000000  ,0.000000  ,-0.040416 ,12.610000 ,-0.005731 ,0.644454  
3.400000  ,17.097836 ,-9.163504 ,7.831978  ,0.000000  ,0.000000  ,0.001498  ,12.610000 ,0.003999  ,0.332825  
3.440000  ,17.127094 ,-9.476030 ,7.861728  ,0.000000  ,0.000000  ,-0.038908 ,12.850000 ,0.006355  ,-0.064011 
3.480000  ,17.156832 ,-9.789597 ,7.886210  ,0.000000  ,0.000000  ,0.000428  ,12.970000 ,0.009925  ,-0.078930 
3.520000  ,17.187159 ,-10.104001,7.906358  ,0.000000  ,0.000000  ,-0.015062 ,13.220000 ,0.006507  ,0.212583  
3.560000  ,17.218439 ,-10.419048,7.922938  ,0.000000  ,0.000000  ,0.029258  ,13.340000 ,0.004356  ,0.602142  
3.600000  ,17.251159 ,-10.734554,7.936583  ,0.000000  ,0.000000  ,-0.035379 ,13.590000 ,-0.000607 ,0.972461  
3.640000  ,17.285626 ,-11.050373,7.947811  ,0.000000  ,0.000000  ,-0.012116 ,13.710000 ,0.001919  ,1.199386  
3.680000  ,17.321343 ,-11.366464,7.957052  ,0.000000  ,0.000000  ,-0.039291 ,13.950000 ,-0.001924 ,1.035376  
3.720000  ,17.358732 ,-11.682700,7.964656  ,0.000000  ,0.000000  ,0.022546  ,14.080000 ,0.001690  ,0.883304  
3.760000  ,17.396951 ,-11.999115,7.970914  ,0.000000  ,0.000000  ,0.032424  ,14.320000 ,0.007691  ,0.594247  
3.800000  ,17.436427 ,-12.315605,7.976064  ,0.000000  ,0.000000  ,0.068760  ,14.440000 ,0.009589  ,0.538104  
3.840000  ,17.477219 ,-12.632117,7.980302  ,0.000000  ,0.000000  ,0.042399  ,14.690000 ,0.006768  ,0.722707  
3.880000  ,17.519561 ,-12.948581,7.983790  ,0.000000  ,0.000000  ,0.015361  ,14.810000 ,0.001158  ,0.997644  
3.920000  ,17.563797 ,-13.264913,7.986660  ,0.000000  ,0.000000  ,0.037735  ,15.060000 ,-0.002095 ,1.270401  
3.960000  ,17.610113 ,-13.581053,7.989022  ,0.000000  ,0.000000  ,0.018516  ,15.180000 ,0.008040  ,1.422211  
4.000000  ,17.657918 ,-13.897058,7.990966  ,0.000000  ,0.000000  ,0.031151  ,15.420000 ,-0.002814 ,1.199151  
4.040000  ,17.707568 ,-14.212850,7.992565  ,0.000000  ,0.000000  ,-0.034240 ,15.540000 ,-0.006041 ,1.003122  
4.080000  ,17.758014 ,-14.528575,7.993882  ,0.000000  ,0.000000  ,-0.024539 ,15.670000 ,-0.002315 ,0.600730  
4.120000  ,17.808610 ,-14.844324,7.994965  ,0.000000  ,0.000000  ,0.016197  ,15.910000 ,0.001767  ,0.039134  
4.160000  ,17.858803 ,-15.160178,7.995856  ,0.000000  ,0.000000  ,0.026925  ,16.030000 ,-0.000443 ,-0.440692 
4.200000  ,17.908761 ,-15.476102,7.996590  ,0.000000  ,0.000000  ,-0.017790 ,16.280000 ,0.014375  ,-0.511658 
4.240000  ,17.957756 ,-15.792203,7.997194  ,0.000000  ,0.000000  ,0.054845  ,16.280000 ,-0.000627 ,-0.549768 
4.280000  ,18.006381 ,-16.108384,7.997691  ,0.000000  ,0.000000  ,0.013428  ,16.650000 ,0.016776  ,-0.398094 
4.320000  ,18.054185 ,-16.424708,7.998100  ,0.000000  ,0.000000  ,0.005305  ,16.770000 ,0.014935  ,-0.356319 
4.360000  ,18.102020 ,-16.741043,7.998436  ,0.000000  ,0.000000  ,-0.034264 ,16.890000 ,0.003118  ,-0.120023 
4.400000  ,18.150320 ,-17.057319,7.998713  ,0.000000  ,0.000000  ,-0.017169 ,17.140000 ,0.020606  ,0.296185  
4.440000  ,18.199611 ,-17.373453,7.998941  ,0.000000  ,0.000000  ,0.013815  ,17.380000 ,0.014766  ,0.741188  
4.480000  ,18.250454 ,-17.689348,7.999128  ,0.000000  ,0.000000  ,-0.049842 ,17.500000 ,0.020861  ,1.131391  
4.520000  ,18.303339 ,-18.004915,7.999283  ,0.000000  ,0.000000  ,0.019791  ,17.750000 ,0.005282  ,1.438595  
4.560000  ,18.358649 ,-18.320071,7.999410  ,0.000000  ,0.000000  ,-0.067201 ,17.990000 ,0.009607  ,1.663061  
4.600000  ,18.416664 ,-18.634746,7.999514  ,0.000000  ,0.000000  ,0.042961  ,18.120000 ,0.011635  ,1.817436  
4.640000  ,18.477570 ,-18.948877,7.999600  ,0.000000  ,0.000000  ,-0.034440 ,18.360000 ,0.003225  ,1.917856  
4.680000  ,18.541489 ,-19.262412,7.999671  ,0.000000  ,0.000000  ,-0.029809 ,18.480000 ,-0.001202 ,1.979537  
4.720000  ,18.608336 ,-19.575339,7.999729  ,0.000000  ,0.000000  ,0.028061  ,18.730000 ,0.003112  ,1.935832  
4.760000  ,18.677281 ,-19.887812,7.999777  ,0.000000  ,0.000000  ,-0.019271 ,18.850000 ,0.007755  ,1.552030  
4.800000  ,18.748632 ,-20.199747,7.999817  ,0.000000  ,0.000000  ,0.053248  ,19.090000 ,-0.012344 ,1.313524  
4.840000  ,18.822064 ,-20.511201,7.999849  ,0.000000  ,0.000000  ,-0.028757 ,19.220000 ,-0.019151 ,1.226272  
4.880000  ,18.896549 ,-20.822406,7.999876  ,0.000000  ,0.000000  ,-0.001314 ,19.460000 ,-0.003967 ,0.851711  
4.920000  ,18.971487 ,-21.133503,7.999898  ,0.000000  ,0.000000  ,0.043942  ,19.580000 ,-0.002182 ,0.264238  
4.960000  ,19.046146 ,-21.444668,7.999916  ,0.000000  ,0.000000  ,-0.050314 ,19.830000 ,0.002555  ,-0.340609 
5.000000  ,19.119929 ,-21.756042,7.999931  ,0.000000  ,0.000000  ,0.014693  ,19.950000 ,0.019581  ,-0.782358 
5.040000  ,19.193207 ,-22.067536,7.999943  ,0.000000  ,0.000000  ,-0.029080 ,20.200000 ,0.008511  ,-0.706124 
5.080000  ,19.266210 ,-22.379096,7.999953  ,0.000000  ,0.000000  ,-0.026586 ,20.320000 ,0.001846  ,-0.271032 
5.120000  ,19.339482 ,-22.690592,7.999961  ,0.000000  ,0.000000  ,-0.020378 ,20.560000 ,0.002862  ,0.268268  
5.160000  ,19.413695 ,-23.001866,7.999968  ,0.000000  ,0.000000  ,-0.044036 ,20.690000 ,-0.004731 ,0.771491  
5.200000  ,19.489319 ,-23.312800,7.999974  ,0.000000  ,0.000000  ,0.014274  ,20.930000 ,-0.006593 ,1.103642  
5.240000  ,19.565844 ,-23.623514,7.999979  ,0.000000  ,0.000000  ,0.043183  ,21.050000 ,0.005481  ,0.930908  
5.280000  ,19.643077 ,-23.934053,7.999982  ,0.000000  ,0.000000  ,0.056577  ,21.300000 ,-0.034284 ,0.498797  
5.320000  ,19.721214 ,-24.244366,7.999985  ,0.000000  ,0.000000  ,-0.042237 ,21.420000 ,-0.009483 ,0.292211  
5.360000  ,19.798349 ,-24.554930,7.999988  ,0.000000  ,0.000000  ,-0.012300 ,21.660000 ,-0.017369 ,-0.371727 
5.400000  ,19.874121 ,-24.865829,7.999990  ,0.000000  ,0.000000  ,0.050126  ,21.790000 ,-0.015739 ,-1.105794 
5.440000  ,19.947909 ,-25.177204,7.999992  ,0.000000  ,0.000000  ,0.065468  ,22.030000 ,-0.013238 ,-1.597646 
5.480000  ,20.019102 ,-25.489183,7.999993  ,0.000000  ,0.000000  ,0.052085  ,22.150000 ,0.014098  ,-1.878980 
5.520000  ,20.087500 ,-25.801786,7.999995  ,0.000000  ,0.000000  ,0.011404  ,22.400000 ,0.016239  ,-1.946601 
5.560000  ,20.153940 ,-26.114812,7.999995  ,0.000000  ,0.000000  ,-0.049323 ,22.640000 ,0.041684  ,-1.530733 
5.600000  ,20.219101 ,-26.428108,7.999996  ,0.000000  ,0.000000  ,0.016135  ,22.770000 ,0.031767  ,-0.808466 
5.640000  ,20.284764 ,-26.741298,7.999997  ,0.000000  ,0.000000  ,0.049988  ,23.010000 ,0.085990  ,0.302986  
5.680000  ,20.350100 ,-27.046780,7.619597  ,0.000000  ,0.000000  ,-0.001656 ,23.130000 ,0.049622  ,1.502030  
5.720000  ,20.418000 ,-27.345324,7.686951  ,0.000000  ,0.000000  ,0.021293  ,23.380000 ,0.091309  ,2.825475  
5.760000  ,20.490031 ,-27.636407,7.306551  ,0.000000  ,0.000000  ,0.010609  ,23.500000 ,0.049622  ,4.744459  
5.800000  ,20.569452 ,-27.920285,7.429332  ,0.000000  ,0.000000  ,-0.002132 ,23.750000 ,0.111052  ,6.401565  
5.840000  ,20.657083 ,-28.196253,7.048932  ,0.000000  ,0.000000  ,0.053392  ,23.870000 ,0.100676  ,8.310676  
5.880000  ,20.753170 ,-28.453182,6.668532  ,0.000000  ,0.000000  ,-0.022107 ,24.110000 ,0.049622  ,12.903606 
5.920000  ,20.867061 ,-28.699660,6.904280  ,0.000000  ,0.000000  ,-0.033421 ,24.240000 ,0.038025  ,14.321596 
5.960000  ,21.003121 ,-28.944519,7.098287  ,0.000000  ,0.000000  ,0.017486  ,24.360000 ,0.061187  ,11.125112 
6.000000  ,21.154691 ,-29.185030,7.116808  ,0.000000  ,0.000000  ,-0.027853 ,24.480000 ,0.049622  ,8.012034  
6.040000  ,21.318036 ,-29.422082,7.273185  ,0.000000  ,0.000000  ,-0.004163 ,24.720000 ,0.180088  ,5.664950  
6.080000  ,21.486230 ,-29.650058,6.892785  ,0.000000  ,0.000000  ,-0.047385 ,24.850000 ,0.053100  ,5.442324  
6.120000  ,21.661021 ,-29.867198,7.041582  ,0.000000  ,0.000000  ,0.040656  ,24.970000 ,0.056696  ,6.708528  
6.160000  ,21.848476 ,-30.079552,7.119806  ,0.000000  ,0.000000  ,0.001674  ,25.210000 ,0.225613  ,7.354638  
6.200000  ,22.040095 ,-30.279805,6.739406  ,0.000000  ,0.000000  ,0.066291  ,25.340000 ,0.244743  ,9.004347  
6.240000  ,22.232361 ,-30.457635,6.359006  ,0.000000  ,0.000000  ,-0.057873 ,25.460000 ,0.049622  ,14.073287 
6.280000  ,22.440216 ,-30.614188,6.649558  ,0.000000  ,0.000000  ,0.027585  ,25.580000 ,0.126891  ,16.212800 
6.320000  ,22.661204 ,-30.747873,6.269158  ,0.000000  ,0.000000  ,-0.048971 ,25.700000 ,0.057659  ,18.684966 
6.360000  ,22.892132 ,-30.855615,6.473012  ,0.000000  ,0.000000  ,0.007712  ,25.830000 ,0.086058  ,18.788462 
6.400000  ,23.131653 ,-30.939036,6.243189  ,0.000000  ,0.000000  ,-0.026262 ,25.950000 ,0.083438  ,17.396751 
6.440000  ,23.373253 ,-30.997693,6.198513  ,0.000000  ,0.000000  ,0.054460  ,26.190000 ,0.070540  ,16.494805 
6.480000  ,23.620370 ,-31.033620,6.288542  ,0.000000  ,0.000000  ,0.068009  ,26.320000 ,0.059769  ,13.795057 
6.520000  ,23.874947 ,-31.050602,6.465509  ,0.000000  ,0.000000  ,-0.047502 ,26.440000 ,0.070978  ,9.952405  
6.560000  ,24.134331 ,-31.053625,6.504587  ,0.000000  ,0.000000  ,0.023471  ,26.680000 ,0.110161  ,6.914010  
6.600000  ,24.386741 ,-31.045098,6.124187  ,0.000000  ,0.000000  ,0.030587  ,26.810000 ,0.132221  ,6.984912  
6.640000  ,24.623186 ,-31.024710,5.743787  ,0.000000  ,0.000000  ,0.016313  ,26.930000 ,0.089009  ,10.285156 
6.680000  ,24.850677 ,-30.987589,5.783456  ,0.000000  ,0.000000  ,0.021004  ,27.050000 ,0.049622  ,12.489647 
6.720000  ,25.082663 ,-30.930606,6.160587  ,0.000000  ,0.000000  ,0.041417  ,27.170000 ,0.049622  ,9.743504  
6.760000  ,25.324935 ,-30.857299,6.486272  ,0.000000  ,0.000000  ,-0.001419 ,27.420000 ,0.112879  ,5.348896  
6.800000  ,25.563391 ,-30.776319,6.105872  ,0.000000  ,0.000000  ,0.007535  ,27.420000 ,0.127119  ,3.759539  
6.840000  ,25.784426 ,-30.691891,5.725472  ,0.000000  ,0.000000  ,-0.045817 ,27.540000 ,0.049622  ,5.660002  
6.880000  ,26.001211 ,-30.597109,6.105359  ,0.000000  ,0.000000  ,0.006476  ,27.660000 ,0.047208  ,6.317513  
6.920000  ,26.227012 ,-30.487228,6.440822  ,0.000000  ,0.000000  ,-0.008689 ,27.780000 ,0.025862  ,4.557229  
6.960000  ,26.460653 ,-30.365786,6.716889  ,0.000000  ,0.000000  ,0.016806  ,27.910000 ,0.038598  ,2.780050  
7.000000  ,26.701282 ,-30.236090,6.944075  ,0.000000  ,0.000000  ,-0.066457 ,28.150000 ,0.075210  ,1.520470  
7.040000  ,26.937306 ,-30.104658,6.563675  ,0.000000  ,0.000000  ,0.060291  ,28.150000 ,0.152989  ,1.709225  
7.080000  ,27.157366 ,-29.975957,6.183275  ,0.000000  ,0.000000  ,0.019832  ,28.270000 ,0.022930  ,3.766729  
7.120000  ,27.371925 ,-29.840119,6.504942  ,0.000000  ,0.000000  ,0.011925  ,28.520000 ,-0.049622 ,5.163396  
7.160000  ,27.591595 ,-29.690744,6.769656  ,0.000000  ,0.000000  ,-0.006299 ,28.520000 ,-0.049622 ,4.428601  
7.200000  ,27.816637 ,-29.532212,6.987499  ,0.000000  ,0.000000  ,-0.007875 ,28.760000 ,-0.058896 ,2.458666  
7.240000  ,28.045411 ,-29.369402,7.050267  ,0.000000  ,0.000000  ,-0.011058 ,28.890000 ,-0.247867 ,0.364301  
7.280000  ,28.269923 ,-29.211636,6.669867  ,0.000000  ,0.000000  ,-0.009261 ,29.010000 ,-0.268578 ,1.762233  
7.320000  ,28.486351 ,-29.069077,6.289467  ,0.000000  ,0.000000  ,0.001460  ,29.250000 ,-0.400000 ,5.885390  
7.360000  ,28.698807 ,-28.949307,5.909067  ,0.000000  ,0.000000  ,0.021693  ,29.380000 ,-0.288474 ,13.716925 
7.400000  ,28.909900 ,-28.861758,5.528667  ,0.000000  ,0.000000  ,0.039796  ,29.500000 ,-0.046055 ,-25.366012
7.440000  ,29.133539 ,-28.815572,5.909067  ,0.000000  ,0.000000  ,-0.035401 ,29.740000 ,-0.049622 ,-26.406703
7.480000  ,29.377056 ,-28.806624,6.275549  ,0.000000  ,0.000000  ,0.030261  ,29.740000 ,-0.049622 ,-17.282868
7.520000  ,29.633905 ,-28.821350,6.580879  ,0.000000  ,0.000000  ,-0.036116 ,30.110000 ,-0.049622 ,-8.822667 
7.560000  ,29.900949 ,-28.848347,6.832147  ,0.000000  ,0.000000  ,0.011907  ,30.230000 ,-0.069240 ,-3.387471 
7.600000  ,30.171410 ,-28.881460,6.796659  ,0.000000  ,0.000000  ,0.009457  ,30.350000 ,-0.128497 ,-1.213421 
7.640000  ,30.433075 ,-28.918359,6.416259  ,0.000000  ,0.000000  ,0.011663  ,30.600000 ,-0.133004 ,-1.860152 
7.680000  ,30.678513 ,-28.960478,6.035859  ,0.000000  ,0.000000  ,0.029226  ,30.720000 ,-0.101013 ,-5.133861 
7.720000  ,30.908721 ,-29.011455,5.787368  ,0.000000  ,0.000000  ,0.021189  ,30.840000 ,-0.052749 ,-9.664526 
7.760000  ,31.137657 ,-29.078809,6.136445  ,0.000000  ,0.000000  ,-0.009901 ,30.970000 ,-0.039964 ,-9.796517 
7.800000  ,31.375110 ,-29.163892,6.466404  ,0.000000  ,0.000000  ,0.020061  ,31.090000 ,-0.059699 ,-6.520427 
7.840000  ,31.618100 ,-29.260962,6.612637  ,0.000000  ,0.000000  ,0.045128  ,31.210000 ,-0.100797 ,-3.811727 
7.880000  ,31.854063 ,-29.362517,6.232237  ,0.000000  ,0.000000  ,0.010081  ,31.460000 ,-0.068498 ,-3.466682 
