# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.324603 ,-0.546412 ,7.989975  ,0.000000  ,0.000000  ,-0.085575 ,5.630000  ,-0.005814 ,-4.042346 
1.760000  ,10.634674 ,-0.624002 ,7.991750  ,0.000000  ,0.000000  ,-0.204166 ,5.750000  ,-0.001605 ,-3.742911 
1.800000  ,10.943454 ,-0.706833 ,7.993210  ,0.000000  ,0.000000  ,0.119306  ,6.000000  ,0.006139  ,-3.347867 
1.840000  ,11.251026 ,-0.794242 ,7.994413  ,0.000000  ,0.000000  ,-0.093011 ,6.240000  ,-0.040377 ,-2.893362 
1.880000  ,11.557695 ,-0.884922 ,7.995402  ,0.000000  ,0.000000  ,-0.134399 ,6.490000  ,0.004714  ,-2.196723 
1.920000  ,11.863180 ,-0.979636 ,7.996216  ,0.000000  ,0.000000  ,0.082972  ,6.610000  ,0.009530  ,-2.087042 
1.960000  ,12.167810 ,-1.077165 ,7.996886  ,0.000000  ,0.000000  ,0.145309  ,6.850000  ,-0.015968 ,-1.946292 
2.000000  ,12.471839 ,-1.176631 ,7.997437  ,0.000000  ,0.000000  ,-0.119153 ,6.980000  ,-0.049622 ,-1.449730 
2.040000  ,12.775146 ,-1.278342 ,7.997891  ,0.000000  ,0.000000  ,0.009899  ,7.100000  ,-0.041375 ,-1.177541 
2.080000  ,13.077478 ,-1.382961 ,7.998265  ,0.000000  ,0.000000  ,0.081430  ,7.340000  ,-0.079180 ,-1.553864 
2.120000  ,13.371250 ,-1.488985 ,7.617865  ,0.000000  ,0.000000  ,-0.046486 ,7.590000  ,-0.092487 ,-3.033180 
2.160000  ,13.648287 ,-1.596300 ,7.237465  ,0.000000  ,0.000000  ,0.063373  ,7.710000  ,-0.019768 ,-6.231114 
2.200000  ,13.916728 ,-1.711864 ,7.372478  ,0.000000  ,0.000000  ,-0.027930 ,7.830000  ,0.011843  ,-8.323967 
2.240000  ,14.184869 ,-1.839973 ,7.483587  ,0.000000  ,0.000000  ,0.029136  ,8.080000  ,-0.049622 ,-7.521783 
2.280000  ,14.452506 ,-1.978185 ,7.575022  ,0.000000  ,0.000000  ,-0.168914 ,8.320000  ,-0.400000 ,-5.407142 
2.320000  ,14.710905 ,-2.121294 ,7.194622  ,0.000000  ,0.000000  ,-0.034451 ,8.320000  ,-0.325843 ,-5.129675 
2.360000  ,14.949842 ,-2.267531 ,6.814222  ,0.000000  ,0.000000  ,-0.007464 ,8.570000  ,-0.166047 ,-8.937138 
2.400000  ,15.164001 ,-2.423349 ,6.433822  ,0.000000  ,0.000000  ,-0.120137 ,8.570000  ,-0.052265 ,-17.859088
2.440000  ,15.355499 ,-2.602335 ,6.674793  ,0.000000  ,0.000000  ,-0.065642 ,8.810000  ,-0.049622 ,-22.068623
2.480000  ,15.530154 ,-2.810468 ,6.909433  ,0.000000  ,0.000000  ,0.013068  ,8.940000  ,-0.049622 ,-17.725336
2.520000  ,15.691324 ,-3.039800 ,7.102527  ,0.000000  ,0.000000  ,0.014193  ,9.180000  ,-0.049622 ,-11.296414
2.560000  ,15.843639 ,-3.283467 ,7.261433  ,0.000000  ,0.000000  ,0.089924  ,9.420000  ,-0.049622 ,-6.183466 
2.600000  ,15.991159 ,-3.536790 ,7.392203  ,0.000000  ,0.000000  ,0.136838  ,9.420000  ,-0.178053 ,-3.201313 
2.640000  ,16.130745 ,-3.788786 ,7.011803  ,0.000000  ,0.000000  ,-0.261515 ,9.670000  ,-0.155398 ,-2.833751 
2.680000  ,16.254819 ,-4.031785 ,6.631403  ,0.000000  ,0.000000  ,0.025263  ,9.910000  ,-0.103106 ,-6.036174 
2.720000  ,16.360498 ,-4.266724 ,6.251003  ,0.000000  ,0.000000  ,0.127507  ,10.160000 ,-0.008727 ,-11.862176
2.760000  ,16.448028 ,-4.507663 ,6.560678  ,0.000000  ,0.000000  ,-0.082987 ,10.040000 ,-0.025626 ,-13.211938
2.800000  ,16.521330 ,-4.765073 ,6.815523  ,0.000000  ,0.000000  ,0.034221  ,10.160000 ,-0.030116 ,-9.436507 
2.840000  ,16.585366 ,-5.034498 ,7.025245  ,0.000000  ,0.000000  ,0.001153  ,10.400000 ,-0.009289 ,-5.241271 
2.880000  ,16.644514 ,-5.312846 ,7.197834  ,0.000000  ,0.000000  ,0.047283  ,10.530000 ,-0.046280 ,-2.265270 
2.920000  ,16.701816 ,-5.597985 ,7.339865  ,0.000000  ,0.000000  ,0.193388  ,10.770000 ,-0.053768 ,-0.708402 
2.960000  ,16.757704 ,-5.887493 ,7.400954  ,0.000000  ,0.000000  ,0.014007  ,10.890000 ,-0.049536 ,-0.483807 
3.000000  ,16.811919 ,-6.180747 ,7.507021  ,0.000000  ,0.000000  ,0.012664  ,11.020000 ,-0.046602 ,-1.038045 
3.040000  ,16.863795 ,-6.478337 ,7.594307  ,0.000000  ,0.000000  ,0.153233  ,11.140000 ,-0.031364 ,-1.811470 
3.080000  ,16.912189 ,-6.779727 ,7.666139  ,0.000000  ,0.000000  ,-0.143590 ,11.380000 ,-0.019417 ,-2.530159 
3.120000  ,16.956894 ,-7.084325 ,7.725252  ,0.000000  ,0.000000  ,0.176219  ,11.630000 ,-0.015447 ,-2.793407 
3.160000  ,16.997770 ,-7.391628 ,7.773898  ,0.000000  ,0.000000  ,-0.115396 ,11.630000 ,-0.012047 ,-2.662032 
3.200000  ,17.034911 ,-7.701187 ,7.813932  ,0.000000  ,0.000000  ,-0.025786 ,11.870000 ,-0.036345 ,-2.387713 
3.240000  ,17.068573 ,-8.012608 ,7.846877  ,0.000000  ,0.000000  ,0.201089  ,12.120000 ,0.007592  ,-2.137271 
3.280000  ,17.098156 ,-8.325644 ,7.873989  ,0.000000  ,0.000000  ,-0.067518 ,12.240000 ,0.017250  ,-2.291828 
3.320000  ,17.124636 ,-8.639949 ,7.896300  ,0.000000  ,0.000000  ,0.018765  ,12.480000 ,0.006829  ,-2.189347 
3.360000  ,17.148999 ,-8.955239 ,7.914661  ,0.000000  ,0.000000  ,0.132663  ,12.610000 ,-0.009805 ,-1.563271 
3.400000  ,17.171883 ,-9.271310 ,7.929771  ,0.000000  ,0.000000  ,0.075321  ,12.610000 ,0.005426  ,-0.810509 
3.440000  ,17.193465 ,-9.588022 ,7.942206  ,0.000000  ,0.000000  ,0.060755  ,12.970000 ,0.011994  ,-0.421634 
3.480000  ,17.215023 ,-9.905189 ,7.952439  ,0.000000  ,0.000000  ,0.001667  ,13.100000 ,0.005602  ,-0.023712 
3.520000  ,17.237195 ,-10.222687,7.960860  ,0.000000  ,0.000000  ,0.164799  ,13.340000 ,0.007231  ,0.443488  
3.560000  ,17.260572 ,-10.540405,7.967790  ,0.000000  ,0.000000  ,-0.018858 ,13.340000 ,0.007823  ,0.880985  
3.600000  ,17.285711 ,-10.858241,7.973493  ,0.000000  ,0.000000  ,-0.126063 ,13.710000 ,0.010632  ,1.238274  
3.640000  ,17.313062 ,-11.176102,7.978186  ,0.000000  ,0.000000  ,0.207448  ,13.710000 ,-0.042933 ,1.506470  
3.680000  ,17.342778 ,-11.493923,7.982049  ,0.000000  ,0.000000  ,0.002090  ,14.080000 ,0.007828  ,1.603110  
3.720000  ,17.373155 ,-11.811822,7.985227  ,0.000000  ,0.000000  ,-0.060348 ,14.320000 ,0.018250  ,0.884379  
3.760000  ,17.404386 ,-12.129755,7.987843  ,0.000000  ,0.000000  ,-0.138706 ,14.440000 ,0.023293  ,0.211353  
3.800000  ,17.436501 ,-12.447695,7.989995  ,0.000000  ,0.000000  ,-0.217988 ,14.440000 ,0.005052  ,0.103267  
3.840000  ,17.469369 ,-12.765637,7.991767  ,0.000000  ,0.000000  ,0.103439  ,14.570000 ,-0.033189 ,0.347518  
3.880000  ,17.503119 ,-13.083551,7.993225  ,0.000000  ,0.000000  ,-0.129940 ,14.930000 ,0.016285  ,0.615469  
3.920000  ,17.536264 ,-13.401582,7.994424  ,0.000000  ,0.000000  ,0.060655  ,15.060000 ,0.026368  ,0.123490  
3.960000  ,17.569291 ,-13.719669,7.995411  ,0.000000  ,0.000000  ,0.253906  ,15.300000 ,0.026441  ,-0.334323 
4.000000  ,17.602507 ,-14.037773,7.996224  ,0.000000  ,0.000000  ,-0.015888 ,15.420000 ,0.027223  ,-0.264872 
4.040000  ,17.636004 ,-14.355877,7.996892  ,0.000000  ,0.000000  ,-0.153005 ,15.540000 ,0.018313  ,0.113537  
4.080000  ,17.670268 ,-14.673923,7.997443  ,0.000000  ,0.000000  ,-0.149876 ,15.790000 ,0.028686  ,0.569460  
4.120000  ,17.705876 ,-14.991842,7.997895  ,0.000000  ,0.000000  ,0.054267  ,15.910000 ,0.013716  ,0.990123  
4.160000  ,17.743362 ,-15.309561,7.998268  ,0.000000  ,0.000000  ,-0.104749 ,15.910000 ,-0.006540 ,1.331675  
4.200000  ,17.782999 ,-15.627033,7.998575  ,0.000000  ,0.000000  ,-0.112318 ,16.400000 ,0.027950  ,1.507864  
4.240000  ,17.824227 ,-15.944313,7.998827  ,0.000000  ,0.000000  ,0.008399  ,16.520000 ,0.025219  ,1.284636  
4.280000  ,17.867561 ,-16.261322,7.999035  ,0.000000  ,0.000000  ,0.172843  ,16.650000 ,0.021832  ,1.156512  
4.320000  ,17.912972 ,-16.578047,7.999206  ,0.000000  ,0.000000  ,-0.259952 ,16.890000 ,0.031662  ,1.220183  
4.360000  ,17.960540 ,-16.894462,7.999346  ,0.000000  ,0.000000  ,-0.143971 ,17.010000 ,0.013667  ,1.371304  
4.400000  ,18.010453 ,-17.210521,7.999462  ,0.000000  ,0.000000  ,0.009624  ,17.260000 ,0.015733  ,1.537791  
4.440000  ,18.062919 ,-17.526169,7.999557  ,0.000000  ,0.000000  ,-0.161881 ,17.260000 ,-0.001131 ,1.685823  
4.480000  ,18.117965 ,-17.841382,7.999636  ,0.000000  ,0.000000  ,0.188714  ,17.750000 ,0.028688  ,1.724265  
4.520000  ,18.174860 ,-18.156270,7.999700  ,0.000000  ,0.000000  ,-0.035983 ,17.750000 ,-0.006752 ,1.408352  
4.560000  ,18.233843 ,-18.470776,7.999753  ,0.000000  ,0.000000  ,0.145854  ,17.990000 ,0.008390  ,1.142081  
4.600000  ,18.293938 ,-18.785073,7.999797  ,0.000000  ,0.000000  ,-0.053106 ,18.120000 ,0.000582  ,0.767933  
4.640000  ,18.355469 ,-19.099094,7.999833  ,0.000000  ,0.000000  ,0.134444  ,18.360000 ,0.019717  ,0.652328  
4.680000  ,18.418423 ,-19.412833,7.999862  ,0.000000  ,0.000000  ,0.020535  ,18.600000 ,0.010264  ,0.798005  
4.720000  ,18.482986 ,-19.726247,7.999887  ,0.000000  ,0.000000  ,0.000040  ,18.730000 ,0.025757  ,1.049055  
4.760000  ,18.549469 ,-20.039260,7.999907  ,0.000000  ,0.000000  ,-0.036934 ,18.850000 ,0.019382  ,1.308157  
4.800000  ,18.618193 ,-20.351789,7.999923  ,0.000000  ,0.000000  ,0.113620  ,19.090000 ,0.011090  ,1.531572  
4.840000  ,18.689433 ,-20.663754,7.999937  ,0.000000  ,0.000000  ,0.128990  ,19.340000 ,0.015262  ,1.705590  
4.880000  ,18.763401 ,-20.975085,7.999948  ,0.000000  ,0.000000  ,0.029810  ,19.460000 ,-0.002615 ,1.831696  
4.920000  ,18.840092 ,-21.285756,7.999957  ,0.000000  ,0.000000  ,-0.191865 ,19.710000 ,0.016202  ,1.838631  
4.960000  ,18.918746 ,-21.595937,7.999965  ,0.000000  ,0.000000  ,0.114111  ,19.830000 ,-0.003065 ,1.491733  
5.000000  ,18.999559 ,-21.905563,7.999971  ,0.000000  ,0.000000  ,-0.047278 ,20.070000 ,0.010818  ,1.199375  
5.040000  ,19.081536 ,-22.214883,7.999976  ,0.000000  ,0.000000  ,-0.064415 ,20.320000 ,-0.000636 ,0.805191  
5.080000  ,19.164819 ,-22.523854,7.999980  ,0.000000  ,0.000000  ,0.067445  ,20.440000 ,0.010326  ,0.596066  
5.120000  ,19.248521 ,-22.832713,7.999984  ,0.000000  ,0.000000  ,0.061262  ,20.560000 ,-0.007617 ,0.329545  
5.160000  ,19.332941 ,-23.141375,7.999987  ,0.000000  ,0.000000  ,0.126690  ,20.810000 ,0.010552  ,0.248176  
5.200000  ,19.417352 ,-23.450041,7.999989  ,0.000000  ,0.000000  ,-0.000936 ,21.050000 ,0.016568  ,0.090119  
5.240000  ,19.502340 ,-23.758548,7.999991  ,0.000000  ,0.000000  ,-0.105935 ,21.180000 ,0.003331  ,0.171531  
5.280000  ,19.588137 ,-24.066832,7.999993  ,0.000000  ,0.000000  ,-0.058802 ,21.300000 ,-0.046697 ,0.476077  
5.320000  ,19.674940 ,-24.374833,7.999994  ,0.000000  ,0.000000  ,-0.059388 ,21.420000 ,-0.045599 ,0.752129  
5.360000  ,19.761293 ,-24.682961,7.999995  ,0.000000  ,0.000000  ,0.007609  ,21.660000 ,-0.033731 ,0.228729  
5.400000  ,19.846122 ,-24.991512,7.999996  ,0.000000  ,0.000000  ,0.002732  ,21.790000 ,-0.024540 ,-0.914145 
5.440000  ,19.928034 ,-25.300849,7.999997  ,0.000000  ,0.000000  ,0.229523  ,22.030000 ,-0.029962 ,-2.184261 
5.480000  ,20.006337 ,-25.611118,7.999997  ,0.000000  ,0.000000  ,0.094183  ,22.280000 ,0.029635  ,-2.952431 
5.520000  ,20.080523 ,-25.922398,7.999998  ,0.000000  ,0.000000  ,-0.178881 ,22.520000 ,0.041876  ,-3.100594 
5.560000  ,20.151346 ,-26.234461,7.999998  ,0.000000  ,0.000000  ,0.211223  ,22.520000 ,0.014710  ,-2.531297 
5.600000  ,20.220520 ,-26.546895,7.999998  ,0.000000  ,0.000000  ,-0.115867 ,22.770000 ,-0.033766 ,-1.239238 
5.640000  ,20.288879 ,-26.859508,7.999999  ,0.000000  ,0.000000  ,0.047632  ,23.130000 ,0.049622  ,-0.066856 
5.680000  ,20.355793 ,-27.172433,7.999999  ,0.000000  ,0.000000  ,0.064837  ,23.260000 ,0.122192  ,-0.030434 
5.720000  ,20.421689 ,-27.477794,7.619599  ,0.000000  ,0.000000  ,0.118468  ,23.380000 ,0.049622  ,0.144848  
5.760000  ,20.490672 ,-27.776090,7.686952  ,0.000000  ,0.000000  ,0.015733  ,23.620000 ,0.049622  ,1.867681  
5.800000  ,20.565166 ,-28.075581,7.742380  ,0.000000  ,0.000000  ,-0.037476 ,23.750000 ,0.049622  ,3.587925  
5.840000  ,20.646388 ,-28.375403,7.787994  ,0.000000  ,0.000000  ,-0.096976 ,23.990000 ,0.283814  ,4.548408  
5.880000  ,20.733312 ,-28.666606,7.407594  ,0.000000  ,0.000000  ,0.041674  ,24.240000 ,0.073144  ,6.304549  
5.920000  ,20.828238 ,-28.939204,7.027194  ,0.000000  ,0.000000  ,0.060062  ,24.360000 ,0.207155  ,11.255902 
5.960000  ,20.934572 ,-29.191101,6.646794  ,0.000000  ,0.000000  ,-0.137050 ,24.480000 ,0.049622  ,18.504922 
6.000000  ,21.064589 ,-29.428468,6.886391  ,0.000000  ,0.000000  ,-0.096715 ,24.600000 ,0.094345  ,20.135458 
6.040000  ,21.217822 ,-29.648022,6.505991  ,0.000000  ,0.000000  ,0.074411  ,24.720000 ,0.086639  ,21.138001 
6.080000  ,21.384826 ,-29.839667,6.245697  ,0.000000  ,0.000000  ,0.243577  ,24.850000 ,-0.070399 ,25.538443 
6.120000  ,21.574011 ,-30.005124,6.328566  ,0.000000  ,0.000000  ,-0.038108 ,24.970000 ,-0.103310 ,24.282914 
6.160000  ,21.776077 ,-30.144458,5.948166  ,0.000000  ,0.000000  ,-0.134786 ,25.210000 ,-0.050089 ,22.452982 
6.200000  ,21.990420 ,-30.263467,6.304241  ,0.000000  ,0.000000  ,-0.026052 ,25.340000 ,-0.121214 ,15.868919 
6.240000  ,22.211841 ,-30.367255,5.923841  ,0.000000  ,0.000000  ,-0.005053 ,25.460000 ,-0.036735 ,9.096054  
6.280000  ,22.436229 ,-30.464129,6.288315  ,0.000000  ,0.000000  ,-0.009565 ,25.580000 ,-0.024604 ,3.856515  
6.320000  ,22.673644 ,-30.564548,6.591384  ,0.000000  ,0.000000  ,0.027481  ,25.700000 ,0.049622  ,-0.238286 
6.360000  ,22.920595 ,-30.670687,6.840792  ,0.000000  ,0.000000  ,0.085704  ,25.830000 ,0.065847  ,-1.914868 
6.400000  ,23.171873 ,-30.779945,6.858824  ,0.000000  ,0.000000  ,-0.168616 ,25.950000 ,0.400000  ,-1.609289 
6.440000  ,23.416992 ,-30.885154,6.478424  ,0.000000  ,0.000000  ,-0.066651 ,26.190000 ,0.400000  ,0.074508  
6.480000  ,23.650422 ,-30.978793,6.098024  ,0.000000  ,0.000000  ,-0.083564 ,26.320000 ,0.375114  ,3.864751  
6.520000  ,23.874868 ,-31.052477,5.717624  ,0.000000  ,0.000000  ,-0.076134 ,26.560000 ,0.216204  ,11.404027 
6.560000  ,24.091420 ,-31.096104,5.337224  ,0.000000  ,0.000000  ,0.056732  ,26.680000 ,0.063611  ,22.913210 
6.600000  ,24.310823 ,-31.100179,5.642956  ,0.000000  ,0.000000  ,-0.020413 ,26.680000 ,0.038377  ,24.965929 
6.640000  ,24.541614 ,-31.066930,6.023356  ,0.000000  ,0.000000  ,0.068246  ,26.810000 ,0.049622  ,16.765110 
6.680000  ,24.783083 ,-31.009903,6.373338  ,0.000000  ,0.000000  ,0.032306  ,26.930000 ,0.057630  ,8.054470  
6.720000  ,25.032302 ,-30.940307,6.559080  ,0.000000  ,0.000000  ,-0.021834 ,27.170000 ,0.077815  ,2.764501  
6.760000  ,25.281391 ,-30.865387,6.459655  ,0.000000  ,0.000000  ,0.027186  ,27.170000 ,0.111820  ,0.974945  
6.800000  ,25.520195 ,-30.788834,6.079255  ,0.000000  ,0.000000  ,-0.032135 ,27.420000 ,0.167255  ,1.819661  
6.840000  ,25.742372 ,-30.710603,5.698855  ,0.000000  ,0.000000  ,0.139060  ,27.660000 ,0.074684  ,4.806816  
6.880000  ,25.955823 ,-30.622533,5.843827  ,0.000000  ,0.000000  ,0.131214  ,27.660000 ,0.045844  ,7.352173  
6.920000  ,26.173281 ,-30.517989,6.216546  ,0.000000  ,0.000000  ,0.126188  ,27.780000 ,0.004483  ,6.682256  
6.960000  ,26.398742 ,-30.398518,6.532322  ,0.000000  ,0.000000  ,-0.063536 ,27.910000 ,0.008407  ,4.395440  
7.000000  ,26.631475 ,-30.268381,6.792188  ,0.000000  ,0.000000  ,0.055192  ,28.030000 ,0.086174  ,2.299771  
7.040000  ,26.860311 ,-30.136470,6.422974  ,0.000000  ,0.000000  ,0.170429  ,28.150000 ,0.063841  ,1.479423  
7.080000  ,27.082898 ,-30.003638,6.534201  ,0.000000  ,0.000000  ,0.184309  ,28.270000 ,0.032764  ,1.758442  
7.120000  ,27.309853 ,-29.863540,6.793734  ,0.000000  ,0.000000  ,0.092002  ,28.520000 ,-0.049622 ,1.980112  
7.160000  ,27.542677 ,-29.715043,7.007314  ,0.000000  ,0.000000  ,-0.021238 ,28.760000 ,-0.049622 ,1.995597  
7.200000  ,27.780673 ,-29.560236,7.183078  ,0.000000  ,0.000000  ,0.185331  ,28.890000 ,-0.229276 ,1.450666  
7.240000  ,28.015326 ,-29.407992,6.802678  ,0.000000  ,0.000000  ,0.074468  ,28.890000 ,-0.051899 ,0.162455  
7.280000  ,28.249220 ,-29.261806,6.983211  ,0.000000  ,0.000000  ,-0.049453 ,28.890000 ,-0.139613 ,2.160902  
7.320000  ,28.483317 ,-29.123871,6.602811  ,0.000000  ,0.000000  ,-0.153257 ,29.010000 ,-0.092526 ,5.568637  
7.360000  ,28.709651 ,-29.003172,6.229099  ,0.000000  ,0.000000  ,-0.164427 ,29.380000 ,-0.228445 ,10.693860 
7.400000  ,28.929310 ,-28.902810,5.848699  ,0.000000  ,0.000000  ,0.000327  ,29.500000 ,-0.128948 ,16.370564 
7.440000  ,29.143329 ,-28.829597,5.468299  ,0.000000  ,0.000000  ,-0.122938 ,29.740000 ,-0.058770 ,-23.049853
7.480000  ,29.364996 ,-28.788910,5.801441  ,0.000000  ,0.000000  ,0.015556  ,29.870000 ,-0.049622 ,-21.195055
7.520000  ,29.604114 ,-28.774195,6.177716  ,0.000000  ,0.000000  ,0.075254  ,30.110000 ,-0.081074 ,-12.244490
7.560000  ,29.851474 ,-28.775146,6.191304  ,0.000000  ,0.000000  ,0.038071  ,30.110000 ,-0.105917 ,-6.054023 
7.600000  ,30.091286 ,-28.786635,5.822653  ,0.000000  ,0.000000  ,-0.132922 ,30.230000 ,-0.079489 ,-4.787744 
7.640000  ,30.325016 ,-28.807846,5.910139  ,0.000000  ,0.000000  ,0.072595  ,30.480000 ,-0.134234 ,-5.378557 
7.680000  ,30.551799 ,-28.838008,5.529739  ,0.000000  ,0.000000  ,0.131266  ,30.600000 ,-0.244938 ,-7.016407 
7.720000  ,30.761485 ,-28.878369,5.149339  ,0.000000  ,0.000000  ,0.034984  ,30.720000 ,-0.049622 ,-10.746698
7.760000  ,30.966524 ,-28.937845,5.529739  ,0.000000  ,0.000000  ,0.032549  ,30.840000 ,-0.035753 ,-10.791383
7.800000  ,31.180271 ,-29.019354,5.910139  ,0.000000  ,0.000000  ,0.017354  ,30.970000 ,-0.034442 ,-7.404604 
7.840000  ,31.403995 ,-29.116438,6.276475  ,0.000000  ,0.000000  ,0.003570  ,31.090000 ,-0.046167 ,-4.090293 
7.880000  ,31.637614 ,-29.224366,6.581641  ,0.000000  ,0.000000  ,-0.003936 ,31.210000 ,-0.085942 ,-1.892521 
