# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.280000  ,17.008374 ,-7.967469 ,7.644368  ,0.000000  ,0.000000  ,-0.057415 ,12.000000 ,-0.014217 ,-0.014176 
3.320000  ,17.033404 ,-8.273519 ,7.707336  ,0.000000  ,0.000000  ,-0.028317 ,12.240000 ,0.010708  ,0.631152  
3.360000  ,17.059174 ,-8.581805 ,7.759155  ,0.000000  ,0.000000  ,-0.008281 ,12.480000 ,-0.005710 ,0.723632  
3.400000  ,17.086307 ,-8.891865 ,7.801798  ,0.000000  ,0.000000  ,-0.100418 ,12.480000 ,-0.028461 ,0.705629  
3.440000  ,17.114165 ,-9.203417 ,7.836892  ,0.000000  ,0.000000  ,0.009090  ,12.850000 ,0.004259  ,0.471019  
3.480000  ,17.142152 ,-9.516239 ,7.865772  ,0.000000  ,0.000000  ,0.095393  ,12.850000 ,0.003024  ,0.036745  
3.520000  ,17.170581 ,-9.830074 ,7.889538  ,0.000000  ,0.000000  ,-0.129041 ,13.100000 ,0.028098  ,-0.087274 
3.560000  ,17.199586 ,-10.144725,7.909096  ,0.000000  ,0.000000  ,0.040262  ,13.220000 ,0.006926  ,0.141591  
3.600000  ,17.229454 ,-10.460009,7.925192  ,0.000000  ,0.000000  ,0.001276  ,13.340000 ,0.005479  ,0.515531  
3.640000  ,17.260654 ,-10.775751,7.938437  ,0.000000  ,0.000000  ,0.005870  ,13.590000 ,-0.006048 ,0.893014  
3.680000  ,17.293633 ,-11.091797,7.949337  ,0.000000  ,0.000000  ,-0.201611 ,13.710000 ,0.003521  ,1.199801  
3.720000  ,17.327893 ,-11.408105,7.958308  ,0.000000  ,0.000000  ,0.030760  ,13.950000 ,-0.008361 ,1.083993  
3.760000  ,17.363854 ,-11.724552,7.965690  ,0.000000  ,0.000000  ,0.180936  ,14.200000 ,0.013293  ,0.948844  
3.800000  ,17.400758 ,-12.041162,7.971765  ,0.000000  ,0.000000  ,-0.017829 ,14.320000 ,-0.006829 ,0.653577  
3.840000  ,17.438805 ,-12.357858,7.976764  ,0.000000  ,0.000000  ,-0.125987 ,14.440000 ,0.005502  ,0.510310  
3.880000  ,17.477228 ,-12.674692,7.980878  ,0.000000  ,0.000000  ,0.009200  ,14.690000 ,0.002747  ,0.281073  
3.920000  ,17.516341 ,-12.991592,7.984264  ,0.000000  ,0.000000  ,0.076417  ,14.810000 ,0.007361  ,0.239266  
3.960000  ,17.556391 ,-13.308499,7.987050  ,0.000000  ,0.000000  ,0.114924  ,15.060000 ,0.004359  ,0.459976  
4.000000  ,17.597658 ,-13.625352,7.989343  ,0.000000  ,0.000000  ,-0.028962 ,15.180000 ,0.008046  ,0.791823  
4.040000  ,17.640560 ,-13.942072,7.991230  ,0.000000  ,0.000000  ,-0.000868 ,15.420000 ,0.019830  ,1.121771  
4.080000  ,17.685514 ,-14.258576,7.992783  ,0.000000  ,0.000000  ,0.115333  ,15.540000 ,0.009170  ,1.400934  
4.120000  ,17.732867 ,-14.574787,7.994061  ,0.000000  ,0.000000  ,0.068365  ,15.790000 ,0.015274  ,1.615813  
4.160000  ,17.782888 ,-14.890633,7.995112  ,0.000000  ,0.000000  ,-0.076643 ,15.910000 ,0.002601  ,1.770341  
4.200000  ,17.835766 ,-15.206053,7.995978  ,0.000000  ,0.000000  ,0.203659  ,16.030000 ,-0.038825 ,1.875409  
4.240000  ,17.891601 ,-15.520995,7.996690  ,0.000000  ,0.000000  ,-0.054975 ,16.280000 ,-0.005111 ,1.929274  
4.280000  ,17.949073 ,-15.835669,7.997276  ,0.000000  ,0.000000  ,0.131401  ,16.400000 ,-0.004632 ,1.391696  
4.320000  ,18.007547 ,-16.150180,7.997758  ,0.000000  ,0.000000  ,-0.023380 ,16.650000 ,-0.007679 ,0.570528  
4.360000  ,18.066119 ,-16.464691,7.998155  ,0.000000  ,0.000000  ,-0.175936 ,16.890000 ,0.025202  ,-0.195205 
4.400000  ,18.123852 ,-16.779372,7.998482  ,0.000000  ,0.000000  ,-0.064464 ,17.010000 ,0.022543  ,-0.793382 
4.440000  ,18.180900 ,-17.094189,7.998751  ,0.000000  ,0.000000  ,-0.012051 ,17.260000 ,0.010440  ,-0.862568 
4.480000  ,18.237480 ,-17.409102,7.998972  ,0.000000  ,0.000000  ,-0.015693 ,17.380000 ,0.010361  ,-0.485002 
4.520000  ,18.294070 ,-17.724020,7.999154  ,0.000000  ,0.000000  ,-0.046660 ,17.630000 ,0.023580  ,0.060776  
4.560000  ,18.351358 ,-18.038819,7.999304  ,0.000000  ,0.000000  ,0.132536  ,17.750000 ,0.004103  ,0.597384  
4.600000  ,18.410017 ,-18.353371,7.999427  ,0.000000  ,0.000000  ,-0.082582 ,17.990000 ,0.010006  ,1.048741  
4.640000  ,18.470611 ,-18.667559,7.999528  ,0.000000  ,0.000000  ,-0.005886 ,18.120000 ,0.002252  ,1.394537  
4.680000  ,18.533572 ,-18.981286,7.999612  ,0.000000  ,0.000000  ,-0.029715 ,18.240000 ,0.004253  ,1.641888  
4.720000  ,18.599203 ,-19.294468,7.999681  ,0.000000  ,0.000000  ,0.132793  ,18.480000 ,-0.018272 ,1.808813  
4.760000  ,18.667682 ,-19.607042,7.999737  ,0.000000  ,0.000000  ,0.028035  ,18.730000 ,-0.004208 ,1.901358  
4.800000  ,18.738220 ,-19.919160,7.999784  ,0.000000  ,0.000000  ,0.075980  ,18.970000 ,-0.011023 ,1.582102  
4.840000  ,18.810118 ,-20.230971,7.999822  ,0.000000  ,0.000000  ,0.081540  ,19.090000 ,-0.000309 ,0.925978  
4.880000  ,18.882554 ,-20.542658,7.999854  ,0.000000  ,0.000000  ,0.036743  ,19.220000 ,-0.022622 ,0.191723  
4.920000  ,18.954613 ,-20.854433,7.999879  ,0.000000  ,0.000000  ,0.043361  ,19.460000 ,0.001979  ,-0.465544 
4.960000  ,19.025502 ,-21.166478,7.999901  ,0.000000  ,0.000000  ,0.184977  ,19.580000 ,0.009721  ,-0.975706 
5.000000  ,19.095485 ,-21.478728,7.999918  ,0.000000  ,0.000000  ,0.060100  ,19.710000 ,0.007037  ,-0.979052 
5.040000  ,19.164856 ,-21.791115,7.999933  ,0.000000  ,0.000000  ,0.046226  ,19.950000 ,0.019250  ,-0.555168 
5.080000  ,19.234149 ,-22.103520,7.999945  ,0.000000  ,0.000000  ,-0.068277 ,20.200000 ,0.000693  ,0.021498  
5.120000  ,19.304085 ,-22.415782,7.999955  ,0.000000  ,0.000000  ,0.143582  ,20.440000 ,0.008452  ,0.577652  
5.160000  ,19.375355 ,-22.727742,7.999963  ,0.000000  ,0.000000  ,-0.102097 ,20.560000 ,0.003406  ,1.040685  
5.200000  ,19.448534 ,-23.039261,7.999969  ,0.000000  ,0.000000  ,0.039896  ,20.690000 ,-0.010521 ,1.392963  
5.240000  ,19.524030 ,-23.350225,7.999975  ,0.000000  ,0.000000  ,-0.074174 ,20.930000 ,-0.004270 ,1.629543  
5.280000  ,19.601239 ,-23.660770,7.999979  ,0.000000  ,0.000000  ,-0.047241 ,21.050000 ,-0.013768 ,1.414426  
5.320000  ,19.679592 ,-23.971028,7.999983  ,0.000000  ,0.000000  ,-0.072353 ,21.300000 ,-0.039905 ,0.829211  
5.360000  ,19.758208 ,-24.281220,7.999986  ,0.000000  ,0.000000  ,-0.078229 ,21.420000 ,-0.012965 ,0.061426  
5.400000  ,19.835370 ,-24.591777,7.999988  ,0.000000  ,0.000000  ,0.144493  ,21.540000 ,-0.022996 ,-0.970667 
5.440000  ,19.910581 ,-24.902812,7.999990  ,0.000000  ,0.000000  ,-0.201374 ,21.910000 ,-0.005883 ,-1.726264 
5.480000  ,19.983029 ,-25.214501,7.999992  ,0.000000  ,0.000000  ,-0.200979 ,22.150000 ,0.024787  ,-2.115893 
5.520000  ,20.052254 ,-25.526922,7.999994  ,0.000000  ,0.000000  ,0.005211  ,22.280000 ,0.027964  ,-2.259407 
5.560000  ,20.118970 ,-25.839889,7.999995  ,0.000000  ,0.000000  ,-0.088725 ,22.400000 ,0.019432  ,-1.908320 
5.600000  ,20.183914 ,-26.153229,7.999996  ,0.000000  ,0.000000  ,0.012680  ,22.640000 ,0.040954  ,-1.188962 
5.640000  ,20.248145 ,-26.466716,7.999996  ,0.000000  ,0.000000  ,-0.113007 ,22.770000 ,0.027632  ,-0.308129 
5.680000  ,20.313535 ,-26.779964,7.999997  ,0.000000  ,0.000000  ,0.049965  ,23.010000 ,0.067199  ,0.810693  
5.720000  ,20.379282 ,-27.085357,7.619597  ,0.000000  ,0.000000  ,-0.078120 ,23.260000 ,0.098868  ,2.072525  
5.760000  ,20.447426 ,-27.374605,7.239197  ,0.000000  ,0.000000  ,-0.019872 ,23.380000 ,0.049622  ,4.799950  
5.800000  ,20.524406 ,-27.656612,7.373904  ,0.000000  ,0.000000  ,-0.079123 ,23.500000 ,0.048626  ,7.259959  
5.840000  ,20.613778 ,-27.940079,7.484760  ,0.000000  ,0.000000  ,0.069286  ,23.750000 ,0.111670  ,7.473037  
5.880000  ,20.712030 ,-28.214802,7.104360  ,0.000000  ,0.000000  ,0.112745  ,23.990000 ,0.116551  ,8.512929  
5.920000  ,20.817920 ,-28.470249,6.723960  ,0.000000  ,0.000000  ,-0.071371 ,24.110000 ,0.049622  ,12.518300 
5.960000  ,20.940666 ,-28.714705,6.949894  ,0.000000  ,0.000000  ,0.106463  ,24.110000 ,0.008542  ,13.807598 
6.000000  ,21.084358 ,-28.957101,7.135825  ,0.000000  ,0.000000  ,0.060345  ,24.360000 ,0.056462  ,10.680288 
6.040000  ,21.242660 ,-29.196179,7.200116  ,0.000000  ,0.000000  ,0.084923  ,24.600000 ,0.049622  ,7.194037  
6.080000  ,21.411977 ,-29.432742,7.341743  ,0.000000  ,0.000000  ,-0.197684 ,24.720000 ,0.049622  ,4.701131  
6.120000  ,21.590356 ,-29.669038,7.458293  ,0.000000  ,0.000000  ,-0.112518 ,24.850000 ,0.059478  ,3.222620  
6.160000  ,21.773560 ,-29.901993,7.371434  ,0.000000  ,0.000000  ,0.110442  ,25.090000 ,0.082212  ,2.951060  
6.200000  ,21.955512 ,-30.124259,6.991034  ,0.000000  ,0.000000  ,0.061224  ,25.210000 ,0.135306  ,4.117104  
6.240000  ,22.133986 ,-30.329539,6.610634  ,0.000000  ,0.000000  ,0.014196  ,25.340000 ,0.267518  ,7.164005  
6.280000  ,22.312626 ,-30.513975,6.230234  ,0.000000  ,0.000000  ,-0.111954 ,25.460000 ,0.304746  ,12.646631 
6.320000  ,22.496446 ,-30.670514,5.849834  ,0.000000  ,0.000000  ,-0.054330 ,25.580000 ,0.164038  ,21.512649 
6.360000  ,22.688764 ,-30.789382,5.469434  ,0.000000  ,0.000000  ,0.045355  ,25.830000 ,-0.023605 ,33.576906 
6.400000  ,22.902036 ,-30.863808,5.849834  ,0.000000  ,0.000000  ,-0.065767 ,25.830000 ,-0.078918 ,31.466347 
6.440000  ,23.134765 ,-30.900465,5.936564  ,0.000000  ,0.000000  ,0.046315  ,26.070000 ,-0.054369 ,20.682359 
6.480000  ,23.378024 ,-30.914133,6.238558  ,0.000000  ,0.000000  ,-0.131510 ,26.190000 ,0.026989  ,10.558017 
6.520000  ,23.633958 ,-30.918141,6.550437  ,0.000000  ,0.000000  ,-0.071618 ,26.440000 ,0.064704  ,2.729206  
6.560000  ,23.897627 ,-30.919383,6.630721  ,0.000000  ,0.000000  ,-0.048559 ,26.440000 ,0.122748  ,-0.998316 
6.600000  ,24.155245 ,-30.918539,6.250321  ,0.000000  ,0.000000  ,0.149714  ,26.810000 ,0.225782  ,-1.282358 
6.640000  ,24.397608 ,-30.914247,5.869921  ,0.000000  ,0.000000  ,-0.072809 ,26.810000 ,0.214132  ,0.850501  
6.680000  ,24.624471 ,-30.902547,5.489521  ,0.000000  ,0.000000  ,0.132755  ,26.930000 ,0.138977  ,5.311201  
6.720000  ,24.835040 ,-30.878144,5.121032  ,0.000000  ,0.000000  ,0.044144  ,27.050000 ,0.049622  ,11.646233 
6.760000  ,25.042669 ,-30.833583,5.501432  ,0.000000  ,0.000000  ,-0.066605 ,27.290000 ,0.049622  ,12.161902 
6.800000  ,25.260690 ,-30.768134,5.881832  ,0.000000  ,0.000000  ,-0.003632 ,27.290000 ,0.049622  ,7.686510  
6.840000  ,25.490052 ,-30.688534,6.251023  ,0.000000  ,0.000000  ,-0.006195 ,27.540000 ,0.086289  ,3.600140  
6.880000  ,25.722003 ,-30.601915,6.143075  ,0.000000  ,0.000000  ,0.074984  ,27.540000 ,0.115139  ,1.822979  
6.920000  ,25.943087 ,-30.513500,5.762675  ,0.000000  ,0.000000  ,0.091710  ,27.540000 ,0.099845  ,2.616968  
6.960000  ,26.152641 ,-30.421603,5.688626  ,0.000000  ,0.000000  ,-0.101231 ,27.910000 ,0.015948  ,4.645011  
7.000000  ,26.363921 ,-30.318401,6.069026  ,0.000000  ,0.000000  ,0.085386  ,28.030000 ,0.021669  ,4.907979  
7.040000  ,26.584928 ,-30.201969,6.410922  ,0.000000  ,0.000000  ,-0.101868 ,27.910000 ,0.026179  ,3.416996  
7.080000  ,26.814739 ,-30.075661,6.692283  ,0.000000  ,0.000000  ,0.013835  ,28.150000 ,0.069516  ,1.833634  
7.120000  ,27.048120 ,-29.944070,6.703633  ,0.000000  ,0.000000  ,0.003882  ,28.270000 ,0.163115  ,1.040489  
7.160000  ,27.272845 ,-29.812255,6.323233  ,0.000000  ,0.000000  ,-0.100247 ,28.520000 ,-0.046067 ,2.121361  
7.200000  ,27.492053 ,-29.674244,6.620120  ,0.000000  ,0.000000  ,0.018904  ,28.520000 ,-0.049622 ,3.947445  
7.240000  ,27.715913 ,-29.523590,6.864440  ,0.000000  ,0.000000  ,-0.036368 ,28.760000 ,-0.200833 ,4.361184  
7.280000  ,27.935044 ,-29.371098,6.484040  ,0.000000  ,0.000000  ,0.086075  ,29.010000 ,-0.400000 ,3.965269  
7.320000  ,28.141903 ,-29.227613,6.103640  ,0.000000  ,0.000000  ,0.047499  ,28.890000 ,-0.243590 ,2.174549  
7.360000  ,28.340295 ,-29.098849,5.723240  ,0.000000  ,0.000000  ,-0.143075 ,29.010000 ,-0.181377 ,2.980564  
7.400000  ,28.532406 ,-28.989043,5.342840  ,0.000000  ,0.000000  ,-0.125383 ,29.250000 ,-0.246521 ,10.615148 
7.440000  ,28.719212 ,-28.902192,4.962440  ,0.000000  ,0.000000  ,-0.004020 ,29.380000 ,-0.114906 ,18.449275 
7.480000  ,28.910122 ,-28.844957,5.012965  ,0.000000  ,0.000000  ,0.042784  ,29.500000 ,-0.053252 ,-20.721938
7.520000  ,29.116050 ,-28.815685,5.393365  ,0.000000  ,0.000000  ,0.016879  ,29.740000 ,-0.059684 ,-14.780375
7.560000  ,29.338361 ,-28.803702,5.729751  ,0.000000  ,0.000000  ,0.078518  ,29.870000 ,-0.095962 ,-7.517243 
7.600000  ,29.567590 ,-28.801588,5.732682  ,0.000000  ,0.000000  ,-0.041578 ,29.870000 ,-0.080975 ,-3.531072 
7.640000  ,29.798756 ,-28.806511,5.825749  ,0.000000  ,0.000000  ,0.053802  ,30.110000 ,-0.121652 ,-2.374726 
7.680000  ,30.023960 ,-28.817420,5.456457  ,0.000000  ,0.000000  ,-0.043873 ,30.350000 ,-0.220415 ,-3.379275 
7.720000  ,30.233808 ,-28.835583,5.076057  ,0.000000  ,0.000000  ,0.056291  ,30.480000 ,-0.131296 ,-6.202120 
7.760000  ,30.432297 ,-28.865910,4.979138  ,0.000000  ,0.000000  ,0.105273  ,30.600000 ,-0.108575 ,-9.076771 
7.800000  ,30.627380 ,-28.912817,5.053638  ,0.000000  ,0.000000  ,-0.139875 ,30.600000 ,-0.049622 ,-9.612299 
7.840000  ,30.827008 ,-28.977086,5.434038  ,0.000000  ,0.000000  ,0.034241  ,30.720000 ,-0.046923 ,-7.232368 
7.880000  ,31.037711 ,-29.055896,5.814438  ,0.000000  ,0.000000  ,0.021635  ,30.970000 ,-0.056695 ,-4.007211 
