# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.490300  ,-0.082250 ,7.942086  ,0.000000  ,0.000000  ,-0.005029 ,4.040000  ,0.022810  ,-1.839773 
1.400000  ,7.806561  ,-0.114421 ,7.952340  ,0.000000  ,0.000000  ,0.019217  ,4.280000  ,-0.044692 ,-1.995177 
1.440000  ,8.122958  ,-0.148874 ,7.960779  ,0.000000  ,0.000000  ,0.051589  ,4.410000  ,-0.028339 ,-1.687831 
1.480000  ,8.439254  ,-0.186885 ,7.967723  ,0.000000  ,0.000000  ,-0.051307 ,4.650000  ,-0.027056 ,-1.810274 
1.520000  ,8.755400  ,-0.228135 ,7.973438  ,0.000000  ,0.000000  ,-0.022050 ,4.900000  ,-0.049622 ,-2.074604 
1.560000  ,9.071308  ,-0.272681 ,7.978141  ,0.000000  ,0.000000  ,-0.182077 ,5.020000  ,-0.040275 ,-2.215845 
1.600000  ,9.386740  ,-0.321595 ,7.982011  ,0.000000  ,0.000000  ,-0.042109 ,5.140000  ,-0.019488 ,-2.616555 
1.640000  ,9.701474  ,-0.375650 ,7.985196  ,0.000000  ,0.000000  ,0.072897  ,5.260000  ,-0.022441 ,-3.260992 
1.680000  ,10.015420 ,-0.434739 ,7.987818  ,0.000000  ,0.000000  ,0.018600  ,5.630000  ,-0.049622 ,-3.581447 
1.720000  ,10.328451 ,-0.498972 ,7.989975  ,0.000000  ,0.000000  ,-0.055685 ,5.750000  ,-0.048394 ,-3.522883 
1.760000  ,10.640282 ,-0.569150 ,7.991750  ,0.000000  ,0.000000  ,0.106353  ,5.750000  ,-0.021062 ,-3.643504 
1.800000  ,10.950685 ,-0.645665 ,7.993210  ,0.000000  ,0.000000  ,-0.094934 ,6.120000  ,-0.049622 ,-4.016140 
1.840000  ,11.259628 ,-0.728088 ,7.994413  ,0.000000  ,0.000000  ,-0.087418 ,6.360000  ,-0.012085 ,-4.122925 
1.880000  ,11.566786 ,-0.817079 ,7.995402  ,0.000000  ,0.000000  ,0.019815  ,6.490000  ,0.005149  ,-4.244244 
1.920000  ,11.872203 ,-0.912009 ,7.996216  ,0.000000  ,0.000000  ,0.172819  ,6.610000  ,0.014026  ,-4.085257 
1.960000  ,12.176210 ,-1.011458 ,7.996886  ,0.000000  ,0.000000  ,-0.201791 ,6.850000  ,-0.010279 ,-3.274512 
2.000000  ,12.479064 ,-1.114441 ,7.997437  ,0.000000  ,0.000000  ,-0.079762 ,6.980000  ,-0.025096 ,-2.207593 
2.040000  ,12.780862 ,-1.220546 ,7.997891  ,0.000000  ,0.000000  ,0.239663  ,7.220000  ,-0.043586 ,-1.557265 
2.080000  ,13.081792 ,-1.329132 ,7.998265  ,0.000000  ,0.000000  ,-0.076442 ,7.340000  ,-0.089258 ,-1.345704 
2.120000  ,13.374309 ,-1.438572 ,7.617865  ,0.000000  ,0.000000  ,0.164947  ,7.590000  ,-0.115876 ,-2.298831 
2.160000  ,13.650348 ,-1.548437 ,7.237465  ,0.000000  ,0.000000  ,0.005077  ,7.590000  ,-0.046235 ,-5.102393 
2.200000  ,13.917813 ,-1.666237 ,7.372478  ,0.000000  ,0.000000  ,0.022284  ,7.830000  ,-0.001224 ,-7.568640 
2.240000  ,14.184560 ,-1.797219 ,7.483587  ,0.000000  ,0.000000  ,-0.045266 ,7.960000  ,-0.023924 ,-7.809365 
2.280000  ,14.449959 ,-1.939672 ,7.575022  ,0.000000  ,0.000000  ,0.146837  ,8.080000  ,-0.005433 ,-6.593907 
2.320000  ,14.713932 ,-2.091542 ,7.650268  ,0.000000  ,0.000000  ,-0.102755 ,8.320000  ,-0.213466 ,-4.920858 
2.360000  ,14.969123 ,-2.246200 ,7.269868  ,0.000000  ,0.000000  ,-0.016392 ,8.570000  ,-0.241162 ,-4.452135 
2.400000  ,15.206715 ,-2.400252 ,6.889468  ,0.000000  ,0.000000  ,0.097815  ,8.690000  ,-0.215207 ,-6.667762 
2.440000  ,15.422395 ,-2.559171 ,6.509068  ,0.000000  ,0.000000  ,0.039380  ,8.810000  ,-0.135204 ,-12.979962
2.480000  ,15.611556 ,-2.726634 ,6.128668  ,0.000000  ,0.000000  ,0.067824  ,8.940000  ,-0.049622 ,-22.531307
2.520000  ,15.776229 ,-2.917051 ,6.460004  ,0.000000  ,0.000000  ,-0.102799 ,9.060000  ,-0.049622 ,-23.122957
2.560000  ,15.923547 ,-3.136029 ,6.732674  ,0.000000  ,0.000000  ,0.058086  ,9.300000  ,-0.049622 ,-15.128434
2.600000  ,16.059565 ,-3.373769 ,6.957066  ,0.000000  ,0.000000  ,0.095044  ,9.420000  ,-0.049622 ,-7.691392 
2.640000  ,16.190338 ,-3.623705 ,7.141726  ,0.000000  ,0.000000  ,0.171715  ,9.670000  ,-0.122477 ,-3.103569 
2.680000  ,16.313886 ,-3.872805 ,6.761326  ,0.000000  ,0.000000  ,-0.083107 ,9.790000  ,-0.156944 ,-1.878287 
2.720000  ,16.424201 ,-4.111367 ,6.380926  ,0.000000  ,0.000000  ,0.056986  ,9.910000  ,-0.169414 ,-4.006437 
2.760000  ,16.518644 ,-4.340249 ,6.000526  ,0.000000  ,0.000000  ,-0.008713 ,10.040000 ,-0.088245 ,-8.735294 
2.800000  ,16.594295 ,-4.567868 ,5.996654  ,0.000000  ,0.000000  ,0.207082  ,10.160000 ,-0.062842 ,-12.681304
2.840000  ,16.651471 ,-4.804927 ,6.193281  ,0.000000  ,0.000000  ,0.004593  ,10.280000 ,0.003767  ,-12.157503
2.880000  ,16.694362 ,-5.055575 ,6.513177  ,0.000000  ,0.000000  ,-0.028133 ,10.400000 ,-0.010498 ,-8.265866 
2.920000  ,16.728975 ,-5.319258 ,6.776432  ,0.000000  ,0.000000  ,-0.057028 ,10.530000 ,0.003029  ,-4.032197 
2.960000  ,16.759979 ,-5.593029 ,6.993076  ,0.000000  ,0.000000  ,-0.075636 ,10.770000 ,-0.035177 ,-1.221049 
3.000000  ,16.790848 ,-5.874740 ,7.171361  ,0.000000  ,0.000000  ,-0.046437 ,10.890000 ,-0.005859 ,0.269828  
3.040000  ,16.821711 ,-6.162970 ,7.318079  ,0.000000  ,0.000000  ,-0.036683 ,10.890000 ,-0.040257 ,0.379214  
3.080000  ,16.852783 ,-6.456542 ,7.438819  ,0.000000  ,0.000000  ,-0.010518 ,11.140000 ,-0.043830 ,-0.081454 
3.120000  ,16.882772 ,-6.754637 ,7.538181  ,0.000000  ,0.000000  ,0.083050  ,11.380000 ,0.005255  ,-0.844225 
3.160000  ,16.910306 ,-7.056595 ,7.619950  ,0.000000  ,0.000000  ,-0.122819 ,11.630000 ,0.015945  ,-1.718476 
3.200000  ,16.935608 ,-7.361732 ,7.687241  ,0.000000  ,0.000000  ,0.062010  ,11.630000 ,0.004734  ,-1.946652 
3.240000  ,16.959199 ,-7.669460 ,7.742618  ,0.000000  ,0.000000  ,0.063776  ,11.870000 ,0.012786  ,-1.448460 
3.280000  ,16.981703 ,-7.979287 ,7.788190  ,0.000000  ,0.000000  ,0.075258  ,12.000000 ,-0.004515 ,-0.671616 
3.320000  ,17.003937 ,-8.290795 ,7.825693  ,0.000000  ,0.000000  ,0.070564  ,12.240000 ,0.013461  ,-0.002239 
3.360000  ,17.025967 ,-8.603684 ,7.856555  ,0.000000  ,0.000000  ,-0.027617 ,12.480000 ,0.002713  ,0.217619  
3.400000  ,17.048829 ,-8.917639 ,7.881954  ,0.000000  ,0.000000  ,-0.112640 ,12.610000 ,0.014092  ,0.430608  
3.440000  ,17.072917 ,-9.232427 ,7.902855  ,0.000000  ,0.000000  ,-0.114638 ,12.730000 ,-0.003845 ,0.732520  
3.480000  ,17.098455 ,-9.547863 ,7.920055  ,0.000000  ,0.000000  ,-0.146329 ,12.970000 ,0.003782  ,0.961372  
3.520000  ,17.124953 ,-9.863848 ,7.934210  ,0.000000  ,0.000000  ,0.086944  ,13.100000 ,0.024762  ,0.832223  
3.560000  ,17.153028 ,-10.180213,7.945859  ,0.000000  ,0.000000  ,-0.038926 ,13.340000 ,0.001588  ,0.801628  
3.600000  ,17.182773 ,-10.496850,7.955445  ,0.000000  ,0.000000  ,-0.030535 ,13.460000 ,0.004660  ,0.949482  
3.640000  ,17.214372 ,-10.813658,7.963334  ,0.000000  ,0.000000  ,-0.096180 ,13.590000 ,0.009328  ,1.166659  
3.680000  ,17.248098 ,-11.130535,7.969826  ,0.000000  ,0.000000  ,-0.057783 ,13.830000 ,0.016315  ,1.381858  
3.720000  ,17.284220 ,-11.447385,7.975168  ,0.000000  ,0.000000  ,0.101764  ,13.950000 ,0.004652  ,1.564512  
3.760000  ,17.322964 ,-11.764120,7.979565  ,0.000000  ,0.000000  ,0.089400  ,14.200000 ,0.004739  ,1.706412  
3.800000  ,17.364504 ,-12.080662,7.983183  ,0.000000  ,0.000000  ,0.110175  ,14.320000 ,-0.001560 ,1.810226  
3.840000  ,17.408811 ,-12.396962,7.986161  ,0.000000  ,0.000000  ,-0.052006 ,14.440000 ,0.003061  ,1.804026  
3.880000  ,17.455093 ,-12.713088,7.988611  ,0.000000  ,0.000000  ,-0.008188 ,14.690000 ,0.001106  ,1.452700  
3.920000  ,17.503699 ,-13.028956,7.990628  ,0.000000  ,0.000000  ,-0.093205 ,14.930000 ,0.001476  ,1.240241  
3.960000  ,17.554489 ,-13.344554,7.992287  ,0.000000  ,0.000000  ,-0.056420 ,15.060000 ,-0.011223 ,1.251891  
4.000000  ,17.607323 ,-13.659877,7.993653  ,0.000000  ,0.000000  ,0.016647  ,15.180000 ,-0.000266 ,1.294299  
4.040000  ,17.661318 ,-13.975055,7.994777  ,0.000000  ,0.000000  ,-0.010103 ,15.420000 ,-0.016308 ,0.964981  
4.080000  ,17.715923 ,-14.290169,7.995701  ,0.000000  ,0.000000  ,-0.027089 ,15.540000 ,-0.013232 ,0.379837  
4.120000  ,17.770397 ,-14.605340,7.996463  ,0.000000  ,0.000000  ,-0.073603 ,15.670000 ,-0.031390 ,-0.241233 
4.160000  ,17.823956 ,-14.920695,7.997089  ,0.000000  ,0.000000  ,-0.090524 ,15.910000 ,0.006907  ,-0.783677 
4.200000  ,17.876072 ,-15.236315,7.997604  ,0.000000  ,0.000000  ,0.027839  ,16.030000 ,-0.001720 ,-1.130427 
4.240000  ,17.927084 ,-15.552134,7.998029  ,0.000000  ,0.000000  ,0.089925  ,16.280000 ,-0.001683 ,-1.038736 
4.280000  ,17.976309 ,-15.868253,7.998378  ,0.000000  ,0.000000  ,-0.017101 ,16.520000 ,0.020781  ,-1.005155 
4.320000  ,18.023813 ,-16.184647,7.998665  ,0.000000  ,0.000000  ,0.082514  ,16.650000 ,0.015655  ,-1.053756 
4.360000  ,18.070465 ,-16.501179,7.998901  ,0.000000  ,0.000000  ,-0.128001 ,16.890000 ,0.023354  ,-0.764499 
4.400000  ,18.116766 ,-16.817771,7.999096  ,0.000000  ,0.000000  ,0.292384  ,17.140000 ,0.037939  ,-0.227471 
4.440000  ,18.163425 ,-17.134318,7.999256  ,0.000000  ,0.000000  ,-0.154021 ,17.260000 ,0.021360  ,0.363701  
4.480000  ,18.212071 ,-17.450571,7.999388  ,0.000000  ,0.000000  ,0.001433  ,17.260000 ,-0.000400 ,1.240276  
4.520000  ,18.263046 ,-17.766461,7.999496  ,0.000000  ,0.000000  ,0.131280  ,17.630000 ,0.018626  ,1.869672  
4.560000  ,18.316063 ,-18.082019,7.999585  ,0.000000  ,0.000000  ,0.163598  ,17.750000 ,-0.002035 ,1.820153  
4.600000  ,18.371694 ,-18.397131,7.999659  ,0.000000  ,0.000000  ,0.150065  ,17.990000 ,0.002046  ,1.607899  
4.640000  ,18.429025 ,-18.711940,7.999719  ,0.000000  ,0.000000  ,0.189501  ,18.120000 ,0.010276  ,1.186822  
4.680000  ,18.488320 ,-19.026387,7.999769  ,0.000000  ,0.000000  ,-0.010556 ,18.480000 ,0.057101  ,0.987295  
4.720000  ,18.548262 ,-19.333816,7.694624  ,0.000000  ,0.000000  ,0.100335  ,18.600000 ,0.004715  ,1.276568  
4.760000  ,18.610538 ,-19.636371,7.748693  ,0.000000  ,0.000000  ,-0.021607 ,18.730000 ,0.013547  ,1.973752  
4.800000  ,18.676574 ,-19.940139,7.793189  ,0.000000  ,0.000000  ,0.107398  ,18.850000 ,-0.024446 ,2.368935  
4.840000  ,18.746362 ,-20.244727,7.829807  ,0.000000  ,0.000000  ,-0.007116 ,19.090000 ,-0.008063 ,2.337102  
4.880000  ,18.818901 ,-20.550041,7.859941  ,0.000000  ,0.000000  ,-0.009668 ,19.340000 ,-0.013355 ,1.758959  
4.920000  ,18.893282 ,-20.856039,7.884740  ,0.000000  ,0.000000  ,0.148621  ,19.460000 ,-0.007216 ,0.920180  
4.960000  ,18.968412 ,-21.162782,7.905148  ,0.000000  ,0.000000  ,0.030525  ,19.580000 ,0.001771  ,0.104160  
5.000000  ,19.043393 ,-21.470326,7.921942  ,0.000000  ,0.000000  ,0.136423  ,19.950000 ,0.026985  ,-0.487526 
5.040000  ,19.118368 ,-21.778499,7.935763  ,0.000000  ,0.000000  ,-0.052462 ,19.950000 ,0.007016  ,-0.516111 
5.080000  ,19.193416 ,-22.087172,7.947137  ,0.000000  ,0.000000  ,0.052790  ,20.200000 ,0.002028  ,-0.155674 
5.120000  ,19.268969 ,-22.396147,7.956497  ,0.000000  ,0.000000  ,0.012801  ,20.440000 ,0.008404  ,0.328910  
5.160000  ,19.345615 ,-22.705203,7.964199  ,0.000000  ,0.000000  ,0.051417  ,20.690000 ,-0.000016 ,0.791304  
5.200000  ,19.423835 ,-23.014153,7.970538  ,0.000000  ,0.000000  ,0.009943  ,20.810000 ,-0.000198 ,1.133340  
5.240000  ,19.503508 ,-23.322970,7.975755  ,0.000000  ,0.000000  ,-0.094319 ,20.810000 ,-0.022186 ,1.143627  
5.280000  ,19.584111 ,-23.631741,7.980047  ,0.000000  ,0.000000  ,0.026310  ,21.180000 ,0.003123  ,0.749048  
5.320000  ,19.665231 ,-23.940539,7.983580  ,0.000000  ,0.000000  ,0.061722  ,21.300000 ,-0.042337 ,0.240218  
5.360000  ,19.746965 ,-24.249307,7.986488  ,0.000000  ,0.000000  ,-0.042266 ,21.420000 ,-0.008358 ,0.038582  
5.400000  ,19.827416 ,-24.558521,7.988880  ,0.000000  ,0.000000  ,0.082231  ,21.660000 ,-0.018802 ,-0.582523 
5.440000  ,19.906269 ,-24.868236,7.990849  ,0.000000  ,0.000000  ,0.103831  ,21.910000 ,-0.009699 ,-1.262724 
5.480000  ,19.982968 ,-25.178565,7.992469  ,0.000000  ,0.000000  ,-0.168907 ,22.030000 ,-0.002774 ,-1.704011 
5.520000  ,20.056960 ,-25.489610,7.993803  ,0.000000  ,0.000000  ,0.030369  ,22.280000 ,0.030756  ,-1.944035 
5.560000  ,20.128093 ,-25.801372,7.994900  ,0.000000  ,0.000000  ,0.054257  ,22.400000 ,0.016359  ,-1.981120 
5.600000  ,20.197238 ,-26.113622,7.995803  ,0.000000  ,0.000000  ,-0.004406 ,22.520000 ,0.010742  ,-1.545164 
5.640000  ,20.265069 ,-26.426194,7.996546  ,0.000000  ,0.000000  ,0.085867  ,22.770000 ,0.000659  ,-0.825294 
5.680000  ,20.332486 ,-26.738883,7.997158  ,0.000000  ,0.000000  ,-0.037975 ,23.010000 ,0.089997  ,-0.077658 
5.720000  ,20.398856 ,-27.044027,7.616758  ,0.000000  ,0.000000  ,0.113123  ,23.130000 ,0.044708  ,0.700937  
5.760000  ,20.466829 ,-27.342450,7.684614  ,0.000000  ,0.000000  ,0.042518  ,23.380000 ,0.049622  ,1.866132  
5.800000  ,20.539574 ,-27.642284,7.740456  ,0.000000  ,0.000000  ,0.179563  ,23.500000 ,0.049622  ,2.879489  
5.840000  ,20.618144 ,-27.942741,7.786411  ,0.000000  ,0.000000  ,0.089694  ,23.750000 ,0.193809  ,3.606782  
5.880000  ,20.701397 ,-28.234952,7.406011  ,0.000000  ,0.000000  ,-0.018298 ,23.870000 ,0.049622  ,5.241700  
5.920000  ,20.794221 ,-28.518525,7.511182  ,0.000000  ,0.000000  ,0.020235  ,24.110000 ,0.049622  ,7.617769  
5.960000  ,20.901679 ,-28.800981,7.597731  ,0.000000  ,0.000000  ,-0.011623 ,24.240000 ,0.164409  ,8.774107  
6.000000  ,21.019061 ,-29.073009,7.217331  ,0.000000  ,0.000000  ,-0.114815 ,24.360000 ,0.049622  ,10.778812 
6.040000  ,21.151142 ,-29.332849,7.355910  ,0.000000  ,0.000000  ,0.015138  ,24.600000 ,0.049622  ,12.568831 
6.080000  ,21.303440 ,-29.587291,7.469952  ,0.000000  ,0.000000  ,-0.025362 ,24.720000 ,0.058993  ,11.854572 
6.120000  ,21.470298 ,-29.833031,7.393554  ,0.000000  ,0.000000  ,0.118267  ,24.970000 ,0.186039  ,10.803301 
6.160000  ,21.644560 ,-30.062449,7.013154  ,0.000000  ,0.000000  ,0.133963  ,25.090000 ,0.049622  ,12.059031 
6.200000  ,21.831760 ,-30.276089,7.187884  ,0.000000  ,0.000000  ,-0.091959 ,25.210000 ,0.116381  ,13.043165 
6.240000  ,22.031109 ,-30.472498,6.807484  ,0.000000  ,0.000000  ,0.172564  ,25.340000 ,0.193260  ,15.180536 
6.280000  ,22.234134 ,-30.642166,6.427084  ,0.000000  ,0.000000  ,0.116956  ,25.580000 ,0.109932  ,21.279756 
6.320000  ,22.443484 ,-30.777454,6.046684  ,0.000000  ,0.000000  ,0.100207  ,25.700000 ,-0.063048 ,30.653941 
6.360000  ,22.669353 ,-30.873190,6.232386  ,0.000000  ,0.000000  ,-0.318597 ,25.830000 ,-0.044358 ,31.301937 
6.400000  ,22.917750 ,-30.933315,6.545358  ,0.000000  ,0.000000  ,0.185957  ,25.950000 ,0.013558  ,20.675870 
6.440000  ,23.181919 ,-30.972680,6.802915  ,0.000000  ,0.000000  ,-0.054196 ,25.950000 ,0.073141  ,9.132967  
6.480000  ,23.449680 ,-31.001589,6.679434  ,0.000000  ,0.000000  ,0.035793  ,26.190000 ,0.049622  ,2.451645  
6.520000  ,23.720570 ,-31.026081,6.913252  ,0.000000  ,0.000000  ,-0.161673 ,26.320000 ,0.165732  ,0.108778  
6.560000  ,23.988596 ,-31.047998,6.532852  ,0.000000  ,0.000000  ,0.101215  ,26.560000 ,0.206448  ,0.228904  
6.600000  ,24.241879 ,-31.062358,6.152452  ,0.000000  ,0.000000  ,0.061932  ,26.680000 ,0.202032  ,3.182524  
6.640000  ,24.480325 ,-31.063883,5.772052  ,0.000000  ,0.000000  ,-0.095089 ,26.810000 ,0.159672  ,9.271003  
6.680000  ,24.702941 ,-31.047863,5.391652  ,0.000000  ,0.000000  ,-0.143050 ,27.050000 ,0.049622  ,17.162073 
6.720000  ,24.922036 ,-31.005677,5.772052  ,0.000000  ,0.000000  ,0.107659  ,27.170000 ,0.049622  ,16.945341 
6.760000  ,25.150557 ,-30.937670,6.149725  ,0.000000  ,0.000000  ,-0.068602 ,27.170000 ,0.049622  ,10.000550 
6.800000  ,25.388821 ,-30.853396,6.477333  ,0.000000  ,0.000000  ,-0.018711 ,27.290000 ,0.068701  ,4.180487  
6.840000  ,25.631994 ,-30.760665,6.533841  ,0.000000  ,0.000000  ,-0.058486 ,27.540000 ,0.130376  ,1.439572  
6.880000  ,25.867264 ,-30.665626,6.153441  ,0.000000  ,0.000000  ,-0.007850 ,27.540000 ,0.136122  ,1.697839  
6.920000  ,26.085608 ,-30.569630,5.773041  ,0.000000  ,0.000000  ,-0.044120 ,27.780000 ,0.036159  ,4.660609  
6.960000  ,26.299227 ,-30.463588,6.150666  ,0.000000  ,0.000000  ,-0.260944 ,27.780000 ,0.015119  ,6.223603  
7.000000  ,26.520801 ,-30.341958,6.478107  ,0.000000  ,0.000000  ,-0.067542 ,28.030000 ,0.038861  ,4.930112  
7.040000  ,26.749418 ,-30.208594,6.747572  ,0.000000  ,0.000000  ,-0.119667 ,28.150000 ,0.059240  ,3.016102  
7.080000  ,26.981807 ,-30.067263,6.849028  ,0.000000  ,0.000000  ,-0.010074 ,28.270000 ,0.031847  ,1.908780  
7.120000  ,27.217379 ,-29.919349,7.052818  ,0.000000  ,0.000000  ,-0.115567 ,28.520000 ,-0.048338 ,1.585614  
7.160000  ,27.457805 ,-29.765257,7.220525  ,0.000000  ,0.000000  ,0.130013  ,28.520000 ,-0.049622 ,1.309956  
7.200000  ,27.703129 ,-29.607508,7.358538  ,0.000000  ,0.000000  ,0.032269  ,28.640000 ,-0.049622 ,0.457020  
7.240000  ,27.953291 ,-29.448012,7.472114  ,0.000000  ,0.000000  ,0.300864  ,28.760000 ,-0.102504 ,0.707986  
7.280000  ,28.200493 ,-29.293961,7.091714  ,0.000000  ,0.000000  ,-0.053845 ,29.010000 ,-0.174645 ,2.437168  
7.320000  ,28.438637 ,-29.154363,6.711314  ,0.000000  ,0.000000  ,-0.083065 ,29.130000 ,-0.163795 ,6.109551  
7.360000  ,28.670277 ,-29.034538,6.330914  ,0.000000  ,0.000000  ,-0.045936 ,29.380000 ,-0.186252 ,12.467830 
7.400000  ,28.896967 ,-28.940237,5.950514  ,0.000000  ,0.000000  ,-0.026873 ,29.500000 ,-0.088635 ,20.934458 
7.440000  ,29.126684 ,-28.878408,5.955814  ,0.000000  ,0.000000  ,0.052345  ,29.740000 ,-0.049622 ,-25.277567
7.480000  ,29.370535 ,-28.850426,6.315940  ,0.000000  ,0.000000  ,0.109950  ,29.870000 ,-0.049622 ,-19.445060
7.520000  ,29.629230 ,-28.846283,6.614118  ,0.000000  ,0.000000  ,0.052883  ,30.110000 ,-0.060465 ,-10.359148
7.560000  ,29.895919 ,-28.855722,6.725973  ,0.000000  ,0.000000  ,-0.219335 ,30.230000 ,-0.117982 ,-4.401315 
7.600000  ,30.156795 ,-28.872619,6.345573  ,0.000000  ,0.000000  ,0.037834  ,30.350000 ,-0.159511 ,-2.648922 
7.640000  ,30.401837 ,-28.896479,5.965173  ,0.000000  ,0.000000  ,-0.004022 ,30.600000 ,-0.147029 ,-4.554802 
7.680000  ,30.630435 ,-28.929482,5.584773  ,0.000000  ,0.000000  ,0.131754  ,30.600000 ,-0.049622 ,-8.952224 
7.720000  ,30.856135 ,-28.978416,5.965173  ,0.000000  ,0.000000  ,0.024219  ,30.720000 ,-0.053756 ,-9.771427 
7.760000  ,31.091872 ,-29.044642,6.269804  ,0.000000  ,0.000000  ,-0.003472 ,30.970000 ,-0.080016 ,-6.694278 
7.800000  ,31.330516 ,-29.122016,6.274416  ,0.000000  ,0.000000  ,-0.038912 ,31.090000 ,-0.117796 ,-4.517040 
7.840000  ,31.559229 ,-29.205155,5.894016  ,0.000000  ,0.000000  ,-0.153479 ,31.210000 ,-0.185076 ,-5.018060 
