# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.700298  ,-0.417969 ,7.985196  ,0.000000  ,0.000000  ,0.143645  ,5.390000  ,-0.031339 ,-3.466325 
1.680000  ,10.013248 ,-0.482125 ,7.987818  ,0.000000  ,0.000000  ,0.040091  ,5.510000  ,-0.030714 ,-3.674175 
1.720000  ,10.325180 ,-0.551499 ,7.989975  ,0.000000  ,0.000000  ,0.078310  ,5.750000  ,-0.037726 ,-3.538294 
1.760000  ,10.636027 ,-0.625922 ,7.991750  ,0.000000  ,0.000000  ,0.043247  ,5.880000  ,-0.032000 ,-3.258618 
1.800000  ,10.945556 ,-0.705902 ,7.993210  ,0.000000  ,0.000000  ,-0.046662 ,6.000000  ,-0.012198 ,-3.317562 
1.840000  ,11.253702 ,-0.791263 ,7.994413  ,0.000000  ,0.000000  ,0.014576  ,6.240000  ,-0.033826 ,-3.499505 
1.880000  ,11.560424 ,-0.881754 ,7.995402  ,0.000000  ,0.000000  ,0.091436  ,6.490000  ,0.013192  ,-3.525612 
1.920000  ,11.865415 ,-0.978040 ,7.996216  ,0.000000  ,0.000000  ,0.017762  ,6.610000  ,0.020546  ,-3.679654 
1.960000  ,12.169046 ,-1.078633 ,7.996886  ,0.000000  ,0.000000  ,-0.091946 ,6.730000  ,0.006673  ,-3.259799 
2.000000  ,12.471569 ,-1.182586 ,7.997437  ,0.000000  ,0.000000  ,0.051038  ,6.980000  ,-0.029706 ,-2.317713 
2.040000  ,12.773339 ,-1.288769 ,7.997891  ,0.000000  ,0.000000  ,0.106094  ,7.100000  ,-0.038260 ,-1.261255 
2.080000  ,13.074428 ,-1.396919 ,7.998265  ,0.000000  ,0.000000  ,0.113933  ,7.340000  ,-0.072827 ,-0.759430 
2.120000  ,13.367359 ,-1.505250 ,7.617865  ,0.000000  ,0.000000  ,0.235501  ,7.590000  ,-0.049622 ,-1.511798 
2.160000  ,13.652715 ,-1.616028 ,7.685525  ,0.000000  ,0.000000  ,-0.030602 ,7.710000  ,-0.049622 ,-3.089788 
2.200000  ,13.938104 ,-1.733346 ,7.741206  ,0.000000  ,0.000000  ,-0.035983 ,7.830000  ,-0.049622 ,-4.169659 
2.240000  ,14.222565 ,-1.858027 ,7.787027  ,0.000000  ,0.000000  ,-0.110600 ,7.960000  ,-0.013774 ,-4.690607 
2.280000  ,14.505387 ,-1.990361 ,7.824736  ,0.000000  ,0.000000  ,0.120690  ,8.200000  ,-0.049622 ,-4.820142 
2.320000  ,14.786384 ,-2.129643 ,7.855768  ,0.000000  ,0.000000  ,0.081657  ,8.450000  ,-0.400000 ,-4.517047 
2.360000  ,15.057697 ,-2.272476 ,7.475368  ,0.000000  ,0.000000  ,-0.026774 ,8.570000  ,-0.400000 ,-5.434287 
2.400000  ,15.310183 ,-2.417900 ,7.094968  ,0.000000  ,0.000000  ,-0.011615 ,8.690000  ,-0.239164 ,-9.363646 
2.440000  ,15.538602 ,-2.572977 ,6.714568  ,0.000000  ,0.000000  ,0.029887  ,8.810000  ,-0.124967 ,-17.878990
2.480000  ,15.736487 ,-2.742823 ,6.334168  ,0.000000  ,0.000000  ,-0.030007 ,9.060000  ,-0.049622 ,-30.183662
2.520000  ,15.902103 ,-2.942049 ,6.629119  ,0.000000  ,0.000000  ,-0.173059 ,9.180000  ,0.006945  ,-31.183709
2.560000  ,16.040654 ,-3.173784 ,6.871845  ,0.000000  ,0.000000  ,0.246681  ,9.300000  ,-0.012717 ,-20.773883
2.600000  ,16.161481 ,-3.425201 ,7.071595  ,0.000000  ,0.000000  ,0.021747  ,9.550000  ,-0.033527 ,-10.259447
2.640000  ,16.274055 ,-3.688377 ,7.235978  ,0.000000  ,0.000000  ,-0.160332 ,9.670000  ,-0.103462 ,-3.308454 
2.680000  ,16.379290 ,-3.949821 ,6.855578  ,0.000000  ,0.000000  ,-0.071484 ,9.790000  ,-0.191505 ,-0.713964 
2.720000  ,16.473809 ,-4.199112 ,6.475178  ,0.000000  ,0.000000  ,-0.046590 ,10.040000 ,-0.088403 ,-1.742035 
2.760000  ,16.555412 ,-4.438292 ,6.197710  ,0.000000  ,0.000000  ,-0.110970 ,10.040000 ,-0.105626 ,-5.567500 
2.800000  ,16.623250 ,-4.668853 ,5.829283  ,0.000000  ,0.000000  ,0.039910  ,10.160000 ,-0.028850 ,-10.176201
2.840000  ,16.675311 ,-4.903839 ,6.203352  ,0.000000  ,0.000000  ,0.092078  ,10.280000 ,-0.054985 ,-10.400298
2.880000  ,16.715650 ,-5.153810 ,6.450495  ,0.000000  ,0.000000  ,0.013781  ,10.400000 ,-0.013394 ,-6.882060 
2.920000  ,16.748183 ,-5.415462 ,6.724849  ,0.000000  ,0.000000  ,-0.133089 ,10.650000 ,0.012686  ,-3.699646 
2.960000  ,16.777060 ,-5.687579 ,6.950626  ,0.000000  ,0.000000  ,-0.085602 ,10.770000 ,-0.005496 ,-1.544104 
3.000000  ,16.805294 ,-5.968016 ,7.136427  ,0.000000  ,0.000000  ,-0.028100 ,10.890000 ,-0.023474 ,-0.212816 
3.040000  ,16.833787 ,-6.255214 ,7.289330  ,0.000000  ,0.000000  ,-0.091617 ,11.140000 ,0.009380  ,0.288710  
3.080000  ,16.862711 ,-6.547955 ,7.415161  ,0.000000  ,0.000000  ,-0.075795 ,11.140000 ,-0.039258 ,0.207347  
3.120000  ,16.892599 ,-6.845196 ,7.518712  ,0.000000  ,0.000000  ,-0.085908 ,11.510000 ,0.001389  ,0.171211  
3.160000  ,16.922371 ,-7.146232 ,7.603928  ,0.000000  ,0.000000  ,-0.091505 ,11.630000 ,-0.007697 ,-0.126918 
3.200000  ,16.952415 ,-7.450354 ,7.674056  ,0.000000  ,0.000000  ,-0.088689 ,11.750000 ,-0.006152 ,-0.230875 
3.240000  ,16.982111 ,-7.757072 ,7.731767  ,0.000000  ,0.000000  ,0.034793  ,11.870000 ,-0.001457 ,-0.331602 
3.280000  ,17.010989 ,-8.065974 ,7.779260  ,0.000000  ,0.000000  ,0.052553  ,12.120000 ,-0.003844 ,-0.562669 
3.320000  ,17.038702 ,-8.376716 ,7.818344  ,0.000000  ,0.000000  ,-0.101312 ,12.240000 ,-0.020517 ,-0.840893 
3.360000  ,17.064857 ,-8.689019 ,7.850508  ,0.000000  ,0.000000  ,-0.004459 ,12.480000 ,0.000799  ,-1.096433 
3.400000  ,17.089122 ,-9.002647 ,7.876977  ,0.000000  ,0.000000  ,0.181502  ,12.610000 ,0.019558  ,-1.291605 
3.440000  ,17.112122 ,-9.317336 ,7.898759  ,0.000000  ,0.000000  ,-0.123475 ,12.730000 ,-0.013944 ,-1.083596 
3.480000  ,17.134388 ,-9.632871 ,7.916685  ,0.000000  ,0.000000  ,-0.110702 ,12.970000 ,0.011289  ,-0.556379 
3.520000  ,17.155710 ,-9.949124 ,7.931437  ,0.000000  ,0.000000  ,0.124216  ,13.220000 ,0.026938  ,-0.292537 
3.560000  ,17.177016 ,-10.265916,7.943576  ,0.000000  ,0.000000  ,-0.104501 ,13.220000 ,0.009076  ,-0.030355 
3.600000  ,17.198933 ,-10.583109,7.953567  ,0.000000  ,0.000000  ,0.031148  ,13.590000 ,0.008775  ,0.360530  
3.640000  ,17.221960 ,-10.900586,7.961788  ,0.000000  ,0.000000  ,-0.001704 ,13.710000 ,0.016057  ,0.775882  
3.680000  ,17.246623 ,-11.218241,7.968554  ,0.000000  ,0.000000  ,-0.135805 ,13.710000 ,0.002848  ,1.137751  
3.720000  ,17.273378 ,-11.535973,7.974122  ,0.000000  ,0.000000  ,-0.066776 ,14.080000 ,0.013867  ,1.421318  
3.760000  ,17.302584 ,-11.853692,7.978704  ,0.000000  ,0.000000  ,0.061750  ,14.200000 ,0.008276  ,1.628335  
3.800000  ,17.334499 ,-12.171317,7.982474  ,0.000000  ,0.000000  ,0.021647  ,14.320000 ,0.007440  ,1.771538  
3.840000  ,17.369302 ,-12.488777,7.985577  ,0.000000  ,0.000000  ,-0.061859 ,14.570000 ,0.013213  ,1.866280  
3.880000  ,17.407107 ,-12.806007,7.988131  ,0.000000  ,0.000000  ,-0.073833 ,14.690000 ,0.003871  ,1.926587  
3.920000  ,17.447986 ,-13.122949,7.990233  ,0.000000  ,0.000000  ,0.121741  ,14.930000 ,0.004251  ,1.963705  
3.960000  ,17.491982 ,-13.439550,7.991962  ,0.000000  ,0.000000  ,-0.085409 ,15.060000 ,-0.004470 ,1.985935  
4.000000  ,17.539091 ,-13.755767,7.993385  ,0.000000  ,0.000000  ,0.038142  ,15.300000 ,-0.001213 ,1.985057  
4.040000  ,17.588398 ,-14.071701,7.994556  ,0.000000  ,0.000000  ,0.101840  ,15.420000 ,0.006742  ,1.610260  
4.080000  ,17.639150 ,-14.387451,7.995520  ,0.000000  ,0.000000  ,-0.038496 ,15.540000 ,-0.000253 ,0.938694  
4.120000  ,17.691376 ,-14.702995,7.996313  ,0.000000  ,0.000000  ,-0.043322 ,15.790000 ,0.016186  ,0.560467  
4.160000  ,17.744018 ,-15.018499,7.996966  ,0.000000  ,0.000000  ,0.086163  ,16.030000 ,0.017934  ,0.222051  
4.200000  ,17.797258 ,-15.333927,7.997503  ,0.000000  ,0.000000  ,-0.083332 ,16.160000 ,0.011110  ,0.142591  
4.240000  ,17.851296 ,-15.649239,7.997945  ,0.000000  ,0.000000  ,-0.114122 ,16.400000 ,0.025109  ,0.363215  
4.280000  ,17.906412 ,-15.964381,7.998309  ,0.000000  ,0.000000  ,-0.102013 ,16.400000 ,0.011561  ,0.711750  
4.320000  ,17.963045 ,-16.279267,7.998609  ,0.000000  ,0.000000  ,-0.110739 ,16.650000 ,-0.020218 ,1.063382  
4.360000  ,18.021608 ,-16.593811,7.998855  ,0.000000  ,0.000000  ,0.109336  ,17.010000 ,0.014251  ,1.349150  
4.400000  ,18.081580 ,-16.908098,7.999058  ,0.000000  ,0.000000  ,-0.078239 ,17.140000 ,0.009591  ,1.211696  
4.440000  ,18.143388 ,-17.222037,7.999225  ,0.000000  ,0.000000  ,0.125079  ,17.260000 ,-0.008787 ,1.070224  
4.480000  ,18.207124 ,-17.535596,7.999362  ,0.000000  ,0.000000  ,0.173057  ,17.260000 ,-0.032046 ,1.109452  
4.520000  ,18.271857 ,-17.848956,7.999475  ,0.000000  ,0.000000  ,0.033368  ,17.750000 ,0.007307  ,0.847128  
4.560000  ,18.336601 ,-18.162319,7.999568  ,0.000000  ,0.000000  ,0.040864  ,17.870000 ,0.014444  ,0.151199  
4.600000  ,18.401777 ,-18.475595,7.999644  ,0.000000  ,0.000000  ,-0.032962 ,18.120000 ,0.018341  ,-0.175888 
4.640000  ,18.467342 ,-18.788793,7.999707  ,0.000000  ,0.000000  ,-0.108201 ,18.240000 ,0.032202  ,-0.021638 
4.680000  ,18.533648 ,-19.101837,7.999759  ,0.000000  ,0.000000  ,0.036776  ,18.360000 ,-0.005620 ,0.435608  
4.720000  ,18.602013 ,-19.414439,7.999802  ,0.000000  ,0.000000  ,-0.016975 ,18.600000 ,-0.018624 ,1.242734  
4.760000  ,18.671754 ,-19.726740,7.999837  ,0.000000  ,0.000000  ,0.058585  ,18.850000 ,0.002221  ,1.479466  
4.800000  ,18.742757 ,-20.038756,7.999866  ,0.000000  ,0.000000  ,0.054986  ,18.970000 ,0.015539  ,1.109063  
4.840000  ,18.815452 ,-20.350385,7.999890  ,0.000000  ,0.000000  ,-0.103439 ,19.090000 ,-0.000462 ,0.851271  
4.880000  ,18.889785 ,-20.661627,7.999909  ,0.000000  ,0.000000  ,0.150694  ,19.340000 ,-0.032883 ,0.872988  
4.920000  ,18.964737 ,-20.972722,7.999925  ,0.000000  ,0.000000  ,-0.225986 ,19.580000 ,0.000149  ,0.599309  
4.960000  ,19.038930 ,-21.283999,7.999938  ,0.000000  ,0.000000  ,0.020501  ,19.710000 ,0.013976  ,-0.254020 
5.000000  ,19.112982 ,-21.595311,7.999949  ,0.000000  ,0.000000  ,0.013760  ,19.950000 ,0.017713  ,-0.660600 
5.040000  ,19.186817 ,-21.906674,7.999958  ,0.000000  ,0.000000  ,0.084795  ,20.070000 ,0.009463  ,-0.474347 
5.080000  ,19.260673 ,-22.218033,7.999966  ,0.000000  ,0.000000  ,-0.161894 ,20.320000 ,0.006562  ,-0.013739 
5.120000  ,19.335123 ,-22.529251,7.999972  ,0.000000  ,0.000000  ,0.017801  ,20.440000 ,0.003046  ,0.497041  
5.160000  ,19.410804 ,-22.840171,7.999977  ,0.000000  ,0.000000  ,0.107203  ,20.690000 ,-0.010221 ,0.952451  
5.200000  ,19.488251 ,-23.150656,7.999981  ,0.000000  ,0.000000  ,0.056314  ,20.810000 ,-0.003829 ,1.300755  
5.240000  ,19.567003 ,-23.460814,7.999984  ,0.000000  ,0.000000  ,0.090978  ,21.050000 ,0.004999  ,1.184208  
5.280000  ,19.646640 ,-23.770745,7.999987  ,0.000000  ,0.000000  ,-0.083983 ,21.180000 ,0.002358  ,0.690899  
5.320000  ,19.727438 ,-24.080376,7.999989  ,0.000000  ,0.000000  ,0.091643  ,21.420000 ,-0.014058 ,0.442707  
5.360000  ,19.809359 ,-24.389712,7.999991  ,0.000000  ,0.000000  ,-0.109115 ,21.540000 ,-0.029468 ,0.530464  
5.400000  ,19.891627 ,-24.698956,7.999993  ,0.000000  ,0.000000  ,-0.132020 ,21.660000 ,-0.038847 ,0.416639  
5.440000  ,19.973650 ,-25.008264,7.999994  ,0.000000  ,0.000000  ,0.132198  ,21.790000 ,-0.041778 ,-0.052489 
5.480000  ,20.053932 ,-25.318029,7.999995  ,0.000000  ,0.000000  ,-0.046764 ,22.030000 ,-0.031273 ,-1.016014 
5.520000  ,20.131294 ,-25.628535,7.999996  ,0.000000  ,0.000000  ,0.076465  ,22.150000 ,-0.011263 ,-2.114673 
5.560000  ,20.205284 ,-25.939862,7.999997  ,0.000000  ,0.000000  ,0.155088  ,22.520000 ,0.025437  ,-2.739501 
5.600000  ,20.275273 ,-26.252112,7.999997  ,0.000000  ,0.000000  ,0.042544  ,22.770000 ,0.049622  ,-2.904673 
5.640000  ,20.342104 ,-26.565055,7.999998  ,0.000000  ,0.000000  ,0.032491  ,22.890000 ,0.093684  ,-2.386250 
5.680000  ,20.406376 ,-26.870763,7.619598  ,0.000000  ,0.000000  ,-0.201453 ,23.010000 ,0.049622  ,-1.219140 
5.720000  ,20.470833 ,-27.170072,7.686951  ,0.000000  ,0.000000  ,-0.001688 ,23.260000 ,0.092872  ,0.657984  
5.760000  ,20.536839 ,-27.462585,7.306551  ,0.000000  ,0.000000  ,-0.151416 ,23.380000 ,0.069520  ,2.951847  
5.800000  ,20.605952 ,-27.739514,6.997958  ,0.000000  ,0.000000  ,0.120767  ,23.620000 ,0.049622  ,6.178166  
5.840000  ,20.685094 ,-28.011797,7.175379  ,0.000000  ,0.000000  ,-0.014973 ,23.870000 ,0.049622  ,7.738032  
5.880000  ,20.777448 ,-28.286705,7.321385  ,0.000000  ,0.000000  ,0.076771  ,23.870000 ,0.049622  ,6.995477  
5.920000  ,20.881468 ,-28.563097,7.441540  ,0.000000  ,0.000000  ,-0.121480 ,24.110000 ,0.049622  ,5.628414  
5.960000  ,20.995250 ,-28.840348,7.540420  ,0.000000  ,0.000000  ,0.040078  ,24.360000 ,0.049622  ,4.470421  
6.000000  ,21.117210 ,-29.118033,7.621793  ,0.000000  ,0.000000  ,-0.172102 ,24.480000 ,0.268634  ,3.768797  
6.040000  ,21.242793 ,-29.387459,7.241393  ,0.000000  ,0.000000  ,0.044476  ,24.600000 ,0.112499  ,4.497924  
6.080000  ,21.370611 ,-29.638854,6.860993  ,0.000000  ,0.000000  ,-0.080736 ,24.850000 ,0.355298  ,7.944948  
6.120000  ,21.503655 ,-29.870102,6.480593  ,0.000000  ,0.000000  ,0.041456  ,24.970000 ,0.263947  ,13.637362 
6.160000  ,21.647455 ,-30.076408,6.100193  ,0.000000  ,0.000000  ,-0.118982 ,25.090000 ,0.084765  ,21.826725 
6.200000  ,21.814819 ,-30.253634,6.103016  ,0.000000  ,0.000000  ,0.025948  ,25.210000 ,0.045556  ,27.442031 
6.240000  ,22.015370 ,-30.404227,6.438894  ,0.000000  ,0.000000  ,0.169856  ,25.340000 ,-0.012930 ,22.886309 
6.280000  ,22.243147 ,-30.536043,6.715302  ,0.000000  ,0.000000  ,0.071612  ,25.460000 ,0.106735  ,13.711461 
6.320000  ,22.476828 ,-30.652250,6.334902  ,0.000000  ,0.000000  ,0.036022  ,25.580000 ,0.101301  ,8.392914  
6.360000  ,22.701973 ,-30.750871,5.962540  ,0.000000  ,0.000000  ,0.019793  ,25.830000 ,0.149447  ,8.061668  
6.400000  ,22.918505 ,-30.830916,5.582140  ,0.000000  ,0.000000  ,-0.080285 ,25.830000 ,0.112807  ,10.979041 
6.440000  ,23.129857 ,-30.890272,5.419520  ,0.000000  ,0.000000  ,0.068460  ,25.950000 ,0.074392  ,14.365570 
6.480000  ,23.347237 ,-30.928685,5.616222  ,0.000000  ,0.000000  ,-0.083631 ,26.190000 ,0.060321  ,13.141597 
6.520000  ,23.576838 ,-30.949948,5.906295  ,0.000000  ,0.000000  ,-0.032508 ,26.320000 ,0.062356  ,8.817381  
6.560000  ,23.817355 ,-30.959839,6.123825  ,0.000000  ,0.000000  ,-0.056191 ,26.560000 ,0.087173  ,4.962083  
6.600000  ,24.061089 ,-30.962184,6.070722  ,0.000000  ,0.000000  ,-0.213897 ,26.680000 ,0.128558  ,3.148924  
6.640000  ,24.296250 ,-30.957463,5.690322  ,0.000000  ,0.000000  ,0.043963  ,26.680000 ,0.145910  ,3.896811  
6.680000  ,24.515771 ,-30.943263,5.309922  ,0.000000  ,0.000000  ,-0.080223 ,26.810000 ,0.108239  ,7.248876  
6.720000  ,24.726689 ,-30.915741,5.327351  ,0.000000  ,0.000000  ,0.077560  ,26.930000 ,0.061173  ,9.709690  
6.760000  ,24.942057 ,-30.871326,5.659573  ,0.000000  ,0.000000  ,-0.059616 ,27.170000 ,0.049622  ,8.196392  
6.800000  ,25.168505 ,-30.812452,6.039973  ,0.000000  ,0.000000  ,-0.062632 ,27.290000 ,0.072442  ,4.928235  
6.840000  ,25.402425 ,-30.744097,6.142327  ,0.000000  ,0.000000  ,-0.005031 ,27.420000 ,0.153427  ,2.733768  
6.880000  ,25.629057 ,-30.671174,5.761927  ,0.000000  ,0.000000  ,0.005792  ,27.660000 ,0.111118  ,3.103004  
6.920000  ,25.840256 ,-30.593628,5.519885  ,0.000000  ,0.000000  ,0.241807  ,27.780000 ,0.035905  ,5.841647  
6.960000  ,26.050376 ,-30.504150,5.900285  ,0.000000  ,0.000000  ,-0.050331 ,27.780000 ,0.022127  ,6.302590  
7.000000  ,26.270408 ,-30.399846,6.267763  ,0.000000  ,0.000000  ,0.076908  ,27.780000 ,0.021985  ,4.283801  
7.040000  ,26.500154 ,-30.284604,6.574471  ,0.000000  ,0.000000  ,-0.028650 ,28.030000 ,0.061759  ,2.175736  
7.080000  ,26.734112 ,-30.163623,6.594352  ,0.000000  ,0.000000  ,-0.065516 ,28.150000 ,0.109800  ,1.061987  
7.120000  ,26.960167 ,-30.043128,6.213952  ,0.000000  ,0.000000  ,-0.013912 ,28.150000 ,0.096039  ,1.430189  
7.160000  ,27.170175 ,-29.925021,5.833552  ,0.000000  ,0.000000  ,-0.035982 ,28.270000 ,0.024135  ,3.631346  
7.200000  ,27.376027 ,-29.799904,6.207225  ,0.000000  ,0.000000  ,-0.050769 ,28.400000 ,-0.038478 ,4.695946  
7.240000  ,27.589839 ,-29.661267,6.524652  ,0.000000  ,0.000000  ,-0.022740 ,28.520000 ,-0.049622 ,3.574010  
7.280000  ,27.811275 ,-29.513217,6.785875  ,0.000000  ,0.000000  ,0.105563  ,28.760000 ,-0.137030 ,1.720218  
7.320000  ,28.030442 ,-29.366349,6.405475  ,0.000000  ,0.000000  ,0.075893  ,28.640000 ,-0.049622 ,0.140820  
7.360000  ,28.250122 ,-29.223515,6.687800  ,0.000000  ,0.000000  ,-0.045920 ,29.010000 ,-0.235661 ,1.966145  
7.400000  ,28.470961 ,-29.086483,6.307400  ,0.000000  ,0.000000  ,0.098579  ,29.130000 ,-0.229585 ,4.188667  
7.440000  ,28.683428 ,-28.965180,5.927000  ,0.000000  ,0.000000  ,0.104100  ,29.380000 ,-0.330796 ,8.100527  
7.480000  ,28.890758 ,-28.867044,5.546600  ,0.000000  ,0.000000  ,0.015827  ,29.500000 ,-0.179676 ,14.904023 
7.520000  ,29.094179 ,-28.800482,5.166200  ,0.000000  ,0.000000  ,0.027237  ,29.500000 ,0.015144  ,-24.752974
7.560000  ,29.306371 ,-28.773409,5.546600  ,0.000000  ,0.000000  ,0.142052  ,29.870000 ,-0.049622 ,-24.069561
7.600000  ,29.535654 ,-28.779217,5.927000  ,0.000000  ,0.000000  ,-0.174591 ,29.740000 ,-0.047636 ,-14.513237
7.640000  ,29.778926 ,-28.803758,6.291044  ,0.000000  ,0.000000  ,0.143355  ,30.110000 ,-0.052440 ,-6.196339 
7.680000  ,30.033798 ,-28.837357,6.554980  ,0.000000  ,0.000000  ,0.048447  ,30.350000 ,-0.108723 ,-1.527899 
7.720000  ,30.285698 ,-28.874264,6.174580  ,0.000000  ,0.000000  ,-0.167757 ,30.480000 ,-0.131975 ,-0.201743 
7.760000  ,30.521843 ,-28.913422,5.794180  ,0.000000  ,0.000000  ,-0.073482 ,30.600000 ,-0.078241 ,-1.578114 
7.800000  ,30.751224 ,-28.958895,5.895633  ,0.000000  ,0.000000  ,0.056827  ,30.720000 ,-0.132954 ,-3.890042 
7.840000  ,30.973293 ,-29.011439,5.515233  ,0.000000  ,0.000000  ,-0.003168 ,30.840000 ,-0.066051 ,-6.652986 
