# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.860545 ,-1.690167 ,7.574561  ,0.000000  ,0.000000  ,0.101261  ,7.830000  ,-0.049622 ,-4.497492 
2.240000  ,14.136911 ,-1.818068 ,7.649889  ,0.000000  ,0.000000  ,-0.078180 ,7.960000  ,0.086094  ,-4.264019 
2.280000  ,14.404615 ,-1.949847 ,7.269489  ,0.000000  ,0.000000  ,-0.072113 ,8.200000  ,-0.118451 ,-5.193705 
2.320000  ,14.656168 ,-2.079868 ,6.889089  ,0.000000  ,0.000000  ,0.173560  ,8.320000  ,-0.049622 ,-6.659466 
2.360000  ,14.900808 ,-2.215250 ,7.085786  ,0.000000  ,0.000000  ,0.017209  ,8.450000  ,-0.206695 ,-6.248538 
2.400000  ,15.137254 ,-2.357245 ,6.705386  ,0.000000  ,0.000000  ,0.072477  ,8.690000  ,-0.228402 ,-6.442624 
2.440000  ,15.353474 ,-2.502638 ,6.324986  ,0.000000  ,0.000000  ,-0.164963 ,8.810000  ,-0.190323 ,-10.448497
2.480000  ,15.544550 ,-2.656439 ,5.944586  ,0.000000  ,0.000000  ,0.148141  ,8.940000  ,-0.091700 ,-18.501628
2.520000  ,15.709298 ,-2.826443 ,5.907266  ,0.000000  ,0.000000  ,0.011009  ,9.060000  ,-0.049622 ,-24.062095
2.560000  ,15.852007 ,-3.023881 ,6.273994  ,0.000000  ,0.000000  ,-0.113995 ,9.180000  ,-0.021486 ,-19.281539
2.600000  ,15.981450 ,-3.246138 ,6.579598  ,0.000000  ,0.000000  ,-0.149655 ,9.300000  ,-0.068844 ,-10.480707
2.640000  ,16.102691 ,-3.480579 ,6.616742  ,0.000000  ,0.000000  ,-0.154730 ,9.420000  ,-0.094201 ,-4.552924 
2.680000  ,16.213376 ,-3.712580 ,6.236342  ,0.000000  ,0.000000  ,-0.077933 ,9.670000  ,-0.147097 ,-3.026355 
2.720000  ,16.311059 ,-3.933810 ,5.855942  ,0.000000  ,0.000000  ,0.146112  ,9.790000  ,-0.111244 ,-4.611423 
2.760000  ,16.393842 ,-4.145823 ,5.560774  ,0.000000  ,0.000000  ,0.022556  ,9.790000  ,-0.105990 ,-7.989701 
2.800000  ,16.461361 ,-4.356427 ,5.506688  ,0.000000  ,0.000000  ,0.243704  ,9.910000  ,-0.044664 ,-10.156296
2.840000  ,16.514982 ,-4.577859 ,5.887088  ,0.000000  ,0.000000  ,0.106548  ,10.160000 ,0.000834  ,-8.461049 
2.880000  ,16.560013 ,-4.816633 ,6.255791  ,0.000000  ,0.000000  ,0.199559  ,10.280000 ,-0.046347 ,-4.939938 
2.920000  ,16.601574 ,-5.069839 ,6.564619  ,0.000000  ,0.000000  ,-0.065261 ,10.400000 ,-0.033570 ,-2.037849 
2.960000  ,16.641752 ,-5.334629 ,6.818766  ,0.000000  ,0.000000  ,-0.038127 ,10.530000 ,-0.040324 ,-0.636411 
3.000000  ,16.681195 ,-5.608867 ,7.027914  ,0.000000  ,0.000000  ,-0.043780 ,10.770000 ,-0.017419 ,-0.472406 
3.040000  ,16.719594 ,-5.890929 ,7.200030  ,0.000000  ,0.000000  ,0.154799  ,10.890000 ,-0.015173 ,-0.905706 
3.080000  ,16.756834 ,-6.179455 ,7.341672  ,0.000000  ,0.000000  ,0.010673  ,10.890000 ,-0.056400 ,-1.232268 
3.120000  ,16.792326 ,-6.471561 ,7.370238  ,0.000000  ,0.000000  ,-0.041768 ,11.140000 ,0.007928  ,-1.395707 
3.160000  ,16.824960 ,-6.766869 ,7.481743  ,0.000000  ,0.000000  ,0.270535  ,11.380000 ,0.011754  ,-1.723923 
3.200000  ,16.855557 ,-7.066471 ,7.573505  ,0.000000  ,0.000000  ,-0.056400 ,11.630000 ,0.006880  ,-1.648359 
3.240000  ,16.884961 ,-7.369545 ,7.649020  ,0.000000  ,0.000000  ,-0.048359 ,11.630000 ,-0.001241 ,-1.061457 
3.280000  ,16.913735 ,-7.675436 ,7.711164  ,0.000000  ,0.000000  ,-0.014502 ,11.870000 ,0.013059  ,-0.390618 
3.320000  ,16.941940 ,-7.983648 ,7.762305  ,0.000000  ,0.000000  ,0.134432  ,12.120000 ,-0.005276 ,-0.093428 
3.360000  ,16.970514 ,-8.293694 ,7.804391  ,0.000000  ,0.000000  ,-0.052805 ,12.360000 ,0.025616  ,0.128104  
3.400000  ,16.999085 ,-8.605276 ,7.839025  ,0.000000  ,0.000000  ,-0.063916 ,12.360000 ,-0.013712 ,0.120137  
3.440000  ,17.028239 ,-8.918069 ,7.867527  ,0.000000  ,0.000000  ,0.047781  ,12.610000 ,0.010078  ,0.175123  
3.480000  ,17.057396 ,-9.231902 ,7.890983  ,0.000000  ,0.000000  ,-0.047845 ,12.850000 ,0.008324  ,0.087513  
3.520000  ,17.087216 ,-9.546529 ,7.910285  ,0.000000  ,0.000000  ,0.185216  ,12.850000 ,-0.000247 ,0.193446  
3.560000  ,17.117801 ,-9.861787 ,7.926170  ,0.000000  ,0.000000  ,0.032712  ,13.100000 ,0.017285  ,0.416183  
3.600000  ,17.148655 ,-10.177600,7.939242  ,0.000000  ,0.000000  ,-0.088548 ,13.220000 ,0.006255  ,0.374738  
3.640000  ,17.180509 ,-10.493791,7.950000  ,0.000000  ,0.000000  ,0.177318  ,13.590000 ,0.001422  ,0.457150  
3.680000  ,17.213595 ,-10.810248,7.958853  ,0.000000  ,0.000000  ,-0.107362 ,13.710000 ,0.014255  ,0.710135  
3.720000  ,17.248233 ,-11.126863,7.966138  ,0.000000  ,0.000000  ,-0.006601 ,13.830000 ,0.023762  ,1.011852  
3.760000  ,17.284800 ,-11.443527,7.972134  ,0.000000  ,0.000000  ,-0.001110 ,13.950000 ,-0.007074 ,1.289039  
3.800000  ,17.323486 ,-11.760159,7.977068  ,0.000000  ,0.000000  ,-0.150215 ,14.080000 ,-0.006174 ,1.435350  
3.840000  ,17.363538 ,-12.076802,7.981128  ,0.000000  ,0.000000  ,-0.060484 ,14.440000 ,0.017248  ,1.126428  
3.880000  ,17.404578 ,-12.393468,7.984470  ,0.000000  ,0.000000  ,0.049793  ,14.570000 ,0.011967  ,0.603230  
3.920000  ,17.446871 ,-12.710091,7.987219  ,0.000000  ,0.000000  ,-0.053782 ,14.570000 ,-0.028563 ,0.432268  
3.960000  ,17.490178 ,-13.026678,7.989482  ,0.000000  ,0.000000  ,-0.091373 ,14.810000 ,0.003773  ,0.506151  
4.000000  ,17.533816 ,-13.343302,7.991345  ,0.000000  ,0.000000  ,0.079641  ,15.060000 ,0.000534  ,0.389478  
4.040000  ,17.578434 ,-13.659859,7.992877  ,0.000000  ,0.000000  ,0.123512  ,15.300000 ,0.011547  ,0.442701  
4.080000  ,17.624233 ,-13.976302,7.994138  ,0.000000  ,0.000000  ,0.154448  ,15.420000 ,0.013507  ,0.692673  
4.120000  ,17.671529 ,-14.292572,7.995176  ,0.000000  ,0.000000  ,-0.080618 ,15.540000 ,-0.006954 ,1.003920  
4.160000  ,17.720556 ,-14.608616,7.996030  ,0.000000  ,0.000000  ,-0.175988 ,15.670000 ,-0.006440 ,1.215738  
4.200000  ,17.770646 ,-14.924525,7.996733  ,0.000000  ,0.000000  ,-0.144078 ,15.910000 ,0.003685  ,0.972774  
4.240000  ,17.821511 ,-15.240337,7.997312  ,0.000000  ,0.000000  ,0.065153  ,16.160000 ,0.015995  ,0.503373  
4.280000  ,17.873488 ,-15.555988,7.997788  ,0.000000  ,0.000000  ,0.053813  ,16.280000 ,0.014066  ,0.372665  
4.320000  ,17.926547 ,-15.871477,7.998179  ,0.000000  ,0.000000  ,-0.203246 ,16.400000 ,0.014870  ,0.553763  
4.360000  ,17.980917 ,-16.186756,7.998502  ,0.000000  ,0.000000  ,0.103146  ,16.650000 ,-0.013034 ,0.856913  
4.400000  ,18.036825 ,-16.501779,7.998767  ,0.000000  ,0.000000  ,-0.176312 ,16.890000 ,0.007784  ,1.088367  
4.440000  ,18.093784 ,-16.816623,7.998985  ,0.000000  ,0.000000  ,-0.097297 ,16.890000 ,-0.018133 ,0.952896  
4.480000  ,18.152262 ,-17.131197,7.999165  ,0.000000  ,0.000000  ,-0.020623 ,17.140000 ,-0.000249 ,0.834271  
4.520000  ,18.211311 ,-17.445671,7.999313  ,0.000000  ,0.000000  ,-0.018690 ,17.500000 ,0.019867  ,0.492016  
4.560000  ,18.270524 ,-17.760119,7.999434  ,0.000000  ,0.000000  ,-0.063351 ,17.630000 ,0.018956  ,0.052254  
4.600000  ,18.330276 ,-18.074470,7.999535  ,0.000000  ,0.000000  ,0.026148  ,17.750000 ,-0.007090 ,0.003037  
4.640000  ,18.390484 ,-18.388738,7.999617  ,0.000000  ,0.000000  ,0.083700  ,17.870000 ,0.011952  ,0.196812  
4.680000  ,18.450621 ,-18.703022,7.999685  ,0.000000  ,0.000000  ,-0.226431 ,18.120000 ,0.015003  ,0.179996  
4.720000  ,18.511460 ,-19.017174,7.999741  ,0.000000  ,0.000000  ,0.052114  ,18.360000 ,0.008096  ,0.309494  
4.760000  ,18.573296 ,-19.331132,7.999787  ,0.000000  ,0.000000  ,0.005370  ,18.600000 ,0.044741  ,0.614136  
4.800000  ,18.636538 ,-19.644812,7.999824  ,0.000000  ,0.000000  ,-0.194458 ,18.730000 ,0.011012  ,0.976451  
4.840000  ,18.702513 ,-19.957930,7.999855  ,0.000000  ,0.000000  ,0.251716  ,18.970000 ,-0.017190 ,1.660467  
4.880000  ,18.771315 ,-20.270439,7.999881  ,0.000000  ,0.000000  ,-0.054606 ,18.970000 ,-0.032396 ,2.142327  
4.920000  ,18.842295 ,-20.582463,7.999902  ,0.000000  ,0.000000  ,-0.082814 ,19.340000 ,-0.022459 ,1.894055  
4.960000  ,18.914132 ,-20.894292,7.999919  ,0.000000  ,0.000000  ,-0.162071 ,19.460000 ,0.001210  ,0.838679  
5.000000  ,18.986260 ,-21.206054,7.999934  ,0.000000  ,0.000000  ,-0.005369 ,19.710000 ,0.003135  ,-0.183672 
5.040000  ,19.058622 ,-21.517762,7.999945  ,0.000000  ,0.000000  ,0.022139  ,19.830000 ,0.011881  ,-0.481978 
5.080000  ,19.130984 ,-21.829471,7.999955  ,0.000000  ,0.000000  ,0.008525  ,19.950000 ,0.012707  ,-0.244453 
5.120000  ,19.203647 ,-22.141111,7.999963  ,0.000000  ,0.000000  ,0.136054  ,20.200000 ,0.007940  ,0.204502  
5.160000  ,19.277172 ,-22.452548,7.999970  ,0.000000  ,0.000000  ,0.162968  ,20.440000 ,0.010852  ,0.677900  
5.200000  ,19.352145 ,-22.763639,7.999975  ,0.000000  ,0.000000  ,0.064812  ,20.560000 ,-0.001152 ,1.090341  
5.240000  ,19.428923 ,-23.074291,7.999979  ,0.000000  ,0.000000  ,0.077743  ,20.810000 ,0.011899  ,1.334580  
5.280000  ,19.507042 ,-23.384608,7.999983  ,0.000000  ,0.000000  ,-0.071857 ,20.930000 ,-0.004334 ,1.167648  
5.320000  ,19.586921 ,-23.694477,7.999986  ,0.000000  ,0.000000  ,0.008020  ,21.180000 ,-0.005294 ,1.002969  
5.360000  ,19.667569 ,-24.004147,7.999989  ,0.000000  ,0.000000  ,-0.060507 ,21.420000 ,-0.002119 ,0.615136  
5.400000  ,19.748377 ,-24.313776,7.999991  ,0.000000  ,0.000000  ,0.270156  ,21.420000 ,-0.018818 ,0.057667  
5.440000  ,19.828651 ,-24.623543,7.999992  ,0.000000  ,0.000000  ,0.058468  ,21.660000 ,-0.016506 ,-0.502820 
5.480000  ,19.907699 ,-24.933625,7.999994  ,0.000000  ,0.000000  ,-0.227416 ,21.790000 ,-0.022068 ,-0.979812 
5.520000  ,19.984927 ,-25.244165,7.999995  ,0.000000  ,0.000000  ,0.138015  ,22.030000 ,-0.022972 ,-1.348144 
5.560000  ,20.059878 ,-25.555263,7.999996  ,0.000000  ,0.000000  ,0.059081  ,22.280000 ,0.016426  ,-1.613264 
5.600000  ,20.132372 ,-25.866942,7.999996  ,0.000000  ,0.000000  ,0.150879  ,22.400000 ,0.008803  ,-1.714010 
5.640000  ,20.203204 ,-26.179004,7.999997  ,0.000000  ,0.000000  ,-0.078129 ,22.640000 ,0.031982  ,-1.347812 
5.680000  ,20.272975 ,-26.491305,7.999998  ,0.000000  ,0.000000  ,-0.030554 ,22.770000 ,-0.000406 ,-0.681927 
5.720000  ,20.342865 ,-26.803580,7.999998  ,0.000000  ,0.000000  ,-0.135332 ,23.010000 ,0.079735  ,0.156489  
5.760000  ,20.410895 ,-27.108474,7.619598  ,0.000000  ,0.000000  ,0.148797  ,23.260000 ,0.121647  ,0.540828  
5.800000  ,20.478063 ,-27.397955,7.239198  ,0.000000  ,0.000000  ,0.134068  ,23.380000 ,0.049622  ,1.695593  
5.840000  ,20.550448 ,-27.681189,7.373905  ,0.000000  ,0.000000  ,-0.071598 ,23.620000 ,0.151734  ,3.683616  
5.880000  ,20.628056 ,-27.957850,6.993505  ,0.000000  ,0.000000  ,-0.182197 ,23.750000 ,0.120457  ,5.981786  
5.920000  ,20.712057 ,-28.216657,6.613105  ,0.000000  ,0.000000  ,-0.021812 ,23.870000 ,0.049622  ,10.307856 
5.960000  ,20.811623 ,-28.467121,6.858667  ,0.000000  ,0.000000  ,0.057791  ,24.110000 ,0.048226  ,11.973424 
6.000000  ,20.930521 ,-28.718939,7.060750  ,0.000000  ,0.000000  ,0.142093  ,24.240000 ,0.049622  ,9.476457  
6.040000  ,21.064639 ,-28.971359,7.227053  ,0.000000  ,0.000000  ,0.030818  ,24.360000 ,0.049622  ,6.380563  
6.080000  ,21.209973 ,-29.224499,7.363910  ,0.000000  ,0.000000  ,0.176055  ,24.600000 ,0.049622  ,4.110906  
6.120000  ,21.363641 ,-29.478506,7.476535  ,0.000000  ,0.000000  ,0.051818  ,24.720000 ,0.071963  ,2.894228  
6.160000  ,21.519226 ,-29.724952,7.096135  ,0.000000  ,0.000000  ,0.200333  ,24.850000 ,0.330385  ,3.314617  
6.200000  ,21.672814 ,-29.954539,6.715735  ,0.000000  ,0.000000  ,0.108644  ,25.090000 ,0.385740  ,5.922196  
6.240000  ,21.829190 ,-30.163459,6.335335  ,0.000000  ,0.000000  ,0.117208  ,25.210000 ,0.092227  ,11.688280 
6.280000  ,21.996587 ,-30.345276,6.065669  ,0.000000  ,0.000000  ,-0.130694 ,25.340000 ,0.109049  ,20.974298 
6.320000  ,22.178834 ,-30.493500,5.707695  ,0.000000  ,0.000000  ,-0.055810 ,25.460000 ,-0.009954 ,31.868203 
6.360000  ,22.386563 ,-30.604486,6.088095  ,0.000000  ,0.000000  ,-0.039973 ,25.580000 ,-0.085106 ,29.346231 
6.400000  ,22.616366 ,-30.684841,6.090878  ,0.000000  ,0.000000  ,-0.123574 ,25.700000 ,-0.192445 ,19.432419 
6.440000  ,22.844939 ,-30.743544,5.710478  ,0.000000  ,0.000000  ,-0.199560 ,25.830000 ,0.049622  ,13.884868 
6.480000  ,23.076106 ,-30.791141,6.090878  ,0.000000  ,0.000000  ,-0.083572 ,25.950000 ,0.080127  ,7.343618  
6.520000  ,23.316198 ,-30.836648,6.126393  ,0.000000  ,0.000000  ,0.156287  ,26.190000 ,0.049622  ,0.776992  
6.560000  ,23.563503 ,-30.884499,6.458132  ,0.000000  ,0.000000  ,0.130796  ,26.320000 ,0.224376  ,-2.186673 
6.600000  ,23.809448 ,-30.933184,6.077732  ,0.000000  ,0.000000  ,-0.006046 ,26.440000 ,0.275770  ,-2.584045 
6.640000  ,24.040840 ,-30.976959,5.697332  ,0.000000  ,0.000000  ,-0.088249 ,26.440000 ,0.319427  ,-0.942523 
6.680000  ,24.258698 ,-31.009343,5.316932  ,0.000000  ,0.000000  ,-0.109323 ,26.680000 ,0.261950  ,4.122489  
6.720000  ,24.463177 ,-31.023896,4.936532  ,0.000000  ,0.000000  ,0.043256  ,26.930000 ,0.138671  ,12.166822 
6.760000  ,24.658113 ,-31.014362,4.842858  ,0.000000  ,0.000000  ,-0.031160 ,27.050000 ,0.049622  ,18.067708 
6.800000  ,24.855337 ,-30.974710,5.223258  ,0.000000  ,0.000000  ,0.110787  ,27.170000 ,0.049622  ,15.061930 
6.840000  ,25.062317 ,-30.911229,5.603658  ,0.000000  ,0.000000  ,-0.207730 ,27.170000 ,0.049622  ,8.524267  
6.880000  ,25.280433 ,-30.832924,5.984058  ,0.000000  ,0.000000  ,-0.162305 ,27.290000 ,0.052868  ,3.544185  
6.920000  ,25.510096 ,-30.745319,6.296752  ,0.000000  ,0.000000  ,-0.001362 ,27.540000 ,0.105943  ,0.976742  
6.960000  ,25.737262 ,-30.655549,5.916352  ,0.000000  ,0.000000  ,0.180324  ,27.660000 ,0.113727  ,0.602427  
7.000000  ,25.948748 ,-30.566916,5.570913  ,0.000000  ,0.000000  ,0.028522  ,27.780000 ,0.049622  ,2.300231  
7.040000  ,26.158499 ,-30.471498,5.951313  ,0.000000  ,0.000000  ,-0.084927 ,27.910000 ,0.043029  ,3.469524  
7.080000  ,26.379190 ,-30.364075,6.312051  ,0.000000  ,0.000000  ,0.129002  ,27.780000 ,0.045655  ,2.973428  
7.120000  ,26.609463 ,-30.246313,6.610917  ,0.000000  ,0.000000  ,-0.183957 ,28.150000 ,0.095214  ,2.144122  
7.160000  ,26.836081 ,-30.125468,6.230517  ,0.000000  ,0.000000  ,0.032580  ,28.270000 ,0.111931  ,2.439230  
7.200000  ,27.046341 ,-30.006463,5.850117  ,0.000000  ,0.000000  ,0.065197  ,28.400000 ,-0.033113 ,4.546274  
7.240000  ,27.251652 ,-29.879237,6.222252  ,0.000000  ,0.000000  ,-0.130478 ,28.400000 ,-0.049622 ,5.401810  
7.280000  ,27.464397 ,-29.737976,6.537018  ,0.000000  ,0.000000  ,-0.195517 ,28.520000 ,-0.049622 ,3.838567  
7.320000  ,27.684740 ,-29.587507,6.796052  ,0.000000  ,0.000000  ,0.016802  ,28.640000 ,-0.110577 ,1.571691  
7.360000  ,27.902894 ,-29.438415,6.415652  ,0.000000  ,0.000000  ,0.183493  ,28.760000 ,-0.158684 ,0.525852  
7.400000  ,28.110914 ,-29.301544,6.035252  ,0.000000  ,0.000000  ,0.046033  ,29.010000 ,-0.225924 ,3.458071  
7.440000  ,28.311274 ,-29.181105,5.654852  ,0.000000  ,0.000000  ,-0.081147 ,29.130000 ,-0.145084 ,8.096517  
7.480000  ,28.506659 ,-29.083285,5.274452  ,0.000000  ,0.000000  ,-0.016455 ,29.130000 ,-0.006962 ,14.914994 
7.520000  ,28.711741 ,-29.008023,5.654852  ,0.000000  ,0.000000  ,0.026878  ,29.500000 ,-0.118018 ,15.069904 
7.560000  ,28.924616 ,-28.952556,5.382784  ,0.000000  ,0.000000  ,-0.107001 ,29.380000 ,-0.053913 ,13.249112 
7.600000  ,29.144281 ,-28.914939,5.763184  ,0.000000  ,0.000000  ,-0.030075 ,29.740000 ,-0.090614 ,-9.866824 
7.640000  ,29.373949 ,-28.889644,5.789967  ,0.000000  ,0.000000  ,-0.064825 ,29.870000 ,-0.118070 ,6.207821  
7.680000  ,29.597841 ,-28.875508,5.454021  ,0.000000  ,0.000000  ,-0.057753 ,30.110000 ,-0.138281 ,-5.862285 
7.720000  ,29.808497 ,-28.873081,5.096927  ,0.000000  ,0.000000  ,0.030293  ,30.230000 ,-0.142938 ,-8.151608 
7.760000  ,30.006849 ,-28.884825,4.870383  ,0.000000  ,0.000000  ,0.111974  ,30.350000 ,-0.083716 ,-11.074973
7.800000  ,30.203992 ,-28.914934,5.097751  ,0.000000  ,0.000000  ,0.099837  ,30.350000 ,-0.049622 ,-10.273002
7.840000  ,30.410047 ,-28.962567,5.478151  ,0.000000  ,0.000000  ,0.142172  ,30.600000 ,-0.059762 ,-6.711584 
7.880000  ,30.627642 ,-29.022596,5.798681  ,0.000000  ,0.000000  ,0.060965  ,30.600000 ,-0.049622 ,-3.483616 
