# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.672221  ,0.048594  ,7.665447  ,0.000000  ,0.000000  ,0.020946  ,2.570000  ,-0.014039 ,-0.251538 
1.040000  ,4.979793  ,0.035780  ,7.724682  ,0.000000  ,0.000000  ,-0.026130 ,2.820000  ,-0.008937 ,0.073677  
1.080000  ,5.289501  ,0.022523  ,7.773430  ,0.000000  ,0.000000  ,0.061820  ,2.940000  ,-0.012136 ,0.058361  
1.120000  ,5.600957  ,0.008668  ,7.813546  ,0.000000  ,0.000000  ,0.110785  ,3.060000  ,-0.036583 ,-0.233368 
1.160000  ,5.913827  ,-0.006183 ,7.846559  ,0.000000  ,0.000000  ,0.097743  ,3.180000  ,-0.007448 ,-0.619013 
1.200000  ,6.227777  ,-0.023389 ,7.873727  ,0.000000  ,0.000000  ,-0.095797 ,3.430000  ,-0.016620 ,-1.315792 
1.240000  ,6.542560  ,-0.043249 ,7.896085  ,0.000000  ,0.000000  ,-0.048372 ,3.550000  ,-0.031318 ,-1.880939 
1.280000  ,6.857949  ,-0.066179 ,7.914484  ,0.000000  ,0.000000  ,-0.045161 ,3.790000  ,-0.013339 ,-2.134158 
1.320000  ,7.173744  ,-0.092491 ,7.929626  ,0.000000  ,0.000000  ,-0.088506 ,3.920000  ,-0.021311 ,-2.189267 
1.360000  ,7.489787  ,-0.122249 ,7.942086  ,0.000000  ,0.000000  ,0.015440  ,4.040000  ,0.005549  ,-2.156719 
1.400000  ,7.805963  ,-0.155246 ,7.952340  ,0.000000  ,0.000000  ,0.035846  ,4.280000  ,-0.031746 ,-2.019240 
1.440000  ,8.122269  ,-0.190526 ,7.960779  ,0.000000  ,0.000000  ,0.037039  ,4.410000  ,-0.025618 ,-1.566964 
1.480000  ,8.438594  ,-0.228302 ,7.967723  ,0.000000  ,0.000000  ,-0.009605 ,4.650000  ,-0.035512 ,-1.284647 
1.520000  ,8.754892  ,-0.268371 ,7.973438  ,0.000000  ,0.000000  ,0.068992  ,4.770000  ,-0.041667 ,-1.266049 
1.560000  ,9.070981  ,-0.311616 ,7.978141  ,0.000000  ,0.000000  ,0.012222  ,5.020000  ,-0.039579 ,-1.742394 
1.600000  ,9.386656  ,-0.358938 ,7.982011  ,0.000000  ,0.000000  ,0.098098  ,5.140000  ,-0.041146 ,-2.566405 
1.640000  ,9.701664  ,-0.411370 ,7.985196  ,0.000000  ,0.000000  ,-0.075122 ,5.390000  ,-0.027926 ,-3.447196 
1.680000  ,10.015698 ,-0.469979 ,7.987818  ,0.000000  ,0.000000  ,-0.079052 ,5.510000  ,-0.037746 ,-4.205730 
1.720000  ,10.328603 ,-0.534817 ,7.989975  ,0.000000  ,0.000000  ,0.042216  ,5.750000  ,-0.037500 ,-4.446990 
1.760000  ,10.640031 ,-0.606752 ,7.991750  ,0.000000  ,0.000000  ,-0.087123 ,5.880000  ,-0.029655 ,-4.587189 
1.800000  ,10.949698 ,-0.686185 ,7.993210  ,0.000000  ,0.000000  ,0.014532  ,6.000000  ,0.004424  ,-4.824222 
1.840000  ,11.257624 ,-0.772326 ,7.994413  ,0.000000  ,0.000000  ,0.012403  ,6.240000  ,-0.033771 ,-4.655567 
1.880000  ,11.564023 ,-0.863906 ,7.995402  ,0.000000  ,0.000000  ,-0.047449 ,6.490000  ,0.020702  ,-3.845591 
1.920000  ,11.868590 ,-0.961524 ,7.996216  ,0.000000  ,0.000000  ,0.002012  ,6.610000  ,0.019039  ,-3.435594 
1.960000  ,12.171732 ,-1.063581 ,7.996886  ,0.000000  ,0.000000  ,-0.028304 ,6.730000  ,0.006793  ,-2.958739 
2.000000  ,12.473875 ,-1.168636 ,7.997437  ,0.000000  ,0.000000  ,0.042428  ,6.980000  ,-0.046680 ,-2.082526 
2.040000  ,12.775302 ,-1.275790 ,7.997891  ,0.000000  ,0.000000  ,0.025571  ,7.220000  ,-0.041251 ,-1.168908 
2.080000  ,13.075754 ,-1.385693 ,7.998265  ,0.000000  ,0.000000  ,-0.034305 ,7.340000  ,-0.040207 ,-1.122369 
2.120000  ,13.375068 ,-1.498696 ,7.998572  ,0.000000  ,0.000000  ,0.018882  ,7.590000  ,-0.096046 ,-1.810957 
2.160000  ,13.665671 ,-1.613151 ,7.618172  ,0.000000  ,0.000000  ,0.030208  ,7.710000  ,-0.148456 ,-3.496952 
2.200000  ,13.939017 ,-1.729563 ,7.237772  ,0.000000  ,0.000000  ,-0.078793 ,7.830000  ,-0.049622 ,-7.223527 
2.240000  ,14.201926 ,-1.857194 ,7.372731  ,0.000000  ,0.000000  ,-0.066523 ,7.960000  ,0.020928  ,-10.350808
2.280000  ,14.461575 ,-2.001728 ,7.483795  ,0.000000  ,0.000000  ,0.007398  ,8.200000  ,0.000483  ,-10.439538
2.320000  ,14.718052 ,-2.159685 ,7.575193  ,0.000000  ,0.000000  ,-0.012141 ,8.320000  ,-0.049622 ,-8.238396 
2.360000  ,14.972041 ,-2.327732 ,7.650409  ,0.000000  ,0.000000  ,0.086023  ,8.570000  ,-0.184027 ,-5.283716 
2.400000  ,15.216449 ,-2.498925 ,7.270009  ,0.000000  ,0.000000  ,-0.072131 ,8.690000  ,-0.052743 ,-4.341152 
2.440000  ,15.450561 ,-2.674390 ,7.356642  ,0.000000  ,0.000000  ,0.101041  ,8.810000  ,-0.213995 ,-5.275375 
2.480000  ,15.673879 ,-2.854096 ,6.976242  ,0.000000  ,0.000000  ,0.022995  ,9.060000  ,-0.247636 ,-7.601590 
2.520000  ,15.876888 ,-3.034208 ,6.595842  ,0.000000  ,0.000000  ,-0.068998 ,9.180000  ,-0.169146 ,-12.493871
2.560000  ,16.052704 ,-3.220430 ,6.215442  ,0.000000  ,0.000000  ,0.028574  ,9.300000  ,-0.072617 ,-20.989773
2.600000  ,16.199423 ,-3.422636 ,6.285315  ,0.000000  ,0.000000  ,0.098378  ,9.420000  ,-0.028375 ,-25.264830
2.640000  ,16.320082 ,-3.650122 ,6.588915  ,0.000000  ,0.000000  ,-0.007990 ,9.670000  ,-0.014392 ,-19.732368
2.680000  ,16.422706 ,-3.898400 ,6.838760  ,0.000000  ,0.000000  ,0.007672  ,9.670000  ,-0.068136 ,-11.122935
2.720000  ,16.513829 ,-4.156116 ,6.830734  ,0.000000  ,0.000000  ,0.028619  ,9.910000  ,-0.137930 ,-5.344553 
2.760000  ,16.592945 ,-4.409665 ,6.450334  ,0.000000  ,0.000000  ,0.105760  ,10.040000 ,-0.122670 ,-4.255003 
2.800000  ,16.657102 ,-4.651687 ,6.069934  ,0.000000  ,0.000000  ,0.049609  ,10.160000 ,-0.047611 ,-7.331005 
2.840000  ,16.707868 ,-4.896279 ,6.411669  ,0.000000  ,0.000000  ,0.025237  ,10.280000 ,-0.049047 ,-8.463093 
2.880000  ,16.748554 ,-5.155348 ,6.692897  ,0.000000  ,0.000000  ,0.039016  ,10.400000 ,-0.008661 ,-6.262910 
2.920000  ,16.781815 ,-5.425788 ,6.924331  ,0.000000  ,0.000000  ,-0.001530 ,10.530000 ,-0.013389 ,-3.836095 
2.960000  ,16.810842 ,-5.705180 ,7.114788  ,0.000000  ,0.000000  ,0.008791  ,10.770000 ,-0.007688 ,-2.018845 
3.000000  ,16.837638 ,-5.991751 ,7.271523  ,0.000000  ,0.000000  ,0.022212  ,10.890000 ,-0.022762 ,-0.960603 
3.040000  ,16.863268 ,-6.284149 ,7.400506  ,0.000000  ,0.000000  ,-0.049784 ,11.140000 ,-0.019385 ,-0.521100 
3.080000  ,16.888104 ,-6.581321 ,7.506652  ,0.000000  ,0.000000  ,-0.027972 ,11.260000 ,-0.013014 ,-0.464021 
3.120000  ,16.912097 ,-6.882432 ,7.594004  ,0.000000  ,0.000000  ,0.004651  ,11.380000 ,0.003975  ,-0.592983 
3.160000  ,16.935019 ,-7.186812 ,7.665889  ,0.000000  ,0.000000  ,-0.030547 ,11.630000 ,-0.007903 ,-0.772540 
3.200000  ,16.957416 ,-7.493851 ,7.725046  ,0.000000  ,0.000000  ,0.111252  ,11.750000 ,0.006192  ,-0.635459 
3.240000  ,16.978884 ,-7.803111 ,7.773729  ,0.000000  ,0.000000  ,0.046793  ,11.870000 ,0.018148  ,-0.532834 
3.280000  ,17.000104 ,-8.114163 ,7.813792  ,0.000000  ,0.000000  ,0.033447  ,12.120000 ,0.003679  ,-0.292597 
3.320000  ,17.021659 ,-8.426652 ,7.846762  ,0.000000  ,0.000000  ,-0.044207 ,12.240000 ,0.007452  ,0.124425  
3.360000  ,17.044075 ,-8.740281 ,7.873894  ,0.000000  ,0.000000  ,-0.017122 ,12.480000 ,-0.003133 ,0.573860  
3.400000  ,17.067887 ,-9.054797 ,7.896222  ,0.000000  ,0.000000  ,-0.055336 ,12.610000 ,0.012351  ,0.949677  
3.440000  ,17.092692 ,-9.370050 ,7.914597  ,0.000000  ,0.000000  ,-0.033915 ,12.850000 ,0.008178  ,0.895153  
3.480000  ,17.119004 ,-9.685851 ,7.929719  ,0.000000  ,0.000000  ,-0.012539 ,12.970000 ,0.002645  ,0.822570  
3.520000  ,17.147024 ,-10.002057,7.942162  ,0.000000  ,0.000000  ,-0.000745 ,13.220000 ,0.008596  ,0.927674  
3.560000  ,17.176883 ,-10.318548,7.952403  ,0.000000  ,0.000000  ,-0.020586 ,13.340000 ,0.000475  ,1.125496  
3.600000  ,17.208830 ,-10.635210,7.960831  ,0.000000  ,0.000000  ,-0.013857 ,13.460000 ,-0.000345 ,1.334715  
3.640000  ,17.243099 ,-10.951937,7.967766  ,0.000000  ,0.000000  ,-0.050355 ,13.710000 ,0.003232  ,1.504471  
3.680000  ,17.279018 ,-11.268735,7.973473  ,0.000000  ,0.000000  ,0.038789  ,13.830000 ,0.002960  ,1.284992  
3.720000  ,17.316907 ,-11.585513,7.978170  ,0.000000  ,0.000000  ,0.027101  ,14.080000 ,0.007083  ,1.090416  
3.760000  ,17.356815 ,-11.902214,7.982035  ,0.000000  ,0.000000  ,-0.058903 ,14.320000 ,0.006503  ,1.111758  
3.800000  ,17.398769 ,-12.218793,7.985216  ,0.000000  ,0.000000  ,0.095875  ,14.440000 ,0.004475  ,1.255082  
3.840000  ,17.442947 ,-12.535185,7.987834  ,0.000000  ,0.000000  ,0.048467  ,14.570000 ,-0.014366 ,1.430478  
3.880000  ,17.489541 ,-12.851327,7.989988  ,0.000000  ,0.000000  ,-0.023841 ,14.810000 ,-0.003688 ,1.579837  
3.920000  ,17.537827 ,-13.167294,7.991761  ,0.000000  ,0.000000  ,0.028891  ,14.930000 ,-0.000800 ,1.331529  
3.960000  ,17.587186 ,-13.483162,7.993219  ,0.000000  ,0.000000  ,-0.009018 ,15.060000 ,-0.016119 ,0.743290  
4.000000  ,17.636869 ,-13.799032,7.994420  ,0.000000  ,0.000000  ,-0.009171 ,15.300000 ,0.000513  ,0.066334  
4.040000  ,17.686045 ,-14.115025,7.995408  ,0.000000  ,0.000000  ,-0.017161 ,15.540000 ,0.011197  ,-0.532283 
4.080000  ,17.734865 ,-14.431110,7.996221  ,0.000000  ,0.000000  ,-0.026394 ,15.540000 ,-0.000534 ,-0.640926 
4.120000  ,17.783471 ,-14.747258,7.996890  ,0.000000  ,0.000000  ,0.040712  ,15.790000 ,0.020690  ,-0.328099 
4.160000  ,17.831377 ,-15.063538,7.997441  ,0.000000  ,0.000000  ,0.050213  ,15.910000 ,0.002265  ,-0.199483 
4.200000  ,17.879354 ,-15.379827,7.997894  ,0.000000  ,0.000000  ,-0.000760 ,16.160000 ,0.002900  ,-0.010947 
4.240000  ,17.927938 ,-15.696039,7.998267  ,0.000000  ,0.000000  ,0.119856  ,16.280000 ,0.015111  ,0.350075  
4.280000  ,17.977588 ,-16.012100,7.998574  ,0.000000  ,0.000000  ,0.007118  ,16.520000 ,0.010917  ,0.761989  
4.320000  ,18.028821 ,-16.327919,7.998826  ,0.000000  ,0.000000  ,-0.080198 ,16.770000 ,0.010895  ,1.133758  
4.360000  ,18.082106 ,-16.643408,7.999034  ,0.000000  ,0.000000  ,-0.115135 ,16.890000 ,-0.022589 ,1.431719  
4.400000  ,18.137787 ,-16.958490,7.999205  ,0.000000  ,0.000000  ,-0.006393 ,17.140000 ,0.005031  ,1.638368  
4.440000  ,18.195243 ,-17.273260,7.999346  ,0.000000  ,0.000000  ,-0.050997 ,17.260000 ,0.001648  ,1.422624  
4.480000  ,18.254800 ,-17.587644,7.999462  ,0.000000  ,0.000000  ,-0.027009 ,17.500000 ,0.015320  ,1.215073  
4.520000  ,18.316494 ,-17.901620,7.999557  ,0.000000  ,0.000000  ,-0.002141 ,17.630000 ,-0.002927 ,1.217559  
4.560000  ,18.380302 ,-18.215176,7.999635  ,0.000000  ,0.000000  ,-0.044029 ,17.870000 ,0.000949  ,1.327722  
4.600000  ,18.445485 ,-18.528454,7.999700  ,0.000000  ,0.000000  ,-0.067514 ,18.120000 ,-0.003621 ,1.116968  
4.640000  ,18.512352 ,-18.841378,7.999753  ,0.000000  ,0.000000  ,0.006785  ,18.240000 ,0.009693  ,0.943960  
4.680000  ,18.580108 ,-19.154113,7.999797  ,0.000000  ,0.000000  ,0.078044  ,18.480000 ,-0.005092 ,0.637338  
4.720000  ,18.648946 ,-19.466614,7.999833  ,0.000000  ,0.000000  ,-0.026417 ,18.600000 ,0.005719  ,0.495058  
4.760000  ,18.718112 ,-19.779043,7.999862  ,0.000000  ,0.000000  ,0.015319  ,18.850000 ,0.004529  ,0.269812  
4.800000  ,18.787927 ,-20.091329,7.999887  ,0.000000  ,0.000000  ,-0.094392 ,18.970000 ,0.000532  ,0.232717  
4.840000  ,18.858642 ,-20.403414,7.999907  ,0.000000  ,0.000000  ,0.010146  ,19.220000 ,-0.016159 ,0.458471  
4.880000  ,18.930513 ,-20.715234,7.999923  ,0.000000  ,0.000000  ,-0.027640 ,19.340000 ,-0.022084 ,0.781169  
4.920000  ,19.003048 ,-21.026902,7.999937  ,0.000000  ,0.000000  ,-0.018962 ,19.580000 ,0.000523  ,0.732052  
4.960000  ,19.075910 ,-21.338494,7.999948  ,0.000000  ,0.000000  ,0.032321  ,19.710000 ,0.006828  ,0.336624  
5.000000  ,19.149500 ,-21.649916,7.999957  ,0.000000  ,0.000000  ,0.001708  ,19.950000 ,0.008172  ,0.184807  
5.040000  ,19.223927 ,-21.961138,7.999965  ,0.000000  ,0.000000  ,0.005064  ,20.070000 ,0.005368  ,0.367694  
5.080000  ,19.299420 ,-22.272104,7.999971  ,0.000000  ,0.000000  ,0.029631  ,20.320000 ,-0.003773 ,0.699410  
5.120000  ,19.376365 ,-22.582714,7.999976  ,0.000000  ,0.000000  ,-0.008191 ,20.440000 ,-0.006264 ,1.031957  
5.160000  ,19.454282 ,-22.893083,7.999980  ,0.000000  ,0.000000  ,0.043617  ,20.690000 ,-0.014606 ,0.949201  
5.200000  ,19.532768 ,-23.203307,7.999984  ,0.000000  ,0.000000  ,-0.084352 ,20.810000 ,-0.007893 ,0.492217  
5.240000  ,19.611253 ,-23.513533,7.999987  ,0.000000  ,0.000000  ,-0.064293 ,21.050000 ,0.004360  ,-0.089386 
5.280000  ,19.689042 ,-23.823933,7.999989  ,0.000000  ,0.000000  ,0.042062  ,21.180000 ,0.001684  ,-0.623431 
5.320000  ,19.766365 ,-24.134450,7.999991  ,0.000000  ,0.000000  ,-0.049132 ,21.420000 ,-0.010540 ,-0.690535 
5.360000  ,19.843412 ,-24.445036,7.999993  ,0.000000  ,0.000000  ,0.003764  ,21.540000 ,-0.015373 ,-0.352172 
5.400000  ,19.919713 ,-24.755806,7.999994  ,0.000000  ,0.000000  ,-0.004483 ,21.790000 ,-0.020723 ,-0.222938 
5.440000  ,19.995131 ,-25.066791,7.999995  ,0.000000  ,0.000000  ,-0.053385 ,21.910000 ,-0.025826 ,-0.409927 
5.480000  ,20.069431 ,-25.378046,7.999996  ,0.000000  ,0.000000  ,0.041462  ,22.150000 ,-0.007215 ,-0.737049 
5.520000  ,20.142202 ,-25.689661,7.999997  ,0.000000  ,0.000000  ,0.001713  ,22.280000 ,-0.001451 ,-1.075900 
5.560000  ,20.213021 ,-26.001725,7.999997  ,0.000000  ,0.000000  ,-0.020542 ,22.520000 ,0.015292  ,-1.368600 
5.600000  ,20.281547 ,-26.314301,7.999998  ,0.000000  ,0.000000  ,-0.037310 ,22.770000 ,0.040553  ,-1.582846 
5.640000  ,20.348562 ,-26.627205,7.999998  ,0.000000  ,0.000000  ,-0.018585 ,22.890000 ,0.081340  ,-1.285883 
5.680000  ,20.414348 ,-26.932591,7.619598  ,0.000000  ,0.000000  ,0.073919  ,23.010000 ,0.049622  ,-0.196522 
5.720000  ,20.481533 ,-27.231299,7.686952  ,0.000000  ,0.000000  ,-0.022549 ,23.260000 ,0.049622  ,1.599973  
5.760000  ,20.553332 ,-27.531448,7.742380  ,0.000000  ,0.000000  ,0.019168  ,23.380000 ,0.044510  ,3.082622  
5.800000  ,20.631213 ,-27.832156,7.787994  ,0.000000  ,0.000000  ,-0.052336 ,23.750000 ,0.049622  ,3.987194  
5.840000  ,20.716199 ,-28.132655,7.825531  ,0.000000  ,0.000000  ,0.043234  ,23.870000 ,0.049622  ,4.488037  
5.880000  ,20.808814 ,-28.432320,7.856422  ,0.000000  ,0.000000  ,0.031130  ,23.990000 ,0.175746  ,4.763052  
5.920000  ,20.906830 ,-28.722872,7.476022  ,0.000000  ,0.000000  ,0.018689  ,24.240000 ,0.049622  ,6.124370  
5.960000  ,21.013833 ,-29.004129,7.568797  ,0.000000  ,0.000000  ,-0.035942 ,24.360000 ,0.238925  ,7.954981  
6.000000  ,21.130972 ,-29.275008,7.188397  ,0.000000  ,0.000000  ,0.039112  ,24.600000 ,0.213177  ,10.674042 
6.040000  ,21.257078 ,-29.524838,6.807997  ,0.000000  ,0.000000  ,0.012693  ,24.720000 ,0.049622  ,16.393912 
6.080000  ,21.406076 ,-29.757781,7.019052  ,0.000000  ,0.000000  ,-0.066301 ,24.850000 ,0.049622  ,19.103229 
6.120000  ,21.583476 ,-29.979866,7.192738  ,0.000000  ,0.000000  ,0.050360  ,24.970000 ,0.112377  ,16.338634 
6.160000  ,21.775091 ,-30.184086,6.812338  ,0.000000  ,0.000000  ,-0.024670 ,25.210000 ,0.049622  ,15.687674 
6.200000  ,21.980387 ,-30.369668,7.022624  ,0.000000  ,0.000000  ,0.007855  ,25.340000 ,0.156106  ,14.609535 
6.240000  ,22.195985 ,-30.537538,6.642224  ,0.000000  ,0.000000  ,-0.041065 ,25.460000 ,0.166293  ,14.180320 
6.280000  ,22.411537 ,-30.679281,6.261824  ,0.000000  ,0.000000  ,0.072048  ,25.580000 ,0.067135  ,18.472357 
6.320000  ,22.637077 ,-30.792907,6.370486  ,0.000000  ,0.000000  ,0.042212  ,25.700000 ,0.002973  ,20.502467 
6.360000  ,22.881742 ,-30.882804,6.659006  ,0.000000  ,0.000000  ,-0.021035 ,25.830000 ,0.074020  ,15.771863 
6.400000  ,23.136821 ,-30.954148,6.595102  ,0.000000  ,0.000000  ,-0.025415 ,26.070000 ,0.113439  ,10.903270 
6.440000  ,23.387395 ,-31.007321,6.214702  ,0.000000  ,0.000000  ,-0.018956 ,26.190000 ,0.107985  ,10.491590 
6.480000  ,23.625917 ,-31.041263,5.834302  ,0.000000  ,0.000000  ,0.070776  ,26.320000 ,0.059593  ,14.080573 
6.520000  ,23.864215 ,-31.053761,6.093603  ,0.000000  ,0.000000  ,-0.002643 ,26.560000 ,0.049622  ,14.036818 
6.560000  ,24.114790 ,-31.047229,6.431147  ,0.000000  ,0.000000  ,-0.070161 ,26.680000 ,0.070572  ,9.122228  
6.600000  ,24.372295 ,-31.027885,6.479723  ,0.000000  ,0.000000  ,-0.058097 ,26.810000 ,0.120912  ,5.226396  
6.640000  ,24.622256 ,-30.999522,6.099323  ,0.000000  ,0.000000  ,0.012194  ,26.930000 ,0.123610  ,4.922244  
6.680000  ,24.855729 ,-30.962804,5.718923  ,0.000000  ,0.000000  ,-0.046830 ,27.050000 ,0.076844  ,7.781057  
6.720000  ,25.081734 ,-30.913631,5.843940  ,0.000000  ,0.000000  ,-0.068597 ,27.170000 ,0.049622  ,9.317978  
6.760000  ,25.313967 ,-30.848172,6.216649  ,0.000000  ,0.000000  ,0.004052  ,27.420000 ,0.100048  ,7.171675  
6.800000  ,25.543323 ,-30.772493,5.889633  ,0.000000  ,0.000000  ,0.002075  ,27.420000 ,0.096903  ,6.093062  
6.840000  ,25.761270 ,-30.689120,5.791900  ,0.000000  ,0.000000  ,-0.006170 ,27.540000 ,0.049622  ,6.855834  
6.880000  ,25.980008 ,-30.592211,6.168629  ,0.000000  ,0.000000  ,-0.046796 ,27.660000 ,0.041572  ,6.065508  
6.920000  ,26.207770 ,-30.481100,6.492890  ,0.000000  ,0.000000  ,0.103287  ,27.780000 ,0.023053  ,3.957034  
6.960000  ,26.443418 ,-30.359416,6.759737  ,0.000000  ,0.000000  ,0.070985  ,27.910000 ,0.028035  ,2.246151  
7.000000  ,26.686163 ,-30.230369,6.979337  ,0.000000  ,0.000000  ,0.022540  ,28.030000 ,0.085623  ,1.149584  
7.040000  ,26.924869 ,-30.100884,6.598937  ,0.000000  ,0.000000  ,-0.066183 ,28.270000 ,0.240510  ,1.007498  
7.080000  ,27.147966 ,-29.974633,6.218537  ,0.000000  ,0.000000  ,0.027763  ,28.270000 ,0.052627  ,2.672599  
7.120000  ,27.364689 ,-29.841451,6.492863  ,0.000000  ,0.000000  ,0.009707  ,28.400000 ,-0.041348 ,4.770370  
7.160000  ,27.584620 ,-29.693260,6.759715  ,0.000000  ,0.000000  ,0.027834  ,28.640000 ,-0.074111 ,5.475696  
7.200000  ,27.802137 ,-29.537405,6.636121  ,0.000000  ,0.000000  ,-0.007031 ,28.640000 ,-0.194715 ,5.322778  
7.240000  ,28.010002 ,-29.384853,6.255721  ,0.000000  ,0.000000  ,-0.034205 ,28.760000 ,-0.250641 ,4.182968  
7.280000  ,28.207160 ,-29.243468,5.875321  ,0.000000  ,0.000000  ,0.002212  ,29.010000 ,-0.324421 ,0.736209  
7.320000  ,28.396973 ,-29.118281,5.494921  ,0.000000  ,0.000000  ,0.078460  ,29.250000 ,-0.381975 ,5.630385  
7.360000  ,28.582961 ,-29.016385,5.114521  ,0.000000  ,0.000000  ,0.010790  ,29.250000 ,-0.049622 ,14.666724 
7.400000  ,28.781705 ,-28.942684,5.494921  ,0.000000  ,0.000000  ,0.059034  ,29.500000 ,-0.105182 ,16.952921 
7.440000  ,28.996122 ,-28.895471,5.490391  ,0.000000  ,0.000000  ,0.106896  ,29.620000 ,-0.057494 ,-15.417246
7.480000  ,29.221439 ,-28.871198,5.834024  ,0.000000  ,0.000000  ,-0.080359 ,29.740000 ,-0.049622 ,-11.821809
7.520000  ,29.462148 ,-28.861597,6.207653  ,0.000000  ,0.000000  ,-0.030888 ,29.870000 ,-0.079980 ,-6.541541 
7.560000  ,29.710771 ,-28.860903,6.223518  ,0.000000  ,0.000000  ,-0.002028 ,30.110000 ,-0.104093 ,-3.302309 
7.600000  ,29.952078 ,-28.867452,5.857878  ,0.000000  ,0.000000  ,-0.010102 ,30.230000 ,-0.139334 ,-3.330644 
7.640000  ,30.178308 ,-28.881894,5.477478  ,0.000000  ,0.000000  ,-0.029353 ,30.350000 ,-0.086743 ,-5.969610 
7.680000  ,30.397869 ,-28.908220,5.578083  ,0.000000  ,0.000000  ,-0.030076 ,30.600000 ,-0.078865 ,-7.931414 
7.720000  ,30.620124 ,-28.948531,5.713310  ,0.000000  ,0.000000  ,0.002202  ,30.600000 ,-0.064384 ,-7.520229 
7.760000  ,30.847203 ,-29.001980,5.944905  ,0.000000  ,0.000000  ,-0.033366 ,30.720000 ,-0.061330 ,-5.893768 
7.800000  ,31.080666 ,-29.066984,6.166147  ,0.000000  ,0.000000  ,0.018672  ,30.970000 ,-0.091138 ,-4.238475 
7.840000  ,31.312909 ,-29.139076,6.012924  ,0.000000  ,0.000000  ,0.059570  ,31.090000 ,-0.086755 ,-3.756123 
