# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.441022  ,-0.205914 ,7.967723  ,0.000000  ,0.000000  ,-0.007881 ,4.650000  ,-0.039156 ,-2.308416 
1.520000  ,8.757356  ,-0.245679 ,7.973438  ,0.000000  ,0.000000  ,-0.020795 ,4.770000  ,-0.035497 ,-2.605773 
1.560000  ,9.073206  ,-0.290620 ,7.978141  ,0.000000  ,0.000000  ,0.028040  ,5.020000  ,-0.040061 ,-3.214353 
1.600000  ,9.388326  ,-0.341494 ,7.982011  ,0.000000  ,0.000000  ,-0.014941 ,5.140000  ,-0.028101 ,-3.897754 
1.640000  ,9.702423  ,-0.399118 ,7.985196  ,0.000000  ,0.000000  ,0.008947  ,5.390000  ,-0.016251 ,-4.497684 
1.680000  ,10.015362 ,-0.463317 ,7.987818  ,0.000000  ,0.000000  ,-0.009359 ,5.510000  ,-0.032154 ,-4.608414 
1.720000  ,10.327016 ,-0.533923 ,7.989975  ,0.000000  ,0.000000  ,0.011466  ,5.630000  ,-0.035145 ,-4.300778 
1.760000  ,10.637110 ,-0.611409 ,7.991750  ,0.000000  ,0.000000  ,-0.000267 ,5.880000  ,-0.025229 ,-4.193638 
1.800000  ,10.945443 ,-0.695875 ,7.993210  ,0.000000  ,0.000000  ,0.010435  ,6.120000  ,-0.026786 ,-4.382823 
1.840000  ,11.252041 ,-0.786630 ,7.994413  ,0.000000  ,0.000000  ,0.017606  ,6.240000  ,-0.028742 ,-4.339621 
1.880000  ,11.556875 ,-0.883291 ,7.995402  ,0.000000  ,0.000000  ,-0.010169 ,6.490000  ,0.028519  ,-3.997742 
1.920000  ,11.860017 ,-0.985254 ,7.996216  ,0.000000  ,0.000000  ,0.011144  ,6.610000  ,0.022976  ,-3.468992 
1.960000  ,12.161907 ,-1.090956 ,7.996886  ,0.000000  ,0.000000  ,0.000288  ,6.730000  ,0.005977  ,-2.560189 
2.000000  ,12.462938 ,-1.199160 ,7.997437  ,0.000000  ,0.000000  ,-0.020179 ,6.980000  ,-0.033916 ,-1.479819 
2.040000  ,12.763495 ,-1.308731 ,7.997891  ,0.000000  ,0.000000  ,0.018918  ,7.100000  ,-0.038120 ,-0.568494 
2.080000  ,13.063324 ,-1.420323 ,7.998265  ,0.000000  ,0.000000  ,0.016600  ,7.340000  ,-0.045251 ,-0.614031 
2.120000  ,13.362230 ,-1.534403 ,7.998572  ,0.000000  ,0.000000  ,-0.005316 ,7.590000  ,-0.085006 ,-1.419916 
2.160000  ,13.652605 ,-1.649435 ,7.618172  ,0.000000  ,0.000000  ,-0.015030 ,7.710000  ,-0.049622 ,-3.142931 
2.200000  ,13.934555 ,-1.768635 ,7.685778  ,0.000000  ,0.000000  ,-0.016027 ,7.830000  ,-0.049622 ,-5.081742 
2.240000  ,14.215352 ,-1.896567 ,7.741414  ,0.000000  ,0.000000  ,-0.005524 ,8.080000  ,-0.049622 ,-5.837201 
2.280000  ,14.494010 ,-2.033734 ,7.787199  ,0.000000  ,0.000000  ,0.002475  ,8.200000  ,-0.106497 ,-5.879035 
2.320000  ,14.762336 ,-2.176334 ,7.406799  ,0.000000  ,0.000000  ,-0.014658 ,8.320000  ,-0.049622 ,-7.192347 
2.360000  ,15.019427 ,-2.327828 ,7.511830  ,0.000000  ,0.000000  ,0.001829  ,8.570000  ,-0.191880 ,-8.940621 
2.400000  ,15.264470 ,-2.488163 ,7.131430  ,0.000000  ,0.000000  ,-0.029084 ,8.690000  ,-0.049622 ,-11.297236
2.440000  ,15.494898 ,-2.661515 ,7.285218  ,0.000000  ,0.000000  ,-0.008263 ,8.810000  ,-0.138371 ,-13.068345
2.480000  ,15.708686 ,-2.848076 ,6.904818  ,0.000000  ,0.000000  ,-0.000779 ,9.060000  ,-0.111017 ,-15.760407
2.520000  ,15.895364 ,-3.041029 ,6.524418  ,0.000000  ,0.000000  ,-0.001148 ,9.180000  ,-0.049622 ,-22.431403
2.560000  ,16.056038 ,-3.253224 ,6.785683  ,0.000000  ,0.000000  ,-0.017538 ,9.300000  ,-0.030957 ,-22.702334
2.600000  ,16.196515 ,-3.490520 ,7.000689  ,0.000000  ,0.000000  ,-0.008949 ,9.550000  ,-0.046813 ,-15.807601
2.640000  ,16.323095 ,-3.744348 ,7.177626  ,0.000000  ,0.000000  ,0.005457  ,9.670000  ,-0.099704 ,-8.784392 
2.680000  ,16.436207 ,-3.999912 ,6.797226  ,0.000000  ,0.000000  ,0.008865  ,9.790000  ,-0.136742 ,-5.932370 
2.720000  ,16.532091 ,-4.246156 ,6.416826  ,0.000000  ,0.000000  ,-0.008899 ,9.910000  ,-0.108562 ,-7.960821 
2.760000  ,16.608798 ,-4.483068 ,6.036426  ,0.000000  ,0.000000  ,0.012836  ,10.160000 ,-0.023517 ,-13.095582
2.800000  ,16.665626 ,-4.725020 ,6.384094  ,0.000000  ,0.000000  ,0.010979  ,10.280000 ,-0.000328 ,-13.471774
2.840000  ,16.706596 ,-4.983014 ,6.670205  ,0.000000  ,0.000000  ,0.003511  ,10.400000 ,0.014944  ,-8.880039 
2.880000  ,16.738121 ,-5.252830 ,6.905657  ,0.000000  ,0.000000  ,-0.001981 ,10.530000 ,0.009149  ,-4.375496 
2.920000  ,16.765953 ,-5.531663 ,7.099420  ,0.000000  ,0.000000  ,-0.009161 ,10.650000 ,-0.012245 ,-1.185816 
2.960000  ,16.793666 ,-5.817587 ,7.258876  ,0.000000  ,0.000000  ,-0.015339 ,10.770000 ,-0.029250 ,0.548345  
3.000000  ,16.822361 ,-6.109238 ,7.390098  ,0.000000  ,0.000000  ,-0.007375 ,10.890000 ,-0.030555 ,0.969963  
3.040000  ,16.852232 ,-6.405565 ,7.498087  ,0.000000  ,0.000000  ,-0.044134 ,11.140000 ,-0.025942 ,0.657339  
3.080000  ,16.882751 ,-6.705773 ,7.586955  ,0.000000  ,0.000000  ,-0.016193 ,11.380000 ,-0.007615 ,0.114622  
3.120000  ,16.913141 ,-7.009240 ,7.660088  ,0.000000  ,0.000000  ,0.003043  ,11.510000 ,0.007103  ,-0.404697 
3.160000  ,16.942824 ,-7.315449 ,7.720273  ,0.000000  ,0.000000  ,0.019743  ,11.630000 ,-0.004115 ,-0.740964 
3.200000  ,16.972068 ,-7.623897 ,7.769801  ,0.000000  ,0.000000  ,0.019756  ,11.870000 ,0.001002  ,-0.671722 
3.240000  ,17.000318 ,-7.934246 ,7.810560  ,0.000000  ,0.000000  ,-0.001153 ,12.000000 ,-0.006868 ,-0.592152 
3.280000  ,17.028263 ,-8.246110 ,7.844102  ,0.000000  ,0.000000  ,0.015088  ,12.240000 ,0.010118  ,-0.370440 
3.320000  ,17.055534 ,-8.559257 ,7.871705  ,0.000000  ,0.000000  ,-0.000783 ,12.360000 ,-0.011605 ,-0.289497 
3.360000  ,17.082842 ,-8.873409 ,7.894421  ,0.000000  ,0.000000  ,-0.005929 ,12.610000 ,-0.004191 ,-0.123593 
3.400000  ,17.109594 ,-9.188437 ,7.913115  ,0.000000  ,0.000000  ,0.002699  ,12.730000 ,-0.008362 ,-0.189846 
3.440000  ,17.135551 ,-9.504214 ,7.928498  ,0.000000  ,0.000000  ,-0.006032 ,12.850000 ,0.010930  ,-0.473848 
3.480000  ,17.160492 ,-9.820633 ,7.941158  ,0.000000  ,0.000000  ,0.002693  ,12.970000 ,0.017159  ,-0.742858 
3.520000  ,17.184997 ,-10.137548,7.951577  ,0.000000  ,0.000000  ,-0.022444 ,13.220000 ,0.016694  ,-0.591523 
3.560000  ,17.209391 ,-10.454851,7.960151  ,0.000000  ,0.000000  ,-0.013541 ,13.340000 ,0.013225  ,-0.140858 
3.600000  ,17.234248 ,-10.772431,7.967206  ,0.000000  ,0.000000  ,0.010857  ,13.590000 ,0.008770  ,0.381762  
3.640000  ,17.260232 ,-11.090178,7.973013  ,0.000000  ,0.000000  ,-0.003885 ,13.710000 ,0.013368  ,0.854318  
3.680000  ,17.287942 ,-11.407991,7.977791  ,0.000000  ,0.000000  ,-0.020855 ,13.950000 ,0.010374  ,1.232452  
3.720000  ,17.317853 ,-11.725779,7.981723  ,0.000000  ,0.000000  ,0.007014  ,14.080000 ,0.009033  ,1.512047  
3.760000  ,17.350319 ,-12.043459,7.984959  ,0.000000  ,0.000000  ,-0.013144 ,14.320000 ,0.009291  ,1.706782  
3.800000  ,17.385582 ,-12.360958,7.987622  ,0.000000  ,0.000000  ,0.007598  ,14.440000 ,0.002203  ,1.835734  
3.840000  ,17.423801 ,-12.678214,7.989814  ,0.000000  ,0.000000  ,0.027600  ,14.690000 ,0.003743  ,1.917268  
3.880000  ,17.465074 ,-12.995166,7.991618  ,0.000000  ,0.000000  ,-0.008083 ,14.810000 ,-0.000675 ,1.966548  
3.920000  ,17.509303 ,-13.311786,7.993102  ,0.000000  ,0.000000  ,-0.003110 ,15.060000 ,-0.002231 ,1.916002  
3.960000  ,17.555484 ,-13.628182,7.994323  ,0.000000  ,0.000000  ,0.009117  ,15.180000 ,0.010417  ,1.451184  
4.000000  ,17.603046 ,-13.944419,7.995328  ,0.000000  ,0.000000  ,0.007235  ,15.420000 ,0.003306  ,0.811850  
4.040000  ,17.652112 ,-14.260463,7.996155  ,0.000000  ,0.000000  ,0.008723  ,15.540000 ,0.001299  ,0.559788  
4.080000  ,17.702498 ,-14.576330,7.996836  ,0.000000  ,0.000000  ,0.015084  ,15.670000 ,0.006513  ,0.659200  
4.120000  ,17.754332 ,-14.891987,7.997396  ,0.000000  ,0.000000  ,-0.022822 ,15.910000 ,-0.001823 ,0.910391  
4.160000  ,17.807772 ,-15.207397,7.997857  ,0.000000  ,0.000000  ,-0.021905 ,16.030000 ,-0.006042 ,1.110764  
4.200000  ,17.862138 ,-15.522665,7.998237  ,0.000000  ,0.000000  ,-0.008978 ,16.280000 ,0.002431  ,0.879045  
4.240000  ,17.917158 ,-15.837835,7.998549  ,0.000000  ,0.000000  ,-0.008648 ,16.400000 ,0.014661  ,0.428892  
4.280000  ,17.973193 ,-16.152837,7.998806  ,0.000000  ,0.000000  ,0.020178  ,16.650000 ,0.007121  ,0.318019  
4.320000  ,18.030238 ,-16.467667,7.999017  ,0.000000  ,0.000000  ,0.001213  ,16.770000 ,0.004725  ,0.516214  
4.360000  ,18.088543 ,-16.782274,7.999191  ,0.000000  ,0.000000  ,-0.000603 ,17.010000 ,0.015753  ,0.832692  
4.400000  ,18.148507 ,-17.096575,7.999334  ,0.000000  ,0.000000  ,0.020043  ,17.140000 ,0.003071  ,1.152947  
4.440000  ,18.210528 ,-17.410482,7.999452  ,0.000000  ,0.000000  ,0.028555  ,17.380000 ,-0.001165 ,1.426391  
4.480000  ,18.274791 ,-17.723942,7.999549  ,0.000000  ,0.000000  ,0.006621  ,17.500000 ,0.006883  ,1.558868  
4.520000  ,18.340687 ,-18.037066,7.999629  ,0.000000  ,0.000000  ,-0.025016 ,17.750000 ,-0.006374 ,1.309056  
4.560000  ,18.408536 ,-18.349776,7.999695  ,0.000000  ,0.000000  ,-0.006693 ,17.990000 ,-0.001454 ,1.086679  
4.600000  ,18.477266 ,-18.662297,7.999749  ,0.000000  ,0.000000  ,0.019543  ,18.120000 ,0.003069  ,0.660933  
4.640000  ,18.546369 ,-18.974737,7.999793  ,0.000000  ,0.000000  ,-0.011638 ,18.360000 ,0.002384  ,0.159122  
4.680000  ,18.616139 ,-19.287031,7.999830  ,0.000000  ,0.000000  ,-0.008131 ,18.600000 ,-0.014828 ,0.066631  
4.720000  ,18.686440 ,-19.599206,7.999860  ,0.000000  ,0.000000  ,-0.007147 ,18.730000 ,0.009154  ,0.231896  
4.760000  ,18.756715 ,-19.911389,7.999885  ,0.000000  ,0.000000  ,0.003852  ,18.970000 ,-0.008931 ,0.197316  
4.800000  ,18.827553 ,-20.223446,7.999905  ,0.000000  ,0.000000  ,0.011646  ,19.090000 ,0.001746  ,0.237292  
4.840000  ,18.898370 ,-20.535508,7.999922  ,0.000000  ,0.000000  ,-0.009970 ,19.220000 ,-0.014506 ,0.133901  
4.880000  ,18.969670 ,-20.847461,7.999936  ,0.000000  ,0.000000  ,-0.004273 ,19.460000 ,0.003667  ,0.153410  
4.920000  ,19.040844 ,-21.159443,7.999947  ,0.000000  ,0.000000  ,0.011378  ,19.580000 ,0.001151  ,0.053771  
4.960000  ,19.112557 ,-21.471302,7.999957  ,0.000000  ,0.000000  ,-0.033540 ,19.830000 ,0.001581  ,0.166205  
5.000000  ,19.185081 ,-21.782973,7.999964  ,0.000000  ,0.000000  ,-0.020112 ,20.070000 ,0.007477  ,0.485107  
5.040000  ,19.258814 ,-22.094361,7.999971  ,0.000000  ,0.000000  ,0.009720  ,20.200000 ,-0.001341 ,0.859218  
5.080000  ,19.334066 ,-22.405386,7.999976  ,0.000000  ,0.000000  ,0.013182  ,20.440000 ,-0.003092 ,1.121682  
5.120000  ,19.410241 ,-22.716186,7.999980  ,0.000000  ,0.000000  ,-0.006790 ,20.560000 ,-0.006654 ,0.915770  
5.160000  ,19.486951 ,-23.026855,7.999984  ,0.000000  ,0.000000  ,-0.008426 ,20.810000 ,-0.000035 ,0.392295  
5.200000  ,19.563618 ,-23.337534,7.999986  ,0.000000  ,0.000000  ,0.030260  ,20.930000 ,-0.007177 ,-0.164395 
5.240000  ,19.639934 ,-23.648300,7.999989  ,0.000000  ,0.000000  ,0.017741  ,21.050000 ,0.012511  ,-0.500998 
5.280000  ,19.715244 ,-23.959312,7.999991  ,0.000000  ,0.000000  ,0.018439  ,21.300000 ,-0.030405 ,-0.729247 
5.320000  ,19.789962 ,-24.270466,7.999992  ,0.000000  ,0.000000  ,0.015382  ,21.420000 ,-0.009064 ,-0.640302 
5.360000  ,19.863413 ,-24.581921,7.999994  ,0.000000  ,0.000000  ,0.005162  ,21.660000 ,-0.016910 ,-0.668658 
5.400000  ,19.935430 ,-24.893712,7.999995  ,0.000000  ,0.000000  ,0.011766  ,21.790000 ,-0.011049 ,-0.874797 
5.440000  ,20.005751 ,-25.205889,7.999996  ,0.000000  ,0.000000  ,-0.011251 ,22.030000 ,-0.017188 ,-1.140676 
5.480000  ,20.074042 ,-25.518516,7.999997  ,0.000000  ,0.000000  ,0.030625  ,22.280000 ,0.008746  ,-1.392425 
5.520000  ,20.140141 ,-25.831614,7.999997  ,0.000000  ,0.000000  ,-0.003815 ,22.400000 ,0.012322  ,-1.520748 
5.560000  ,20.204812 ,-26.145011,7.999998  ,0.000000  ,0.000000  ,-0.002819 ,22.640000 ,0.032763  ,-1.195842 
5.600000  ,20.268620 ,-26.458585,7.999998  ,0.000000  ,0.000000  ,0.020120  ,22.770000 ,0.043752  ,-0.563996 
5.640000  ,20.333262 ,-26.771987,7.999998  ,0.000000  ,0.000000  ,-0.008962 ,23.010000 ,0.080645  ,0.484956  
5.680000  ,20.399082 ,-27.077364,7.619598  ,0.000000  ,0.000000  ,0.026027  ,23.260000 ,0.049622  ,2.267460  
5.720000  ,20.469331 ,-27.375361,7.686952  ,0.000000  ,0.000000  ,-0.013006 ,23.380000 ,0.049622  ,4.273550  
5.760000  ,20.547382 ,-27.673939,7.742380  ,0.000000  ,0.000000  ,-0.010397 ,23.620000 ,0.049622  ,5.227828  
5.800000  ,20.634154 ,-27.972199,7.787994  ,0.000000  ,0.000000  ,-0.006922 ,23.750000 ,0.116519  ,5.473863  
5.840000  ,20.727584 ,-28.261378,7.407594  ,0.000000  ,0.000000  ,0.012329  ,23.870000 ,0.049622  ,6.885447  
5.880000  ,20.831374 ,-28.541185,7.512485  ,0.000000  ,0.000000  ,-0.008630 ,24.110000 ,0.061757  ,8.694883  
5.920000  ,20.946877 ,-28.813779,7.316982  ,0.000000  ,0.000000  ,0.014511  ,24.360000 ,0.133027  ,10.110141 
5.960000  ,21.070909 ,-29.070412,6.936582  ,0.000000  ,0.000000  ,-0.009337 ,24.480000 ,0.105167  ,12.992437 
6.000000  ,21.205545 ,-29.304187,6.556182  ,0.000000  ,0.000000  ,0.010860  ,24.600000 ,0.025339  ,18.917007 
6.040000  ,21.362352 ,-29.520744,6.811823  ,0.000000  ,0.000000  ,-0.005759 ,24.720000 ,-0.007520 ,19.625736 
6.080000  ,21.545780 ,-29.727959,7.022200  ,0.000000  ,0.000000  ,-0.021173 ,24.850000 ,0.017446  ,13.912110 
6.120000  ,21.746737 ,-29.929250,7.195328  ,0.000000  ,0.000000  ,0.017758  ,25.090000 ,0.049622  ,7.590116  
6.160000  ,21.958857 ,-30.128088,7.337802  ,0.000000  ,0.000000  ,0.010201  ,25.210000 ,0.053823  ,3.124563  
6.200000  ,22.177407 ,-30.325877,7.398552  ,0.000000  ,0.000000  ,0.014849  ,25.340000 ,0.378530  ,1.131634  
6.240000  ,22.393649 ,-30.516597,7.018152  ,0.000000  ,0.000000  ,0.000364  ,25.580000 ,0.400000  ,1.348525  
6.280000  ,22.603496 ,-30.691372,6.637752  ,0.000000  ,0.000000  ,-0.013621 ,25.700000 ,0.400000  ,4.722690  
6.320000  ,22.811819 ,-30.843261,6.257352  ,0.000000  ,0.000000  ,0.003583  ,25.830000 ,0.055937  ,12.782593 
6.360000  ,23.033901 ,-30.968079,6.483406  ,0.000000  ,0.000000  ,-0.015504 ,25.950000 ,0.153325  ,18.795009 
6.400000  ,23.267787 ,-31.060635,6.103006  ,0.000000  ,0.000000  ,0.029950  ,26.070000 ,0.066464  ,25.611836 
6.440000  ,23.508567 ,-31.114686,6.245938  ,0.000000  ,0.000000  ,0.006655  ,26.320000 ,0.015905  ,28.133071 
6.480000  ,23.764021 ,-31.132338,6.556510  ,0.000000  ,0.000000  ,0.023770  ,26.440000 ,0.048546  ,20.183527 
6.520000  ,24.031403 ,-31.125236,6.812093  ,0.000000  ,0.000000  ,-0.007190 ,26.560000 ,0.053285  ,10.381525 
6.560000  ,24.306402 ,-31.104458,6.972794  ,0.000000  ,0.000000  ,0.005312  ,26.680000 ,0.131940  ,3.945883  
6.600000  ,24.576301 ,-31.076948,6.592394  ,0.000000  ,0.000000  ,0.018377  ,26.930000 ,0.180282  ,1.845540  
6.640000  ,24.830137 ,-31.043171,6.211994  ,0.000000  ,0.000000  ,-0.018275 ,27.050000 ,0.156622  ,3.818270  
6.680000  ,25.067130 ,-31.000298,5.831594  ,0.000000  ,0.000000  ,0.016774  ,27.170000 ,0.078209  ,8.916457  
6.720000  ,25.295074 ,-30.942490,5.926654  ,0.000000  ,0.000000  ,0.004698  ,27.290000 ,0.049622  ,12.012509 
6.760000  ,25.526844 ,-30.864713,6.290745  ,0.000000  ,0.000000  ,-0.009605 ,27.420000 ,0.049622  ,9.629954  
6.800000  ,25.766703 ,-30.770085,6.593384  ,0.000000  ,0.000000  ,-0.009609 ,27.540000 ,0.049622  ,5.545195  
6.840000  ,26.013778 ,-30.664062,6.842438  ,0.000000  ,0.000000  ,0.016199  ,27.660000 ,0.110566  ,2.651643  
6.880000  ,26.256157 ,-30.554274,6.462038  ,0.000000  ,0.000000  ,-0.019471 ,27.780000 ,0.089114  ,2.141103  
6.920000  ,26.482758 ,-30.443888,6.178337  ,0.000000  ,0.000000  ,0.012362  ,27.910000 ,0.030934  ,4.222880  
6.960000  ,26.707022 ,-30.325127,6.500878  ,0.000000  ,0.000000  ,0.015710  ,28.030000 ,0.133981  ,5.102851  
7.000000  ,26.926665 ,-30.200738,6.120478  ,0.000000  ,0.000000  ,0.004857  ,28.150000 ,0.053176  ,5.466461  
7.040000  ,27.140258 ,-30.069546,6.405032  ,0.000000  ,0.000000  ,-0.007879 ,28.270000 ,0.025446  ,5.309043  
7.080000  ,27.358755 ,-29.924943,6.687436  ,0.000000  ,0.000000  ,-0.002550 ,28.520000 ,-0.049622 ,3.952346  
7.120000  ,27.582726 ,-29.770102,6.919837  ,0.000000  ,0.000000  ,-0.010509 ,28.520000 ,-0.049622 ,2.410867  
7.160000  ,27.812632 ,-29.608995,7.111089  ,0.000000  ,0.000000  ,-0.022526 ,28.760000 ,-0.122383 ,0.724945  
7.200000  ,28.040023 ,-29.451101,6.730689  ,0.000000  ,0.000000  ,-0.009101 ,28.890000 ,-0.164458 ,1.177890  
7.240000  ,28.258235 ,-29.306803,6.350289  ,0.000000  ,0.000000  ,-0.018722 ,29.010000 ,-0.165520 ,4.577894  
7.280000  ,28.470049 ,-29.180984,5.969889  ,0.000000  ,0.000000  ,-0.001819 ,29.130000 ,-0.105242 ,10.306506 
7.320000  ,28.678537 ,-29.078163,5.693759  ,0.000000  ,0.000000  ,0.012525  ,29.380000 ,-0.106520 ,17.060720 
7.360000  ,28.889523 ,-29.001454,5.556056  ,0.000000  ,0.000000  ,-0.009191 ,29.500000 ,-0.050781 ,-20.742231
7.400000  ,29.113727 ,-28.951460,5.936456  ,0.000000  ,0.000000  ,-0.017456 ,29.740000 ,-0.053303 ,-16.349287
7.440000  ,29.355612 ,-28.920017,6.251965  ,0.000000  ,0.000000  ,-0.023817 ,29.740000 ,-0.090527 ,-8.763103 
7.480000  ,29.600595 ,-28.900639,6.061225  ,0.000000  ,0.000000  ,-0.004546 ,29.990000 ,-0.116561 ,-4.958904 
7.520000  ,29.835238 ,-28.891358,5.680825  ,0.000000  ,0.000000  ,-0.008866 ,30.230000 ,-0.125275 ,-5.138079 
7.560000  ,30.055046 ,-28.892595,5.329940  ,0.000000  ,0.000000  ,-0.004518 ,30.350000 ,-0.098139 ,-7.868163 
7.600000  ,30.268980 ,-28.907264,5.392245  ,0.000000  ,0.000000  ,-0.008858 ,30.480000 ,-0.079623 ,-9.179160 
7.640000  ,30.485898 ,-28.937423,5.554999  ,0.000000  ,0.000000  ,-0.039104 ,30.600000 ,-0.082309 ,-8.074606 
7.680000  ,30.706162 ,-28.981111,5.670469  ,0.000000  ,0.000000  ,0.007606  ,30.720000 ,-0.081385 ,-6.425292 
7.720000  ,30.928362 ,-29.036043,5.771743  ,0.000000  ,0.000000  ,-0.017705 ,30.840000 ,-0.090570 ,-5.167944 
7.760000  ,31.150602 ,-29.100437,5.797262  ,0.000000  ,0.000000  ,-0.007347 ,30.970000 ,-0.088311 ,-4.613550 
7.800000  ,31.371460 ,-29.173363,5.831651  ,0.000000  ,0.000000  ,0.013540  ,31.090000 ,-0.081728 ,-4.550388 
7.840000  ,31.591514 ,-29.254986,5.902053  ,0.000000  ,0.000000  ,0.002062  ,31.210000 ,-0.077829 ,-4.562325 
