# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.390149  ,-0.326911 ,7.982011  ,0.000000  ,0.000000  ,-0.048332 ,5.260000  ,-0.048104 ,-3.930164 
1.640000  ,9.705062  ,-0.379893 ,7.985196  ,0.000000  ,0.000000  ,-0.058819 ,5.390000  ,-0.024647 ,-4.599767 
1.680000  ,10.018715 ,-0.440495 ,7.987818  ,0.000000  ,0.000000  ,-0.026288 ,5.510000  ,-0.034514 ,-5.088824 
1.720000  ,10.330962 ,-0.508420 ,7.989975  ,0.000000  ,0.000000  ,0.049330  ,5.750000  ,-0.036508 ,-5.077017 
1.760000  ,10.641474 ,-0.584206 ,7.991750  ,0.000000  ,0.000000  ,0.041830  ,5.880000  ,-0.025504 ,-5.010344 
1.800000  ,10.949992 ,-0.667988 ,7.993210  ,0.000000  ,0.000000  ,0.017870  ,6.120000  ,-0.029583 ,-5.092440 
1.840000  ,11.256532 ,-0.758932 ,7.994413  ,0.000000  ,0.000000  ,-0.013374 ,6.240000  ,-0.029588 ,-4.894270 
1.880000  ,11.561090 ,-0.856456 ,7.995402  ,0.000000  ,0.000000  ,0.043622  ,6.490000  ,0.029178  ,-4.400259 
1.920000  ,11.863776 ,-0.959762 ,7.996216  ,0.000000  ,0.000000  ,0.025433  ,6.610000  ,0.019047  ,-3.743845 
1.960000  ,12.165078 ,-1.067132 ,7.996886  ,0.000000  ,0.000000  ,-0.073222 ,6.730000  ,0.008897  ,-2.737515 
2.000000  ,12.465428 ,-1.177210 ,7.997437  ,0.000000  ,0.000000  ,-0.058056 ,6.980000  ,-0.037258 ,-1.587619 
2.040000  ,12.765248 ,-1.288781 ,7.997891  ,0.000000  ,0.000000  ,0.034698  ,7.100000  ,-0.030200 ,-0.629566 
2.080000  ,13.064309 ,-1.402416 ,7.998265  ,0.000000  ,0.000000  ,-0.062206 ,7.340000  ,-0.055134 ,-0.631434 
2.120000  ,13.357820 ,-1.515815 ,7.764936  ,0.000000  ,0.000000  ,0.059850  ,7.470000  ,-0.049078 ,-1.195204 
2.160000  ,13.647205 ,-1.630966 ,7.806556  ,0.000000  ,0.000000  ,-0.048508 ,7.710000  ,-0.142978 ,-2.030958 
2.200000  ,13.928500 ,-1.747943 ,7.426156  ,0.000000  ,0.000000  ,0.026714  ,7.830000  ,-0.049622 ,-3.692419 
2.240000  ,14.201031 ,-1.871240 ,7.527760  ,0.000000  ,0.000000  ,0.007583  ,8.080000  ,-0.049622 ,-6.007512 
2.280000  ,14.472425 ,-2.005569 ,7.611374  ,0.000000  ,0.000000  ,0.031432  ,8.200000  ,-0.049622 ,-6.929543 
2.320000  ,14.741636 ,-2.150738 ,7.680184  ,0.000000  ,0.000000  ,0.005540  ,8.320000  ,-0.049622 ,-6.717803 
2.360000  ,15.007976 ,-2.306141 ,7.736810  ,0.000000  ,0.000000  ,-0.015311 ,8.570000  ,-0.244138 ,-6.082092 
2.400000  ,15.263661 ,-2.466570 ,7.356410  ,0.000000  ,0.000000  ,-0.062002 ,8.690000  ,-0.209577 ,-7.021865 
2.440000  ,15.498605 ,-2.630701 ,6.976010  ,0.000000  ,0.000000  ,0.011642  ,8.940000  ,-0.226352 ,-11.820999
2.480000  ,15.707706 ,-2.803595 ,6.595610  ,0.000000  ,0.000000  ,-0.054668 ,9.060000  ,-0.087646 ,-20.752860
2.520000  ,15.883291 ,-2.990577 ,6.272497  ,0.000000  ,0.000000  ,-0.029114 ,9.180000  ,-0.003029 ,-32.604096
2.560000  ,16.021368 ,-3.207091 ,6.578367  ,0.000000  ,0.000000  ,-0.020382 ,9.300000  ,0.040955  ,-31.840656
2.600000  ,16.128004 ,-3.453135 ,6.830080  ,0.000000  ,0.000000  ,-0.036695 ,9.420000  ,0.007643  ,-20.500796
2.640000  ,16.216038 ,-3.716233 ,7.037225  ,0.000000  ,0.000000  ,-0.046228 ,9.670000  ,-0.014238 ,-9.349689 
2.680000  ,16.296734 ,-3.989567 ,7.207693  ,0.000000  ,0.000000  ,0.075612  ,9.790000  ,-0.057569 ,-1.966127 
2.720000  ,16.376188 ,-4.267540 ,7.246396  ,0.000000  ,0.000000  ,-0.049947 ,10.040000 ,-0.074091 ,1.387999  
2.760000  ,16.453340 ,-4.539121 ,6.881714  ,0.000000  ,0.000000  ,0.081629  ,10.160000 ,-0.097815 ,2.027752  
2.800000  ,16.525197 ,-4.796955 ,6.501314  ,0.000000  ,0.000000  ,0.016186  ,10.280000 ,-0.176224 ,0.808804  
2.840000  ,16.589262 ,-5.041128 ,6.120914  ,0.000000  ,0.000000  ,-0.023823 ,10.400000 ,-0.100631 ,-2.188066 
2.880000  ,16.640747 ,-5.273790 ,5.831077  ,0.000000  ,0.000000  ,-0.025928 ,10.530000 ,-0.007570 ,-7.014308 
2.920000  ,16.678986 ,-5.511504 ,6.204980  ,0.000000  ,0.000000  ,-0.138072 ,10.650000 ,0.028151  ,-8.361898 
2.960000  ,16.706868 ,-5.764709 ,6.522804  ,0.000000  ,0.000000  ,-0.016411 ,10.770000 ,0.025953  ,-5.983834 
3.000000  ,16.729008 ,-6.030086 ,6.784355  ,0.000000  ,0.000000  ,0.039627  ,10.890000 ,0.009236  ,-2.982136 
3.040000  ,16.749001 ,-6.305170 ,6.999596  ,0.000000  ,0.000000  ,0.067094  ,11.140000 ,0.013822  ,-0.693245 
3.080000  ,16.769435 ,-6.588067 ,7.176726  ,0.000000  ,0.000000  ,-0.064475 ,11.260000 ,-0.001889 ,0.607086  
3.120000  ,16.791624 ,-6.877290 ,7.322494  ,0.000000  ,0.000000  ,0.047408  ,11.380000 ,0.004165  ,1.112379  
3.160000  ,16.815397 ,-7.171703 ,7.442453  ,0.000000  ,0.000000  ,-0.051800 ,11.630000 ,-0.000038 ,0.970447  
3.200000  ,16.841114 ,-7.470330 ,7.541171  ,0.000000  ,0.000000  ,-0.019279 ,11.750000 ,0.001537  ,0.779438  
3.240000  ,16.868261 ,-7.772434 ,7.622411  ,0.000000  ,0.000000  ,0.054891  ,11.870000 ,0.007303  ,0.614584  
3.280000  ,16.896965 ,-8.077360 ,7.689267  ,0.000000  ,0.000000  ,-0.128332 ,12.120000 ,-0.008915 ,0.622871  
3.320000  ,16.927128 ,-8.384587 ,7.744285  ,0.000000  ,0.000000  ,0.018550  ,12.240000 ,0.000979  ,0.698769  
3.360000  ,16.958071 ,-8.693747 ,7.789561  ,0.000000  ,0.000000  ,-0.010193 ,12.480000 ,-0.009413 ,0.530234  
3.400000  ,16.990159 ,-9.004444 ,7.826821  ,0.000000  ,0.000000  ,-0.003524 ,12.610000 ,0.009157  ,0.437604  
3.440000  ,17.022628 ,-9.316464 ,7.857484  ,0.000000  ,0.000000  ,0.016915  ,12.730000 ,-0.019237 ,0.239305  
3.480000  ,17.055828 ,-9.629528 ,7.882718  ,0.000000  ,0.000000  ,-0.051661 ,12.970000 ,0.004054  ,0.192556  
3.520000  ,17.089052 ,-9.943512 ,7.903484  ,0.000000  ,0.000000  ,0.017436  ,13.100000 ,0.009742  ,0.058154  
3.560000  ,17.122901 ,-10.258188,7.920573  ,0.000000  ,0.000000  ,0.019576  ,13.340000 ,-0.000187 ,0.149567  
3.600000  ,17.157459 ,-10.573412,7.934636  ,0.000000  ,0.000000  ,0.050751  ,13.460000 ,0.003720  ,0.374410  
3.640000  ,17.192232 ,-10.889127,7.946209  ,0.000000  ,0.000000  ,-0.019528 ,13.710000 ,0.009761  ,0.341137  
3.680000  ,17.227962 ,-11.205158,7.955733  ,0.000000  ,0.000000  ,0.047908  ,13.830000 ,0.011464  ,0.433280  
3.720000  ,17.264892 ,-11.521400,7.963571  ,0.000000  ,0.000000  ,0.037561  ,13.950000 ,0.000402  ,0.695292  
3.760000  ,17.303353 ,-11.837745,7.970021  ,0.000000  ,0.000000  ,0.029647  ,14.200000 ,0.005111  ,1.004369  
3.800000  ,17.343731 ,-12.154089,7.975329  ,0.000000  ,0.000000  ,0.095530  ,14.440000 ,0.010806  ,1.287044  
3.840000  ,17.386379 ,-12.470328,7.979697  ,0.000000  ,0.000000  ,0.066161  ,14.570000 ,0.008956  ,1.515749  
3.880000  ,17.431580 ,-12.786373,7.983292  ,0.000000  ,0.000000  ,0.057575  ,14.690000 ,-0.002866 ,1.686975  
3.920000  ,17.479390 ,-13.102167,7.986250  ,0.000000  ,0.000000  ,-0.019674 ,14.930000 ,-0.002211 ,1.729220  
3.960000  ,17.528922 ,-13.417804,7.988685  ,0.000000  ,0.000000  ,0.103341  ,15.180000 ,0.006082  ,1.331653  
4.000000  ,17.579691 ,-13.733334,7.990688  ,0.000000  ,0.000000  ,0.028547  ,15.300000 ,0.007817  ,0.739117  
4.040000  ,17.631875 ,-14.048707,7.992337  ,0.000000  ,0.000000  ,-0.063282 ,15.420000 ,-0.000214 ,0.517885  
4.080000  ,17.685174 ,-14.363954,7.993694  ,0.000000  ,0.000000  ,0.046428  ,15.540000 ,-0.003914 ,0.557466  
4.120000  ,17.738706 ,-14.679213,7.994810  ,0.000000  ,0.000000  ,0.029357  ,15.790000 ,0.016863  ,0.339225  
4.160000  ,17.792217 ,-14.994515,7.995729  ,0.000000  ,0.000000  ,-0.008391 ,15.910000 ,-0.001855 ,-0.023101 
4.200000  ,17.846022 ,-15.309802,7.996485  ,0.000000  ,0.000000  ,0.021687  ,16.160000 ,0.009674  ,-0.106244 
4.240000  ,17.899375 ,-15.625193,7.997108  ,0.000000  ,0.000000  ,-0.036718 ,16.280000 ,0.010134  ,-0.211253 
4.280000  ,17.952943 ,-15.940571,7.997620  ,0.000000  ,0.000000  ,0.059117  ,16.520000 ,0.016802  ,-0.061084 
4.320000  ,18.007049 ,-16.255876,7.998041  ,0.000000  ,0.000000  ,0.035423  ,16.650000 ,-0.007745 ,0.308491  
4.360000  ,18.062002 ,-16.571050,7.998388  ,0.000000  ,0.000000  ,0.059141  ,16.890000 ,-0.002859 ,0.652022  
4.400000  ,18.117304 ,-16.886175,7.998673  ,0.000000  ,0.000000  ,0.029242  ,17.010000 ,0.010515  ,0.552468  
4.440000  ,18.172849 ,-17.201269,7.998908  ,0.000000  ,0.000000  ,0.047187  ,17.260000 ,-0.001475 ,0.209576  
4.480000  ,18.228978 ,-17.516268,7.999102  ,0.000000  ,0.000000  ,-0.062523 ,17.500000 ,0.022971  ,0.099687  
4.520000  ,18.284910 ,-17.831308,7.999261  ,0.000000  ,0.000000  ,-0.004028 ,17.630000 ,0.016262  ,-0.048343 
4.560000  ,18.341259 ,-18.146281,7.999392  ,0.000000  ,0.000000  ,-0.033733 ,17.870000 ,0.015165  ,0.058376  
4.600000  ,18.398293 ,-18.461134,7.999499  ,0.000000  ,0.000000  ,0.019867  ,18.120000 ,0.027503  ,0.391038  
4.640000  ,18.456430 ,-18.775790,7.999588  ,0.000000  ,0.000000  ,-0.001575 ,18.240000 ,0.024428  ,0.785311  
4.680000  ,18.516166 ,-19.090149,7.999661  ,0.000000  ,0.000000  ,-0.015866 ,18.360000 ,0.001737  ,1.146831  
4.720000  ,18.577953 ,-19.404114,7.999721  ,0.000000  ,0.000000  ,-0.036702 ,18.600000 ,-0.009660 ,1.439332  
4.760000  ,18.641997 ,-19.717629,7.999770  ,0.000000  ,0.000000  ,-0.008536 ,18.730000 ,0.007116  ,1.578267  
4.800000  ,18.707699 ,-20.030803,7.999811  ,0.000000  ,0.000000  ,0.015040  ,18.970000 ,0.010078  ,1.328397  
4.840000  ,18.775533 ,-20.343523,7.999844  ,0.000000  ,0.000000  ,-0.053773 ,19.220000 ,0.000438  ,1.182267  
4.880000  ,18.845445 ,-20.655786,7.999872  ,0.000000  ,0.000000  ,0.010735  ,19.340000 ,-0.018212 ,1.234405  
4.920000  ,18.917346 ,-20.967598,7.999895  ,0.000000  ,0.000000  ,0.034939  ,19.460000 ,-0.000774 ,1.299386  
4.960000  ,18.990392 ,-21.279145,7.999913  ,0.000000  ,0.000000  ,0.043911  ,19.710000 ,-0.002774 ,0.980282  
5.000000  ,19.064053 ,-21.590549,7.999929  ,0.000000  ,0.000000  ,-0.012755 ,19.830000 ,0.000482  ,0.397584  
5.040000  ,19.137755 ,-21.901943,7.999941  ,0.000000  ,0.000000  ,-0.036507 ,20.070000 ,0.017035  ,-0.146202 
5.080000  ,19.211742 ,-22.213270,7.999952  ,0.000000  ,0.000000  ,0.000357  ,20.320000 ,0.003345  ,-0.210820 
5.120000  ,19.286069 ,-22.524517,7.999960  ,0.000000  ,0.000000  ,0.001037  ,20.440000 ,0.007270  ,0.087776  
5.160000  ,19.361109 ,-22.835592,7.999967  ,0.000000  ,0.000000  ,-0.068708 ,20.690000 ,-0.003710 ,0.513140  
5.200000  ,19.437238 ,-23.146403,7.999973  ,0.000000  ,0.000000  ,0.005255  ,20.810000 ,-0.001255 ,0.850368  
5.240000  ,19.513954 ,-23.457070,7.999978  ,0.000000  ,0.000000  ,0.078579  ,20.930000 ,-0.006179 ,0.718179  
5.280000  ,19.590959 ,-23.767666,7.999982  ,0.000000  ,0.000000  ,0.094955  ,21.050000 ,0.001604  ,0.256815  
5.320000  ,19.667832 ,-24.078294,7.999985  ,0.000000  ,0.000000  ,0.065930  ,21.300000 ,-0.037210 ,-0.212656 
5.360000  ,19.744728 ,-24.388917,7.999988  ,0.000000  ,0.000000  ,0.018040  ,21.540000 ,-0.007951 ,-0.327907 
5.400000  ,19.819851 ,-24.699973,7.999990  ,0.000000  ,0.000000  ,0.035376  ,21.660000 ,-0.017003 ,-0.858102 
5.440000  ,19.893005 ,-25.011498,7.999992  ,0.000000  ,0.000000  ,-0.016036 ,21.910000 ,-0.012907 ,-1.460133 
5.480000  ,19.963732 ,-25.323583,7.999993  ,0.000000  ,0.000000  ,0.003579  ,22.030000 ,-0.021993 ,-1.840677 
5.520000  ,20.031554 ,-25.636312,7.999994  ,0.000000  ,0.000000  ,-0.071259 ,22.280000 ,0.028915  ,-2.036601 
5.560000  ,20.096379 ,-25.949676,7.999995  ,0.000000  ,0.000000  ,0.054761  ,22.520000 ,0.041233  ,-2.043054 
5.600000  ,20.159146 ,-26.263459,7.999996  ,0.000000  ,0.000000  ,-0.032000 ,22.640000 ,0.053260  ,-1.571865 
5.640000  ,20.220907 ,-26.573785,7.841272  ,0.000000  ,0.000000  ,-0.008674 ,22.890000 ,0.075124  ,-0.474083 
5.680000  ,20.282267 ,-26.873612,7.460872  ,0.000000  ,0.000000  ,-0.055562 ,23.010000 ,0.073433  ,1.309938  
5.720000  ,20.345298 ,-27.157520,7.080472  ,0.000000  ,0.000000  ,-0.010109 ,23.260000 ,0.096001  ,4.299560  
5.760000  ,20.412878 ,-27.424700,6.700072  ,0.000000  ,0.000000  ,0.019865  ,23.380000 ,0.043195  ,8.421719  
5.800000  ,20.493149 ,-27.685326,6.930236  ,0.000000  ,0.000000  ,0.105575  ,23.500000 ,0.016096  ,10.027141 
5.840000  ,20.589889 ,-27.949242,7.119647  ,0.000000  ,0.000000  ,-0.013264 ,23.750000 ,0.088595  ,8.129151  
5.880000  ,20.695480 ,-28.205502,6.739247  ,0.000000  ,0.000000  ,-0.020790 ,23.990000 ,0.049622  ,7.363904  
5.920000  ,20.810815 ,-28.454208,6.962475  ,0.000000  ,0.000000  ,0.002831  ,24.110000 ,0.067014  ,6.991834  
5.960000  ,20.937254 ,-28.701166,6.916460  ,0.000000  ,0.000000  ,-0.130075 ,24.240000 ,0.054735  ,6.205302  
6.000000  ,21.073724 ,-28.944738,7.040410  ,0.000000  ,0.000000  ,-0.094489 ,24.360000 ,0.058011  ,5.695983  
6.040000  ,21.219967 ,-29.186918,7.103709  ,0.000000  ,0.000000  ,0.022032  ,24.600000 ,0.164032  ,5.079577  
6.080000  ,21.369807 ,-29.419333,6.723309  ,0.000000  ,0.000000  ,-0.026420 ,24.720000 ,0.049962  ,5.814835  
6.120000  ,21.526973 ,-29.643124,6.944524  ,0.000000  ,0.000000  ,-0.074152 ,24.850000 ,0.055086  ,6.622528  
6.160000  ,21.697342 ,-29.865490,7.059200  ,0.000000  ,0.000000  ,-0.031476 ,24.970000 ,0.202035  ,6.273286  
6.200000  ,21.871921 ,-30.077640,6.678800  ,0.000000  ,0.000000  ,0.006982  ,25.210000 ,0.302224  ,7.099128  
6.240000  ,22.046348 ,-30.269770,6.298400  ,0.000000  ,0.000000  ,-0.136298 ,25.340000 ,0.218296  ,10.874648 
6.280000  ,22.225669 ,-30.435541,5.918000  ,0.000000  ,0.000000  ,0.030882  ,25.460000 ,0.049622  ,18.608491 
6.320000  ,22.424906 ,-30.576381,6.283268  ,0.000000  ,0.000000  ,0.057615  ,25.580000 ,0.037492  ,19.786058 
6.360000  ,22.650997 ,-30.699636,6.587231  ,0.000000  ,0.000000  ,-0.074141 ,25.700000 ,0.049622  ,13.651963 
6.400000  ,22.895133 ,-30.811673,6.837374  ,0.000000  ,0.000000  ,0.028504  ,25.830000 ,0.049622  ,7.448735  
6.440000  ,23.151682 ,-30.918049,7.043227  ,0.000000  ,0.000000  ,-0.002286 ,26.070000 ,0.336129  ,3.332787  
6.480000  ,23.407141 ,-31.017450,6.662827  ,0.000000  ,0.000000  ,-0.037367 ,26.190000 ,0.400000  ,2.173787  
6.520000  ,23.651000 ,-31.104370,6.282427  ,0.000000  ,0.000000  ,-0.048616 ,26.320000 ,0.351652  ,4.329332  
6.560000  ,23.884993 ,-31.172176,5.902027  ,0.000000  ,0.000000  ,0.041804  ,26.440000 ,0.222028  ,10.708229 
6.600000  ,24.109831 ,-31.211836,5.521627  ,0.000000  ,0.000000  ,0.091963  ,26.680000 ,0.089600  ,21.355154 
6.640000  ,24.331924 ,-31.214831,5.597117  ,0.000000  ,0.000000  ,-0.002472 ,26.810000 ,0.049622  ,26.554345 
6.680000  ,24.560399 ,-31.178839,5.977517  ,0.000000  ,0.000000  ,0.014682  ,26.810000 ,0.049622  ,20.015607 
6.720000  ,24.798391 ,-31.115054,6.334692  ,0.000000  ,0.000000  ,0.066555  ,27.050000 ,0.049622  ,10.134170 
6.760000  ,25.045446 ,-31.035805,6.629550  ,0.000000  ,0.000000  ,0.046777  ,27.050000 ,0.067006  ,3.363120  
6.800000  ,25.297201 ,-30.949609,6.674280  ,0.000000  ,0.000000  ,-0.055460 ,27.290000 ,0.120060  ,0.474018  
6.840000  ,25.541280 ,-30.861900,6.293880  ,0.000000  ,0.000000  ,0.014958  ,27.420000 ,0.170405  ,0.722497  
6.880000  ,25.769076 ,-30.774079,5.913480  ,0.000000  ,0.000000  ,-0.000404 ,27.540000 ,0.120599  ,3.371581  
6.920000  ,25.978995 ,-30.682803,5.533080  ,0.000000  ,0.000000  ,-0.013557 ,27.660000 ,0.042575  ,8.029671  
6.960000  ,26.182761 ,-30.578549,5.913480  ,0.000000  ,0.000000  ,-0.036638 ,27.780000 ,-0.016204 ,8.972208  
7.000000  ,26.393647 ,-30.455816,6.279362  ,0.000000  ,0.000000  ,0.058116  ,27.780000 ,-0.006955 ,5.863608  
7.040000  ,26.612606 ,-30.320400,6.584016  ,0.000000  ,0.000000  ,0.076783  ,28.030000 ,0.056531  ,2.580487  
7.080000  ,26.838144 ,-30.178091,6.745190  ,0.000000  ,0.000000  ,-0.009237 ,28.150000 ,0.093490  ,0.378865  
7.120000  ,27.058931 ,-30.036666,6.364790  ,0.000000  ,0.000000  ,0.006874  ,28.270000 ,0.039610  ,0.136129  
7.160000  ,27.276883 ,-29.893883,6.654319  ,0.000000  ,0.000000  ,-0.037519 ,28.520000 ,-0.041845 ,0.643928  
7.200000  ,27.502237 ,-29.743213,6.892584  ,0.000000  ,0.000000  ,0.025162  ,28.520000 ,-0.049622 ,1.386947  
7.240000  ,27.734099 ,-29.586700,7.088662  ,0.000000  ,0.000000  ,0.019601  ,28.760000 ,-0.137998 ,1.101902  
7.280000  ,27.963107 ,-29.432761,6.708262  ,0.000000  ,0.000000  ,-0.021679 ,28.890000 ,-0.184350 ,0.007915  
7.320000  ,28.182028 ,-29.291185,6.327862  ,0.000000  ,0.000000  ,-0.088215 ,29.010000 ,-0.165667 ,2.821638  
7.360000  ,28.393583 ,-29.166669,5.947462  ,0.000000  ,0.000000  ,-0.032558 ,29.130000 ,-0.163955 ,8.175391  
7.400000  ,28.599387 ,-29.063486,5.567062  ,0.000000  ,0.000000  ,0.046154  ,29.130000 ,-0.007010 ,15.272680 
7.440000  ,28.815103 ,-28.983246,5.947462  ,0.000000  ,0.000000  ,-0.001030 ,29.500000 ,-0.090753 ,15.633552 
7.480000  ,29.044453 ,-28.922128,5.926047  ,0.000000  ,0.000000  ,0.059120  ,29.620000 ,-0.106892 ,12.095796 
7.520000  ,29.271277 ,-28.879700,5.650488  ,0.000000  ,0.000000  ,-0.021783 ,29.870000 ,-0.112920 ,-11.610849
7.560000  ,29.491422 ,-28.856513,5.447391  ,0.000000  ,0.000000  ,0.060364  ,29.990000 ,-0.076166 ,-12.943574
7.600000  ,29.712892 ,-28.853003,5.625557  ,0.000000  ,0.000000  ,0.003526  ,30.110000 ,-0.069561 ,-11.671779
7.640000  ,29.941587 ,-28.866627,5.825390  ,0.000000  ,0.000000  ,-0.037858 ,30.230000 ,-0.073866 ,-8.360873 
7.680000  ,30.175708 ,-28.893452,5.954348  ,0.000000  ,0.000000  ,-0.014524 ,30.350000 ,-0.050026 ,-5.730781 
7.720000  ,30.418345 ,-28.930768,6.310271  ,0.000000  ,0.000000  ,0.002576  ,30.600000 ,-0.094219 ,-3.701096 
7.760000  ,30.660314 ,-28.974452,6.020258  ,0.000000  ,0.000000  ,-0.070643 ,30.720000 ,-0.140034 ,-3.235231 
7.800000  ,30.888447 ,-29.022749,5.639858  ,0.000000  ,0.000000  ,0.090247  ,30.840000 ,-0.107562 ,-4.865725 
7.840000  ,31.103888 ,-29.079543,5.517666  ,0.000000  ,0.000000  ,0.071992  ,30.970000 ,-0.054363 ,-7.524095 
7.880000  ,31.320693 ,-29.150754,5.887488  ,0.000000  ,0.000000  ,0.019014  ,31.090000 ,-0.052881 ,-7.168664 
