# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,17.076431 ,-9.867169 ,7.914414  ,0.000000  ,0.000000  ,0.059256  ,13.100000 ,0.032060  ,0.051076  
3.520000  ,17.104798 ,-10.182786,7.929568  ,0.000000  ,0.000000  ,-0.029787 ,13.340000 ,0.004617  ,0.482148  
3.560000  ,17.134832 ,-10.498801,7.942038  ,0.000000  ,0.000000  ,-0.170461 ,13.460000 ,0.004341  ,1.038137  
3.600000  ,17.166920 ,-10.815070,7.952301  ,0.000000  ,0.000000  ,-0.098406 ,13.590000 ,0.004732  ,1.476108  
3.640000  ,17.201546 ,-11.131446,7.960746  ,0.000000  ,0.000000  ,0.077844  ,13.830000 ,0.011417  ,1.740219  
3.680000  ,17.239036 ,-11.447804,7.967697  ,0.000000  ,0.000000  ,-0.061277 ,13.950000 ,-0.008449 ,1.883580  
3.720000  ,17.279538 ,-11.764045,7.973416  ,0.000000  ,0.000000  ,-0.010138 ,14.200000 ,0.013234  ,1.940845  
3.760000  ,17.322237 ,-12.080208,7.978123  ,0.000000  ,0.000000  ,0.022869  ,14.320000 ,0.002529  ,1.605746  
3.800000  ,17.367304 ,-12.396215,7.981997  ,0.000000  ,0.000000  ,0.000624  ,14.440000 ,0.006513  ,1.312150  
3.840000  ,17.414665 ,-12.712028,7.985184  ,0.000000  ,0.000000  ,-0.054852 ,14.690000 ,-0.003858 ,1.257096  
3.880000  ,17.464220 ,-13.027622,7.987808  ,0.000000  ,0.000000  ,-0.108086 ,14.810000 ,-0.006625 ,1.331694  
3.920000  ,17.515156 ,-13.343093,7.989966  ,0.000000  ,0.000000  ,-0.079172 ,15.060000 ,-0.007512 ,1.088276  
3.960000  ,17.566858 ,-13.658519,7.991743  ,0.000000  ,0.000000  ,-0.121860 ,15.180000 ,0.007794  ,0.539169  
4.000000  ,17.618656 ,-13.973995,7.993205  ,0.000000  ,0.000000  ,-0.054026 ,15.420000 ,0.003842  ,-0.075553 
4.040000  ,17.670677 ,-14.289488,7.994408  ,0.000000  ,0.000000  ,0.049169  ,15.540000 ,0.010498  ,-0.260652 
4.080000  ,17.722991 ,-14.604977,7.995398  ,0.000000  ,0.000000  ,-0.058124 ,15.790000 ,0.014779  ,-0.025082 
4.120000  ,17.775898 ,-14.920403,7.996213  ,0.000000  ,0.000000  ,-0.009081 ,15.910000 ,-0.006473 ,0.388610  
4.160000  ,17.829893 ,-15.235675,7.996883  ,0.000000  ,0.000000  ,0.022501  ,16.160000 ,0.002158  ,0.803321  
4.200000  ,17.884617 ,-15.550846,7.997435  ,0.000000  ,0.000000  ,-0.125242 ,16.280000 ,0.003272  ,0.804620  
4.240000  ,17.940675 ,-15.865803,7.997889  ,0.000000  ,0.000000  ,0.071665  ,16.400000 ,0.003047  ,0.785156  
4.280000  ,17.998337 ,-16.180486,7.998263  ,0.000000  ,0.000000  ,-0.018389 ,16.650000 ,-0.011217 ,0.934562  
4.320000  ,18.057765 ,-16.494855,7.998571  ,0.000000  ,0.000000  ,0.179147  ,16.890000 ,0.001833  ,1.151418  
4.360000  ,18.118354 ,-16.809013,7.998824  ,0.000000  ,0.000000  ,0.134612  ,17.010000 ,0.001310  ,1.013763  
4.400000  ,18.180529 ,-17.122871,7.999032  ,0.000000  ,0.000000  ,0.082538  ,17.260000 ,-0.007263 ,0.902141  
4.440000  ,18.244422 ,-17.436391,7.999203  ,0.000000  ,0.000000  ,-0.196965 ,17.500000 ,0.014864  ,0.979821  
4.480000  ,18.309255 ,-17.749725,7.999344  ,0.000000  ,0.000000  ,0.037628  ,17.630000 ,0.004321  ,0.807473  
4.520000  ,18.375412 ,-18.062787,7.999461  ,0.000000  ,0.000000  ,0.039753  ,17.750000 ,-0.005491 ,0.712036  
4.560000  ,18.443044 ,-18.375538,7.999556  ,0.000000  ,0.000000  ,0.033488  ,17.990000 ,-0.001921 ,0.825673  
4.600000  ,18.511395 ,-18.688137,7.999635  ,0.000000  ,0.000000  ,-0.067394 ,18.120000 ,-0.007151 ,0.678429  
4.640000  ,18.579982 ,-19.000686,7.999699  ,0.000000  ,0.000000  ,-0.099626 ,18.360000 ,-0.003150 ,0.234236  
4.680000  ,18.648247 ,-19.313309,7.999753  ,0.000000  ,0.000000  ,0.048372  ,18.600000 ,-0.019374 ,-0.302718 
4.720000  ,18.715518 ,-19.626148,7.999796  ,0.000000  ,0.000000  ,0.027663  ,18.730000 ,0.013829  ,-0.798930 
4.760000  ,18.781201 ,-19.939327,7.999832  ,0.000000  ,0.000000  ,-0.068976 ,18.970000 ,-0.005001 ,-1.188247 
4.800000  ,18.845683 ,-20.252757,7.999862  ,0.000000  ,0.000000  ,-0.158481 ,19.090000 ,0.012561  ,-1.120613 
4.840000  ,18.908472 ,-20.566530,7.999887  ,0.000000  ,0.000000  ,-0.082626 ,19.340000 ,0.010381  ,-1.009621 
4.880000  ,18.970313 ,-20.880494,7.999907  ,0.000000  ,0.000000  ,0.047105  ,19.460000 ,0.023868  ,-0.706175 
4.920000  ,19.031885 ,-21.194511,7.999923  ,0.000000  ,0.000000  ,0.016830  ,19.580000 ,0.009902  ,-0.189540 
4.960000  ,19.093837 ,-21.508454,7.999937  ,0.000000  ,0.000000  ,0.003924  ,19.950000 ,0.029839  ,0.372320  
5.000000  ,19.156874 ,-21.822181,7.999948  ,0.000000  ,0.000000  ,0.049461  ,20.070000 ,0.015594  ,0.868914  
5.040000  ,19.221616 ,-22.135561,7.999957  ,0.000000  ,0.000000  ,-0.157254 ,20.200000 ,0.001985  ,1.261845  
5.080000  ,19.288551 ,-22.448480,7.999965  ,0.000000  ,0.000000  ,-0.139293 ,20.320000 ,-0.005505 ,1.550025  
5.120000  ,19.358010 ,-22.760848,7.999971  ,0.000000  ,0.000000  ,0.052749  ,20.560000 ,-0.006671 ,1.734829  
5.160000  ,19.429319 ,-23.072800,7.999976  ,0.000000  ,0.000000  ,-0.114650 ,20.810000 ,0.007316  ,1.481157  
5.200000  ,19.501888 ,-23.384462,7.999980  ,0.000000  ,0.000000  ,-0.170412 ,20.930000 ,0.004276  ,0.882997  
5.240000  ,19.575862 ,-23.695793,7.999984  ,0.000000  ,0.000000  ,-0.081385 ,21.180000 ,0.020139  ,0.559923  
5.280000  ,19.651136 ,-24.006813,7.999987  ,0.000000  ,0.000000  ,-0.041553 ,21.300000 ,-0.040517 ,0.611223  
5.320000  ,19.727752 ,-24.317505,7.999989  ,0.000000  ,0.000000  ,0.027060  ,21.420000 ,-0.034218 ,0.834597  
5.360000  ,19.804466 ,-24.628173,7.999991  ,0.000000  ,0.000000  ,0.063047  ,21.660000 ,-0.022555 ,0.458417  
5.400000  ,19.880091 ,-24.939108,7.999993  ,0.000000  ,0.000000  ,-0.042801 ,21.790000 ,-0.029121 ,-0.530636 
5.440000  ,19.954309 ,-25.250382,7.999994  ,0.000000  ,0.000000  ,0.029838  ,22.030000 ,-0.019782 ,-1.347269 
5.480000  ,20.026235 ,-25.562192,7.999995  ,0.000000  ,0.000000  ,0.204131  ,22.280000 ,0.019844  ,-1.820917 
5.520000  ,20.095303 ,-25.874648,7.999996  ,0.000000  ,0.000000  ,-0.046055 ,22.520000 ,0.042915  ,-2.045779 
5.560000  ,20.162284 ,-26.187560,7.999997  ,0.000000  ,0.000000  ,0.074649  ,22.640000 ,0.029269  ,-1.683404 
5.600000  ,20.228699 ,-26.500591,7.999997  ,0.000000  ,0.000000  ,0.094090  ,22.890000 ,0.073436  ,-0.613267 
5.640000  ,20.293743 ,-26.806136,7.619597  ,0.000000  ,0.000000  ,0.166685  ,23.010000 ,0.056270  ,0.582826  
5.680000  ,20.360500 ,-27.102092,7.558118  ,0.000000  ,0.000000  ,-0.082855 ,23.260000 ,0.108759  ,2.415726  
5.720000  ,20.430305 ,-27.388417,7.177718  ,0.000000  ,0.000000  ,0.039263  ,23.260000 ,-0.028544 ,4.805012  
5.760000  ,20.507956 ,-27.667922,7.323310  ,0.000000  ,0.000000  ,0.048128  ,23.620000 ,0.083393  ,6.637645  
5.800000  ,20.592991 ,-27.940272,6.942910  ,0.000000  ,0.000000  ,0.137552  ,23.620000 ,0.025898  ,7.935754  
5.840000  ,20.687194 ,-28.205592,7.130078  ,0.000000  ,0.000000  ,-0.005550 ,23.870000 ,0.049622  ,7.944024  
5.880000  ,20.794521 ,-28.473237,7.284105  ,0.000000  ,0.000000  ,0.028244  ,24.110000 ,0.049622  ,6.114396  
5.920000  ,20.912455 ,-28.742511,7.410861  ,0.000000  ,0.000000  ,0.157016  ,24.240000 ,0.125711  ,4.425132  
5.960000  ,21.035091 ,-29.004000,7.030461  ,0.000000  ,0.000000  ,-0.108259 ,24.360000 ,0.049622  ,4.525197  
6.000000  ,21.164062 ,-29.257859,7.202126  ,0.000000  ,0.000000  ,-0.081786 ,24.600000 ,0.308453  ,5.373407  
6.040000  ,21.298851 ,-29.503811,6.821726  ,0.000000  ,0.000000  ,0.005229  ,24.720000 ,0.065858  ,6.787434  
6.080000  ,21.440703 ,-29.737384,6.843036  ,0.000000  ,0.000000  ,-0.058414 ,24.850000 ,0.262574  ,8.697863  
6.120000  ,21.590960 ,-29.956973,6.462636  ,0.000000  ,0.000000  ,0.172994  ,24.970000 ,0.253985  ,11.688175 
6.160000  ,21.748535 ,-30.152073,6.082236  ,0.000000  ,0.000000  ,0.043816  ,25.210000 ,0.146232  ,18.307622 
6.200000  ,21.917825 ,-30.315760,5.701836  ,0.000000  ,0.000000  ,0.040584  ,25.340000 ,0.010414  ,28.171884 
6.240000  ,22.112778 ,-30.447585,6.082236  ,0.000000  ,0.000000  ,-0.033546 ,25.340000 ,-0.030509 ,26.624499 
6.280000  ,22.338022 ,-30.556462,6.421793  ,0.000000  ,0.000000  ,0.106779  ,25.580000 ,0.055515  ,15.385529 
6.320000  ,22.580289 ,-30.653597,6.623802  ,0.000000  ,0.000000  ,0.214093  ,25.700000 ,0.049622  ,6.166705  
6.360000  ,22.833573 ,-30.747040,6.867470  ,0.000000  ,0.000000  ,-0.008164 ,25.830000 ,0.050831  ,1.108675  
6.400000  ,23.095646 ,-30.841219,7.051020  ,0.000000  ,0.000000  ,0.156494  ,25.950000 ,0.305755  ,-0.569576 
6.440000  ,23.354323 ,-30.932865,6.670620  ,0.000000  ,0.000000  ,-0.017004 ,26.190000 ,0.391624  ,-0.318935 
6.480000  ,23.600093 ,-31.015238,6.290220  ,0.000000  ,0.000000  ,0.079766  ,26.320000 ,0.347250  ,2.079369  
6.520000  ,23.834982 ,-31.081097,5.909820  ,0.000000  ,0.000000  ,0.073917  ,26.440000 ,0.226268  ,8.266190  
6.560000  ,24.060045 ,-31.121442,5.529420  ,0.000000  ,0.000000  ,0.012398  ,26.680000 ,0.088485  ,18.589454 
6.600000  ,24.282524 ,-31.128305,5.610183  ,0.000000  ,0.000000  ,0.088634  ,26.680000 ,0.049622  ,24.010728 
6.640000  ,24.512559 ,-31.099406,5.990583  ,0.000000  ,0.000000  ,0.046011  ,26.810000 ,0.049622  ,18.473476 
6.680000  ,24.753325 ,-31.044742,6.345981  ,0.000000  ,0.000000  ,0.209035  ,27.050000 ,0.049622  ,9.572951  
6.720000  ,25.003796 ,-30.975501,6.638840  ,0.000000  ,0.000000  ,0.129372  ,27.170000 ,0.071007  ,3.359171  
6.760000  ,25.258445 ,-30.899604,6.646985  ,0.000000  ,0.000000  ,0.065364  ,27.170000 ,0.119927  ,0.723073  
6.800000  ,25.504706 ,-30.821776,6.266585  ,0.000000  ,0.000000  ,-0.111044 ,27.420000 ,0.188053  ,1.108899  
6.840000  ,25.734574 ,-30.742832,5.886185  ,0.000000  ,0.000000  ,0.149432  ,27.540000 ,0.133750  ,3.862162  
6.880000  ,25.946508 ,-30.659279,5.505785  ,0.000000  ,0.000000  ,-0.085086 ,27.540000 ,0.052450  ,8.606588  
6.920000  ,26.152029 ,-30.561070,5.885704  ,0.000000  ,0.000000  ,0.137897  ,27.780000 ,-0.006287 ,9.638534  
6.960000  ,26.364315 ,-30.442979,6.254535  ,0.000000  ,0.000000  ,0.108414  ,27.910000 ,-0.012657 ,6.518037  
7.000000  ,26.584614 ,-30.311508,6.563585  ,0.000000  ,0.000000  ,-0.009475 ,27.910000 ,0.018145  ,3.040229  
7.040000  ,26.813053 ,-30.171779,6.817915  ,0.000000  ,0.000000  ,0.136845  ,28.270000 ,0.049622  ,0.571367  
7.080000  ,27.048966 ,-30.026554,7.027214  ,0.000000  ,0.000000  ,-0.132511 ,28.270000 ,0.035844  ,0.424908  
7.120000  ,27.290944 ,-29.876668,7.199454  ,0.000000  ,0.000000  ,0.116489  ,28.400000 ,0.017872  ,0.157958  
7.160000  ,27.537552 ,-29.722374,7.341198  ,0.000000  ,0.000000  ,-0.021036 ,28.520000 ,-0.025677 ,0.614731  
7.200000  ,27.787722 ,-29.564067,7.457845  ,0.000000  ,0.000000  ,-0.032381 ,28.640000 ,-0.049622 ,1.124033  
7.240000  ,28.040916 ,-29.402610,7.553838  ,0.000000  ,0.000000  ,0.212262  ,28.760000 ,-0.124579 ,0.942701  
7.280000  ,28.289652 ,-29.244853,7.173438  ,0.000000  ,0.000000  ,-0.092661 ,29.010000 ,-0.227531 ,0.072749  
7.320000  ,28.527743 ,-29.098791,6.793038  ,0.000000  ,0.000000  ,-0.085094 ,29.250000 ,-0.353001 ,2.683847  
7.360000  ,28.758070 ,-28.969620,6.412638  ,0.000000  ,0.000000  ,-0.086440 ,29.380000 ,-0.372306 ,8.161584  
7.400000  ,28.984640 ,-28.866922,6.032238  ,0.000000  ,0.000000  ,-0.084622 ,29.500000 ,-0.114761 ,18.086680 
7.440000  ,29.208828 ,-28.802011,5.652639  ,0.000000  ,0.000000  ,-0.141989 ,29.620000 ,0.030714  ,-32.162321
7.480000  ,29.441504 ,-28.786533,6.033039  ,0.000000  ,0.000000  ,0.065946  ,29.990000 ,-0.032985 ,-32.265833
7.520000  ,29.688116 ,-28.815506,6.381307  ,0.000000  ,0.000000  ,0.106438  ,30.110000 ,-0.043708 ,-19.721361
7.560000  ,29.943352 ,-28.870602,6.667911  ,0.000000  ,0.000000  ,0.025209  ,30.230000 ,-0.047441 ,-8.699354 
7.600000  ,30.206254 ,-28.938672,6.903769  ,0.000000  ,0.000000  ,-0.131971 ,30.350000 ,-0.049622 ,-2.268961 
7.640000  ,30.476511 ,-29.012466,7.097867  ,0.000000  ,0.000000  ,-0.009917 ,30.600000 ,-0.053767 ,0.252980  
7.680000  ,30.752175 ,-29.088873,7.201817  ,0.000000  ,0.000000  ,0.008931  ,30.720000 ,-0.051303 ,0.478783  
7.720000  ,31.031834 ,-29.167499,7.319704  ,0.000000  ,0.000000  ,-0.101607 ,30.970000 ,-0.115590 ,-0.288785 
7.760000  ,31.305745 ,-29.246869,6.939304  ,0.000000  ,0.000000  ,0.005547  ,31.090000 ,-0.072246 ,-1.711941 
7.800000  ,31.566842 ,-29.328437,6.761359  ,0.000000  ,0.000000  ,0.099870  ,31.210000 ,-0.129285 ,-4.152053 
7.840000  ,31.815105 ,-29.414716,6.380959  ,0.000000  ,0.000000  ,-0.111134 ,31.330000 ,-0.036221 ,-7.531156 
7.880000  ,32.056639 ,-29.513895,6.667625  ,0.000000  ,0.000000  ,0.038558  ,31.460000 ,-0.056830 ,-9.091260 
