# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.858779  ,-0.036708 ,7.914484  ,0.000000  ,0.000000  ,-0.002217 ,3.790000  ,-0.024505 ,-2.853671 
1.320000  ,7.174433  ,-0.064661 ,7.929626  ,0.000000  ,0.000000  ,0.130317  ,3.790000  ,0.005919  ,-2.501668 
1.360000  ,7.490307  ,-0.096163 ,7.942086  ,0.000000  ,0.000000  ,0.052313  ,4.040000  ,0.018929  ,-2.022956 
1.400000  ,7.806417  ,-0.129798 ,7.952340  ,0.000000  ,0.000000  ,-0.054234 ,4.280000  ,-0.018246 ,-1.327720 
1.440000  ,8.122765  ,-0.164697 ,7.960779  ,0.000000  ,0.000000  ,0.160537  ,4.410000  ,-0.030283 ,-0.601549 
1.480000  ,8.439280  ,-0.200862 ,7.967723  ,0.000000  ,0.000000  ,-0.214284 ,4.650000  ,-0.043526 ,-0.339649 
1.520000  ,8.755922  ,-0.238122 ,7.973438  ,0.000000  ,0.000000  ,-0.074049 ,4.900000  ,-0.049622 ,-0.478216 
1.560000  ,9.072508  ,-0.277562 ,7.978141  ,0.000000  ,0.000000  ,-0.133059 ,5.020000  ,-0.049622 ,-1.145854 
1.600000  ,9.388833  ,-0.320330 ,7.982011  ,0.000000  ,0.000000  ,-0.091298 ,5.260000  ,-0.049622 ,-2.145757 
1.640000  ,9.704645  ,-0.367688 ,7.985196  ,0.000000  ,0.000000  ,0.018476  ,5.390000  ,-0.049622 ,-3.168199 
1.680000  ,10.019636 ,-0.420914 ,7.987818  ,0.000000  ,0.000000  ,-0.061081 ,5.510000  ,-0.033301 ,-4.045403 
1.720000  ,10.333469 ,-0.481088 ,7.989975  ,0.000000  ,0.000000  ,0.133218  ,5.750000  ,-0.044167 ,-4.726986 
1.760000  ,10.645791 ,-0.549031 ,7.991750  ,0.000000  ,0.000000  ,-0.122368 ,5.880000  ,-0.035871 ,-5.221112 
1.800000  ,10.956247 ,-0.625310 ,7.993210  ,0.000000  ,0.000000  ,-0.040506 ,6.000000  ,-0.008410 ,-5.559966 
1.840000  ,11.264498 ,-0.710262 ,7.994413  ,0.000000  ,0.000000  ,0.003479  ,6.240000  ,-0.037675 ,-5.767163 
1.880000  ,11.570478 ,-0.803218 ,7.995402  ,0.000000  ,0.000000  ,-0.040198 ,6.360000  ,0.025874  ,-5.536120 
1.920000  ,11.873878 ,-0.904388 ,7.996216  ,0.000000  ,0.000000  ,0.097875  ,6.610000  ,0.030713  ,-5.295871 
1.960000  ,12.175010 ,-1.012224 ,7.996886  ,0.000000  ,0.000000  ,0.023136  ,6.850000  ,-0.001150 ,-4.623672 
2.000000  ,12.474287 ,-1.125178 ,7.997437  ,0.000000  ,0.000000  ,-0.058686 ,6.980000  ,-0.006453 ,-3.488403 
2.040000  ,12.771807 ,-1.242739 ,7.997891  ,0.000000  ,0.000000  ,0.065565  ,7.220000  ,-0.024344 ,-2.613839 
2.080000  ,13.067869 ,-1.363972 ,7.998265  ,0.000000  ,0.000000  ,0.051281  ,7.340000  ,-0.003258 ,-2.130066 
2.120000  ,13.362663 ,-1.488290 ,7.998572  ,0.000000  ,0.000000  ,-0.092863 ,7.470000  ,-0.024113 ,-1.903792 
2.160000  ,13.656269 ,-1.615418 ,7.998825  ,0.000000  ,0.000000  ,0.054943  ,7.710000  ,-0.049622 ,-1.824439 
2.200000  ,13.948688 ,-1.745275 ,7.999033  ,0.000000  ,0.000000  ,-0.128703 ,7.830000  ,-0.049622 ,-1.835396 
2.240000  ,14.239505 ,-1.878699 ,7.999204  ,0.000000  ,0.000000  ,-0.001326 ,8.080000  ,-0.049622 ,-2.249472 
2.280000  ,14.528314 ,-2.016425 ,7.999345  ,0.000000  ,0.000000  ,0.131521  ,8.320000  ,-0.400000 ,-2.982283 
2.320000  ,14.807671 ,-2.156164 ,7.618945  ,0.000000  ,0.000000  ,0.144218  ,8.450000  ,-0.051785 ,-4.734489 
2.360000  ,15.075767 ,-2.302646 ,7.656474  ,0.000000  ,0.000000  ,0.008586  ,8.570000  ,-0.049622 ,-7.572298 
2.400000  ,15.338436 ,-2.462499 ,7.717299  ,0.000000  ,0.000000  ,0.071247  ,8.690000  ,-0.052118 ,-9.376078 
2.440000  ,15.594842 ,-2.634922 ,7.732970  ,0.000000  ,0.000000  ,-0.024503 ,8.940000  ,-0.326214 ,-9.604480 
2.480000  ,15.837135 ,-2.814658 ,7.352570  ,0.000000  ,0.000000  ,0.096524  ,9.060000  ,-0.240258 ,-11.164087
2.520000  ,16.055445 ,-3.000050 ,6.972170  ,0.000000  ,0.000000  ,0.182780  ,9.300000  ,-0.151587 ,-16.988965
2.560000  ,16.242323 ,-3.196444 ,6.591770  ,0.000000  ,0.000000  ,0.081760  ,9.300000  ,-0.052957 ,-27.645308
2.600000  ,16.394580 ,-3.416438 ,6.795707  ,0.000000  ,0.000000  ,-0.023598 ,9.550000  ,-0.003432 ,-30.742269
2.640000  ,16.515327 ,-3.664653 ,7.008938  ,0.000000  ,0.000000  ,0.061493  ,9.670000  ,0.006714  ,-22.947576
2.680000  ,16.612541 ,-3.931393 ,7.184414  ,0.000000  ,0.000000  ,-0.093998 ,9.670000  ,-0.077040 ,-13.332991
2.720000  ,16.692894 ,-4.199366 ,6.807377  ,0.000000  ,0.000000  ,0.082777  ,9.910000  ,-0.131775 ,-8.021986 
2.760000  ,16.756897 ,-4.456173 ,6.426977  ,0.000000  ,0.000000  ,0.172564  ,10.160000 ,-0.099985 ,-8.011737 
2.800000  ,16.803407 ,-4.701227 ,6.046577  ,0.000000  ,0.000000  ,0.241462  ,10.160000 ,-0.044420 ,-11.697651
2.840000  ,16.831211 ,-4.948591 ,6.392448  ,0.000000  ,0.000000  ,-0.056136 ,10.280000 ,-0.005854 ,-11.912479
2.880000  ,16.843132 ,-5.209854 ,6.677079  ,0.000000  ,0.000000  ,0.088895  ,10.400000 ,0.003966  ,-8.025580 
2.920000  ,16.845118 ,-5.481749 ,6.911314  ,0.000000  ,0.000000  ,0.035658  ,10.770000 ,0.047708  ,-4.156473 
2.960000  ,16.842674 ,-5.762163 ,7.104076  ,0.000000  ,0.000000  ,0.098100  ,10.770000 ,0.031846  ,-1.285564 
3.000000  ,16.840092 ,-6.049583 ,7.262707  ,0.000000  ,0.000000  ,0.200279  ,10.890000 ,0.006338  ,0.683733  
3.040000  ,16.839315 ,-6.342780 ,7.393251  ,0.000000  ,0.000000  ,0.082640  ,11.140000 ,0.024238  ,1.675596  
3.080000  ,16.841303 ,-6.640716 ,7.500682  ,0.000000  ,0.000000  ,-0.077344 ,11.380000 ,0.013917  ,1.932900  
3.120000  ,16.846380 ,-6.942521 ,7.589090  ,0.000000  ,0.000000  ,0.041755  ,11.510000 ,0.019579  ,1.847494  
3.160000  ,16.854453 ,-7.247476 ,7.661846  ,0.000000  ,0.000000  ,-0.138848 ,11.630000 ,0.001510  ,1.675134  
3.200000  ,16.865321 ,-7.554991 ,7.721719  ,0.000000  ,0.000000  ,-0.145968 ,11.870000 ,0.024043  ,1.530317  
3.240000  ,16.878810 ,-7.864581 ,7.770991  ,0.000000  ,0.000000  ,0.131251  ,11.870000 ,0.010297  ,1.447301  
3.280000  ,16.894822 ,-8.175844 ,7.811539  ,0.000000  ,0.000000  ,-0.247578 ,12.120000 ,-0.002071 ,1.423057  
3.320000  ,16.913175 ,-8.488454 ,7.844908  ,0.000000  ,0.000000  ,-0.127742 ,12.360000 ,0.004432  ,1.366220  
3.360000  ,16.933027 ,-8.802189 ,7.872368  ,0.000000  ,0.000000  ,0.030586  ,12.480000 ,0.023235  ,1.031469  
3.400000  ,16.954724 ,-9.116801 ,7.894967  ,0.000000  ,0.000000  ,0.015607  ,12.610000 ,0.019463  ,0.866440  
3.440000  ,16.978187 ,-9.432111 ,7.913564  ,0.000000  ,0.000000  ,-0.090465 ,12.850000 ,0.008817  ,0.933743  
3.480000  ,17.003501 ,-9.747956 ,7.928868  ,0.000000  ,0.000000  ,0.041838  ,13.100000 ,0.027998  ,1.107550  
3.520000  ,17.030884 ,-10.064186,7.941463  ,0.000000  ,0.000000  ,0.044692  ,13.220000 ,0.016616  ,1.303025  
3.560000  ,17.060579 ,-10.380667,7.951827  ,0.000000  ,0.000000  ,-0.001090 ,13.340000 ,-0.001587 ,1.480058  
3.600000  ,17.092649 ,-10.697296,7.960357  ,0.000000  ,0.000000  ,0.036595  ,13.590000 ,0.000598  ,1.545995  
3.640000  ,17.126396 ,-11.014062,7.967376  ,0.000000  ,0.000000  ,-0.155241 ,13.710000 ,0.005212  ,1.259542  
3.680000  ,17.162246 ,-11.330853,7.973152  ,0.000000  ,0.000000  ,0.184874  ,13.950000 ,0.024738  ,1.099612  
3.720000  ,17.200126 ,-11.647620,7.977906  ,0.000000  ,0.000000  ,-0.117715 ,14.080000 ,0.008471  ,1.150903  
3.760000  ,17.240099 ,-11.964303,7.981818  ,0.000000  ,0.000000  ,-0.207316 ,14.320000 ,0.015518  ,1.300758  
3.800000  ,17.282352 ,-12.280834,7.985037  ,0.000000  ,0.000000  ,0.083582  ,14.570000 ,0.016630  ,1.471602  
3.840000  ,17.327098 ,-12.597140,7.987686  ,0.000000  ,0.000000  ,-0.021776 ,14.570000 ,0.003135  ,1.626363  
3.880000  ,17.374527 ,-12.913152,7.989867  ,0.000000  ,0.000000  ,0.112433  ,14.810000 ,-0.000863 ,1.751313  
3.920000  ,17.424635 ,-13.228830,7.991661  ,0.000000  ,0.000000  ,0.044147  ,14.930000 ,-0.013655 ,1.766001  
3.960000  ,17.476504 ,-13.544291,7.993137  ,0.000000  ,0.000000  ,0.005524  ,15.180000 ,0.000833  ,1.352165  
4.000000  ,17.529628 ,-13.859597,7.994352  ,0.000000  ,0.000000  ,-0.236222 ,15.300000 ,0.001193  ,0.750007  
4.040000  ,17.584176 ,-14.174705,7.995352  ,0.000000  ,0.000000  ,0.110467  ,15.540000 ,0.006471  ,0.523445  
4.080000  ,17.639997 ,-14.489627,7.996175  ,0.000000  ,0.000000  ,0.036410  ,15.670000 ,-0.001831 ,0.639380  
4.120000  ,17.697080 ,-14.804353,7.996853  ,0.000000  ,0.000000  ,-0.166476 ,15.790000 ,0.008696  ,0.821570  
4.160000  ,17.754883 ,-15.118973,7.997410  ,0.000000  ,0.000000  ,-0.056508 ,15.910000 ,-0.012069 ,0.704769  
4.200000  ,17.813893 ,-15.433389,7.997868  ,0.000000  ,0.000000  ,0.008410  ,16.160000 ,-0.009104 ,0.631657  
4.240000  ,17.873223 ,-15.747762,7.998246  ,0.000000  ,0.000000  ,0.059523  ,16.280000 ,-0.006699 ,0.339903  
4.280000  ,17.932372 ,-16.062183,7.998556  ,0.000000  ,0.000000  ,0.049645  ,16.520000 ,-0.024851 ,-0.133853 
4.320000  ,17.990742 ,-16.376761,7.998812  ,0.000000  ,0.000000  ,0.037425  ,16.650000 ,-0.015467 ,-0.628575 
4.360000  ,18.047710 ,-16.691605,7.999022  ,0.000000  ,0.000000  ,-0.062953 ,16.890000 ,0.014792  ,-1.057531 
4.400000  ,18.102892 ,-17.006775,7.999195  ,0.000000  ,0.000000  ,-0.032703 ,17.010000 ,0.009660  ,-1.313680 
4.440000  ,18.156897 ,-17.322155,7.999338  ,0.000000  ,0.000000  ,0.125372  ,17.380000 ,0.034870  ,-1.075804 
4.480000  ,18.210185 ,-17.637662,7.999455  ,0.000000  ,0.000000  ,-0.143325 ,17.500000 ,0.025900  ,-0.500095 
4.520000  ,18.264366 ,-17.953022,7.999552  ,0.000000  ,0.000000  ,0.005179  ,17.750000 ,0.009472  ,0.500576  
4.560000  ,18.320096 ,-18.268114,7.999631  ,0.000000  ,0.000000  ,0.006842  ,17.870000 ,0.011955  ,1.375396  
4.600000  ,18.378174 ,-18.582785,7.999696  ,0.000000  ,0.000000  ,0.073182  ,18.120000 ,0.008805  ,1.887812  
4.640000  ,18.439235 ,-18.896893,7.999750  ,0.000000  ,0.000000  ,0.050603  ,18.360000 ,0.003677  ,2.134089  
4.680000  ,18.503579 ,-19.210346,7.999794  ,0.000000  ,0.000000  ,-0.076100 ,18.480000 ,0.008480  ,2.226832  
4.720000  ,18.571315 ,-19.523086,7.999831  ,0.000000  ,0.000000  ,-0.184458 ,18.730000 ,0.003495  ,2.238478  
4.760000  ,18.642448 ,-19.835072,7.999861  ,0.000000  ,0.000000  ,0.090029  ,18.850000 ,0.029070  ,2.212945  
4.800000  ,18.716937 ,-20.146274,7.999885  ,0.000000  ,0.000000  ,-0.028449 ,18.970000 ,-0.012243 ,2.175047  
4.840000  ,18.794573 ,-20.456708,7.999906  ,0.000000  ,0.000000  ,0.051043  ,19.220000 ,-0.019096 ,2.058337  
4.880000  ,18.874288 ,-20.766617,7.999922  ,0.000000  ,0.000000  ,0.072778  ,19.340000 ,-0.032713 ,1.544994  
4.920000  ,18.955285 ,-21.076193,7.999936  ,0.000000  ,0.000000  ,-0.227787 ,19.580000 ,-0.003661 ,0.777968  
4.960000  ,19.035748 ,-21.385909,7.999947  ,0.000000  ,0.000000  ,0.140361  ,19.710000 ,0.001049  ,-0.348419 
5.000000  ,19.115030 ,-21.695930,7.999957  ,0.000000  ,0.000000  ,0.015192  ,19.950000 ,0.011540  ,-1.222156 
5.040000  ,19.193260 ,-22.006219,7.999964  ,0.000000  ,0.000000  ,0.088148  ,20.200000 ,0.018467  ,-1.298380 
5.080000  ,19.270481 ,-22.316760,7.999971  ,0.000000  ,0.000000  ,0.074562  ,20.320000 ,0.000924  ,-0.840278 
5.120000  ,19.347264 ,-22.627411,7.999976  ,0.000000  ,0.000000  ,0.159688  ,20.560000 ,0.003320  ,-0.204783 
5.160000  ,19.424400 ,-22.937974,7.999980  ,0.000000  ,0.000000  ,0.008899  ,20.690000 ,-0.004594 ,0.412056  
5.200000  ,19.502499 ,-23.248296,7.999984  ,0.000000  ,0.000000  ,-0.076571 ,20.930000 ,0.007785  ,0.848244  
5.240000  ,19.581336 ,-23.558432,7.999987  ,0.000000  ,0.000000  ,0.029944  ,21.050000 ,0.005873  ,0.838774  
5.280000  ,19.661682 ,-23.868180,7.999989  ,0.000000  ,0.000000  ,-0.005603 ,21.300000 ,-0.040337 ,0.871820  
5.320000  ,19.743524 ,-24.177537,7.999991  ,0.000000  ,0.000000  ,0.000997  ,21.420000 ,-0.023111 ,0.956106  
5.360000  ,19.825191 ,-24.486940,7.999993  ,0.000000  ,0.000000  ,-0.092458 ,21.540000 ,-0.023764 ,0.332052  
5.400000  ,19.906371 ,-24.796471,7.999994  ,0.000000  ,0.000000  ,-0.043165 ,21.790000 ,-0.024066 ,-0.491086 
5.440000  ,19.986336 ,-25.106318,7.999995  ,0.000000  ,0.000000  ,-0.027715 ,21.910000 ,-0.028473 ,-1.114875 
5.480000  ,20.064315 ,-25.416671,7.999996  ,0.000000  ,0.000000  ,0.247736  ,22.150000 ,-0.009489 ,-1.526910 
5.520000  ,20.139795 ,-25.727640,7.999997  ,0.000000  ,0.000000  ,0.039480  ,22.400000 ,0.005294  ,-1.784074 
5.560000  ,20.212607 ,-26.039245,7.999997  ,0.000000  ,0.000000  ,-0.117755 ,22.520000 ,0.003437  ,-1.855498 
5.600000  ,20.283581 ,-26.351275,7.999998  ,0.000000  ,0.000000  ,0.030844  ,22.770000 ,0.066874  ,-1.455078 
5.640000  ,20.351798 ,-26.656127,7.619598  ,0.000000  ,0.000000  ,-0.026484 ,23.010000 ,0.077833  ,-0.903810 
5.680000  ,20.418304 ,-26.945764,7.239198  ,0.000000  ,0.000000  ,-0.179688 ,23.130000 ,0.109820  ,0.555626  
5.720000  ,20.485426 ,-27.219614,6.858798  ,0.000000  ,0.000000  ,-0.165281 ,23.260000 ,0.015409  ,3.345779  
5.760000  ,20.559720 ,-27.488022,7.060858  ,0.000000  ,0.000000  ,0.101893  ,23.380000 ,-0.000009 ,5.614501  
5.800000  ,20.645042 ,-27.760843,7.227141  ,0.000000  ,0.000000  ,-0.003887 ,23.620000 ,0.049622  ,5.701882  
5.840000  ,20.739324 ,-28.037096,7.363983  ,0.000000  ,0.000000  ,0.002927  ,23.750000 ,0.083876  ,4.418156  
5.880000  ,20.838891 ,-28.306210,6.983583  ,0.000000  ,0.000000  ,0.062530  ,23.990000 ,0.049622  ,4.501147  
5.920000  ,20.945169 ,-28.568540,7.163549  ,0.000000  ,0.000000  ,0.046801  ,24.110000 ,0.118767  ,5.179603  
5.960000  ,21.057757 ,-28.823727,6.783149  ,0.000000  ,0.000000  ,0.148052  ,24.360000 ,0.201448  ,6.472500  
6.000000  ,21.175026 ,-29.059897,6.402749  ,0.000000  ,0.000000  ,0.101330  ,24.480000 ,0.049622  ,10.460577 
6.040000  ,21.308735 ,-29.285049,6.685556  ,0.000000  ,0.000000  ,-0.057260 ,24.600000 ,0.049622  ,12.288828 
6.080000  ,21.464440 ,-29.508288,6.918290  ,0.000000  ,0.000000  ,0.020541  ,24.720000 ,0.049622  ,10.111156 
6.120000  ,21.636646 ,-29.729904,7.109817  ,0.000000  ,0.000000  ,-0.054058 ,24.970000 ,0.245750  ,6.944992  
6.160000  ,21.814765 ,-29.941739,6.729417  ,0.000000  ,0.000000  ,0.102485  ,25.090000 ,0.051624  ,6.151021  
6.200000  ,21.999996 ,-30.142572,6.926606  ,0.000000  ,0.000000  ,0.050324  ,25.210000 ,0.059331  ,6.862005  
6.240000  ,22.198072 ,-30.338293,6.995369  ,0.000000  ,0.000000  ,0.108638  ,25.340000 ,0.073824  ,7.085005  
6.280000  ,22.400558 ,-30.523080,6.744727  ,0.000000  ,0.000000  ,-0.152322 ,25.580000 ,0.292832  ,8.070378  
6.320000  ,22.602417 ,-30.690339,6.364327  ,0.000000  ,0.000000  ,0.006949  ,25.700000 ,0.059018  ,10.897153 
6.360000  ,22.812215 ,-30.840567,6.536077  ,0.000000  ,0.000000  ,0.043906  ,25.830000 ,0.083305  ,12.297038 
6.400000  ,23.031691 ,-30.973642,6.327283  ,0.000000  ,0.000000  ,-0.042945 ,26.070000 ,0.071266  ,13.183450 
6.440000  ,23.258507 ,-31.088603,6.388434  ,0.000000  ,0.000000  ,0.030361  ,26.190000 ,0.249590  ,12.968762 
6.480000  ,23.487348 ,-31.183854,6.008034  ,0.000000  ,0.000000  ,-0.014822 ,26.320000 ,0.215476  ,13.990970 
6.520000  ,23.709260 ,-31.253533,5.627634  ,0.000000  ,0.000000  ,-0.122381 ,26.440000 ,0.115264  ,18.947525 
6.560000  ,23.925852 ,-31.291534,5.406450  ,0.000000  ,0.000000  ,-0.130974 ,26.560000 ,0.049622  ,24.828382 
6.600000  ,24.149479 ,-31.294567,5.786850  ,0.000000  ,0.000000  ,0.035525  ,26.680000 ,0.047919  ,20.498194 
6.640000  ,24.387283 ,-31.270642,6.163819  ,0.000000  ,0.000000  ,0.015942  ,26.810000 ,0.097859  ,10.843595 
6.680000  ,24.624563 ,-31.231908,5.893758  ,0.000000  ,0.000000  ,-0.057826 ,26.810000 ,0.164930  ,5.912327  
6.720000  ,24.847511 ,-31.183632,5.513358  ,0.000000  ,0.000000  ,-0.041502 ,27.050000 ,0.103153  ,6.322648  
6.760000  ,25.059697 ,-31.123321,5.518266  ,0.000000  ,0.000000  ,-0.119537 ,27.290000 ,0.061139  ,8.378963  
6.800000  ,25.273215 ,-31.046696,5.817041  ,0.000000  ,0.000000  ,-0.058705 ,27.170000 ,0.049622  ,7.830255  
6.840000  ,25.494976 ,-30.954283,6.192247  ,0.000000  ,0.000000  ,-0.094840 ,27.290000 ,0.061043  ,5.235654  
6.880000  ,25.723948 ,-30.850480,6.372698  ,0.000000  ,0.000000  ,-0.118649 ,27.540000 ,0.049658  ,3.039322  
6.920000  ,25.959344 ,-30.738132,6.660315  ,0.000000  ,0.000000  ,0.041155  ,27.660000 ,0.086128  ,1.805734  
6.960000  ,26.191486 ,-30.622712,6.331727  ,0.000000  ,0.000000  ,0.154579  ,27.660000 ,0.101928  ,2.028489  
7.000000  ,26.408912 ,-30.508323,5.956666  ,0.000000  ,0.000000  ,-0.135789 ,27.910000 ,0.026280  ,3.974238  
7.040000  ,26.622070 ,-30.386250,6.316676  ,0.000000  ,0.000000  ,-0.050744 ,27.910000 ,0.017222  ,4.958820  
7.080000  ,26.842385 ,-30.250455,6.614724  ,0.000000  ,0.000000  ,0.017741  ,28.150000 ,0.086846  ,3.971171  
7.120000  ,27.058720 ,-30.110638,6.295666  ,0.000000  ,0.000000  ,-0.070727 ,28.150000 ,0.052503  ,3.500791  
7.160000  ,27.271331 ,-29.965857,6.557959  ,0.000000  ,0.000000  ,-0.123414 ,28.270000 ,0.023025  ,3.239599  
7.200000  ,27.489252 ,-29.810590,6.813285  ,0.000000  ,0.000000  ,0.106005  ,28.520000 ,-0.049622 ,2.578663  
7.240000  ,27.712476 ,-29.646814,7.023403  ,0.000000  ,0.000000  ,0.024628  ,28.640000 ,-0.136179 ,1.769731  
7.280000  ,27.932628 ,-29.484823,6.643003  ,0.000000  ,0.000000  ,-0.122783 ,28.760000 ,-0.158784 ,0.533312  
7.320000  ,28.143265 ,-29.335659,6.262603  ,0.000000  ,0.000000  ,-0.124244 ,28.890000 ,-0.176596 ,2.481146  
7.360000  ,28.346308 ,-29.202387,5.882203  ,0.000000  ,0.000000  ,0.056815  ,29.130000 ,-0.214492 ,7.411387  
7.400000  ,28.544229 ,-29.089981,5.501803  ,0.000000  ,0.000000  ,0.217742  ,29.380000 ,-0.246734 ,13.976698 
7.440000  ,28.738815 ,-29.005030,5.121403  ,0.000000  ,0.000000  ,-0.280803 ,29.380000 ,-0.070456 ,21.872494 
7.480000  ,28.942758 ,-28.953409,5.402858  ,0.000000  ,0.000000  ,-0.000081 ,29.500000 ,0.012723  ,-21.567927
7.520000  ,29.165210 ,-28.930688,5.783258  ,0.000000  ,0.000000  ,0.170154  ,29.740000 ,-0.051886 ,-13.874755
7.560000  ,29.403821 ,-28.924582,6.142813  ,0.000000  ,0.000000  ,0.012099  ,29.740000 ,-0.049622 ,-6.493550 
7.600000  ,29.656301 ,-28.926196,6.471644  ,0.000000  ,0.000000  ,-0.018053 ,30.110000 ,-0.109756 ,-1.949109 
7.640000  ,29.907486 ,-28.932074,6.091244  ,0.000000  ,0.000000  ,-0.099334 ,30.230000 ,-0.114747 ,-0.651178 
7.680000  ,30.143267 ,-28.943043,5.710844  ,0.000000  ,0.000000  ,-0.100645 ,30.350000 ,-0.153691 ,-2.263888 
7.720000  ,30.363396 ,-28.960363,5.330444  ,0.000000  ,0.000000  ,0.161305  ,30.600000 ,-0.144581 ,-5.705414 
7.760000  ,30.567349 ,-28.987698,4.979167  ,0.000000  ,0.000000  ,-0.141457 ,30.600000 ,-0.049622 ,-10.147782
7.800000  ,30.769219 ,-29.032167,5.359567  ,0.000000  ,0.000000  ,0.188086  ,30.720000 ,-0.049622 ,-9.808386 
7.840000  ,30.982402 ,-29.094004,5.739967  ,0.000000  ,0.000000  ,0.016874  ,30.840000 ,-0.049622 ,-5.968270 
7.880000  ,31.207796 ,-29.167890,6.119165  ,0.000000  ,0.000000  ,-0.029930 ,30.970000 ,-0.106929 ,-2.765885 
