# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.857201 ,-0.984270 ,7.996216  ,0.000000  ,0.000000  ,0.049881  ,6.610000  ,0.026710  ,-3.248315 
1.960000  ,12.158344 ,-1.092085 ,7.996886  ,0.000000  ,0.000000  ,-0.024396 ,6.730000  ,0.017732  ,-2.230033 
2.000000  ,12.458756 ,-1.201993 ,7.997437  ,0.000000  ,0.000000  ,-0.024066 ,6.980000  ,-0.024196 ,-1.169711 
2.040000  ,12.758882 ,-1.312740 ,7.997891  ,0.000000  ,0.000000  ,-0.055688 ,7.100000  ,-0.034416 ,-0.235833 
2.080000  ,13.058755 ,-1.424216 ,7.998265  ,0.000000  ,0.000000  ,0.044121  ,7.340000  ,-0.050503 ,0.056905  
2.120000  ,13.357217 ,-1.536964 ,7.959260  ,0.000000  ,0.000000  ,0.078624  ,7.590000  ,-0.097109 ,-0.580586 
2.160000  ,13.646945 ,-1.649347 ,7.578860  ,0.000000  ,0.000000  ,-0.006004 ,7.710000  ,-0.049622 ,-2.106920 
2.200000  ,13.928762 ,-1.765153 ,7.653427  ,0.000000  ,0.000000  ,-0.004934 ,7.830000  ,-0.049622 ,-4.126817 
2.240000  ,14.210129 ,-1.888940 ,7.714791  ,0.000000  ,0.000000  ,-0.033377 ,8.080000  ,-0.049622 ,-5.218952 
2.280000  ,14.490004 ,-2.021361 ,7.765289  ,0.000000  ,0.000000  ,-0.089510 ,8.200000  ,-0.049622 ,-5.520555 
2.320000  ,14.767631 ,-2.162532 ,7.806847  ,0.000000  ,0.000000  ,0.047344  ,8.320000  ,-0.258285 ,-5.449692 
2.360000  ,15.035139 ,-2.308319 ,7.426447  ,0.000000  ,0.000000  ,0.020716  ,8.450000  ,-0.049622 ,-6.610903 
2.400000  ,15.291789 ,-2.461953 ,7.528000  ,0.000000  ,0.000000  ,0.029582  ,8.690000  ,-0.221939 ,-8.271382 
2.440000  ,15.536384 ,-2.624152 ,7.147600  ,0.000000  ,0.000000  ,-0.012901 ,8.810000  ,-0.052308 ,-10.844506
2.480000  ,15.766664 ,-2.797430 ,7.261613  ,0.000000  ,0.000000  ,-0.040237 ,9.060000  ,-0.197376 ,-12.689094
2.520000  ,15.980832 ,-2.982129 ,6.881213  ,0.000000  ,0.000000  ,-0.077414 ,9.180000  ,-0.173008 ,-14.966359
2.560000  ,16.168927 ,-3.172370 ,6.500813  ,0.000000  ,0.000000  ,0.027596  ,9.300000  ,-0.115329 ,-20.921602
2.600000  ,16.323938 ,-3.371351 ,6.120413  ,0.000000  ,0.000000  ,-0.054122 ,9.550000  ,-0.016511 ,-30.055345
2.640000  ,16.443717 ,-3.592316 ,6.453211  ,0.000000  ,0.000000  ,0.015854  ,9.550000  ,0.013203  ,-28.353636
2.680000  ,16.535514 ,-3.839468 ,6.727084  ,0.000000  ,0.000000  ,0.024144  ,9.670000  ,-0.011164 ,-17.088398
2.720000  ,16.611602 ,-4.102383 ,6.952465  ,0.000000  ,0.000000  ,0.037941  ,9.910000  ,-0.080255 ,-7.171072 
2.760000  ,16.677638 ,-4.364863 ,6.598475  ,0.000000  ,0.000000  ,-0.062332 ,10.160000 ,-0.114065 ,-2.292160 
2.800000  ,16.733687 ,-4.614984 ,6.218075  ,0.000000  ,0.000000  ,0.049181  ,10.160000 ,-0.121381 ,-1.996265 
2.840000  ,16.779553 ,-4.851685 ,5.837675  ,0.000000  ,0.000000  ,-0.010331 ,10.280000 ,-0.138327 ,-4.614271 
2.880000  ,16.813352 ,-5.075016 ,5.457275  ,0.000000  ,0.000000  ,0.003593  ,10.400000 ,-0.004980 ,-8.708800 
2.920000  ,16.831698 ,-5.300115 ,5.837675  ,0.000000  ,0.000000  ,-0.048064 ,10.530000 ,0.040853  ,-9.206783 
2.960000  ,16.836955 ,-5.541106 ,6.210965  ,0.000000  ,0.000000  ,-0.003523 ,10.770000 ,0.049622  ,-6.064295 
3.000000  ,16.835755 ,-5.796068 ,6.527729  ,0.000000  ,0.000000  ,-0.069503 ,10.770000 ,0.036262  ,-2.598817 
3.040000  ,16.833100 ,-6.062536 ,6.788408  ,0.000000  ,0.000000  ,-0.056729 ,10.890000 ,0.036906  ,0.029627  
3.080000  ,16.832230 ,-6.338490 ,7.002931  ,0.000000  ,0.000000  ,0.058856  ,11.140000 ,0.024448  ,1.576369  
3.120000  ,16.834960 ,-6.622231 ,7.179471  ,0.000000  ,0.000000  ,-0.008350 ,11.260000 ,0.005797  ,2.267977  
3.160000  ,16.841398 ,-6.912330 ,7.324753  ,0.000000  ,0.000000  ,0.028150  ,11.510000 ,0.013436  ,2.247225  
3.200000  ,16.851393 ,-7.207614 ,7.444312  ,0.000000  ,0.000000  ,-0.058719 ,11.630000 ,0.010057  ,1.907575  
3.240000  ,16.864529 ,-7.507125 ,7.542701  ,0.000000  ,0.000000  ,0.006582  ,11.750000 ,0.012335  ,1.561429  
3.280000  ,16.880383 ,-7.810086 ,7.623670  ,0.000000  ,0.000000  ,-0.067996 ,11.870000 ,0.011891  ,1.327804  
3.320000  ,16.898668 ,-8.115859 ,7.690303  ,0.000000  ,0.000000  ,0.037669  ,12.120000 ,-0.000742 ,1.217343  
3.360000  ,16.919218 ,-8.423916 ,7.745137  ,0.000000  ,0.000000  ,-0.092740 ,12.240000 ,0.009080  ,1.187891  
3.400000  ,16.941140 ,-8.733878 ,7.790263  ,0.000000  ,0.000000  ,-0.104168 ,12.480000 ,0.001825  ,0.890981  
3.440000  ,16.964614 ,-9.045370 ,7.827399  ,0.000000  ,0.000000  ,0.052606  ,12.610000 ,0.017689  ,0.693907  
3.480000  ,16.989675 ,-9.358093 ,7.857959  ,0.000000  ,0.000000  ,0.049219  ,12.850000 ,0.009004  ,0.746165  
3.520000  ,17.016387 ,-9.671794 ,7.883109  ,0.000000  ,0.000000  ,-0.053088 ,12.970000 ,0.004447  ,0.931296  
3.560000  ,17.044979 ,-9.986247 ,7.903806  ,0.000000  ,0.000000  ,-0.045289 ,13.100000 ,0.018869  ,1.147600  
3.600000  ,17.075717 ,-10.301254,7.920838  ,0.000000  ,0.000000  ,0.057624  ,13.340000 ,-0.002601 ,1.346527  
3.640000  ,17.108820 ,-10.616643,7.934854  ,0.000000  ,0.000000  ,-0.000468 ,13.460000 ,-0.001728 ,1.496539  
3.680000  ,17.143565 ,-10.932368,7.946389  ,0.000000  ,0.000000  ,0.050789  ,13.710000 ,0.012522  ,1.247772  
3.720000  ,17.179350 ,-11.248400,7.955881  ,0.000000  ,0.000000  ,-0.022706 ,13.830000 ,0.020396  ,0.680773  
3.760000  ,17.216346 ,-11.564639,7.963693  ,0.000000  ,0.000000  ,0.005721  ,14.080000 ,0.011601  ,0.397089  
3.800000  ,17.254493 ,-11.881028,7.970121  ,0.000000  ,0.000000  ,0.053645  ,14.200000 ,0.016757  ,0.485081  
3.840000  ,17.293901 ,-12.197497,7.975412  ,0.000000  ,0.000000  ,0.011356  ,14.440000 ,0.017413  ,0.752040  
3.880000  ,17.334908 ,-12.513957,7.979765  ,0.000000  ,0.000000  ,-0.012555 ,14.570000 ,0.001863  ,1.056409  
3.920000  ,17.377895 ,-12.830314,7.983348  ,0.000000  ,0.000000  ,-0.056012 ,14.690000 ,0.000478  ,1.331008  
3.960000  ,17.423205 ,-13.146478,7.986296  ,0.000000  ,0.000000  ,-0.024497 ,14.930000 ,0.001692  ,1.551340  
4.000000  ,17.471111 ,-13.462367,7.988723  ,0.000000  ,0.000000  ,-0.014658 ,15.060000 ,0.000369  ,1.715141  
4.040000  ,17.521814 ,-13.777908,7.990719  ,0.000000  ,0.000000  ,0.001814  ,15.300000 ,0.002327  ,1.830085  
4.080000  ,17.575454 ,-14.093037,7.992363  ,0.000000  ,0.000000  ,0.080134  ,15.420000 ,-0.009699 ,1.906930  
4.120000  ,17.632093 ,-14.407701,7.993715  ,0.000000  ,0.000000  ,0.027643  ,15.670000 ,0.004407  ,1.942128  
4.160000  ,17.690894 ,-14.722020,7.994828  ,0.000000  ,0.000000  ,0.073508  ,15.790000 ,0.005733  ,1.603712  
4.200000  ,17.752027 ,-15.035933,7.995744  ,0.000000  ,0.000000  ,-0.052861 ,16.030000 ,0.000337  ,1.313831  
4.240000  ,17.815423 ,-15.349432,7.996497  ,0.000000  ,0.000000  ,0.013362  ,16.160000 ,-0.012362 ,1.264273  
4.280000  ,17.880993 ,-15.662512,7.997117  ,0.000000  ,0.000000  ,0.013762  ,16.280000 ,-0.028567 ,1.343674  
4.320000  ,17.947934 ,-15.975324,7.997628  ,0.000000  ,0.000000  ,0.014897  ,16.400000 ,-0.024449 ,1.102523  
4.360000  ,18.015643 ,-16.287991,7.998048  ,0.000000  ,0.000000  ,-0.022058 ,16.650000 ,-0.023253 ,0.552917  
4.400000  ,18.083430 ,-16.600656,7.998393  ,0.000000  ,0.000000  ,0.004141  ,16.890000 ,-0.013118 ,-0.078283 
4.440000  ,18.150506 ,-16.913487,7.998678  ,0.000000  ,0.000000  ,-0.002874 ,17.140000 ,-0.000784 ,-0.649450 
4.480000  ,18.216155 ,-17.226631,7.998912  ,0.000000  ,0.000000  ,-0.040362 ,17.380000 ,0.016098  ,-1.107871 
4.520000  ,18.279828 ,-17.540191,7.999105  ,0.000000  ,0.000000  ,-0.001280 ,17.500000 ,0.021773  ,-1.433642 
4.560000  ,18.342019 ,-17.854057,7.999263  ,0.000000  ,0.000000  ,0.099072  ,17.750000 ,0.010672  ,-1.286927 
4.600000  ,18.403211 ,-18.168124,7.999394  ,0.000000  ,0.000000  ,-0.027792 ,17.870000 ,0.018196  ,-0.750801 
4.640000  ,18.464082 ,-18.482259,7.999501  ,0.000000  ,0.000000  ,-0.012205 ,17.990000 ,-0.000995 ,-0.095485 
4.680000  ,18.525426 ,-18.796305,7.999589  ,0.000000  ,0.000000  ,0.005413  ,18.240000 ,0.015505  ,0.498688  
4.720000  ,18.587114 ,-19.110288,7.999662  ,0.000000  ,0.000000  ,0.025387  ,18.480000 ,0.001910  ,0.624900  
4.760000  ,18.649901 ,-19.424055,7.999722  ,0.000000  ,0.000000  ,0.050379  ,18.600000 ,-0.011603 ,0.687597  
4.800000  ,18.714137 ,-19.737531,7.999771  ,0.000000  ,0.000000  ,0.065713  ,18.850000 ,0.010820  ,0.874077  
4.840000  ,18.779180 ,-20.050842,7.999812  ,0.000000  ,0.000000  ,0.014976  ,18.970000 ,0.014539  ,0.765361  
4.880000  ,18.845495 ,-20.363888,7.999845  ,0.000000  ,0.000000  ,-0.079614 ,19.220000 ,-0.013241 ,0.704175  
4.920000  ,18.913274 ,-20.676622,7.999872  ,0.000000  ,0.000000  ,-0.058621 ,19.340000 ,-0.017195 ,0.834045  
4.960000  ,18.981782 ,-20.989197,7.999895  ,0.000000  ,0.000000  ,0.001347  ,19.580000 ,0.007140  ,0.692667  
5.000000  ,19.050569 ,-21.301713,7.999914  ,0.000000  ,0.000000  ,-0.064125 ,19.710000 ,0.014960  ,0.262887  
5.040000  ,19.119995 ,-21.614088,7.999929  ,0.000000  ,0.000000  ,-0.069334 ,19.830000 ,0.000729  ,0.107217  
5.080000  ,19.190162 ,-21.926297,7.999941  ,0.000000  ,0.000000  ,0.103422  ,20.070000 ,0.013182  ,0.300160  
5.120000  ,19.261315 ,-22.238284,7.999952  ,0.000000  ,0.000000  ,-0.004391 ,20.320000 ,-0.000434 ,0.646485  
5.160000  ,19.333859 ,-22.549951,7.999960  ,0.000000  ,0.000000  ,0.015524  ,20.440000 ,0.001989  ,0.993420  
5.200000  ,19.407356 ,-22.861394,7.999967  ,0.000000  ,0.000000  ,0.012665  ,20.690000 ,-0.006654 ,0.936779  
5.240000  ,19.482304 ,-23.172492,7.999973  ,0.000000  ,0.000000  ,0.016023  ,20.810000 ,0.000052  ,0.858430  
5.280000  ,19.558018 ,-23.483405,7.999978  ,0.000000  ,0.000000  ,-0.083175 ,21.050000 ,0.010249  ,0.599139  
5.320000  ,19.634403 ,-23.794154,7.999982  ,0.000000  ,0.000000  ,-0.086013 ,21.180000 ,0.000713  ,0.347247  
5.360000  ,19.711752 ,-24.104664,7.999985  ,0.000000  ,0.000000  ,0.021412  ,21.300000 ,-0.043982 ,0.399030  
5.400000  ,19.790017 ,-24.414945,7.999988  ,0.000000  ,0.000000  ,0.061695  ,21.540000 ,-0.019817 ,0.569673  
5.440000  ,19.867627 ,-24.725390,7.999990  ,0.000000  ,0.000000  ,-0.027552 ,21.660000 ,-0.029776 ,0.041825  
5.480000  ,19.944389 ,-25.036046,7.999992  ,0.000000  ,0.000000  ,0.018913  ,21.910000 ,-0.015917 ,-0.695359 
5.520000  ,20.019680 ,-25.347062,7.999993  ,0.000000  ,0.000000  ,0.008551  ,22.150000 ,0.001788  ,-1.250681 
5.560000  ,20.092963 ,-25.658557,7.999994  ,0.000000  ,0.000000  ,0.004007  ,22.280000 ,0.004816  ,-1.533091 
5.600000  ,20.164808 ,-25.970387,7.999995  ,0.000000  ,0.000000  ,0.023247  ,22.520000 ,0.016499  ,-1.273642 
5.640000  ,20.235672 ,-26.282442,7.999996  ,0.000000  ,0.000000  ,0.048058  ,22.770000 ,0.034761  ,-0.672623 
5.680000  ,20.306332 ,-26.594543,7.999997  ,0.000000  ,0.000000  ,-0.001444 ,22.890000 ,0.071056  ,0.013947  
5.720000  ,20.377231 ,-26.898781,7.619597  ,0.000000  ,0.000000  ,-0.021735 ,23.010000 ,0.043871  ,1.374301  
5.760000  ,20.451391 ,-27.195831,7.686951  ,0.000000  ,0.000000  ,0.030473  ,23.260000 ,0.023104  ,3.226916  
5.800000  ,20.532038 ,-27.493722,7.742379  ,0.000000  ,0.000000  ,-0.000793 ,23.500000 ,0.069622  ,4.327586  
5.840000  ,20.616917 ,-27.783634,7.361979  ,0.000000  ,0.000000  ,0.005857  ,23.620000 ,0.065593  ,5.523520  
5.880000  ,20.706794 ,-28.058545,7.130636  ,0.000000  ,0.000000  ,0.077013  ,23.750000 ,0.065026  ,7.885219  
5.920000  ,20.807014 ,-28.323566,7.048471  ,0.000000  ,0.000000  ,-0.005209 ,23.990000 ,0.088198  ,9.944284  
5.960000  ,20.917876 ,-28.574455,6.668071  ,0.000000  ,0.000000  ,-0.106742 ,24.110000 ,0.041091  ,13.050111 
6.000000  ,21.044863 ,-28.814446,6.903901  ,0.000000  ,0.000000  ,0.085306  ,24.360000 ,0.009889  ,13.396899 
6.040000  ,21.192223 ,-29.052669,7.097975  ,0.000000  ,0.000000  ,0.109461  ,24.480000 ,0.049622  ,9.805507  
6.080000  ,21.354266 ,-29.289783,7.257687  ,0.000000  ,0.000000  ,-0.050392 ,24.600000 ,0.049622  ,5.953666  
6.120000  ,21.526706 ,-29.526678,7.389120  ,0.000000  ,0.000000  ,-0.089740 ,24.850000 ,0.177168  ,3.374027  
6.160000  ,21.701291 ,-29.755665,7.008720  ,0.000000  ,0.000000  ,-0.040055 ,24.970000 ,0.260274  ,3.161951  
6.200000  ,21.874356 ,-29.966426,6.628320  ,0.000000  ,0.000000  ,-0.004287 ,25.090000 ,0.067569  ,6.627965  
6.240000  ,22.056567 ,-30.160057,6.668164  ,0.000000  ,0.000000  ,-0.061362 ,25.340000 ,0.049622  ,11.596137 
6.280000  ,22.257942 ,-30.342184,6.903977  ,0.000000  ,0.000000  ,0.089800  ,25.460000 ,0.176331  ,12.825005 
6.320000  ,22.468963 ,-30.508205,6.523577  ,0.000000  ,0.000000  ,-0.031918 ,25.580000 ,0.049622  ,14.152172 
6.360000  ,22.691155 ,-30.654878,6.784991  ,0.000000  ,0.000000  ,0.021724  ,25.700000 ,0.049622  ,13.976933 
6.400000  ,22.932540 ,-30.788261,7.000119  ,0.000000  ,0.000000  ,-0.069862 ,25.950000 ,0.216195  ,10.519460 
6.440000  ,23.177866 ,-30.906574,6.619719  ,0.000000  ,0.000000  ,0.043193  ,26.070000 ,0.248210  ,9.526897  
6.480000  ,23.416283 ,-31.002814,6.239319  ,0.000000  ,0.000000  ,0.068505  ,26.190000 ,0.182906  ,13.441884 
6.520000  ,23.648457 ,-31.070453,5.858919  ,0.000000  ,0.000000  ,-0.032843 ,26.320000 ,0.061466  ,21.726266 
6.560000  ,23.885043 ,-31.104008,6.093974  ,0.000000  ,0.000000  ,-0.008621 ,26.560000 ,0.047384  ,23.458067 
6.600000  ,24.135632 ,-31.105411,6.431453  ,0.000000  ,0.000000  ,-0.060361 ,26.560000 ,0.049622  ,16.181245 
6.640000  ,24.397843 ,-31.085761,6.709178  ,0.000000  ,0.000000  ,0.096445  ,26.680000 ,0.105123  ,8.215083  
6.680000  ,24.656677 ,-31.054284,6.328778  ,0.000000  ,0.000000  ,0.060676  ,26.930000 ,0.130274  ,4.832306  
6.720000  ,24.898890 ,-31.014120,5.948378  ,0.000000  ,0.000000  ,-0.060538 ,27.050000 ,0.097482  ,6.311182  
6.760000  ,25.127985 ,-30.963082,5.807412  ,0.000000  ,0.000000  ,0.045072  ,27.170000 ,0.053527  ,9.463662  
6.800000  ,25.357422 ,-30.895560,6.142893  ,0.000000  ,0.000000  ,-0.006901 ,27.290000 ,0.054488  ,9.036882  
6.840000  ,25.594149 ,-30.811716,6.406875  ,0.000000  ,0.000000  ,-0.048473 ,27.420000 ,0.096069  ,6.205456  
6.880000  ,25.825358 ,-30.719721,6.053659  ,0.000000  ,0.000000  ,-0.027142 ,27.540000 ,0.049622  ,5.375016  
6.920000  ,26.053082 ,-30.618432,6.398276  ,0.000000  ,0.000000  ,-0.022910 ,27.780000 ,0.033809  ,4.924061  
6.960000  ,26.288921 ,-30.504842,6.681875  ,0.000000  ,0.000000  ,0.060142  ,27.780000 ,0.044587  ,3.534742  
7.000000  ,26.531469 ,-30.381559,6.915261  ,0.000000  ,0.000000  ,0.003167  ,28.030000 ,0.080140  ,2.388318  
7.040000  ,26.769062 ,-30.255426,6.534861  ,0.000000  ,0.000000  ,0.053322  ,28.150000 ,0.087555  ,2.628752  
7.080000  ,26.990254 ,-30.131019,6.154461  ,0.000000  ,0.000000  ,0.035316  ,28.270000 ,0.033751  ,4.743807  
7.120000  ,27.206162 ,-29.999335,6.481230  ,0.000000  ,0.000000  ,0.081080  ,28.400000 ,-0.027736 ,5.565839  
7.160000  ,27.427514 ,-29.854031,6.750142  ,0.000000  ,0.000000  ,-0.043668 ,28.520000 ,-0.049622 ,4.305183  
7.200000  ,27.654183 ,-29.699089,6.971440  ,0.000000  ,0.000000  ,0.079481  ,28.640000 ,-0.049622 ,2.396747  
7.240000  ,27.886672 ,-29.538410,7.153556  ,0.000000  ,0.000000  ,0.003112  ,28.760000 ,-0.049622 ,0.429777  
7.280000  ,28.125308 ,-29.374987,7.303427  ,0.000000  ,0.000000  ,-0.003094 ,28.890000 ,-0.164483 ,1.136078  
7.320000  ,28.361895 ,-29.216931,6.923027  ,0.000000  ,0.000000  ,0.002664  ,29.130000 ,-0.246852 ,2.875629  
7.360000  ,28.590071 ,-29.073919,6.542627  ,0.000000  ,0.000000  ,0.053436  ,29.250000 ,-0.276468 ,6.516071  
7.400000  ,28.813583 ,-28.953212,6.162227  ,0.000000  ,0.000000  ,-0.017132 ,29.500000 ,-0.207119 ,13.730548 
7.440000  ,29.034467 ,-28.862689,5.781827  ,0.000000  ,0.000000  ,0.020040  ,29.620000 ,-0.069107 ,-24.360245
7.480000  ,29.263039 ,-28.809981,5.957929  ,0.000000  ,0.000000  ,0.023764  ,29.740000 ,-0.049622 ,-27.449230
7.520000  ,29.508068 ,-28.794433,6.317767  ,0.000000  ,0.000000  ,0.057613  ,29.990000 ,-0.049622 ,-19.473565
7.560000  ,29.766712 ,-28.803379,6.615622  ,0.000000  ,0.000000  ,-0.010952 ,30.110000 ,-0.067530 ,-9.874705 
7.600000  ,30.031254 ,-28.825738,6.658062  ,0.000000  ,0.000000  ,0.027530  ,30.230000 ,-0.086675 ,-4.113039 
7.640000  ,30.288601 ,-28.855711,6.323348  ,0.000000  ,0.000000  ,0.019535  ,30.350000 ,-0.094817 ,-2.892435 
7.680000  ,30.532213 ,-28.891023,6.018568  ,0.000000  ,0.000000  ,-0.122851 ,30.600000 ,-0.141827 ,-4.404511 
7.720000  ,30.761587 ,-28.932621,5.638168  ,0.000000  ,0.000000  ,0.059149  ,30.720000 ,-0.116581 ,-7.243507 
7.760000  ,30.975260 ,-28.984825,5.393919  ,0.000000  ,0.000000  ,0.048628  ,30.840000 ,-0.046320 ,-11.003893
7.800000  ,31.187263 ,-29.054974,5.774319  ,0.000000  ,0.000000  ,-0.037416 ,30.970000 ,-0.029925 ,-10.036681
7.840000  ,31.408880 ,-29.143243,6.151884  ,0.000000  ,0.000000  ,-0.070203 ,31.090000 ,-0.057965 ,-5.881962 
7.880000  ,31.638820 ,-29.242951,6.373016  ,0.000000  ,0.000000  ,-0.060509 ,31.210000 ,-0.080884 ,-2.622017 
