# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.601811  ,0.047444  ,7.813546  ,0.000000  ,0.000000  ,-0.041735 ,3.060000  ,-0.015696 ,-1.766219 
1.160000  ,5.914376  ,0.027187  ,7.846559  ,0.000000  ,0.000000  ,-0.086578 ,3.180000  ,-0.007374 ,-1.765755 
1.200000  ,6.227940  ,0.003994  ,7.873727  ,0.000000  ,0.000000  ,0.004914  ,3.430000  ,-0.014809 ,-1.745499 
1.240000  ,6.542268  ,-0.022102 ,7.896085  ,0.000000  ,0.000000  ,0.082787  ,3.550000  ,-0.018461 ,-1.730928 
1.280000  ,6.857159  ,-0.051077 ,7.914484  ,0.000000  ,0.000000  ,0.017827  ,3.790000  ,-0.005564 ,-1.730016 
1.320000  ,7.172445  ,-0.082923 ,7.929626  ,0.000000  ,0.000000  ,0.046796  ,3.920000  ,-0.020940 ,-1.742338 
1.360000  ,7.487981  ,-0.117650 ,7.942086  ,0.000000  ,0.000000  ,-0.157669 ,4.040000  ,0.036398  ,-1.764309 
1.400000  ,7.803662  ,-0.155095 ,7.952340  ,0.000000  ,0.000000  ,-0.157967 ,4.280000  ,-0.012983 ,-1.699972 
1.440000  ,8.119621  ,-0.193358 ,7.960779  ,0.000000  ,0.000000  ,-0.006325 ,4.410000  ,-0.028531 ,-0.892287 
1.480000  ,8.435780  ,-0.232507 ,7.967723  ,0.000000  ,0.000000  ,-0.060697 ,4.650000  ,-0.043586 ,-0.178460 
1.520000  ,8.752084  ,-0.272539 ,7.973438  ,0.000000  ,0.000000  ,-0.004880 ,4.900000  ,-0.049622 ,-0.070223 
1.560000  ,9.068381  ,-0.314232 ,7.978141  ,0.000000  ,0.000000  ,-0.107774 ,5.020000  ,-0.049622 ,-0.693982 
1.600000  ,9.384476  ,-0.358678 ,7.982011  ,0.000000  ,0.000000  ,-0.063365 ,5.260000  ,-0.049622 ,-1.744852 
1.640000  ,9.700110  ,-0.407206 ,7.985196  ,0.000000  ,0.000000  ,0.087062  ,5.390000  ,-0.034338 ,-2.851431 
1.680000  ,10.014971 ,-0.461200 ,7.987818  ,0.000000  ,0.000000  ,-0.076272 ,5.510000  ,-0.041632 ,-3.814079 
1.720000  ,10.328713 ,-0.521850 ,7.989975  ,0.000000  ,0.000000  ,0.165806  ,5.630000  ,-0.025578 ,-4.568433 
1.760000  ,10.640981 ,-0.590043 ,7.991750  ,0.000000  ,0.000000  ,0.176711  ,5.880000  ,-0.031904 ,-5.104616 
1.800000  ,10.951636 ,-0.665524 ,7.993210  ,0.000000  ,0.000000  ,-0.021218 ,6.120000  ,-0.046481 ,-5.108236 
1.840000  ,11.260433 ,-0.748474 ,7.994413  ,0.000000  ,0.000000  ,-0.076974 ,6.240000  ,-0.032125 ,-4.897347 
1.880000  ,11.567087 ,-0.839184 ,7.995402  ,0.000000  ,0.000000  ,0.005862  ,6.360000  ,0.023396  ,-4.888024 
1.920000  ,11.871435 ,-0.937473 ,7.996216  ,0.000000  ,0.000000  ,0.146224  ,6.610000  ,0.026105  ,-4.963217 
1.960000  ,12.173866 ,-1.041613 ,7.996886  ,0.000000  ,0.000000  ,0.093499  ,6.730000  ,0.011147  ,-4.327095 
2.000000  ,12.474690 ,-1.150381 ,7.997437  ,0.000000  ,0.000000  ,0.037820  ,6.980000  ,-0.033893 ,-3.128472 
2.040000  ,12.774367 ,-1.262336 ,7.997891  ,0.000000  ,0.000000  ,0.054319  ,7.100000  ,-0.030737 ,-1.836915 
2.080000  ,13.072943 ,-1.377237 ,7.998265  ,0.000000  ,0.000000  ,-0.021711 ,7.340000  ,-0.056831 ,-1.262258 
2.120000  ,13.364407 ,-1.492166 ,7.702118  ,0.000000  ,0.000000  ,-0.034921 ,7.470000  ,-0.020467 ,-1.535828 
2.160000  ,13.650674 ,-1.608944 ,7.754861  ,0.000000  ,0.000000  ,-0.022790 ,7.710000  ,-0.077259 ,-2.244492 
2.200000  ,13.929416 ,-1.726671 ,7.374461  ,0.000000  ,0.000000  ,0.080341  ,7.830000  ,-0.049622 ,-3.266970 
2.240000  ,14.200496 ,-1.848632 ,7.485218  ,0.000000  ,0.000000  ,-0.128197 ,8.080000  ,-0.049622 ,-4.542452 
2.280000  ,14.471914 ,-1.979402 ,7.576365  ,0.000000  ,0.000000  ,-0.085698 ,8.200000  ,-0.049622 ,-4.941654 
2.320000  ,14.742707 ,-2.118854 ,7.651373  ,0.000000  ,0.000000  ,0.095090  ,8.320000  ,-0.049622 ,-4.840330 
2.360000  ,15.012189 ,-2.266584 ,7.713101  ,0.000000  ,0.000000  ,0.046132  ,8.450000  ,-0.243451 ,-4.606475 
2.400000  ,15.272282 ,-2.417901 ,7.332701  ,0.000000  ,0.000000  ,-0.023841 ,8.690000  ,-0.283399 ,-5.615895 
2.440000  ,15.513378 ,-2.571121 ,6.952301  ,0.000000  ,0.000000  ,0.069962  ,8.810000  ,-0.221233 ,-9.569019 
2.480000  ,15.729928 ,-2.733016 ,6.571901  ,0.000000  ,0.000000  ,0.103032  ,9.060000  ,-0.135494 ,-17.975134
2.520000  ,15.915752 ,-2.907759 ,6.191501  ,0.000000  ,0.000000  ,-0.208781 ,9.180000  ,-0.035163 ,-29.740862
2.560000  ,16.068664 ,-3.110428 ,6.511712  ,0.000000  ,0.000000  ,0.001599  ,9.300000  ,0.011042  ,-30.024029
2.600000  ,16.194125 ,-3.344689 ,6.775226  ,0.000000  ,0.000000  ,0.019627  ,9.420000  ,-0.019203 ,-19.544602
2.640000  ,16.302808 ,-3.597780 ,6.992083  ,0.000000  ,0.000000  ,-0.082522 ,9.550000  ,-0.063916 ,-9.311999 
2.680000  ,16.402469 ,-3.859309 ,7.001811  ,0.000000  ,0.000000  ,0.061322  ,9.670000  ,-0.136514 ,-3.125592 
2.720000  ,16.493207 ,-4.116214 ,6.621411  ,0.000000  ,0.000000  ,-0.116677 ,9.910000  ,-0.162705 ,-1.487578 
2.760000  ,16.571821 ,-4.361142 ,6.241011  ,0.000000  ,0.000000  ,0.039135  ,10.160000 ,-0.083633 ,-3.718644 
2.800000  ,16.636902 ,-4.601005 ,6.193474  ,0.000000  ,0.000000  ,0.144549  ,10.160000 ,-0.044073 ,-7.482761 
2.840000  ,16.689656 ,-4.849774 ,6.513336  ,0.000000  ,0.000000  ,0.112721  ,10.280000 ,-0.041648 ,-8.121952 
2.880000  ,16.732882 ,-5.112179 ,6.776563  ,0.000000  ,0.000000  ,0.003614  ,10.400000 ,-0.009421 ,-6.046697 
2.920000  ,16.768779 ,-5.385349 ,6.993183  ,0.000000  ,0.000000  ,0.002778  ,10.530000 ,-0.019914 ,-3.838524 
2.960000  ,16.800259 ,-5.666994 ,7.171449  ,0.000000  ,0.000000  ,0.160243  ,10.770000 ,-0.014715 ,-2.191948 
3.000000  ,16.829264 ,-5.955420 ,7.318152  ,0.000000  ,0.000000  ,-0.034702 ,10.890000 ,-0.031682 ,-1.181198 
3.040000  ,16.856818 ,-6.249345 ,7.438879  ,0.000000  ,0.000000  ,-0.161292 ,10.890000 ,-0.093971 ,-0.712229 
3.080000  ,16.882321 ,-6.538168 ,7.058479  ,0.000000  ,0.000000  ,-0.110402 ,11.140000 ,-0.011988 ,-0.836667 
3.120000  ,16.904409 ,-6.823086 ,7.225184  ,0.000000  ,0.000000  ,0.005733  ,11.380000 ,0.004951  ,-1.540661 
3.160000  ,16.924130 ,-7.114252 ,7.362372  ,0.000000  ,0.000000  ,-0.079089 ,11.380000 ,-0.003889 ,-1.812888 
3.200000  ,16.942126 ,-7.410527 ,7.475269  ,0.000000  ,0.000000  ,-0.003990 ,11.750000 ,0.027783  ,-1.441038 
3.240000  ,16.958256 ,-7.711020 ,7.568178  ,0.000000  ,0.000000  ,0.149689  ,11.870000 ,0.022133  ,-1.015510 
3.280000  ,16.973732 ,-8.014929 ,7.644636  ,0.000000  ,0.000000  ,0.066030  ,12.120000 ,0.006188  ,-0.470184 
3.320000  ,16.989354 ,-8.321613 ,7.707556  ,0.000000  ,0.000000  ,-0.067974 ,12.240000 ,0.024024  ,0.119353  
3.360000  ,17.005856 ,-8.630542 ,7.759336  ,0.000000  ,0.000000  ,0.057582  ,12.360000 ,-0.006098 ,0.624143  
3.400000  ,17.023715 ,-8.941281 ,7.801948  ,0.000000  ,0.000000  ,-0.011382 ,12.610000 ,0.024396  ,0.928956  
3.440000  ,17.042545 ,-9.253514 ,7.837015  ,0.000000  ,0.000000  ,0.019980  ,12.730000 ,0.000426  ,0.820812  
3.480000  ,17.062966 ,-9.566924 ,7.865873  ,0.000000  ,0.000000  ,-0.013420 ,12.970000 ,0.009386  ,0.783296  
3.520000  ,17.085060 ,-9.881273 ,7.889621  ,0.000000  ,0.000000  ,-0.054986 ,13.100000 ,0.021471  ,0.913214  
3.560000  ,17.108988 ,-10.196352,7.909165  ,0.000000  ,0.000000  ,0.064965  ,13.340000 ,0.003561  ,1.111329  
3.600000  ,17.134998 ,-10.511980,7.925248  ,0.000000  ,0.000000  ,-0.149371 ,13.460000 ,0.006082  ,1.310881  
3.640000  ,17.163340 ,-10.827993,7.938483  ,0.000000  ,0.000000  ,-0.096048 ,13.710000 ,0.021440  ,1.483047  
3.680000  ,17.194225 ,-11.144252,7.949375  ,0.000000  ,0.000000  ,-0.058893 ,13.710000 ,-0.000306 ,1.619835  
3.720000  ,17.227666 ,-11.460649,7.958339  ,0.000000  ,0.000000  ,0.051306  ,13.950000 ,0.011232  ,1.645085  
3.760000  ,17.262910 ,-11.777178,7.965715  ,0.000000  ,0.000000  ,-0.032408 ,14.200000 ,0.010998  ,1.324746  
3.800000  ,17.300341 ,-12.093725,7.971786  ,0.000000  ,0.000000  ,-0.056812 ,14.440000 ,0.022081  ,1.139397  
3.840000  ,17.339853 ,-12.410242,7.976781  ,0.000000  ,0.000000  ,-0.117355 ,14.570000 ,0.019710  ,1.173031  
3.880000  ,17.381487 ,-12.726670,7.980892  ,0.000000  ,0.000000  ,-0.176308 ,14.690000 ,0.006487  ,1.311420  
3.920000  ,17.425415 ,-13.042939,7.984276  ,0.000000  ,0.000000  ,-0.058247 ,14.810000 ,0.004405  ,1.475312  
3.960000  ,17.471839 ,-13.358975,7.987060  ,0.000000  ,0.000000  ,0.023240  ,15.060000 ,-0.008675 ,1.626196  
4.000000  ,17.520789 ,-13.674732,7.989351  ,0.000000  ,0.000000  ,-0.125607 ,15.180000 ,0.006120  ,1.670326  
4.040000  ,17.571539 ,-13.990290,7.991236  ,0.000000  ,0.000000  ,0.001949  ,15.420000 ,0.003962  ,1.362348  
4.080000  ,17.624493 ,-14.305554,7.992788  ,0.000000  ,0.000000  ,-0.084309 ,15.540000 ,0.002970  ,1.183365  
4.120000  ,17.679554 ,-14.620515,7.994065  ,0.000000  ,0.000000  ,-0.010479 ,15.790000 ,0.010299  ,1.218947  
4.160000  ,17.736765 ,-14.935139,7.995116  ,0.000000  ,0.000000  ,0.047184  ,15.910000 ,-0.006640 ,1.356393  
4.200000  ,17.796142 ,-15.249401,7.995981  ,0.000000  ,0.000000  ,0.133144  ,16.160000 ,-0.010075 ,1.438665  
4.240000  ,17.856855 ,-15.563440,7.996692  ,0.000000  ,0.000000  ,-0.042206 ,16.280000 ,0.003590  ,1.105228  
4.280000  ,17.918505 ,-15.877322,7.997278  ,0.000000  ,0.000000  ,-0.015452 ,16.280000 ,-0.063269 ,0.576190  
4.320000  ,17.979731 ,-16.183544,7.616878  ,0.000000  ,0.000000  ,-0.054303 ,16.520000 ,-0.037415 ,0.412736  
4.360000  ,18.038716 ,-16.483880,7.684713  ,0.000000  ,0.000000  ,-0.127331 ,16.770000 ,-0.006451 ,-0.220613 
4.400000  ,18.096155 ,-16.787024,7.740537  ,0.000000  ,0.000000  ,0.008184  ,17.140000 ,0.024557  ,-1.245061 
4.440000  ,18.151645 ,-17.092594,7.786478  ,0.000000  ,0.000000  ,0.161468  ,17.260000 ,0.028304  ,-1.860679 
4.480000  ,18.205528 ,-17.400148,7.824284  ,0.000000  ,0.000000  ,0.013484  ,17.260000 ,0.013213  ,-1.661090 
4.520000  ,18.258151 ,-17.709313,7.855396  ,0.000000  ,0.000000  ,-0.060787 ,17.630000 ,0.028193  ,-0.995745 
4.560000  ,18.310319 ,-18.019703,7.880999  ,0.000000  ,0.000000  ,-0.178032 ,17.750000 ,0.018194  ,-0.240407 
4.600000  ,18.362953 ,-18.330959,7.902069  ,0.000000  ,0.000000  ,0.157267  ,17.870000 ,0.016503  ,0.422983  
4.640000  ,18.416859 ,-18.642773,7.919409  ,0.000000  ,0.000000  ,0.029052  ,18.120000 ,0.026052  ,0.937098  
4.680000  ,18.472664 ,-18.954894,7.933678  ,0.000000  ,0.000000  ,0.064061  ,18.360000 ,0.011334  ,1.305200  
4.720000  ,18.530810 ,-19.267114,7.945421  ,0.000000  ,0.000000  ,0.112183  ,18.600000 ,0.010561  ,1.554139  
4.760000  ,18.591592 ,-19.579266,7.955085  ,0.000000  ,0.000000  ,0.007830  ,18.730000 ,0.010058  ,1.715319  
4.800000  ,18.655196 ,-19.891214,7.963037  ,0.000000  ,0.000000  ,-0.020218 ,18.850000 ,0.028182  ,1.816354  
4.840000  ,18.721735 ,-20.202845,7.969582  ,0.000000  ,0.000000  ,0.069039  ,19.090000 ,-0.015090 ,1.878473  
4.880000  ,18.791118 ,-20.514099,7.974968  ,0.000000  ,0.000000  ,-0.006452 ,19.220000 ,-0.017030 ,1.838056  
4.920000  ,18.862365 ,-20.825133,7.979400  ,0.000000  ,0.000000  ,0.015204  ,19.460000 ,0.004354  ,1.384669  
4.960000  ,18.934919 ,-21.136030,7.983047  ,0.000000  ,0.000000  ,0.127929  ,19.580000 ,0.002006  ,0.758323  
5.000000  ,19.008911 ,-21.446724,7.986049  ,0.000000  ,0.000000  ,0.113986  ,19.830000 ,-0.000214 ,0.518283  
5.040000  ,19.084017 ,-21.757264,7.988519  ,0.000000  ,0.000000  ,-0.097884 ,19.950000 ,0.007012  ,0.548646  
5.080000  ,19.159509 ,-22.067802,7.990552  ,0.000000  ,0.000000  ,-0.168464 ,20.200000 ,0.011512  ,0.406409  
5.120000  ,19.235992 ,-22.378174,7.992225  ,0.000000  ,0.000000  ,-0.002395 ,20.440000 ,0.013052  ,0.445796  
5.160000  ,19.313642 ,-22.688318,7.993601  ,0.000000  ,0.000000  ,-0.022643 ,20.560000 ,0.002871  ,0.689143  
5.200000  ,19.392761 ,-22.998142,7.994734  ,0.000000  ,0.000000  ,0.062038  ,20.690000 ,-0.011302 ,0.997913  
5.240000  ,19.473572 ,-23.307572,7.995667  ,0.000000  ,0.000000  ,0.007916  ,20.930000 ,-0.010341 ,1.209445  
5.280000  ,19.555421 ,-23.616764,7.996434  ,0.000000  ,0.000000  ,-0.079029 ,21.050000 ,-0.008811 ,0.967250  
5.320000  ,19.637871 ,-23.925826,7.997065  ,0.000000  ,0.000000  ,0.022258  ,21.300000 ,-0.032964 ,0.419908  
5.360000  ,19.720217 ,-24.234939,7.997585  ,0.000000  ,0.000000  ,-0.050108 ,21.420000 ,-0.007289 ,-0.204807 
5.400000  ,19.800822 ,-24.544529,7.998013  ,0.000000  ,0.000000  ,0.050713  ,21.660000 ,-0.007832 ,-1.119635 
5.440000  ,19.879142 ,-24.854721,7.998364  ,0.000000  ,0.000000  ,0.175036  ,21.790000 ,-0.003785 ,-1.862603 
5.480000  ,19.954547 ,-25.165648,7.998654  ,0.000000  ,0.000000  ,-0.023799 ,22.030000 ,-0.015884 ,-2.243064 
5.520000  ,20.026560 ,-25.477387,7.998892  ,0.000000  ,0.000000  ,-0.083678 ,22.150000 ,0.000342  ,-2.377386 
5.560000  ,20.095161 ,-25.789905,7.999088  ,0.000000  ,0.000000  ,0.078549  ,22.400000 ,0.025120  ,-2.304808 
5.600000  ,20.161358 ,-26.102949,7.999250  ,0.000000  ,0.000000  ,0.206577  ,22.520000 ,0.019731  ,-1.773162 
5.640000  ,20.225950 ,-26.416334,7.999383  ,0.000000  ,0.000000  ,0.007750  ,22.770000 ,0.074510  ,-0.977483 
5.680000  ,20.288478 ,-26.722379,7.618983  ,0.000000  ,0.000000  ,-0.008827 ,23.010000 ,0.049622  ,-0.201091 
5.720000  ,20.351596 ,-27.021951,7.686445  ,0.000000  ,0.000000  ,-0.094749 ,23.130000 ,0.049622  ,1.007736  
5.760000  ,20.418388 ,-27.323236,7.741963  ,0.000000  ,0.000000  ,-0.043707 ,23.260000 ,0.059587  ,2.220862  
5.800000  ,20.488737 ,-27.618953,7.489589  ,0.000000  ,0.000000  ,-0.007409 ,23.620000 ,0.141664  ,3.746351  
5.840000  ,20.562728 ,-27.901386,7.109189  ,0.000000  ,0.000000  ,-0.004704 ,23.620000 ,0.100632  ,6.202750  
5.880000  ,20.644401 ,-28.165786,6.728789  ,0.000000  ,0.000000  ,0.083170  ,23.870000 ,0.081809  ,10.978474 
5.920000  ,20.737907 ,-28.411197,6.442587  ,0.000000  ,0.000000  ,-0.042252 ,23.990000 ,0.020178  ,17.002982 
5.960000  ,20.854082 ,-28.647462,6.718341  ,0.000000  ,0.000000  ,-0.020619 ,24.240000 ,0.035080  ,16.530482 
6.000000  ,20.994040 ,-28.882278,6.945270  ,0.000000  ,0.000000  ,-0.031034 ,24.360000 ,0.065467  ,10.918019 
6.040000  ,21.149036 ,-29.112880,6.948381  ,0.000000  ,0.000000  ,-0.013021 ,24.480000 ,0.096741  ,6.686407  
6.080000  ,21.309206 ,-29.330623,6.567981  ,0.000000  ,0.000000  ,0.063696  ,24.600000 ,0.049622  ,6.386936  
6.120000  ,21.477524 ,-29.539072,6.821533  ,0.000000  ,0.000000  ,0.076188  ,24.850000 ,0.167962  ,6.822525  
6.160000  ,21.652542 ,-29.738365,6.441133  ,0.000000  ,0.000000  ,0.121481  ,24.970000 ,0.049622  ,7.881020  
6.200000  ,21.836806 ,-29.926431,6.717144  ,0.000000  ,0.000000  ,-0.165879 ,25.090000 ,0.049622  ,8.522952  
6.240000  ,22.038371 ,-30.111062,6.944285  ,0.000000  ,0.000000  ,0.043647  ,25.210000 ,0.049622  ,7.161161  
6.280000  ,22.253160 ,-30.293189,7.131209  ,0.000000  ,0.000000  ,-0.164104 ,25.460000 ,0.145770  ,5.259578  
6.320000  ,22.470365 ,-30.466104,6.750809  ,0.000000  ,0.000000  ,0.075752  ,25.580000 ,0.279473  ,5.176812  
6.360000  ,22.682511 ,-30.620521,6.370409  ,0.000000  ,0.000000  ,-0.209453 ,25.700000 ,0.239761  ,8.587177  
6.400000  ,22.892185 ,-30.751307,5.990009  ,0.000000  ,0.000000  ,0.058198  ,25.830000 ,0.174919  ,15.553791 
6.440000  ,23.101381 ,-30.851193,5.609609  ,0.000000  ,0.000000  ,-0.150508 ,26.070000 ,0.060742  ,25.396056 
6.480000  ,23.322462 ,-30.914533,5.896388  ,0.000000  ,0.000000  ,0.074588  ,26.190000 ,-0.010310 ,25.715012 
6.520000  ,23.563654 ,-30.945963,6.264227  ,0.000000  ,0.000000  ,-0.240460 ,26.320000 ,0.049622  ,16.277610 
6.560000  ,23.820173 ,-30.959531,6.571561  ,0.000000  ,0.000000  ,0.071168  ,26.320000 ,0.079399  ,7.017124  
6.600000  ,24.079760 ,-30.963444,6.428403  ,0.000000  ,0.000000  ,0.047377  ,26.810000 ,0.181423  ,2.434168  
6.640000  ,24.329267 ,-30.960670,6.048003  ,0.000000  ,0.000000  ,-0.046493 ,26.810000 ,0.198468  ,2.118146  
6.680000  ,24.563296 ,-30.949702,5.667603  ,0.000000  ,0.000000  ,0.042417  ,26.930000 ,0.145336  ,5.184858  
6.720000  ,24.781061 ,-30.926002,5.287203  ,0.000000  ,0.000000  ,-0.045781 ,27.050000 ,0.052399  ,10.954181 
6.760000  ,24.995933 ,-30.883604,5.667603  ,0.000000  ,0.000000  ,0.010115  ,27.170000 ,0.049622  ,11.671165 
6.800000  ,25.221853 ,-30.821563,6.048003  ,0.000000  ,0.000000  ,-0.026667 ,27.420000 ,0.086065  ,7.377178  
6.840000  ,25.452188 ,-30.747387,6.051821  ,0.000000  ,0.000000  ,0.055646  ,27.170000 ,0.069113  ,4.368624  
6.880000  ,25.682511 ,-30.664723,6.180060  ,0.000000  ,0.000000  ,-0.045218 ,27.660000 ,0.091907  ,3.282460  
6.920000  ,25.908986 ,-30.576011,6.004748  ,0.000000  ,0.000000  ,-0.059095 ,27.540000 ,0.055534  ,3.744495  
6.960000  ,26.135070 ,-30.479399,6.280372  ,0.000000  ,0.000000  ,-0.101186 ,27.780000 ,0.042449  ,3.936477  
7.000000  ,26.369155 ,-30.372149,6.584847  ,0.000000  ,0.000000  ,-0.144696 ,27.780000 ,0.051418  ,3.118967  
7.040000  ,26.610558 ,-30.255661,6.810415  ,0.000000  ,0.000000  ,-0.076986 ,27.910000 ,0.049696  ,2.288892  
7.080000  ,26.857858 ,-30.131468,7.019986  ,0.000000  ,0.000000  ,-0.106206 ,28.150000 ,0.156702  ,1.849012  
7.120000  ,27.100001 ,-30.004986,6.639586  ,0.000000  ,0.000000  ,0.106887  ,28.150000 ,0.224802  ,2.604309  
7.160000  ,27.324694 ,-29.878279,6.259186  ,0.000000  ,0.000000  ,0.000234  ,28.400000 ,-0.002525 ,5.935246  
7.200000  ,27.540784 ,-29.739768,6.567412  ,0.000000  ,0.000000  ,-0.041221 ,28.520000 ,-0.049622 ,8.410769  
7.240000  ,27.756866 ,-29.581423,6.821065  ,0.000000  ,0.000000  ,0.031625  ,28.640000 ,-0.259303 ,8.224676  
7.280000  ,27.963591 ,-29.415268,6.440665  ,0.000000  ,0.000000  ,-0.003076 ,28.760000 ,-0.288276 ,8.713673  
7.320000  ,28.154518 ,-29.253853,6.060265  ,0.000000  ,0.000000  ,-0.174167 ,29.130000 ,-0.400000 ,9.020735  
7.360000  ,28.333220 ,-29.101546,5.679865  ,0.000000  ,0.000000  ,0.003105  ,29.130000 ,-0.400000 ,6.156383  
7.400000  ,28.504737 ,-28.964479,5.299465  ,0.000000  ,0.000000  ,-0.094647 ,29.250000 ,-0.400000 ,1.035024  
7.440000  ,28.673930 ,-28.850013,4.919065  ,0.000000  ,0.000000  ,-0.106308 ,29.380000 ,-0.400000 ,11.721607 
7.480000  ,28.843403 ,-28.766531,4.538665  ,0.000000  ,0.000000  ,0.136979  ,29.500000 ,-0.094386 ,23.709749 
7.520000  ,29.023973 ,-28.723389,4.760998  ,0.000000  ,0.000000  ,0.029962  ,29.620000 ,-0.022306 ,-25.083392
7.560000  ,29.221733 ,-28.718184,5.141398  ,0.000000  ,0.000000  ,-0.025056 ,29.870000 ,-0.049622 ,-17.004841
7.600000  ,29.434018 ,-28.737976,5.521798  ,0.000000  ,0.000000  ,0.081715  ,29.870000 ,-0.049622 ,-9.160034 
7.640000  ,29.660034 ,-28.771371,5.902198  ,0.000000  ,0.000000  ,0.049490  ,29.990000 ,-0.049622 ,-3.871259 
7.680000  ,29.900196 ,-28.812064,6.269498  ,0.000000  ,0.000000  ,-0.033674 ,30.350000 ,-0.167563 ,-1.094742 
7.720000  ,30.139395 ,-28.855824,5.889098  ,0.000000  ,0.000000  ,0.112792  ,30.350000 ,-0.116653 ,-0.667943 
7.760000  ,30.362480 ,-28.903222,5.529916  ,0.000000  ,0.000000  ,-0.006168 ,30.600000 ,-0.075705 ,-3.039985 
7.800000  ,30.580142 ,-28.958706,5.696963  ,0.000000  ,0.000000  ,0.167686  ,30.720000 ,-0.089853 ,-5.215038 
7.840000  ,30.799211 ,-29.024533,5.739920  ,0.000000  ,0.000000  ,-0.148074 ,30.720000 ,-0.049622 ,-5.799743 
