# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886677  ,0.135223  ,5.686980  ,0.000000  ,0.000000  ,0.003560  ,1.100000  ,0.009223  ,-0.110328 
0.640000  ,2.121700  ,0.129719  ,6.067380  ,0.000000  ,0.000000  ,-0.001436 ,1.220000  ,-0.005108 ,-0.199944 
0.680000  ,2.371377  ,0.123789  ,6.409568  ,0.000000  ,0.000000  ,-0.003842 ,1.350000  ,-0.006696 ,-0.123406 
0.720000  ,2.633477  ,0.117080  ,6.691168  ,0.000000  ,0.000000  ,0.001465  ,1.470000  ,-0.004566 ,-0.140994 
0.760000  ,2.905792  ,0.109441  ,6.922908  ,0.000000  ,0.000000  ,0.003871  ,1.710000  ,-0.002941 ,-0.278095 
0.800000  ,3.186502  ,0.100681  ,7.113617  ,0.000000  ,0.000000  ,0.007241  ,1.840000  ,0.002203  ,-0.449804 
0.840000  ,3.474108  ,0.090714  ,7.270559  ,0.000000  ,0.000000  ,-0.000619 ,1.960000  ,-0.003351 ,-0.548257 
0.880000  ,3.767401  ,0.080116  ,7.399713  ,0.000000  ,0.000000  ,-0.001477 ,2.080000  ,-0.001264 ,-0.387542 
0.920000  ,4.065351  ,0.068432  ,7.505999  ,0.000000  ,0.000000  ,-0.007244 ,2.330000  ,0.002801  ,-0.360551 
0.960000  ,4.367125  ,0.055712  ,7.593466  ,0.000000  ,0.000000  ,-0.004725 ,2.450000  ,0.005721  ,-0.445651 
1.000000  ,4.672071  ,0.042730  ,7.665447  ,0.000000  ,0.000000  ,0.002103  ,2.570000  ,-0.012400 ,-0.251181 
1.040000  ,4.979636  ,0.029759  ,7.724682  ,0.000000  ,0.000000  ,-0.003354 ,2.690000  ,-0.020097 ,0.073958  
1.080000  ,5.289338  ,0.016344  ,7.773430  ,0.000000  ,0.000000  ,-0.001981 ,2.940000  ,-0.011002 ,0.058555  
1.120000  ,5.600787  ,0.002331  ,7.813546  ,0.000000  ,0.000000  ,0.003785  ,3.060000  ,-0.025472 ,-0.233248 
1.160000  ,5.913650  ,-0.012654 ,7.846559  ,0.000000  ,0.000000  ,0.000177  ,3.180000  ,-0.016699 ,-0.605528 
1.200000  ,6.227642  ,-0.029083 ,7.873727  ,0.000000  ,0.000000  ,-0.002570 ,3.430000  ,-0.013185 ,-0.951158 
1.240000  ,6.542520  ,-0.047391 ,7.896085  ,0.000000  ,0.000000  ,-0.002422 ,3.550000  ,-0.035093 ,-1.231436 
1.280000  ,6.858072  ,-0.067957 ,7.914484  ,0.000000  ,0.000000  ,0.000433  ,3.790000  ,-0.020108 ,-1.455929 
1.320000  ,7.174053  ,-0.091941 ,7.929626  ,0.000000  ,0.000000  ,-0.005960 ,3.920000  ,-0.020266 ,-1.966783 
1.360000  ,7.490304  ,-0.119392 ,7.942086  ,0.000000  ,0.000000  ,0.003614  ,4.040000  ,0.003707  ,-2.368637 
1.400000  ,7.806685  ,-0.150358 ,7.952340  ,0.000000  ,0.000000  ,-0.001683 ,4.280000  ,-0.027908 ,-2.415227 
1.440000  ,8.123157  ,-0.184112 ,7.960779  ,0.000000  ,0.000000  ,-0.003048 ,4.410000  ,-0.032133 ,-1.979734 
1.480000  ,8.439597  ,-0.220912 ,7.967723  ,0.000000  ,0.000000  ,-0.001556 ,4.650000  ,-0.038273 ,-1.653330 
1.520000  ,8.755843  ,-0.261381 ,7.973438  ,0.000000  ,0.000000  ,-0.004836 ,4.770000  ,-0.041519 ,-1.919334 
1.560000  ,9.071717  ,-0.306154 ,7.978141  ,0.000000  ,0.000000  ,-0.004917 ,5.020000  ,-0.036076 ,-2.621289 
1.600000  ,9.386984  ,-0.356115 ,7.982011  ,0.000000  ,0.000000  ,0.000036  ,5.140000  ,-0.033709 ,-3.437371 
1.640000  ,9.701347  ,-0.412277 ,7.985196  ,0.000000  ,0.000000  ,-0.000784 ,5.390000  ,-0.018019 ,-4.180193 
1.680000  ,10.014479 ,-0.475521 ,7.987818  ,0.000000  ,0.000000  ,0.001215  ,5.510000  ,-0.027087 ,-4.765752 
1.720000  ,10.326240 ,-0.545647 ,7.989975  ,0.000000  ,0.000000  ,0.000458  ,5.630000  ,-0.032832 ,-4.831656 
1.760000  ,10.636510 ,-0.622429 ,7.991750  ,0.000000  ,0.000000  ,-0.012014 ,5.880000  ,-0.024348 ,-4.472256 
1.800000  ,10.945022 ,-0.706241 ,7.993210  ,0.000000  ,0.000000  ,-0.002352 ,6.000000  ,0.002693  ,-4.304029 
1.840000  ,11.251887 ,-0.796095 ,7.994413  ,0.000000  ,0.000000  ,-0.006711 ,6.240000  ,-0.030067 ,-4.007572 
1.880000  ,11.557413 ,-0.890550 ,7.995402  ,0.000000  ,0.000000  ,-0.004374 ,6.360000  ,0.019768  ,-3.226493 
1.920000  ,11.861633 ,-0.989252 ,7.996216  ,0.000000  ,0.000000  ,0.008528  ,6.610000  ,0.014279  ,-2.479399 
1.960000  ,12.165046 ,-1.090505 ,7.996886  ,0.000000  ,0.000000  ,-0.014389 ,6.850000  ,-0.010501 ,-1.612392 
2.000000  ,12.467975 ,-1.193275 ,7.997437  ,0.000000  ,0.000000  ,0.003812  ,6.980000  ,-0.041401 ,-0.773309 
2.040000  ,12.770440 ,-1.297463 ,7.997891  ,0.000000  ,0.000000  ,0.002168  ,7.220000  ,-0.040919 ,-0.454164 
2.080000  ,13.072216 ,-1.403679 ,7.998265  ,0.000000  ,0.000000  ,-0.004422 ,7.340000  ,-0.049622 ,-0.919701 
2.120000  ,13.372978 ,-1.512769 ,7.998572  ,0.000000  ,0.000000  ,-0.004023 ,7.590000  ,-0.093377 ,-1.875962 
2.160000  ,13.665032 ,-1.623467 ,7.618172  ,0.000000  ,0.000000  ,-0.003917 ,7.710000  ,-0.049622 ,-3.686830 
2.200000  ,13.948471 ,-1.739078 ,7.685778  ,0.000000  ,0.000000  ,0.000151  ,7.830000  ,-0.049622 ,-5.634384 
2.240000  ,14.230581 ,-1.864082 ,7.741414  ,0.000000  ,0.000000  ,-0.009557 ,8.080000  ,-0.083988 ,-6.276683 
2.280000  ,14.502585 ,-1.995374 ,7.361014  ,0.000000  ,0.000000  ,-0.000969 ,8.200000  ,-0.049622 ,-7.840429 
2.320000  ,14.764021 ,-2.135761 ,7.474152  ,0.000000  ,0.000000  ,0.009282  ,8.320000  ,-0.167847 ,-9.162947 
2.360000  ,15.014057 ,-2.285275 ,7.093752  ,0.000000  ,0.000000  ,0.005435  ,8.570000  ,-0.153010 ,-10.863095
2.400000  ,15.241249 ,-2.442106 ,6.713352  ,0.000000  ,0.000000  ,-0.000275 ,8.690000  ,-0.078935 ,-16.379853
2.440000  ,15.443160 ,-2.611535 ,6.499974  ,0.000000  ,0.000000  ,-0.004168 ,8.810000  ,-0.049622 ,-23.052123
2.480000  ,15.624144 ,-2.805519 ,6.765567  ,0.000000  ,0.000000  ,0.005714  ,9.060000  ,-0.049622 ,-21.309218
2.520000  ,15.789814 ,-3.025072 ,6.984135  ,0.000000  ,0.000000  ,0.007145  ,9.180000  ,-0.049622 ,-13.935672
2.560000  ,15.945040 ,-3.261754 ,7.164003  ,0.000000  ,0.000000  ,0.002957  ,9.300000  ,-0.064959 ,-7.477113 
2.600000  ,16.091501 ,-3.505433 ,7.064881  ,0.000000  ,0.000000  ,0.007914  ,9.550000  ,-0.137167 ,-4.305357 
2.640000  ,16.225646 ,-3.745468 ,6.684481  ,0.000000  ,0.000000  ,-0.000037 ,9.670000  ,-0.152224 ,-4.737659 
2.680000  ,16.342855 ,-3.977262 ,6.304081  ,0.000000  ,0.000000  ,-0.002905 ,9.790000  ,-0.112261 ,-8.470801 
2.720000  ,16.439772 ,-4.201738 ,5.923681  ,0.000000  ,0.000000  ,-0.001620 ,9.910000  ,-0.038048 ,-14.390936
2.760000  ,16.516048 ,-4.433829 ,6.288176  ,0.000000  ,0.000000  ,-0.006351 ,10.160000 ,-0.004352 ,-14.476049
2.800000  ,16.576787 ,-4.684303 ,6.591270  ,0.000000  ,0.000000  ,-0.004531 ,10.160000 ,-0.008290 ,-9.236592 
2.840000  ,16.628567 ,-4.948049 ,6.840698  ,0.000000  ,0.000000  ,-0.001867 ,10.400000 ,-0.023060 ,-4.432615 
2.880000  ,16.676579 ,-5.221726 ,7.045963  ,0.000000  ,0.000000  ,-0.001426 ,10.530000 ,-0.033423 ,-1.416305 
2.920000  ,16.723850 ,-5.503103 ,7.214884  ,0.000000  ,0.000000  ,-0.002559 ,10.650000 ,-0.040533 ,-0.062814 
2.960000  ,16.770830 ,-5.790751 ,7.353895  ,0.000000  ,0.000000  ,0.003017  ,10.770000 ,-0.049028 ,-0.036848 
3.000000  ,16.816926 ,-6.083659 ,7.468294  ,0.000000  ,0.000000  ,-0.004112 ,10.890000 ,-0.042963 ,-0.731908 
3.040000  ,16.861005 ,-6.381081 ,7.562437  ,0.000000  ,0.000000  ,0.004990  ,11.140000 ,-0.027622 ,-1.612402 
3.080000  ,16.901796 ,-6.682424 ,7.639912  ,0.000000  ,0.000000  ,-0.003067 ,11.380000 ,-0.005996 ,-2.400528 
3.120000  ,16.939012 ,-6.987068 ,7.703669  ,0.000000  ,0.000000  ,0.004708  ,11.510000 ,0.003746  ,-2.704020 
3.160000  ,16.972619 ,-7.294463 ,7.756137  ,0.000000  ,0.000000  ,0.002505  ,11.630000 ,-0.001389 ,-2.521625 
3.200000  ,17.003536 ,-7.604057 ,7.799315  ,0.000000  ,0.000000  ,0.006968  ,11.870000 ,0.004143  ,-1.893435 
3.240000  ,17.031901 ,-7.915472 ,7.834848  ,0.000000  ,0.000000  ,-0.004160 ,12.000000 ,-0.008899 ,-1.353034 
3.280000  ,17.058987 ,-8.228298 ,7.864090  ,0.000000  ,0.000000  ,0.001951  ,12.240000 ,-0.002888 ,-0.798923 
3.320000  ,17.084686 ,-8.542307 ,7.888154  ,0.000000  ,0.000000  ,-0.005316 ,12.360000 ,-0.014640 ,-0.578514 
3.360000  ,17.109118 ,-8.857295 ,7.907957  ,0.000000  ,0.000000  ,-0.000965 ,12.610000 ,0.005579  ,-0.669479 
3.400000  ,17.132296 ,-9.173100 ,7.924254  ,0.000000  ,0.000000  ,0.002540  ,12.610000 ,0.017585  ,-0.818828 
3.440000  ,17.154948 ,-9.489536 ,7.937666  ,0.000000  ,0.000000  ,0.001840  ,12.850000 ,0.013555  ,-0.601597 
3.480000  ,17.177482 ,-9.806470 ,7.948702  ,0.000000  ,0.000000  ,-0.000269 ,12.970000 ,0.016756  ,-0.120698 
3.520000  ,17.200510 ,-10.123771,7.957785  ,0.000000  ,0.000000  ,-0.008770 ,13.220000 ,0.012028  ,0.410731  
3.560000  ,17.224706 ,-10.441316,7.965260  ,0.000000  ,0.000000  ,-0.006915 ,13.340000 ,0.009219  ,0.880740  
3.600000  ,17.250664 ,-10.758994,7.971411  ,0.000000  ,0.000000  ,-0.000212 ,13.590000 ,0.003051  ,1.251529  
3.640000  ,17.278852 ,-11.076706,7.976473  ,0.000000  ,0.000000  ,0.000832  ,13.710000 ,0.006973  ,1.522848  
3.680000  ,17.309612 ,-11.394363,7.980638  ,0.000000  ,0.000000  ,0.002292  ,13.950000 ,-0.000019 ,1.710343  
3.720000  ,17.343099 ,-11.711898,7.984067  ,0.000000  ,0.000000  ,-0.003198 ,14.080000 ,0.002518  ,1.794459  
3.760000  ,17.379025 ,-12.029291,7.986888  ,0.000000  ,0.000000  ,0.002406  ,14.320000 ,0.003080  ,1.672351  
3.800000  ,17.417631 ,-12.346473,7.989209  ,0.000000  ,0.000000  ,0.002082  ,14.440000 ,0.001799  ,1.597403  
3.840000  ,17.458885 ,-12.663406,7.991120  ,0.000000  ,0.000000  ,0.005436  ,14.690000 ,-0.000585 ,1.620531  
3.880000  ,17.502656 ,-12.980072,7.992692  ,0.000000  ,0.000000  ,0.007871  ,14.810000 ,-0.001904 ,1.611254  
3.920000  ,17.547995 ,-13.296575,7.993986  ,0.000000  ,0.000000  ,-0.000468 ,15.060000 ,-0.003080 ,1.210837  
3.960000  ,17.594256 ,-13.612992,7.995051  ,0.000000  ,0.000000  ,-0.002157 ,15.180000 ,0.013830  ,0.557145  
4.000000  ,17.640766 ,-13.929412,7.995927  ,0.000000  ,0.000000  ,-0.002881 ,15.420000 ,0.006070  ,-0.041736 
4.040000  ,17.687701 ,-14.245802,7.996648  ,0.000000  ,0.000000  ,-0.001461 ,15.540000 ,0.004136  ,-0.146271 
4.080000  ,17.735066 ,-14.562154,7.997242  ,0.000000  ,0.000000  ,-0.001045 ,15.670000 ,0.004270  ,0.124913  
4.120000  ,17.783207 ,-14.878411,7.997730  ,0.000000  ,0.000000  ,0.001500  ,15.910000 ,0.004551  ,0.532322  
4.160000  ,17.832637 ,-15.194486,7.998132  ,0.000000  ,0.000000  ,0.004657  ,16.030000 ,-0.003847 ,0.937491  
4.200000  ,17.883712 ,-15.510314,7.998463  ,0.000000  ,0.000000  ,0.000399  ,16.280000 ,-0.000310 ,1.201201  
4.240000  ,17.935827 ,-15.825985,7.998735  ,0.000000  ,0.000000  ,-0.000169 ,16.400000 ,0.014636  ,0.983536  
4.280000  ,17.988728 ,-16.141536,7.998959  ,0.000000  ,0.000000  ,-0.002860 ,16.650000 ,0.006251  ,0.523722  
4.320000  ,18.042764 ,-16.456902,7.999143  ,0.000000  ,0.000000  ,-0.000762 ,16.770000 ,0.008759  ,0.394301  
4.360000  ,18.097906 ,-16.772083,7.999295  ,0.000000  ,0.000000  ,0.003403  ,17.010000 ,0.018951  ,0.572887  
4.400000  ,18.154381 ,-17.087034,7.999420  ,0.000000  ,0.000000  ,0.006218  ,17.140000 ,0.008384  ,0.872270  
4.440000  ,18.212565 ,-17.401678,7.999523  ,0.000000  ,0.000000  ,0.001560  ,17.380000 ,0.002088  ,1.179121  
4.480000  ,18.272841 ,-17.715931,7.999607  ,0.000000  ,0.000000  ,-0.001455 ,17.500000 ,0.012436  ,1.442805  
4.520000  ,18.335538 ,-18.029714,7.999677  ,0.000000  ,0.000000  ,-0.000573 ,17.750000 ,-0.006243 ,1.647737  
4.560000  ,18.400750 ,-18.342986,7.999734  ,0.000000  ,0.000000  ,0.003172  ,17.990000 ,0.000426  ,1.716850  
4.600000  ,18.467792 ,-18.655874,7.999781  ,0.000000  ,0.000000  ,0.004398  ,18.120000 ,0.000148  ,1.415487  
4.640000  ,18.537072 ,-18.968275,7.999820  ,0.000000  ,0.000000  ,-0.002811 ,18.360000 ,-0.006722 ,1.233669  
4.680000  ,18.608337 ,-19.280232,7.999852  ,0.000000  ,0.000000  ,0.000090  ,18.600000 ,-0.021251 ,1.183272  
4.720000  ,18.680604 ,-19.591959,7.999878  ,0.000000  ,0.000000  ,0.002788  ,18.730000 ,0.001757  ,0.831322  
4.760000  ,18.753454 ,-19.903552,7.999900  ,0.000000  ,0.000000  ,-0.005222 ,18.970000 ,-0.016176 ,0.335970  
4.800000  ,18.827035 ,-20.214974,7.999917  ,0.000000  ,0.000000  ,-0.000730 ,19.090000 ,0.000683  ,0.140387  
4.840000  ,18.900472 ,-20.526430,7.999932  ,0.000000  ,0.000000  ,-0.008521 ,19.220000 ,-0.017314 ,-0.051262 
4.880000  ,18.974161 ,-20.837828,7.999944  ,0.000000  ,0.000000  ,-0.000575 ,19.460000 ,0.001379  ,-0.042293 
4.920000  ,19.047480 ,-21.149313,7.999954  ,0.000000  ,0.000000  ,-0.001613 ,19.580000 ,0.000397  ,-0.116922 
4.960000  ,19.121125 ,-21.460721,7.999962  ,0.000000  ,0.000000  ,-0.002007 ,19.830000 ,-0.001819 ,0.032270  
5.000000  ,19.195259 ,-21.772014,7.999969  ,0.000000  ,0.000000  ,-0.002017 ,19.950000 ,0.006856  ,0.308343  
5.040000  ,19.269462 ,-22.083291,7.999974  ,0.000000  ,0.000000  ,0.003377  ,20.200000 ,-0.001429 ,0.310613  
5.080000  ,19.344368 ,-22.394399,7.999979  ,0.000000  ,0.000000  ,-0.003246 ,20.440000 ,0.001374  ,0.349551  
5.120000  ,19.419391 ,-22.705479,7.999983  ,0.000000  ,0.000000  ,0.000046  ,20.560000 ,-0.003936 ,0.228719  
5.160000  ,19.495015 ,-23.016415,7.999986  ,0.000000  ,0.000000  ,-0.001467 ,20.810000 ,0.001345  ,0.226264  
5.200000  ,19.570603 ,-23.327359,7.999988  ,0.000000  ,0.000000  ,-0.005978 ,20.930000 ,-0.003636 ,0.106003  
5.240000  ,19.646638 ,-23.638193,7.999990  ,0.000000  ,0.000000  ,-0.002268 ,21.050000 ,0.007741  ,0.122366  
5.280000  ,19.722508 ,-23.949069,7.999992  ,0.000000  ,0.000000  ,-0.005052 ,21.300000 ,-0.035314 ,0.026049  
5.320000  ,19.798701 ,-24.259865,7.999993  ,0.000000  ,0.000000  ,0.000249  ,21.420000 ,-0.016261 ,0.050974  
5.360000  ,19.873593 ,-24.570978,7.999995  ,0.000000  ,0.000000  ,0.002609  ,21.660000 ,-0.019405 ,-0.475307 
5.400000  ,19.946991 ,-24.882446,7.999996  ,0.000000  ,0.000000  ,0.004933  ,21.790000 ,-0.011736 ,-1.133555 
5.440000  ,20.018369 ,-25.194382,7.999996  ,0.000000  ,0.000000  ,-0.000308 ,22.030000 ,-0.020361 ,-1.588080 
5.480000  ,20.087158 ,-25.506900,7.999997  ,0.000000  ,0.000000  ,0.000491  ,22.150000 ,0.012265  ,-1.854554 
5.520000  ,20.153179 ,-25.820014,7.999998  ,0.000000  ,0.000000  ,-0.000835 ,22.400000 ,0.013075  ,-1.919381 
5.560000  ,20.217272 ,-26.133530,7.999998  ,0.000000  ,0.000000  ,-0.004437 ,22.640000 ,0.033204  ,-1.506411 
5.600000  ,20.280115 ,-26.447298,7.999998  ,0.000000  ,0.000000  ,0.000452  ,22.770000 ,0.037540  ,-0.789092 
5.640000  ,20.343511 ,-26.760955,7.999999  ,0.000000  ,0.000000  ,0.001610  ,23.010000 ,0.075391  ,0.331268  
5.680000  ,20.407927 ,-27.066631,7.619599  ,0.000000  ,0.000000  ,0.007584  ,23.130000 ,0.064024  ,2.144714  
5.720000  ,20.474935 ,-27.356724,7.297804  ,0.000000  ,0.000000  ,0.005051  ,23.380000 ,0.049622  ,5.189489  
5.760000  ,20.549982 ,-27.641459,7.422134  ,0.000000  ,0.000000  ,0.004945  ,23.500000 ,0.052511  ,6.986488  
5.800000  ,20.636387 ,-27.926826,7.484868  ,0.000000  ,0.000000  ,0.007696  ,23.750000 ,0.089180  ,6.950948  
5.840000  ,20.731068 ,-28.202805,7.104468  ,0.000000  ,0.000000  ,-0.002124 ,23.870000 ,0.049622  ,8.090671  
5.880000  ,20.836600 ,-28.470148,7.263030  ,0.000000  ,0.000000  ,0.001523  ,24.110000 ,0.049622  ,8.910228  
5.920000  ,20.956480 ,-28.737708,7.393517  ,0.000000  ,0.000000  ,-0.002326 ,24.240000 ,0.049622  ,7.630894  
5.960000  ,21.088612 ,-29.004745,7.500900  ,0.000000  ,0.000000  ,0.001651  ,24.360000 ,0.154025  ,5.966202  
6.000000  ,21.226789 ,-29.262452,7.120500  ,0.000000  ,0.000000  ,-0.000258 ,24.600000 ,0.212039  ,6.216646  
6.040000  ,21.368741 ,-29.500519,6.740100  ,0.000000  ,0.000000  ,0.000305  ,24.720000 ,0.049622  ,10.132881 
6.080000  ,21.525604 ,-29.725328,6.963177  ,0.000000  ,0.000000  ,-0.006182 ,24.850000 ,0.049622  ,12.816751 
6.120000  ,21.703765 ,-29.944257,7.146755  ,0.000000  ,0.000000  ,-0.000436 ,25.090000 ,0.156165  ,11.525736 
6.160000  ,21.891746 ,-30.149370,6.766355  ,0.000000  ,0.000000  ,-0.003381 ,25.210000 ,0.049622  ,11.678768 
6.200000  ,22.091100 ,-30.338937,6.984783  ,0.000000  ,0.000000  ,-0.002437 ,25.340000 ,0.049622  ,11.717470 
6.240000  ,22.307881 ,-30.520956,7.164536  ,0.000000  ,0.000000  ,0.001423  ,25.460000 ,0.254496  ,9.122866  
6.280000  ,22.529840 ,-30.689911,6.784136  ,0.000000  ,0.000000  ,0.000043  ,25.700000 ,0.307409  ,8.596180  
6.320000  ,22.748902 ,-30.836697,6.403736  ,0.000000  ,0.000000  ,-0.001892 ,25.830000 ,0.052430  ,12.668614 
6.360000  ,22.978837 ,-30.960290,6.647858  ,0.000000  ,0.000000  ,0.001716  ,25.950000 ,0.049622  ,15.481751 
6.400000  ,23.229280 ,-31.063170,6.887267  ,0.000000  ,0.000000  ,-0.003229 ,26.070000 ,0.178031  ,14.076874 
6.440000  ,23.484446 ,-31.144525,6.506867  ,0.000000  ,0.000000  ,0.000361  ,26.190000 ,0.145871  ,14.994225 
6.480000  ,23.730893 ,-31.199710,6.126467  ,0.000000  ,0.000000  ,-0.004473 ,26.440000 ,0.060041  ,20.670329 
6.520000  ,23.978790 ,-31.223623,6.329195  ,0.000000  ,0.000000  ,0.005195  ,26.560000 ,0.049622  ,21.513531 
6.560000  ,24.237910 ,-31.218609,6.625026  ,0.000000  ,0.000000  ,-0.002502 ,26.680000 ,0.063680  ,14.926111 
6.600000  ,24.503281 ,-31.193561,6.702065  ,0.000000  ,0.000000  ,-0.000964 ,26.810000 ,0.128532  ,8.710424  
6.640000  ,24.761056 ,-31.156314,6.321665  ,0.000000  ,0.000000  ,0.002504  ,27.050000 ,0.119690  ,6.810250  
6.680000  ,25.001574 ,-31.108494,5.941265  ,0.000000  ,0.000000  ,0.000303  ,27.170000 ,0.081234  ,9.357255  
6.720000  ,25.232150 ,-31.046686,5.995625  ,0.000000  ,0.000000  ,0.003851  ,27.290000 ,0.055373  ,11.305124 
6.760000  ,25.464258 ,-30.966593,6.274816  ,0.000000  ,0.000000  ,-0.003119 ,27.290000 ,0.050838  ,9.328191  
6.800000  ,25.702498 ,-30.870424,6.563210  ,0.000000  ,0.000000  ,0.004374  ,27.420000 ,0.090484  ,5.793157  
6.840000  ,25.935586 ,-30.766602,6.216636  ,0.000000  ,0.000000  ,0.004323  ,27.540000 ,0.055347  ,4.561625  
6.880000  ,26.163641 ,-30.655659,6.457012  ,0.000000  ,0.000000  ,-0.000885 ,27.780000 ,0.036280  ,4.323889  
6.920000  ,26.397750 ,-30.533845,6.730212  ,0.000000  ,0.000000  ,-0.002491 ,27.910000 ,0.045245  ,3.368345  
6.960000  ,26.637993 ,-30.402428,6.955039  ,0.000000  ,0.000000  ,-0.002873 ,28.030000 ,0.089256  ,2.450307  
7.000000  ,26.872921 ,-30.268163,6.574639  ,0.000000  ,0.000000  ,0.005047  ,28.150000 ,0.099343  ,2.891574  
7.040000  ,27.091261 ,-30.135724,6.194239  ,0.000000  ,0.000000  ,0.003125  ,28.270000 ,0.045686  ,5.261880  
7.080000  ,27.303121 ,-29.995002,6.513965  ,0.000000  ,0.000000  ,-0.003134 ,28.400000 ,-0.049622 ,6.356826  
7.120000  ,27.518723 ,-29.839262,6.777081  ,0.000000  ,0.000000  ,0.000502  ,28.520000 ,-0.049622 ,5.154980  
7.160000  ,27.738235 ,-29.672713,6.993610  ,0.000000  ,0.000000  ,-0.000100 ,28.640000 ,-0.138559 ,3.089777  
7.200000  ,27.953980 ,-29.506844,6.613210  ,0.000000  ,0.000000  ,0.003098  ,28.760000 ,-0.178725 ,0.987566  
7.240000  ,28.160110 ,-29.353500,6.232810  ,0.000000  ,0.000000  ,-0.001404 ,29.010000 ,-0.068310 ,2.377516  
7.280000  ,28.367420 ,-29.211258,6.336059  ,0.000000  ,0.000000  ,0.004343  ,29.130000 ,-0.204468 ,6.001994  
7.320000  ,28.576410 ,-29.081850,5.955659  ,0.000000  ,0.000000  ,-0.004773 ,29.250000 ,-0.292998 ,9.768013  
7.360000  ,28.780315 ,-28.974295,5.575259  ,0.000000  ,0.000000  ,0.001644  ,29.380000 ,-0.164744 ,15.483145 
7.400000  ,28.981523 ,-28.897973,5.194859  ,0.000000  ,0.000000  ,-0.001370 ,29.620000 ,-0.054893 ,-23.970335
7.440000  ,29.192998 ,-28.858648,5.575259  ,0.000000  ,0.000000  ,-0.005019 ,29.740000 ,-0.049622 ,-22.832782
7.480000  ,29.423304 ,-28.848673,5.955659  ,0.000000  ,0.000000  ,0.003765  ,29.870000 ,-0.049622 ,-13.473188
7.520000  ,29.668823 ,-28.854894,6.315806  ,0.000000  ,0.000000  ,-0.001220 ,30.110000 ,-0.072562 ,-5.542714 
7.560000  ,29.922139 ,-28.869024,6.368356  ,0.000000  ,0.000000  ,-0.000853 ,30.230000 ,-0.116064 ,-1.604527 
7.600000  ,30.168532 ,-28.887987,5.987956  ,0.000000  ,0.000000  ,-0.000988 ,30.350000 ,-0.137523 ,-1.326742 
7.640000  ,30.399183 ,-28.912013,5.607556  ,0.000000  ,0.000000  ,0.009833  ,30.600000 ,-0.131208 ,-3.731746 
7.680000  ,30.613571 ,-28.943919,5.243402  ,0.000000  ,0.000000  ,0.003297  ,30.600000 ,-0.090076 ,-7.928790 
7.720000  ,30.820821 ,-28.989471,5.365356  ,0.000000  ,0.000000  ,-0.000984 ,30.720000 ,-0.049622 ,-9.755233 
7.760000  ,31.034030 ,-29.052006,5.745756  ,0.000000  ,0.000000  ,-0.002345 ,30.840000 ,-0.053465 ,-7.383604 
7.800000  ,31.258276 ,-29.128627,6.092945  ,0.000000  ,0.000000  ,0.000617  ,30.970000 ,-0.072574 ,-4.050839 
7.840000  ,31.488555 ,-29.214033,6.184851  ,0.000000  ,0.000000  ,-0.006169 ,31.210000 ,-0.093214 ,-2.234704 
