# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.069068  ,-0.313855 ,7.978141  ,0.000000  ,0.000000  ,0.132516  ,4.900000  ,-0.003962 ,-2.529503 
1.600000  ,9.384029  ,-0.365716 ,7.982011  ,0.000000  ,0.000000  ,-0.050831 ,5.260000  ,-0.042996 ,-3.337848 
1.640000  ,9.698243  ,-0.422714 ,7.985196  ,0.000000  ,0.000000  ,0.081888  ,5.390000  ,-0.010703 ,-3.715768 
1.680000  ,10.011380 ,-0.485940 ,7.987818  ,0.000000  ,0.000000  ,0.050120  ,5.510000  ,-0.011418 ,-4.006054 
1.720000  ,10.323395 ,-0.554938 ,7.989975  ,0.000000  ,0.000000  ,-0.183003 ,5.630000  ,-0.027175 ,-3.967843 
1.760000  ,10.634208 ,-0.629502 ,7.991750  ,0.000000  ,0.000000  ,-0.160198 ,5.880000  ,-0.032788 ,-3.663552 
1.800000  ,10.943764 ,-0.709381 ,7.993210  ,0.000000  ,0.000000  ,-0.040868 ,6.000000  ,0.024743  ,-3.356772 
1.840000  ,11.251864 ,-0.794904 ,7.994413  ,0.000000  ,0.000000  ,0.105527  ,6.240000  ,-0.024815 ,-3.382791 
1.880000  ,11.558868 ,-0.884443 ,7.995402  ,0.000000  ,0.000000  ,0.034326  ,6.490000  ,0.011210  ,-2.965019 
1.920000  ,11.864739 ,-0.977901 ,7.996216  ,0.000000  ,0.000000  ,-0.055078 ,6.610000  ,0.009918  ,-2.432823 
1.960000  ,12.169816 ,-1.074026 ,7.996886  ,0.000000  ,0.000000  ,0.067281  ,6.850000  ,-0.021556 ,-1.728618 
2.000000  ,12.474430 ,-1.171688 ,7.997437  ,0.000000  ,0.000000  ,0.220945  ,6.980000  ,-0.043736 ,-0.895610 
2.040000  ,12.778565 ,-1.270893 ,7.997891  ,0.000000  ,0.000000  ,0.036300  ,7.220000  ,-0.050174 ,-0.546786 
2.080000  ,13.081428 ,-1.372251 ,7.973926  ,0.000000  ,0.000000  ,-0.068802 ,7.340000  ,-0.077856 ,-1.067245 
2.120000  ,13.375600 ,-1.474226 ,7.593526  ,0.000000  ,0.000000  ,-0.059695 ,7.590000  ,-0.116699 ,-2.547211 
2.160000  ,13.653241 ,-1.577201 ,7.213126  ,0.000000  ,0.000000  ,0.044125  ,7.710000  ,-0.143661 ,-5.648988 
2.200000  ,13.912562 ,-1.685141 ,6.832726  ,0.000000  ,0.000000  ,0.026929  ,7.830000  ,-0.004294 ,-10.727128
2.240000  ,14.161023 ,-1.808720 ,7.039403  ,0.000000  ,0.000000  ,-0.007807 ,7.960000  ,0.067232  ,-13.300712
2.280000  ,14.401636 ,-1.950648 ,6.943158  ,0.000000  ,0.000000  ,0.063333  ,8.080000  ,0.086904  ,-13.261439
2.320000  ,14.626845 ,-2.099759 ,6.562758  ,0.000000  ,0.000000  ,0.051801  ,8.320000  ,-0.033723 ,-13.423610
2.360000  ,14.842437 ,-2.258494 ,6.817235  ,0.000000  ,0.000000  ,-0.134978 ,8.450000  ,-0.093810 ,-10.151925
2.400000  ,15.048571 ,-2.425123 ,6.436835  ,0.000000  ,0.000000  ,-0.020320 ,8.570000  ,-0.049622 ,-7.023482 
2.440000  ,15.245840 ,-2.599304 ,6.713607  ,0.000000  ,0.000000  ,-0.007072 ,8.690000  ,-0.093975 ,-5.483271 
2.480000  ,15.435561 ,-2.778434 ,6.333207  ,0.000000  ,0.000000  ,-0.078701 ,8.810000  ,-0.049622 ,-5.337174 
2.520000  ,15.617602 ,-2.963225 ,6.628328  ,0.000000  ,0.000000  ,-0.066363 ,9.060000  ,-0.182522 ,-5.287228 
2.560000  ,15.792204 ,-3.152506 ,6.247928  ,0.000000  ,0.000000  ,-0.051177 ,9.300000  ,-0.145448 ,-5.729052 
2.600000  ,15.948469 ,-3.337652 ,5.867528  ,0.000000  ,0.000000  ,0.112776  ,9.420000  ,-0.121169 ,-8.806496 
2.640000  ,16.083038 ,-3.520541 ,5.492240  ,0.000000  ,0.000000  ,0.068610  ,9.420000  ,-0.092030 ,-13.973843
2.680000  ,16.196798 ,-3.709967 ,5.558862  ,0.000000  ,0.000000  ,-0.015521 ,9.670000  ,-0.054279 ,-15.679275
2.720000  ,16.295272 ,-3.917567 ,5.925176  ,0.000000  ,0.000000  ,-0.150642 ,9.790000  ,-0.056861 ,-11.250872
2.760000  ,16.385340 ,-4.142863 ,6.199148  ,0.000000  ,0.000000  ,0.038970  ,9.910000  ,-0.077138 ,-5.968805 
2.800000  ,16.469583 ,-4.376900 ,6.236963  ,0.000000  ,0.000000  ,0.089180  ,10.160000 ,-0.091825 ,-3.069706 
2.840000  ,16.546215 ,-4.609406 ,6.030711  ,0.000000  ,0.000000  ,0.022288  ,10.160000 ,-0.190557 ,-2.857893 
2.880000  ,16.612864 ,-4.833305 ,5.650311  ,0.000000  ,0.000000  ,-0.053930 ,10.280000 ,-0.123209 ,-4.692663 
2.920000  ,16.664642 ,-5.045983 ,5.325896  ,0.000000  ,0.000000  ,-0.040939 ,10.400000 ,-0.025737 ,-8.587849 
2.960000  ,16.702129 ,-5.263374 ,5.706296  ,0.000000  ,0.000000  ,-0.138026 ,10.530000 ,0.012792  ,-8.692782 
3.000000  ,16.729949 ,-5.497574 ,6.086696  ,0.000000  ,0.000000  ,-0.095444 ,10.770000 ,0.025688  ,-5.341214 
3.040000  ,16.753488 ,-5.746912 ,6.425464  ,0.000000  ,0.000000  ,-0.060076 ,10.770000 ,-0.005372 ,-2.098203 
3.080000  ,16.776489 ,-6.008668 ,6.704249  ,0.000000  ,0.000000  ,0.089080  ,10.890000 ,-0.015637 ,-0.049416 
3.120000  ,16.800368 ,-6.280519 ,6.933674  ,0.000000  ,0.000000  ,-0.003156 ,11.020000 ,-0.035854 ,0.664576  
3.160000  ,16.825269 ,-6.560652 ,7.122476  ,0.000000  ,0.000000  ,-0.054453 ,11.260000 ,-0.011944 ,0.478344  
3.200000  ,16.850038 ,-6.847687 ,7.277850  ,0.000000  ,0.000000  ,-0.006752 ,11.380000 ,0.004651  ,-0.232628 
3.240000  ,16.874283 ,-7.140433 ,7.405713  ,0.000000  ,0.000000  ,0.025950  ,11.630000 ,0.007803  ,-0.791742 
3.280000  ,16.898141 ,-7.437875 ,7.510937  ,0.000000  ,0.000000  ,-0.095050 ,11.750000 ,0.012610  ,-0.772345 
3.320000  ,16.921892 ,-7.739162 ,7.597530  ,0.000000  ,0.000000  ,0.006626  ,11.870000 ,0.005075  ,-0.350326 
3.360000  ,16.946046 ,-8.043575 ,7.668791  ,0.000000  ,0.000000  ,0.095057  ,12.120000 ,-0.003542 ,0.170466  
3.400000  ,16.971209 ,-8.350505 ,7.727434  ,0.000000  ,0.000000  ,0.054188  ,12.240000 ,0.005540  ,0.616269  
3.440000  ,16.997071 ,-8.659517 ,7.775694  ,0.000000  ,0.000000  ,0.048540  ,12.480000 ,-0.006420 ,0.629843  
3.480000  ,17.024165 ,-8.970184 ,7.815410  ,0.000000  ,0.000000  ,0.035611  ,12.610000 ,0.007572  ,0.598561  
3.520000  ,17.051863 ,-9.282247 ,7.848093  ,0.000000  ,0.000000  ,0.006403  ,12.730000 ,-0.003820 ,0.392474  
3.560000  ,17.080446 ,-9.595423 ,7.874990  ,0.000000  ,0.000000  ,0.069463  ,12.970000 ,0.002844  ,0.318630  
3.600000  ,17.109236 ,-9.909562 ,7.897124  ,0.000000  ,0.000000  ,0.005122  ,13.100000 ,0.025506  ,0.146949  
3.640000  ,17.138598 ,-10.224457,7.915339  ,0.000000  ,0.000000  ,0.232491  ,13.340000 ,0.010965  ,0.147137  
3.680000  ,17.168821 ,-10.539935,7.930329  ,0.000000  ,0.000000  ,-0.083952 ,13.340000 ,0.006498  ,0.392539  
3.720000  ,17.200216 ,-10.855846,7.942665  ,0.000000  ,0.000000  ,0.010471  ,13.710000 ,0.011592  ,0.735470  
3.760000  ,17.233211 ,-11.172044,7.952817  ,0.000000  ,0.000000  ,-0.071152 ,13.830000 ,0.016908  ,1.067612  
3.800000  ,17.268224 ,-11.488397,7.961171  ,0.000000  ,0.000000  ,0.052598  ,14.080000 ,0.008883  ,1.344543  
3.840000  ,17.305598 ,-11.804785,7.968046  ,0.000000  ,0.000000  ,-0.005537 ,14.200000 ,0.009868  ,1.556186  
3.880000  ,17.345596 ,-12.121103,7.973704  ,0.000000  ,0.000000  ,-0.066379 ,14.320000 ,-0.000450 ,1.708574  
3.920000  ,17.388379 ,-12.437265,7.978360  ,0.000000  ,0.000000  ,0.001233  ,14.440000 ,0.006202  ,1.799612  
3.960000  ,17.433173 ,-12.753319,7.982191  ,0.000000  ,0.000000  ,-0.062972 ,14.690000 ,-0.009258 ,1.502716  
4.000000  ,17.480175 ,-13.069194,7.985344  ,0.000000  ,0.000000  ,0.152753  ,14.810000 ,-0.010695 ,1.228922  
4.040000  ,17.528427 ,-13.384996,7.987939  ,0.000000  ,0.000000  ,0.041989  ,15.180000 ,0.021047  ,0.818696  
4.080000  ,17.577133 ,-13.700824,7.990075  ,0.000000  ,0.000000  ,0.036392  ,15.300000 ,0.009639  ,0.251953  
4.120000  ,17.626480 ,-14.016631,7.991832  ,0.000000  ,0.000000  ,0.015537  ,15.420000 ,-0.002442 ,0.037746  
4.160000  ,17.676473 ,-14.332401,7.993278  ,0.000000  ,0.000000  ,-0.091062 ,15.540000 ,-0.003125 ,0.200973  
4.200000  ,17.726413 ,-14.648233,7.994468  ,0.000000  ,0.000000  ,0.024294  ,15.790000 ,0.018983  ,0.169835  
4.240000  ,17.775983 ,-14.964166,7.995448  ,0.000000  ,0.000000  ,-0.081222 ,15.910000 ,0.005954  ,-0.132343 
4.280000  ,17.825705 ,-15.280112,7.996254  ,0.000000  ,0.000000  ,-0.102455 ,16.160000 ,0.016735  ,-0.172371 
4.320000  ,17.875831 ,-15.596024,7.996917  ,0.000000  ,0.000000  ,0.061819  ,16.280000 ,0.017472  ,0.113202  
4.360000  ,17.926723 ,-15.911838,7.997463  ,0.000000  ,0.000000  ,0.148885  ,16.520000 ,0.012567  ,0.527895  
4.400000  ,17.978905 ,-16.227461,7.997912  ,0.000000  ,0.000000  ,-0.019684 ,16.650000 ,0.009262  ,0.936125  
4.440000  ,18.032889 ,-16.542796,7.998282  ,0.000000  ,0.000000  ,-0.005479 ,16.890000 ,-0.000540 ,1.279705  
4.480000  ,18.089080 ,-16.857760,7.998586  ,0.000000  ,0.000000  ,-0.067820 ,17.010000 ,0.000159  ,1.529060  
4.520000  ,18.146907 ,-17.172439,7.998836  ,0.000000  ,0.000000  ,0.071280  ,17.140000 ,-0.001561 ,1.348369  
4.560000  ,18.206718 ,-17.486756,7.999042  ,0.000000  ,0.000000  ,0.137788  ,17.380000 ,-0.006096 ,1.153251  
4.600000  ,18.267660 ,-17.800864,7.999212  ,0.000000  ,0.000000  ,-0.048271 ,17.500000 ,0.001929  ,0.791177  
4.640000  ,18.329006 ,-18.114900,7.999352  ,0.000000  ,0.000000  ,-0.134320 ,17.870000 ,0.000125  ,0.250038  
4.680000  ,18.390976 ,-18.428818,7.999466  ,0.000000  ,0.000000  ,0.090619  ,17.990000 ,-0.002134 ,0.047636  
4.720000  ,18.453591 ,-18.742612,7.999561  ,0.000000  ,0.000000  ,-0.029626 ,18.240000 ,0.019771  ,0.215139  
4.760000  ,18.516190 ,-19.056414,7.999639  ,0.000000  ,0.000000  ,-0.034969 ,18.360000 ,0.006344  ,0.197861  
4.800000  ,18.579352 ,-19.370105,7.999703  ,0.000000  ,0.000000  ,0.183888  ,18.600000 ,0.012291  ,0.262508  
4.840000  ,18.643456 ,-19.683607,7.999755  ,0.000000  ,0.000000  ,0.019721  ,18.730000 ,0.010771  ,0.528181  
4.880000  ,18.708836 ,-19.996847,7.999799  ,0.000000  ,0.000000  ,0.106069  ,18.970000 ,0.021742  ,0.871740  
4.920000  ,18.775921 ,-20.309729,7.999834  ,0.000000  ,0.000000  ,-0.011871 ,19.090000 ,-0.002928 ,1.197339  
4.960000  ,18.845089 ,-20.622157,7.999864  ,0.000000  ,0.000000  ,-0.048233 ,19.340000 ,-0.021426 ,1.451821  
5.000000  ,18.915757 ,-20.934251,7.999888  ,0.000000  ,0.000000  ,-0.065128 ,19.460000 ,0.002064  ,1.271393  
5.040000  ,18.987424 ,-21.246118,7.999908  ,0.000000  ,0.000000  ,0.099662  ,19.710000 ,0.016702  ,0.736967  
5.080000  ,19.060316 ,-21.557702,7.999924  ,0.000000  ,0.000000  ,0.107166  ,19.830000 ,-0.000419 ,0.463829  
5.120000  ,19.134366 ,-21.869014,7.999937  ,0.000000  ,0.000000  ,0.016575  ,20.070000 ,0.008861  ,0.537480  
5.160000  ,19.208797 ,-22.180234,7.999949  ,0.000000  ,0.000000  ,-0.061947 ,20.320000 ,0.006872  ,0.430426  
5.200000  ,19.284076 ,-22.491252,7.999958  ,0.000000  ,0.000000  ,0.083072  ,20.440000 ,-0.002858 ,0.420673  
5.240000  ,19.360458 ,-22.802001,7.999965  ,0.000000  ,0.000000  ,0.017813  ,20.690000 ,-0.004553 ,0.615940  
5.280000  ,19.437294 ,-23.112638,7.999971  ,0.000000  ,0.000000  ,-0.067491 ,20.810000 ,-0.000007 ,0.536153  
5.320000  ,19.514201 ,-23.423257,7.999976  ,0.000000  ,0.000000  ,0.002872  ,20.930000 ,-0.002077 ,0.149970  
5.360000  ,19.591065 ,-23.733888,7.999981  ,0.000000  ,0.000000  ,0.116101  ,21.050000 ,0.001293  ,-0.198813 
5.400000  ,19.667298 ,-24.044674,7.999984  ,0.000000  ,0.000000  ,0.050703  ,21.300000 ,-0.029521 ,-0.486613 
5.440000  ,19.743242 ,-24.355531,7.999987  ,0.000000  ,0.000000  ,-0.117159 ,21.420000 ,-0.011007 ,-0.460404 
5.480000  ,19.818142 ,-24.666641,7.999989  ,0.000000  ,0.000000  ,-0.021727 ,21.660000 ,-0.019246 ,-0.543392 
5.520000  ,19.891765 ,-24.978056,7.999991  ,0.000000  ,0.000000  ,-0.041367 ,21.910000 ,-0.007600 ,-0.792355 
5.560000  ,19.963796 ,-25.289843,7.999993  ,0.000000  ,0.000000  ,0.003793  ,22.150000 ,0.014355  ,-1.089420 
5.600000  ,20.034018 ,-25.602042,7.999994  ,0.000000  ,0.000000  ,0.064351  ,22.280000 ,0.012428  ,-1.283392 
5.640000  ,20.103112 ,-25.914494,7.999995  ,0.000000  ,0.000000  ,-0.079500 ,22.400000 ,-0.007657 ,-1.023087 
5.680000  ,20.171380 ,-26.227126,7.999996  ,0.000000  ,0.000000  ,-0.013075 ,22.640000 ,0.025883  ,-0.538766 
5.720000  ,20.238661 ,-26.539973,7.999997  ,0.000000  ,0.000000  ,0.038694  ,22.770000 ,0.022418  ,-0.317320 
5.760000  ,20.306022 ,-26.852803,7.999997  ,0.000000  ,0.000000  ,0.074248  ,23.010000 ,0.049622  ,-0.008438 
5.800000  ,20.374006 ,-27.165498,7.999998  ,0.000000  ,0.000000  ,-0.011495 ,23.260000 ,0.144305  ,0.436730  
5.840000  ,20.442852 ,-27.470206,7.619598  ,0.000000  ,0.000000  ,-0.072369 ,23.380000 ,0.049622  ,1.709288  
5.880000  ,20.516977 ,-27.767260,7.686951  ,0.000000  ,0.000000  ,0.095367  ,23.620000 ,0.049622  ,4.127767  
5.920000  ,20.599573 ,-28.064613,7.742379  ,0.000000  ,0.000000  ,-0.102047 ,23.750000 ,0.142809  ,5.745102  
5.960000  ,20.689214 ,-28.353077,7.361979  ,0.000000  ,0.000000  ,-0.029778 ,23.990000 ,0.049622  ,7.900932  
6.000000  ,20.790904 ,-28.631879,7.474947  ,0.000000  ,0.000000  ,-0.061808 ,24.110000 ,0.049622  ,10.021036 
6.040000  ,20.908552 ,-28.908808,7.567912  ,0.000000  ,0.000000  ,0.087255  ,24.360000 ,0.049622  ,9.790557  
6.080000  ,21.040539 ,-29.182959,7.644417  ,0.000000  ,0.000000  ,-0.016703 ,24.480000 ,0.216233  ,8.399723  
6.120000  ,21.181074 ,-29.445905,7.264017  ,0.000000  ,0.000000  ,0.037537  ,24.600000 ,0.260332  ,8.874197  
6.160000  ,21.328596 ,-29.687280,6.883617  ,0.000000  ,0.000000  ,-0.108521 ,24.850000 ,0.147250  ,13.745451 
6.200000  ,21.489457 ,-29.901119,6.503217  ,0.000000  ,0.000000  ,0.137870  ,24.970000 ,0.049315  ,23.627905 
6.240000  ,21.676825 ,-30.088989,6.768236  ,0.000000  ,0.000000  ,-0.019056 ,25.090000 ,-0.002721 ,26.194100 
6.280000  ,21.895010 ,-30.256519,6.986331  ,0.000000  ,0.000000  ,0.092258  ,25.210000 ,0.008552  ,19.133221 
6.320000  ,22.133467 ,-30.409118,7.165810  ,0.000000  ,0.000000  ,0.054751  ,25.340000 ,0.118742  ,10.856069 
6.360000  ,22.375742 ,-30.547490,6.785410  ,0.000000  ,0.000000  ,0.048813  ,25.580000 ,0.049622  ,6.638808  
6.400000  ,22.620427 ,-30.674819,7.000464  ,0.000000  ,0.000000  ,0.012038  ,25.700000 ,0.196332  ,5.084860  
6.440000  ,22.866051 ,-30.792588,6.620064  ,0.000000  ,0.000000  ,0.097037  ,25.830000 ,0.235707  ,5.414455  
6.480000  ,23.102897 ,-30.892740,6.239664  ,0.000000  ,0.000000  ,0.006389  ,26.070000 ,0.190401  ,9.349329  
6.520000  ,23.332622 ,-30.968460,5.859264  ,0.000000  ,0.000000  ,-0.055163 ,26.070000 ,0.109185  ,17.120285 
6.560000  ,23.555957 ,-31.014735,5.588779  ,0.000000  ,0.000000  ,0.038859  ,26.320000 ,0.010970  ,25.563342 
6.600000  ,23.786633 ,-31.025241,5.969179  ,0.000000  ,0.000000  ,-0.041473 ,26.440000 ,0.005124  ,22.250213 
6.640000  ,24.032018 ,-31.007026,6.327488  ,0.000000  ,0.000000  ,0.092461  ,26.560000 ,0.043579  ,12.069391 
6.680000  ,24.289059 ,-30.973714,6.623621  ,0.000000  ,0.000000  ,0.143222  ,26.810000 ,0.076016  ,4.212333  
6.720000  ,24.548818 ,-30.933628,6.530401  ,0.000000  ,0.000000  ,-0.082039 ,26.930000 ,0.119013  ,0.744696  
6.760000  ,24.798743 ,-30.890584,6.150001  ,0.000000  ,0.000000  ,-0.147237 ,27.050000 ,0.117652  ,0.811800  
6.800000  ,25.032678 ,-30.844739,5.769601  ,0.000000  ,0.000000  ,0.084274  ,27.290000 ,0.098699  ,3.284524  
6.840000  ,25.256092 ,-30.792569,5.710307  ,0.000000  ,0.000000  ,0.036992  ,27.290000 ,0.088713  ,6.004317  
6.880000  ,25.476551 ,-30.729288,5.757675  ,0.000000  ,0.000000  ,0.086417  ,27.420000 ,0.100343  ,7.213472  
6.920000  ,25.692552 ,-30.654787,5.678439  ,0.000000  ,0.000000  ,-0.030361 ,27.540000 ,0.049622  ,7.720585  
6.960000  ,25.909814 ,-30.565960,6.058839  ,0.000000  ,0.000000  ,0.016243  ,27.660000 ,0.044705  ,6.429692  
7.000000  ,26.136740 ,-30.462429,6.402539  ,0.000000  ,0.000000  ,-0.074112 ,27.780000 ,0.027234  ,3.983594  
7.040000  ,26.372448 ,-30.348202,6.685384  ,0.000000  ,0.000000  ,0.025615  ,27.910000 ,0.029386  ,2.162965  
7.080000  ,26.615967 ,-30.226556,6.918148  ,0.000000  ,0.000000  ,-0.025937 ,27.910000 ,0.049384  ,1.079141  
7.120000  ,26.866050 ,-30.099613,7.099227  ,0.000000  ,0.000000  ,-0.094181 ,28.270000 ,0.064265  ,0.572627  
7.160000  ,27.117374 ,-29.969412,7.058538  ,0.000000  ,0.000000  ,0.028032  ,28.270000 ,0.132227  ,0.928145  
7.200000  ,27.359284 ,-29.839199,6.678138  ,0.000000  ,0.000000  ,-0.079981 ,28.400000 ,0.041385  ,2.739524  
7.240000  ,27.594897 ,-29.703422,6.912185  ,0.000000  ,0.000000  ,0.082537  ,28.640000 ,-0.049622 ,4.682996  
7.280000  ,27.833452 ,-29.555969,7.104792  ,0.000000  ,0.000000  ,0.028828  ,28.760000 ,-0.171100 ,4.971969  
7.320000  ,28.065852 ,-29.406009,6.724392  ,0.000000  ,0.000000  ,0.169102  ,28.760000 ,-0.157956 ,4.707479  
7.360000  ,28.285811 ,-29.264834,6.343992  ,0.000000  ,0.000000  ,-0.087508 ,29.130000 ,-0.335862 ,2.692642  
7.400000  ,28.494756 ,-29.134716,5.963592  ,0.000000  ,0.000000  ,-0.018419 ,29.130000 ,-0.246912 ,1.396614  
7.440000  ,28.695541 ,-29.020701,5.583192  ,0.000000  ,0.000000  ,-0.044229 ,29.380000 ,-0.338123 ,7.533142  
7.480000  ,28.890977 ,-28.929607,5.202792  ,0.000000  ,0.000000  ,-0.078089 ,29.500000 ,-0.164603 ,15.652954 
7.520000  ,29.082353 ,-28.870569,4.822392  ,0.000000  ,0.000000  ,-0.079349 ,29.740000 ,-0.049622 ,-25.525828
7.560000  ,29.281495 ,-28.850480,5.202792  ,0.000000  ,0.000000  ,0.163895  ,29.870000 ,-0.049622 ,-23.571948
7.600000  ,29.496811 ,-28.861886,5.583192  ,0.000000  ,0.000000  ,0.031711  ,29.990000 ,-0.049622 ,-13.418842
7.640000  ,29.725938 ,-28.890590,5.963592  ,0.000000  ,0.000000  ,-0.171766 ,30.110000 ,-0.049622 ,-5.420648 
7.680000  ,29.969046 ,-28.927637,6.322661  ,0.000000  ,0.000000  ,-0.088947 ,30.230000 ,-0.050179 ,-1.100868 
7.720000  ,30.224652 ,-28.968584,6.611751  ,0.000000  ,0.000000  ,0.002168  ,30.350000 ,-0.092303 ,0.314169  
7.760000  ,30.478055 ,-29.010777,6.237687  ,0.000000  ,0.000000  ,0.025533  ,30.600000 ,-0.185923 ,-0.056026 
7.800000  ,30.716076 ,-29.053905,5.857287  ,0.000000  ,0.000000  ,-0.073195 ,30.720000 ,-0.144117 ,-1.883163 
7.840000  ,30.937657 ,-29.101626,5.476887  ,0.000000  ,0.000000  ,-0.085906 ,30.840000 ,-0.089114 ,-5.552909 
7.880000  ,31.150618 ,-29.160009,5.563182  ,0.000000  ,0.000000  ,-0.052005 ,30.970000 ,-0.049622 ,-8.156728 
