# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371365  ,0.123874  ,6.409568  ,0.000000  ,0.000000  ,0.031085  ,1.220000  ,0.012732  ,0.090303  
0.720000  ,2.633468  ,0.117277  ,6.691168  ,0.000000  ,0.000000  ,0.012345  ,1.470000  ,-0.006705 ,0.080242  
0.760000  ,2.905813  ,0.110766  ,6.922908  ,0.000000  ,0.000000  ,0.027446  ,1.710000  ,-0.006524 ,0.096565  
0.800000  ,3.186573  ,0.103793  ,7.113617  ,0.000000  ,0.000000  ,0.043536  ,1.840000  ,-0.007106 ,-0.040580 
0.840000  ,3.474248  ,0.096054  ,7.270559  ,0.000000  ,0.000000  ,-0.009770 ,1.960000  ,-0.017266 ,-0.297373 
0.880000  ,3.767598  ,0.087213  ,7.399713  ,0.000000  ,0.000000  ,0.079436  ,2.200000  ,-0.000064 ,-0.559079 
0.920000  ,4.065602  ,0.077006  ,7.505999  ,0.000000  ,0.000000  ,0.087521  ,2.330000  ,-0.004749 ,-0.743126 
0.960000  ,4.367428  ,0.065567  ,7.593466  ,0.000000  ,0.000000  ,-0.014748 ,2.450000  ,0.003300  ,-0.747045 
1.000000  ,4.672378  ,0.052684  ,7.665447  ,0.000000  ,0.000000  ,-0.093523 ,2.570000  ,-0.014051 ,-0.720249 
1.040000  ,4.979915  ,0.039074  ,7.724682  ,0.000000  ,0.000000  ,0.062855  ,2.690000  ,-0.003961 ,-0.490972 
1.080000  ,5.289554  ,0.024290  ,7.773430  ,0.000000  ,0.000000  ,0.007369  ,2.820000  ,0.018817  ,-0.447313 
1.120000  ,5.600913  ,0.008406  ,7.813546  ,0.000000  ,0.000000  ,0.000698  ,3.060000  ,-0.032204 ,-0.543133 
1.160000  ,5.913708  ,-0.007960 ,7.846559  ,0.000000  ,0.000000  ,0.053876  ,3.300000  ,-0.024721 ,-0.431482 
1.200000  ,6.227594  ,-0.026302 ,7.873727  ,0.000000  ,0.000000  ,-0.086595 ,3.430000  ,-0.019055 ,-0.811156 
1.240000  ,6.542346  ,-0.046650 ,7.896085  ,0.000000  ,0.000000  ,-0.019405 ,3.550000  ,-0.037325 ,-1.314364 
1.280000  ,6.857750  ,-0.069371 ,7.914484  ,0.000000  ,0.000000  ,0.034447  ,3.790000  ,-0.038821 ,-1.650394 
1.320000  ,7.173536  ,-0.095788 ,7.929626  ,0.000000  ,0.000000  ,-0.013145 ,3.790000  ,0.019370  ,-2.190923 
1.360000  ,7.489450  ,-0.126864 ,7.942086  ,0.000000  ,0.000000  ,-0.045989 ,4.040000  ,0.013489  ,-2.926270 
1.400000  ,7.805397  ,-0.161990 ,7.952340  ,0.000000  ,0.000000  ,-0.062173 ,4.280000  ,-0.009288 ,-3.036082 
1.440000  ,8.121317  ,-0.200563 ,7.960779  ,0.000000  ,0.000000  ,0.064038  ,4.410000  ,-0.012058 ,-2.462133 
1.480000  ,8.437082  ,-0.242764 ,7.967723  ,0.000000  ,0.000000  ,0.060357  ,4.650000  ,-0.025897 ,-1.972259 
1.520000  ,8.752667  ,-0.288100 ,7.973438  ,0.000000  ,0.000000  ,0.065207  ,4.770000  ,-0.031974 ,-1.741531 
1.560000  ,9.068041  ,-0.336288 ,7.978141  ,0.000000  ,0.000000  ,0.068203  ,5.020000  ,-0.015052 ,-1.682092 
1.600000  ,9.383090  ,-0.387621 ,7.982011  ,0.000000  ,0.000000  ,0.036127  ,5.140000  ,-0.021396 ,-1.850382 
1.640000  ,9.697772  ,-0.441992 ,7.985196  ,0.000000  ,0.000000  ,0.076788  ,5.390000  ,-0.028764 ,-2.006868 
1.680000  ,10.012010 ,-0.499524 ,7.987818  ,0.000000  ,0.000000  ,-0.024504 ,5.510000  ,-0.033913 ,-2.078909 
1.720000  ,10.325702 ,-0.560453 ,7.989975  ,0.000000  ,0.000000  ,0.054874  ,5.750000  ,-0.049622 ,-2.176566 
1.760000  ,10.638580 ,-0.625817 ,7.991750  ,0.000000  ,0.000000  ,0.000716  ,5.880000  ,-0.048565 ,-2.650127 
1.800000  ,10.950404 ,-0.696326 ,7.993210  ,0.000000  ,0.000000  ,0.006836  ,6.000000  ,-0.006506 ,-3.360242 
1.840000  ,11.260899 ,-0.772690 ,7.994413  ,0.000000  ,0.000000  ,0.045805  ,6.240000  ,-0.048620 ,-4.000665 
1.880000  ,11.569940 ,-0.854911 ,7.995402  ,0.000000  ,0.000000  ,-0.037337 ,6.490000  ,0.008065  ,-4.214063 
1.920000  ,11.877161 ,-0.943819 ,7.996216  ,0.000000  ,0.000000  ,-0.020119 ,6.610000  ,0.004119  ,-4.351787 
1.960000  ,12.182875 ,-1.037888 ,7.996886  ,0.000000  ,0.000000  ,-0.001325 ,6.730000  ,0.000575  ,-3.822656 
2.000000  ,12.487335 ,-1.136022 ,7.997437  ,0.000000  ,0.000000  ,-0.064694 ,6.980000  ,-0.038971 ,-2.747368 
2.040000  ,12.790913 ,-1.236921 ,7.997891  ,0.000000  ,0.000000  ,-0.001011 ,7.100000  ,-0.042033 ,-1.567521 
2.080000  ,13.093559 ,-1.340629 ,7.998265  ,0.000000  ,0.000000  ,0.007833  ,7.340000  ,-0.051774 ,-1.161644 
2.120000  ,13.393063 ,-1.446852 ,7.903338  ,0.000000  ,0.000000  ,-0.014526 ,7.590000  ,-0.121212 ,-1.752825 
2.160000  ,13.682414 ,-1.553913 ,7.522938  ,0.000000  ,0.000000  ,-0.003661 ,7.710000  ,-0.168834 ,-3.369326 
2.200000  ,13.954631 ,-1.663084 ,7.142538  ,0.000000  ,0.000000  ,0.037977  ,7.830000  ,-0.021532 ,-6.962642 
2.240000  ,14.216906 ,-1.783956 ,7.294359  ,0.000000  ,0.000000  ,0.119238  ,7.960000  ,-0.027010 ,-10.085239
2.280000  ,14.476913 ,-1.921868 ,7.419299  ,0.000000  ,0.000000  ,-0.084469 ,8.200000  ,-0.049622 ,-10.157754
2.320000  ,14.734133 ,-2.074048 ,7.522117  ,0.000000  ,0.000000  ,0.014211  ,8.320000  ,-0.049622 ,-8.301786 
2.360000  ,14.988190 ,-2.238455 ,7.606731  ,0.000000  ,0.000000  ,-0.109051 ,8.450000  ,-0.174345 ,-6.292987 
2.400000  ,15.231788 ,-2.407749 ,7.226331  ,0.000000  ,0.000000  ,0.008235  ,8.570000  ,-0.049622 ,-6.333105 
2.440000  ,15.464559 ,-2.583799 ,7.363316  ,0.000000  ,0.000000  ,-0.109778 ,8.810000  ,-0.049622 ,-7.353148 
2.480000  ,15.693383 ,-2.772880 ,7.476046  ,0.000000  ,0.000000  ,-0.046304 ,9.060000  ,-0.261592 ,-7.301500 
2.520000  ,15.910927 ,-2.966783 ,7.095646  ,0.000000  ,0.000000  ,0.000813  ,9.180000  ,-0.237540 ,-8.351261 
2.560000  ,16.107368 ,-3.160890 ,6.715246  ,0.000000  ,0.000000  ,-0.052227 ,9.300000  ,-0.163602 ,-12.667424
2.600000  ,16.276035 ,-3.359913 ,6.334846  ,0.000000  ,0.000000  ,0.003937  ,9.420000  ,-0.061095 ,-21.110221
2.640000  ,16.415448 ,-3.575045 ,6.489501  ,0.000000  ,0.000000  ,0.040191  ,9.670000  ,-0.021394 ,-24.479673
2.680000  ,16.529249 ,-3.814317 ,6.756948  ,0.000000  ,0.000000  ,-0.058475 ,9.670000  ,-0.060606 ,-18.646583
2.720000  ,16.623886 ,-4.069295 ,6.842016  ,0.000000  ,0.000000  ,-0.058680 ,9.910000  ,-0.074919 ,-11.510207
2.760000  ,16.702388 ,-4.326941 ,6.651278  ,0.000000  ,0.000000  ,-0.145860 ,10.160000 ,-0.048166 ,-8.069658 
2.800000  ,16.769079 ,-4.589559 ,6.890081  ,0.000000  ,0.000000  ,-0.062880 ,10.160000 ,-0.063344 ,-6.078868 
2.840000  ,16.827862 ,-4.859515 ,6.923509  ,0.000000  ,0.000000  ,-0.036908 ,10.280000 ,-0.142959 ,-4.583768 
2.880000  ,16.877768 ,-5.124174 ,6.543109  ,0.000000  ,0.000000  ,0.057764  ,10.400000 ,-0.064934 ,-4.952807 
2.920000  ,16.916812 ,-5.384601 ,6.622490  ,0.000000  ,0.000000  ,0.068159  ,10.530000 ,-0.019341 ,-6.206582 
2.960000  ,16.945364 ,-5.652995 ,6.866391  ,0.000000  ,0.000000  ,-0.034982 ,10.770000 ,0.010958  ,-6.115269 
3.000000  ,16.965771 ,-5.931031 ,7.067106  ,0.000000  ,0.000000  ,-0.085046 ,10.890000 ,0.002633  ,-4.726810 
3.040000  ,16.981033 ,-6.216710 ,7.232283  ,0.000000  ,0.000000  ,0.072427  ,11.140000 ,0.000771  ,-2.797185 
3.080000  ,16.993732 ,-6.508526 ,7.368214  ,0.000000  ,0.000000  ,-0.069531 ,11.260000 ,0.001898  ,-1.057187 
3.120000  ,17.005971 ,-6.805307 ,7.480078  ,0.000000  ,0.000000  ,0.077666  ,11.380000 ,-0.003292 ,0.159361  
3.160000  ,17.019201 ,-7.106117 ,7.572135  ,0.000000  ,0.000000  ,0.018065  ,11.630000 ,-0.008094 ,0.864531  
3.200000  ,17.033426 ,-7.410231 ,7.647892  ,0.000000  ,0.000000  ,-0.125143 ,11.630000 ,-0.026528 ,0.900891  
3.240000  ,17.048347 ,-7.717069 ,7.710236  ,0.000000  ,0.000000  ,-0.015081 ,11.870000 ,0.004275  ,0.480086  
3.280000  ,17.063405 ,-8.026169 ,7.761541  ,0.000000  ,0.000000  ,-0.040397 ,12.120000 ,0.004786  ,-0.059971 
3.320000  ,17.078766 ,-8.337121 ,7.803762  ,0.000000  ,0.000000  ,0.005361  ,12.240000 ,-0.007170 ,-0.210680 
3.360000  ,17.094507 ,-8.649592 ,7.838508  ,0.000000  ,0.000000  ,0.135745  ,12.480000 ,0.004854  ,0.010547  
3.400000  ,17.110047 ,-8.963337 ,7.867102  ,0.000000  ,0.000000  ,-0.052162 ,12.610000 ,0.018986  ,0.048431  
3.440000  ,17.126013 ,-9.278101 ,7.890632  ,0.000000  ,0.000000  ,0.021733  ,12.730000 ,-0.010046 ,0.154514  
3.480000  ,17.142809 ,-9.593678 ,7.909997  ,0.000000  ,0.000000  ,0.065621  ,12.970000 ,0.012818  ,0.427875  
3.520000  ,17.159906 ,-9.909945 ,7.925933  ,0.000000  ,0.000000  ,-0.020641 ,13.100000 ,0.028063  ,0.418374  
3.560000  ,17.177884 ,-10.226743,7.939047  ,0.000000  ,0.000000  ,0.032107  ,13.340000 ,0.020952  ,0.445565  
3.600000  ,17.197075 ,-10.543947,7.949839  ,0.000000  ,0.000000  ,-0.022600 ,13.460000 ,0.014185  ,0.657062  
3.640000  ,17.217751 ,-10.861450,7.958721  ,0.000000  ,0.000000  ,0.122875  ,13.710000 ,0.019302  ,0.946395  
3.680000  ,17.240278 ,-11.179152,7.966030  ,0.000000  ,0.000000  ,0.101045  ,13.710000 ,0.011250  ,1.225681  
3.720000  ,17.265010 ,-11.496955,7.972044  ,0.000000  ,0.000000  ,-0.005136 ,13.950000 ,0.005904  ,1.458701  
3.760000  ,17.292240 ,-11.814774,7.976994  ,0.000000  ,0.000000  ,0.027152  ,14.200000 ,0.019166  ,1.637127  
3.800000  ,17.322193 ,-12.132528,7.981068  ,0.000000  ,0.000000  ,0.014595  ,14.440000 ,0.021112  ,1.765841  
3.840000  ,17.355027 ,-12.450146,7.984420  ,0.000000  ,0.000000  ,-0.127379 ,14.440000 ,0.015376  ,1.854570  
3.880000  ,17.390851 ,-12.767563,7.987178  ,0.000000  ,0.000000  ,0.065252  ,14.690000 ,0.007931  ,1.913566  
3.920000  ,17.429735 ,-13.084721,7.989449  ,0.000000  ,0.000000  ,0.006998  ,14.930000 ,0.007096  ,1.951698  
3.960000  ,17.471723 ,-13.401566,7.991317  ,0.000000  ,0.000000  ,0.100268  ,15.060000 ,0.007234  ,1.975865  
4.000000  ,17.516840 ,-13.718050,7.992854  ,0.000000  ,0.000000  ,-0.017152 ,15.180000 ,0.005613  ,1.991061  
4.040000  ,17.565101 ,-14.034126,7.994119  ,0.000000  ,0.000000  ,-0.054496 ,15.420000 ,-0.004332 ,2.000699  
4.080000  ,17.616485 ,-14.349755,7.995161  ,0.000000  ,0.000000  ,0.053775  ,15.540000 ,-0.013475 ,1.993021  
4.120000  ,17.670071 ,-14.665058,7.996017  ,0.000000  ,0.000000  ,-0.075512 ,15.790000 ,0.010138  ,1.614617  
4.160000  ,17.725103 ,-14.980143,7.996723  ,0.000000  ,0.000000  ,0.051382  ,15.910000 ,0.002309  ,0.941068  
4.200000  ,17.781633 ,-15.294989,7.997303  ,0.000000  ,0.000000  ,0.048936  ,16.160000 ,-0.004380 ,0.575780  
4.240000  ,17.839476 ,-15.609618,7.997780  ,0.000000  ,0.000000  ,0.055912  ,16.280000 ,-0.007480 ,0.591790  
4.280000  ,17.897750 ,-15.924185,7.998173  ,0.000000  ,0.000000  ,0.002577  ,16.520000 ,0.007520  ,0.437156  
4.320000  ,17.955986 ,-16.238774,7.998497  ,0.000000  ,0.000000  ,0.012445  ,16.650000 ,0.005116  ,0.040282  
4.360000  ,18.014588 ,-16.553307,7.998763  ,0.000000  ,0.000000  ,-0.026201 ,16.890000 ,0.008775  ,-0.067334 
4.400000  ,18.073719 ,-16.867750,7.998982  ,0.000000  ,0.000000  ,0.035265  ,17.140000 ,0.013301  ,0.172938  
4.440000  ,18.133686 ,-17.182043,7.999162  ,0.000000  ,0.000000  ,-0.083891 ,17.260000 ,0.008021  ,0.559060  
4.480000  ,18.194972 ,-17.496088,7.999311  ,0.000000  ,0.000000  ,0.015457  ,17.380000 ,-0.000246 ,0.950445  
4.520000  ,18.258042 ,-17.809785,7.999433  ,0.000000  ,0.000000  ,0.002811  ,17.630000 ,0.005595  ,1.270892  
4.560000  ,18.322418 ,-18.123222,7.999533  ,0.000000  ,0.000000  ,0.022295  ,17.870000 ,0.005576  ,1.160572  
4.600000  ,18.388561 ,-18.436294,7.999616  ,0.000000  ,0.000000  ,0.094220  ,17.990000 ,-0.006575 ,1.038806  
4.640000  ,18.456586 ,-18.748965,7.999684  ,0.000000  ,0.000000  ,-0.159048 ,18.240000 ,0.001865  ,1.091503  
4.680000  ,18.525687 ,-19.061403,7.999740  ,0.000000  ,0.000000  ,0.124185  ,18.360000 ,-0.006001 ,0.891409  
4.720000  ,18.596187 ,-19.373531,7.999786  ,0.000000  ,0.000000  ,-0.100994 ,18.600000 ,-0.009844 ,0.757209  
4.760000  ,18.667315 ,-19.685518,7.999824  ,0.000000  ,0.000000  ,0.010125  ,18.850000 ,0.015753  ,0.481814  
4.800000  ,18.738458 ,-19.997502,7.999855  ,0.000000  ,0.000000  ,0.036203  ,18.970000 ,0.001408  ,0.025389  
4.840000  ,18.809942 ,-20.309410,7.999881  ,0.000000  ,0.000000  ,0.043994  ,19.090000 ,0.004946  ,-0.105981 
4.880000  ,18.881902 ,-20.621210,7.999902  ,0.000000  ,0.000000  ,-0.008116 ,19.340000 ,-0.017102 ,0.129839  
4.920000  ,18.954609 ,-20.932837,7.999919  ,0.000000  ,0.000000  ,0.009989  ,19.460000 ,-0.006361 ,0.506669  
4.960000  ,19.027638 ,-21.244389,7.999933  ,0.000000  ,0.000000  ,-0.004796 ,19.710000 ,0.014239  ,0.522743  
5.000000  ,19.100734 ,-21.555926,7.999945  ,0.000000  ,0.000000  ,0.032807  ,19.950000 ,0.016769  ,0.187474  
5.040000  ,19.174374 ,-21.867336,7.999955  ,0.000000  ,0.000000  ,-0.101035 ,20.070000 ,0.011496  ,0.084512  
5.080000  ,19.248725 ,-22.178577,7.999963  ,0.000000  ,0.000000  ,0.008876  ,20.200000 ,0.001551  ,0.303923  
5.120000  ,19.324064 ,-22.489580,7.999969  ,0.000000  ,0.000000  ,-0.151241 ,20.440000 ,0.004319  ,0.661247  
5.160000  ,19.400834 ,-22.800233,7.999975  ,0.000000  ,0.000000  ,-0.102049 ,20.560000 ,-0.007680 ,1.024758  
5.200000  ,19.479459 ,-23.110422,7.999979  ,0.000000  ,0.000000  ,0.110537  ,20.810000 ,-0.006314 ,1.321966  
5.240000  ,19.559412 ,-23.420272,7.999983  ,0.000000  ,0.000000  ,0.065499  ,20.930000 ,-0.013382 ,1.179884  
5.280000  ,19.640219 ,-23.729901,7.999986  ,0.000000  ,0.000000  ,-0.045947 ,21.180000 ,-0.015600 ,0.662072  
5.320000  ,19.721234 ,-24.039475,7.999988  ,0.000000  ,0.000000  ,-0.001438 ,21.420000 ,-0.007539 ,0.028188  
5.360000  ,19.801674 ,-24.349199,7.999991  ,0.000000  ,0.000000  ,0.005520  ,21.540000 ,-0.015542 ,-0.560491 
5.400000  ,19.880809 ,-24.659259,7.999992  ,0.000000  ,0.000000  ,0.022882  ,21.660000 ,-0.028894 ,-1.040339 
5.440000  ,19.958044 ,-24.969797,7.999994  ,0.000000  ,0.000000  ,-0.049486 ,21.910000 ,-0.008199 ,-1.400026 
5.480000  ,20.032931 ,-25.280910,7.999995  ,0.000000  ,0.000000  ,-0.045873 ,22.030000 ,-0.016728 ,-1.652782 
5.520000  ,20.105152 ,-25.592653,7.999996  ,0.000000  ,0.000000  ,0.111098  ,22.280000 ,0.009782  ,-1.820571 
5.560000  ,20.174519 ,-25.905043,7.999996  ,0.000000  ,0.000000  ,-0.072112 ,22.520000 ,0.029655  ,-1.911846 
5.600000  ,20.241812 ,-26.217887,7.999997  ,0.000000  ,0.000000  ,0.026873  ,22.640000 ,0.025931  ,-1.590529 
5.640000  ,20.307731 ,-26.531023,7.999998  ,0.000000  ,0.000000  ,0.058554  ,22.890000 ,0.069161  ,-0.932266 
5.680000  ,20.371834 ,-26.836767,7.619598  ,0.000000  ,0.000000  ,0.045937  ,23.010000 ,0.049622  ,-0.111473 
5.720000  ,20.437346 ,-27.135846,7.686951  ,0.000000  ,0.000000  ,0.031074  ,23.260000 ,0.126672  ,1.406990  
5.760000  ,20.505296 ,-27.427913,7.306551  ,0.000000  ,0.000000  ,0.047066  ,23.500000 ,0.119100  ,3.504161  
5.800000  ,20.577464 ,-27.703249,6.926151  ,0.000000  ,0.000000  ,0.117088  ,23.620000 ,0.080696  ,7.265485  
5.840000  ,20.657868 ,-27.960595,6.575272  ,0.000000  ,0.000000  ,-0.098793 ,23.750000 ,-0.022995 ,12.636628 
5.880000  ,20.755631 ,-28.210277,6.827533  ,0.000000  ,0.000000  ,0.052538  ,23.870000 ,-0.002160 ,13.566082 
5.920000  ,20.873721 ,-28.461228,7.035129  ,0.000000  ,0.000000  ,0.033154  ,23.990000 ,-0.011655 ,9.717507  
5.960000  ,21.005432 ,-28.713872,7.205968  ,0.000000  ,0.000000  ,0.130712  ,24.240000 ,0.079381  ,5.227006  
6.000000  ,21.140384 ,-28.959921,6.825568  ,0.000000  ,0.000000  ,-0.025946 ,24.360000 ,0.049622  ,2.517064  
6.040000  ,21.277489 ,-29.200961,7.033511  ,0.000000  ,0.000000  ,0.064991  ,24.600000 ,0.243232  ,1.540655  
6.080000  ,21.416262 ,-29.436906,6.653111  ,0.000000  ,0.000000  ,-0.033842 ,24.720000 ,0.285618  ,2.022173  
6.120000  ,21.553289 ,-29.656096,6.272711  ,0.000000  ,0.000000  ,0.024526  ,24.850000 ,0.265272  ,4.890264  
6.160000  ,21.694656 ,-29.854030,5.892311  ,0.000000  ,0.000000  ,-0.023863 ,24.970000 ,0.049622  ,11.488857 
6.200000  ,21.855112 ,-30.036622,6.260529  ,0.000000  ,0.000000  ,-0.055099 ,25.090000 ,0.049622  ,14.305271 
6.240000  ,22.042515 ,-30.212045,6.568518  ,0.000000  ,0.000000  ,-0.074161 ,25.340000 ,0.076661  ,11.565147 
6.280000  ,22.244609 ,-30.377140,6.491118  ,0.000000  ,0.000000  ,-0.116462 ,25.460000 ,0.147888  ,9.392894  
6.320000  ,22.448544 ,-30.525172,6.110718  ,0.000000  ,0.000000  ,0.012370  ,25.580000 ,0.049622  ,10.408951 
6.360000  ,22.661872 ,-30.657936,6.445232  ,0.000000  ,0.000000  ,0.079853  ,25.700000 ,0.049622  ,10.199917 
6.400000  ,22.893502 ,-30.783465,6.720517  ,0.000000  ,0.000000  ,0.182169  ,25.830000 ,0.052995  ,7.224284  
6.440000  ,23.137919 ,-30.904025,6.901170  ,0.000000  ,0.000000  ,-0.008378 ,26.070000 ,0.400000  ,4.484900  
6.480000  ,23.381839 ,-31.016086,6.520770  ,0.000000  ,0.000000  ,-0.148085 ,26.190000 ,0.400000  ,3.939200  
6.520000  ,23.615621 ,-31.113320,6.140370  ,0.000000  ,0.000000  ,-0.024198 ,26.320000 ,0.366910  ,6.575069  
6.560000  ,23.841247 ,-31.188798,5.759970  ,0.000000  ,0.000000  ,0.018940  ,26.440000 ,0.219198  ,13.271278 
6.600000  ,24.059443 ,-31.232772,5.379570  ,0.000000  ,0.000000  ,0.088315  ,26.560000 ,0.059397  ,24.232371 
6.640000  ,24.281293 ,-31.236653,5.721527  ,0.000000  ,0.000000  ,-0.012449 ,26.680000 ,0.049622  ,25.129062 
6.680000  ,24.515382 ,-31.204156,6.101603  ,0.000000  ,0.000000  ,-0.001828 ,26.930000 ,0.049622  ,16.038821 
6.720000  ,24.760309 ,-31.149452,6.437731  ,0.000000  ,0.000000  ,-0.118149 ,27.050000 ,0.057081  ,7.253168  
6.760000  ,25.013025 ,-31.083318,6.618391  ,0.000000  ,0.000000  ,0.052682  ,27.170000 ,0.109790  ,2.200666  
6.800000  ,25.260559 ,-31.013746,6.237991  ,0.000000  ,0.000000  ,-0.086699 ,27.290000 ,0.181833  ,0.748752  
6.840000  ,25.491998 ,-30.943363,5.857591  ,0.000000  ,0.000000  ,0.012733  ,27.290000 ,0.177417  ,2.176700  
6.880000  ,25.706135 ,-30.869032,5.477191  ,0.000000  ,0.000000  ,-0.045968 ,27.540000 ,0.115885  ,6.210111  
6.920000  ,25.905144 ,-30.785592,5.333669  ,0.000000  ,0.000000  ,0.007325  ,27.540000 ,0.037999  ,10.517208 
6.960000  ,26.101485 ,-30.684363,5.714069  ,0.000000  ,0.000000  ,-0.104681 ,27.780000 ,-0.010642 ,9.638376  
7.000000  ,26.304755 ,-30.564154,6.094469  ,0.000000  ,0.000000  ,0.097222  ,27.910000 ,0.004831  ,5.691041  
7.040000  ,26.517194 ,-30.430981,6.431861  ,0.000000  ,0.000000  ,0.039093  ,27.910000 ,0.019955  ,2.166159  
7.080000  ,26.738740 ,-30.289261,6.709514  ,0.000000  ,0.000000  ,0.013899  ,28.150000 ,0.058704  ,0.200797  
7.120000  ,26.966433 ,-30.142797,6.823629  ,0.000000  ,0.000000  ,-0.111101 ,28.270000 ,0.070799  ,0.353231  
7.160000  ,27.193916 ,-29.994993,6.750143  ,0.000000  ,0.000000  ,-0.001024 ,28.400000 ,0.012433  ,0.176691  
7.200000  ,27.422605 ,-29.843049,6.971441  ,0.000000  ,0.000000  ,-0.038030 ,28.520000 ,-0.035417 ,1.280575  
7.240000  ,27.656297 ,-29.684126,7.153557  ,0.000000  ,0.000000  ,0.040710  ,28.640000 ,-0.049622 ,1.893856  
7.280000  ,27.894510 ,-29.520087,7.303427  ,0.000000  ,0.000000  ,0.025265  ,28.760000 ,-0.145148 ,1.394233  
7.320000  ,28.128971 ,-29.358889,6.923027  ,0.000000  ,0.000000  ,-0.127706 ,29.010000 ,-0.226065 ,0.136879  
7.360000  ,28.353415 ,-29.210065,6.542627  ,0.000000  ,0.000000  ,0.018700  ,29.010000 ,-0.195782 ,2.805442  
7.400000  ,28.571634 ,-29.079967,6.162227  ,0.000000  ,0.000000  ,-0.015982 ,29.130000 ,-0.110307 ,9.099506  
7.440000  ,28.785372 ,-28.973483,5.781827  ,0.000000  ,0.000000  ,0.036460  ,29.500000 ,-0.131222 ,17.797180 
7.480000  ,28.995008 ,-28.895933,5.401427  ,0.000000  ,0.000000  ,0.095106  ,29.620000 ,-0.049622 ,-26.747811
7.520000  ,29.214426 ,-28.854139,5.781827  ,0.000000  ,0.000000  ,0.069150  ,29.740000 ,-0.049622 ,-23.978457
7.560000  ,29.452874 ,-28.841605,6.159035  ,0.000000  ,0.000000  ,-0.073065 ,29.990000 ,-0.051005 ,-13.138388
7.600000  ,29.705521 ,-28.844506,6.465636  ,0.000000  ,0.000000  ,-0.022305 ,30.110000 ,-0.080323 ,-4.898471 
7.640000  ,29.961596 ,-28.854687,6.361972  ,0.000000  ,0.000000  ,-0.004886 ,30.230000 ,-0.138705 ,-1.248305 
7.680000  ,30.208013 ,-28.869561,5.981572  ,0.000000  ,0.000000  ,0.118175  ,30.480000 ,-0.211422 ,-1.294688 
7.720000  ,30.438656 ,-28.890996,5.601172  ,0.000000  ,0.000000  ,-0.032380 ,30.600000 ,-0.150035 ,-4.387986 
7.760000  ,30.652604 ,-28.923436,5.220772  ,0.000000  ,0.000000  ,-0.000343 ,30.720000 ,-0.115107 ,-10.022910
7.800000  ,30.855683 ,-28.972107,5.224737  ,0.000000  ,0.000000  ,0.036897  ,30.720000 ,-0.040835 ,-13.369257
7.840000  ,31.060450 ,-29.042509,5.605137  ,0.000000  ,0.000000  ,-0.163761 ,30.840000 ,-0.024892 ,-10.577079
7.880000  ,31.274507 ,-29.131441,5.985537  ,0.000000  ,0.000000  ,0.085012  ,30.970000 ,-0.030382 ,-5.698224 
